"ID","TOKEN","UPOS"
"5698","οἰκοδομεῖν","VERB"
"5699","τὸν","DET"
"5700","οἶκον","NOUN"
"5701","τοῦ","DET"
"5702","κυρίου","NOUN"
"5703","τὸν","DET"
"5704","ἐν","ADP"
"5705","Ἰερουσαλήμ","PROPN"
"5706",",","PUNCT"
"5707","συνόντων","VERB"
"5708","τῶν","DET"
"5709","προφητῶν","NOUN"
"5710","τοῦ","DET"
"5711","κυρίου","NOUN"
"5712","βοηθούντων","VERB"
"5713","αὐτοῖς","PRON"
"5714",".","PUNCT"
"5715","ἐν","ADP"
"5716","αὐτῷ","DET"
"5717","τῷ","DET"
"5718","χρόνῳ","NOUN"
"5719","παρῆν","VERB"
"5720","πρὸς","ADP"
"5721","αὐτοὺς","PRON"
"5722","Σισίννης","PROPN"
"5723","ὁ","DET"
"5724","ἔπαρχος","NOUN"
"5725","Συρίας","PROPN"
"5726","καὶ","CCONJ"
"5727","Φοινίκης","PROPN"
"5728","καὶ","CCONJ"
"5729","Σαθραβουζάνης","PROPN"
"5730","καὶ","CCONJ"
"5731","οἱ","DET"
"5732","συνέταιροι","NOUN"
"5733","·","PUNCT"
"5734","καὶ","CCONJ"
"5735","εἶπεν","VERB"
"5736","αὐτοῖς","PRON"
"5737","Τίνος","ADJ"
"5738","ὑμῖν","PRON"
"5739","συντάξαντος","VERB"
"5740","τὸν","DET"
"5741","οἶκον","NOUN"
"5742","τοῦτον","DET"
"5743","οἰκοδομεῖτε","VERB"
"5744","καὶ","CCONJ"
"5745","τὴν","DET"
"5746","στέγην","NOUN"
"5747","ταύτην","DET"
"5748","καὶ","CCONJ"
"5749","τ","DET"
"5750","ἄλλα","DET"
"5751","πάντα","DET"
"5752","ἐπιτελεῖτε","VERB"
"5753",";","PUNCT"
"5754","καὶ","CCONJ"
"5755","τίνες","PRON"
"5756","εἰσὶν","AUX"
"5757","οἱ","DET"
"5758","οἰκοδόμοι","NOUN"
"5759","οἱ","DET"
"5760","ταῦτα","ADJ"
"5761","τελοῦντες","VERB"
"5762",";","PUNCT"
"5763","καὶ","CCONJ"
"5764","ἔσχοσαν","VERB"
"5765","χάριν","ADP"
"5766","ἐπισκοπῆς","NOUN"
"5767","γενόμενοι","VERB"
"5768","ἐπὶ","ADP"
"5769","τὴν","DET"
"5770","αἰχμαλωσίαν","NOUN"
"5771","παρὰ","ADP"
"5772","τοῦ","DET"
"5773","κυρίου","NOUN"
"5774","οἱ","DET"
"5775","πρεσβύτεροι","ADJ"
"5776","τῶν","DET"
"5777","Ἰουδαίων","ADJ"
"5778",",","PUNCT"
"5779","καὶ","CCONJ"
"5780","οὐκ","ADV"
"5781","ἐκωλύθησαν","VERB"
"5782","τῆς","DET"
"5783","οἰκοδομῆς","NOUN"
"5784","μέχρις","SCONJ"
"5785","οὗ","PRON"
"5786","ἀποσημανθῆναι","VERB"
"5787","Δαρείῳ","PROPN"
"5788","περὶ","ADP"
"5789","αὐτῶν","PRON"
"5790","καὶ","CCONJ"
"5791","προσφωνηθῆναι","VERB"
"5792",".","PUNCT"
"5793","Ἀντίγραφον","NOUN"
"5794","ἐπιστολῆς","NOUN"
"5795","ἧς","PRON"
"5796","ἔγραψεν","VERB"
"5797","Δαρείῳ","PROPN"
"5798","καὶ","CCONJ"
"5799","ἀπέστειλαν","VERB"
"5800","Σισίννης","PROPN"
"5801","ὁ","DET"
"5802","ἔπαρχος","NOUN"
"5803","Συρίας","PROPN"
"5804","καὶ","CCONJ"
"5805","Φοινίκης","PROPN"
"5806","καὶ","CCONJ"
"5807","Σαθραβουρζάνης","PROPN"
"5808","καὶ","CCONJ"
"5809","οἱ","DET"
"5810","συνέταιροι","NOUN"
"5811","οἱ","DET"
"5812","ἐν","ADP"
"5813","Συρίᾳ","PROPN"
"5814","καὶ","CCONJ"
"5815","Φοινίκῃ","PROPN"
"5816","ἡγεμόνες","NOUN"
"5817","Βασιλεῖ","NOUN"
"5818","Δαρείῳ","PROPN"
"5819","χαίρειν","VERB"
"5820",".","PUNCT"
"5821","πάντα","DET"
"5822","γνωστὰ","ADJ"
"5823","ἔστω","AUX"
"5824","τῷ","DET"
"5825","κυρίῳ","NOUN"
"5826","ἡμῶν","PRON"
"5827","τῷ","DET"
"5828","βασιλεῖ","NOUN"
"5829","ὅτι","SCONJ"
"5830","παραγενόμενοι","VERB"
"5831","εἰς","ADP"
"5832","τὴν","DET"
"5833","χώραν","NOUN"
"5834","τῆς","DET"
"5835","Ἰουδαίας","PROPN"
"5836","καὶ","CCONJ"
"5837","Ἰερουσαλὴμ","PROPN"
"5838","τὴν","DET"
"5839","πόλιν","NOUN"
"5840","κατελάβομεν","VERB"
"5841","τῆς","DET"
"5842","αἰχμαλωσίας","NOUN"
"5843","τοὺς","DET"
"5844","πρεσβυτέρους","ADJ"
"5845","τῶν","DET"
"5846","Ἰουδαίων","ADJ"
"5847","ἐν","ADP"
"5848","Ἰερουσαλὴμ","PROPN"
"5849","τῇ","DET"
"5850","πόλει","NOUN"
"5851","οἰκοδομοῦντας","VERB"
"5852","οἶκον","NOUN"
"5853","τῷ","DET"
"5854","κυρίῳ","NOUN"
"5855","μέγαν","ADJ"
"5856","καινόν","ADJ"
"5857",",","PUNCT"
"5858","διὰ","ADP"
"5859","λίθων","NOUN"
"5860","ξυστῶν","NOUN"
"5861","πολυτελῶν","ADJ"
"5862",",","PUNCT"
"5863","ξύλων","NOUN"
"5864","τιθεμένων","VERB"
"5865","ἐν","ADP"
"5866","τοῖς","DET"
"5867","οἴκοις","NOUN"
"5868",",","PUNCT"
"5869","καὶ","CCONJ"
"5870","τὰ","DET"
"5871","ἔργα","NOUN"
"5872","ἐκεῖνα","DET"
"5873","ἐπὶ","ADP"
"5874","σπουδῆς","NOUN"
"5875","γινόμενα","VERB"
"5876",",","PUNCT"
"5877","καὶ","CCONJ"
"5878","εὐοδούμενον","VERB"
"5879","τὸ","DET"
"5880","ἔργον","NOUN"
"5881","ἐν","ADP"
"5882","ταῖς","DET"
"5883","χερσὶν","NOUN"
"5884","αὐτῶν","PRON"
"5885",",","PUNCT"
"5886","καὶ","CCONJ"
"5887","ἐν","ADP"
"5888","πάση","DET"
"5889","δόξῃ","NOUN"
"5890","καὶ","CCONJ"
"5891","ἐπιμελείᾳ","NOUN"
"5892","συντελούμενα","VERB"
"5893",".","PUNCT"
"5894","τότε","ADV"
"5895","ἐπυνθανόμεθα","VERB"
"5896","τῶν","DET"
"5897","πρεσβυτέρων","ADJ"
"5898","τούτων","DET"
"5899","λέγοντες","VERB"
"5900","Τίνος","PRON"
"5901","ὑμῖν","PRON"
"5902","προστάξαντος","VERB"
"5903","οἰκοδομεῖτε","VERB"
"5904","τὸν","DET"
"5905","οἶκον","NOUN"
"5906","τοῦτον","DET"
"5907","καὶ","CCONJ"
"5908","τὰ","DET"
"5909","ἔργα","NOUN"
"5910","ταῦτα","DET"
"5911","ἐθεμελιοῦτε","VERB"
"5912",";","PUNCT"
"5913","ἐπερωτήσαμεν","VERB"
"5914","οὖν","ADV"
"5915","αὐτοὺς","PRON"
"5916","ἕνεκεν","ADP"
"5917","τοῦ","DET"
"5918","γνωρίσαι","VERB"
"5919","σοι","PRON"
"5920","καὶ","CCONJ"
"5921","γράψαι","VERB"
"5922","σοι","PRON"
"5923","τοὺς","DET"
"5924","ἀνθρώπους","NOUN"
"5925","τοὺς","DET"
"5926","ἀφηγουμένους","VERB"
"5927",",","PUNCT"
"5928","καὶ","CCONJ"
"5929","τὴν","DET"
"5930","ὀνοματογραφίαν","NOUN"
"5931","ᾐτοῦμεν","VERB"
"5932","αὐτοὺς","PRON"
"5933","τῶν","DET"
"5934","προκαθηγουμένων","VERB"
"5935",".","PUNCT"
"5936","οἱ","PRON"
"5937","δὲ","ADV"
"5938","ἀπεκρίθησαν","VERB"
"5939","ἡμῖν","PRON"
"5940","λέγοντες","VERB"
"5941","Ἐσμὲν","AUX"
"5942","παῖδες","NOUN"
"5943","τοῦ","DET"
"5944","κυρίου","NOUN"
"5945","τοῦ","DET"
"5946","κτίσαντος","VERB"
"5947","τὸν","DET"
"5948","οὐρανὸν","NOUN"
"5949","καὶ","CCONJ"
"5950","τὴν","DET"
"5951","γῆν","NOUN"
"5952",".","PUNCT"
"5953","καὶ","CCONJ"
"5954","οἰκοδομεῖτο","VERB"
"5955","ὁ","DET"
"5956","οἶκος","NOUN"
"5957","ἔμπροσθεν","ADP"
"5958","ἐτῶν","NOUN"
"5959","πλειόνων","ADJ"
"5960","διὰ","ADP"
"5961","βασιλέως","NOUN"
"5962","τοῦ","DET"
"5963","Ἰσραὴλ","PROPN"
"5964","μεγάλου","ADJ"
"5965","καὶ","CCONJ"
"5966","ἰσχυροῦ","ADJ"
"5967",",","PUNCT"
"5968","καὶ","CCONJ"
"5969","ἐπετελέσθη","VERB"
"5970",".","PUNCT"
"5971","καὶ","CCONJ"
"5972","ἐπεὶ","SCONJ"
"5973","οἱ","DET"
"5974","πατέρες","NOUN"
"5975","ἡμῶν","PRON"
"5976","παραπικράναντες","VERB"
"5977","ἥμαρτον","VERB"
"5978","εἰς","ADP"
"5979","τὸν","DET"
"5980","κύριον","NOUN"
"5981","τοῦ","DET"
"5982","Ἰσραὴλ","PROPN"
"5983","τὸν","DET"
"5984","οὐράνιον","ADJ"
"5985",",","PUNCT"
"5986","παρέδωκεν","VERB"
"5987","αὐτοὺς","PRON"
"5988","εἰς","ADP"
"5989","χεῖρας","NOUN"
"5990","Ναβουχοδονοσὸρ","PROPN"
"5991","βασιλέως","NOUN"
"5992","Βαβυλῶνος","PROPN"
"5993",",","PUNCT"
"5994","βασιλέως","NOUN"
"5995","τῶν","DET"
"5996","Χαλδαίων","ADJ"
"5997","·","PUNCT"
"5998","τόν","DET"
"5999","τε","CCONJ"
"6000","οἶκον","NOUN"
"6001","καθελόντες","VERB"
"6002","ἐνεπύρισαν","VERB"
"6003",",","PUNCT"
"6004","καὶ","CCONJ"
"6005","τὸν","DET"
"6006","λαὸν","NOUN"
"6007","ᾐχμαλώτευσαν","VERB"
"6008","εἰς","ADP"
"6009","Βαβυλῶνα","PROPN"
"6010",".","PUNCT"
"6011","ἐν","ADP"
"6012","δὲ","ADV"
"6013","τῷ","DET"
"6014","πρώτῳ","ADJ"
"6015","ἔτει","NOUN"
"6016","βασιλεύοντος","VERB"
"6017","Κύρου","PROPN"
"6018","χώρας","NOUN"
"6019","Βαβυλωνίας","ADJ"
"6020","ἔγραψεν","VERB"
"6021","βασιλεὺς","NOUN"
"6022","Κῦρος","PROPN"
"6023","οἰκοδομῆσαι","VERB"
"6024","τὸν","DET"
"6025","οἶκον","NOUN"
"6026","τοῦτον","DET"
"6027",",","PUNCT"
"6028","καὶ","CCONJ"
"6029","τὰ","DET"
"6030","ἱερὰ","ADJ"
"6031","σκεύη","NOUN"
"6032","τὰ","DET"
"6033","χρυσᾶ","ADJ"
"6034","καὶ","CCONJ"
"6035","τὰ","DET"
"6036","ἀργυρᾶ","ADJ"
"6037",",","PUNCT"
"6038","ἃ","PRON"
"6039","ἐξήνεγκεν","VERB"
"6040","Ναβουχοδονοσὸρ","PROPN"
"6041","ἐκ","ADP"
"6042","τοῦ","DET"
"6043","οἵκου","NOUN"
"6044","τοῦ","DET"
"6045","ἐν","ADP"
"6046","Ἰερουσαλὴμ","PROPN"
"6047","καὶ","CCONJ"
"6048","ἀπηρείσατο","VERB"
"6049","αὐτὰ","PRON"
"6050","ἐν","ADP"
"6051","τῷ","DET"
"6052","αὐτοῦ","PRON"
"6053","ναῷ","NOUN"
"6054",",","PUNCT"
"6055","πάλιν","ADV"
"6056","ἐξήνεγκεν","VERB"
"6057","αὐτὰ","PRON"
"6058","Κῦρος","PROPN"
"6059","ὁ","DET"
"6060","βασιλεὺς","NOUN"
"6061","ἐκ","ADP"
"6062","τοῦ","DET"
"6063","ναοῦ","NOUN"
"6064","τοῦ","DET"
"6065","ἐν","ADP"
"6066","Βαβυλωνία","PROPN"
"6067",",","PUNCT"
"6068","καὶ","CCONJ"
"6069","παρεδόθη","VERB"
"6070","Ζοροβαβὲλ","PROPN"
"6071","καὶ","CCONJ"
"6072","Σαβανασσάρῳ","PROPN"
"6073","τῷ","DET"
"6074","ἐπάρχῳ","NOUN"
"6075",".","PUNCT"
"6076","καὶ","CCONJ"
"6077","ἐπετάγη","VERB"
"6078","αὐτῷ","PRON"
"6079",",","PUNCT"
"6080","καὶ","CCONJ"
"6081","ἀπήνεγκεν","VERB"
"6082","πάντα","DET"
"6083","τὰ","DET"
"6084","σκεύη","NOUN"
"6085","ταῦτα","DET"
"6086","ἀποθεῖναι","VERB"
"6087","ἐν","ADP"
"6088","τῷ","DET"
"6089","ναῷ","NOUN"
"6090","τῷ","DET"
"6091","ἐν","ADP"
"6092","Ἰερουσαλήμ","PROPN"
"6093",",","PUNCT"
"6094","καὶ","CCONJ"
"6095","τὸν","DET"
"6096","ναὸν","NOUN"
"6097","τοῦ","DET"
"6098","κυρίου","NOUN"
"6099","οἰκοδομηθῆναι","VERB"
"6100","ἐπὶ","ADP"
"6101","τοῦ","DET"
"6102","τόπου","NOUN"
"6103",".","PUNCT"
"6104","τότε","ADV"
"6105","ὁ","DET"
"6106","Σαναβάσσαρος","PROPN"
"6107","παραγενόμενος","VERB"
"6108","εἰσεβάλλετο","VERB"
"6109","τοὺς","DET"
"6110","θεμελίους","NOUN"
"6111","τοῦ","DET"
"6112","οἴκου","NOUN"
"6113","Κυρίου","NOUN"
"6114","τοῦ","DET"
"6115","ἐν","ADP"
"6116","Ἰερουσαλήμ","PROPN"
"6117",",","PUNCT"
"6118","καὶ","CCONJ"
"6119","ἀπʼ","ADP"
"6120","ἐκείνου","ADJ"
"6121","μέχρι","ADP"
"6122","τοῦ","DET"
"6123","νῦν","ADV"
"6124","οἰκοδομούμενος","VERB"
"6125","οὐκ","ADV"
"6126","ἔλαβεν","VERB"
"6127","συντέλειαν","NOUN"
"6128",".","PUNCT"
"6129","νῦν","ADV"
"6130","οὗν","ADV"
"6131","κρίνεται","VERB"
"6132",",","PUNCT"
"6133","βασιλεῦ","NOUN"
"6134","·","PUNCT"
"6135","ἐπισκεπήτω","VERB"
"6136","ἐν","ADP"
"6137","τοῖς","DET"
"6138","βασιλικοῖς","ADJ"
"6139","βιβλιοφυλακίοις","NOUN"
"6140","τοῦ","DET"
"6141","κυρίου","NOUN"
"6142","βασιλέως","NOUN"
"6143","τοῖς","DET"
"6144","ἐν","ADP"
"6145","Βαβυλῶνι","PROPN"
"6146",",","PUNCT"
"6147","καὶ","CCONJ"
"6148","ἐὰν","SCONJ"
"6149","εὑρίσκηται","VERB"
"6150","μετὰ","ADP"
"6151","τῆς","DET"
"6152","γνώμης","NOUN"
"6153","Κύρου","PROPN"
"6154","τοῦ","DET"
"6155","βασιλέως","NOUN"
"6156","γενομένην","VERB"
"6157","τὴν","DET"
"6158","οἰκοδομὴν","NOUN"
"6159","τοῦ","DET"
"6160","κυρίου","NOUN"
"6161","τοῦ","DET"
"6162","ἐν","ADP"
"6163","Ἰερουσαλήμ","PROPN"
"6164",",","PUNCT"
"6165","καὶ","CCONJ"
"6166","κρίνηται","VERB"
"6167","τῷ","DET"
"6168","κυρίῳ","NOUN"
"6169","βασιλεῖ","NOUN"
"6170","ἡμῶν","PRON"
"6171",",","PUNCT"
"6172","προσφωνησάτω","VERB"
"6173","ἡμῖν","PRON"
"6174","περὶ","ADP"
"6175","τούτων","ADJ"
"6176",".","PUNCT"
"6177","Τότε","ADV"
"6178","ὁ","DET"
"6179","βασιλεὺς","NOUN"
"6180","Δαρεῖος","PROPN"
"6181","προσέταξεν","VERB"
"6182","ἐπισκέψασθαι","VERB"
"6183","ἐν","ADP"
"6184","τοῖς","DET"
"6185","βιβλιοφυλακίοις","NOUN"
"6186","τοῖς","DET"
"6187","κειμένοις","VERB"
"6188","ἐν","ADP"
"6189","Βαβυλῶνι","PROPN"
"6190",",","PUNCT"
"6191","καὶ","CCONJ"
"6192","εὑρέθη","VERB"
"6193","ἐν","ADP"
"6194","Ἐκβατάνοις","PROPN"
"6195","τῇ","DET"
"6196","βάρει","NOUN"
"6197","τῇ","DET"
"6198","ἐν","ADP"
"6199","Μηδείᾳ","PROPN"
"6200","χώρᾳ","NOUN"
"6201","τόπος","NOUN"
"6202","ἐν","ADP"
"6203","ᾧ","PRON"
"6204","ὑπομνημάτιστο","VERB"
"6205","τάδε","ADJ"
"6206","Ἔτους","NOUN"
"6207","πρώτου","ADJ"
"6208","βασιλεύοντος","VERB"
"6209","Κύρου","PROPN"
"6210","βασιλεὺς","NOUN"
"6211","Κῦρος","PROPN"
"6212","προσέταξεν","VERB"
"6213","τὸν","DET"
"6214","οἶκον","NOUN"
"6215","τοῦ","DET"
"6216","κυρίου","NOUN"
"6217","τὸν","DET"
"6218","ἐν","ADP"
"6219","Ἰερουσαλὴμ","PROPN"
"6220","οἰκοδομῆσαι","VERB"
"6221",",","PUNCT"
"6222","ὅπου","ADV"
"6223","ἐπιθύουσιν","VERB"
"6224","διὰ","ADP"
"6225","πυρὸς","NOUN"
"6226","ἐνδελεχοῦς","ADJ"
"6227",",","PUNCT"
"6228","οὗ","PRON"
"6229","τὸ","DET"
"6230","ὕψος","NOUN"
"6231","πήχεων","NOUN"
"6232","ἐξήκοντα","NUM"
"6233",",","PUNCT"
"6234","πλάτος","NOUN"
"6235","πήχεων","NOUN"
"6236","ἑξήκοντα","NUM"
"6237",",","PUNCT"
"6238","διὰ","ADP"
"6239","δόμων","NOUN"
"6240","λιθίνων","ADJ"
"6241","ξυστῶν","NOUN"
"6242","τριῶν","NUM"
"6243","καὶ","CCONJ"
"6244","δόμου","NOUN"
"6245","ξυλίνου","ADJ"
"6246","ἐγχωρίου","ADJ"
"6247","καινοῦ","ADJ"
"6248","ἑνός","NUM"
"6249",",","PUNCT"
"6250","καὶ","CCONJ"
"6251","τὸ","DET"
"6252","δαπάνημα","NOUN"
"6253","δοθῆναι","VERB"
"6254","ἐκ","ADP"
"6255","τοῦ","DET"
"6256","οἴκου","NOUN"
"6257","Κύρου","PROPN"
"6258","τοῦ","DET"
"6259","βασιλέως","NOUN"
"6260",".","PUNCT"
"6261","καὶ","CCONJ"
"6262","τὰ","DET"
"6263","ἱερὰ","ADJ"
"6264","σκεύη","NOUN"
"6265","τοῦ","DET"
"6266","οἴκου","NOUN"
"6267","Κυρίου","NOUN"
"6268","τά","DET"
"6269","τε","CCONJ"
"6270","χρυσᾶ","ADJ"
"6271","καὶ","CCONJ"
"6272","ἀργυρᾶ","ADJ"
"6273",",","PUNCT"
"6274","ἃ","PRON"
"6275","ἐξήνεγκεν","VERB"
"6276","Ναβουχοδονοσὸρ","PROPN"
"6277","ἐκ","ADP"
"6278","τοῦ","DET"
"6279","οἴκου","NOUN"
"6280","τοῦ","DET"
"6281","ἐν","ADP"
"6282","Ἰερουσαλήμ","PROPN"
"6283",",","PUNCT"
"6284","ἀπήνεγκεν","VERB"
"6285","εἰς","ADP"
"6286","Βαβυλῶνα","PROPN"
"6287",",","PUNCT"
"6288","ἀποκατασταθῆναι","VERB"
"6289","εἰς","ADP"
"6290","τὸν","DET"
"6291","οἶκον","NOUN"
"6292","τὸν","DET"
"6293","ἐν","ADP"
"6294","Ἰερουσαλὴμ","PROPN"
"6295","οὖ","ADV"
"6296","ἦν","AUX"
"6297","κείμενα","VERB"
"6298",",","PUNCT"
"6299","ὅπως","SCONJ"
"6300","τεθῇ","VERB"
"6301","ἐκεῖ","ADV"
"6302","·","PUNCT"
"6303","προσέταξεν","VERB"
"6304","δὲ","ADV"
"6305","ἐπιμεληθῆναι","VERB"
"6306","Σισίννῃ","PROPN"
"6307","ἐπάρχῳ","NOUN"
"6308","Συρίας","PROPN"
"6309","καὶ","CCONJ"
"6310","Φοινίκης","PROPN"
"6311","καὶ","CCONJ"
"6312","Σαθραβουζάνῃ","PROPN"
"6313","καὶ","CCONJ"
"6314","τοῖς","DET"
"6315","συνεταίροις","NOUN"
"6316","καὶ","CCONJ"
"6317","τοῖς","DET"
"6318","ἀποτεταγμένοις","VERB"
"6319","ἐν","ADP"
"6320","Συρίᾳ","PROPN"
"6321","καὶ","CCONJ"
"6322","Φοινίκῃ","PROPN"
"6323","ἡγεμόσιν","NOUN"
"6324","ἀπέχεσθαι","VERB"
"6325","τοῦ","DET"
"6326","τόπου","NOUN"
"6327",",","PUNCT"
"6328","ἐᾶσαι","VERB"
"6329","δὲ","ADV"
"6330","τὸν","DET"
"6331","παῖδα","NOUN"
"6332","Κυρίου","NOUN"
"6333","Ζοροβαβέλ","PROPN"
"6334",",","PUNCT"
"6335","ὕπαρχον","NOUN"
"6336","δὲ","ADV"
"6337","τῆς","DET"
"6338","Ἰουδαίας","PROPN"
"6339",",","PUNCT"
"6340","καὶ","CCONJ"
"6341","τοὺς","DET"
"6342","πρεσβυτέρους","ADJ"
"6343","τῶν","DET"
"6344","Ἰουδαίων","ADJ"
"6345","τὸν","DET"
"6346","οἶκον","NOUN"
"6347","τοῦ","DET"
"6348","κυρίου","NOUN"
"6349","ἐκεῖνον","DET"
"6350","οἰκοδομεῖν","VERB"
"6351","ἐπὶ","ADP"
"6352","τοῦ","DET"
"6353","τόπου","NOUN"
"6354",".","PUNCT"
"6355","κἀ","PRON"
"6356","γὼ","PRON"
"6357","δὲ","ADV"
"6358","ἐπέταξα","VERB"
"6359","ὁλοσχερῶς","ADV"
"6360","οἰκοδομῆσαι","VERB"
"6361",",","PUNCT"
"6362","καὶ","CCONJ"
"6363","ἀτενίσαι","VERB"
"6364","ἴνα","SCONJ"
"6365","συνποιῶσιν","VERB"
"6366","τοῖς","DET"
"6367","ἐκ","ADP"
"6368","τῆς","DET"
"6369","αἰχμαλωσίας","NOUN"
"6370","τῆς","DET"
"6371","Ἰουδαίας","PROPN"
"6372","μέχρι","ADP"
"6373","τοῦ","DET"
"6374","ἐπιτελεσθῆναι","VERB"
"6375","τὸν","DET"
"6376","οἶκον","NOUN"
"6377","τοῦ","DET"
"6378","κυρίου","NOUN"
"6379","·","PUNCT"
"6380","καὶ","CCONJ"
"6381","ἀπὸ","ADP"
"6382","τῆς","DET"
"6383","φορολογίας","NOUN"
"6384","κοίλης","PROPN"
"6385","Συρίας","PROPN"
"6386","καὶ","CCONJ"
"6387","Φοινίκης","PROPN"
"6388","ἐπιμελῶς","ADV"
"6389","σύνταξιν","NOUN"
"6390","δίδοσθαι","VERB"
"6391","τούτοις","DET"
"6392","τοῖς","DET"
"6393","ἀνθρώποις","NOUN"
"6394","εἰς","ADP"
"6395","θυσίαν","NOUN"
"6396","τῷ","DET"
"6397","κυρίῳ","NOUN"
"6398",",","PUNCT"
"6399","Ζοροβαβὲλ","PROPN"
"6400","ἐπάρχῳ","NOUN"
"6401",",","PUNCT"
"6402","εἰς","ADP"
"6403","ταύρους","NOUN"
"6404","καὶ","CCONJ"
"6405","κριοὺς","NOUN"
"6406","καὶ","CCONJ"
"6407","ἄρνας","NOUN"
"6408",",","PUNCT"
"6409","ὁμοίως","ADV"
"6410","δὲ","ADV"
"6411","καὶ","ADV"
"6412","πυρὸν","NOUN"
"6413","καὶ","CCONJ"
"6414","ἅλα","NOUN"
"6415","καὶ","CCONJ"
