"ID","TOKEN","UPOS"
"10126","ταῖς","DET"
"10127","ἀνιάτοις","ADJ"
"10128","παρανομίαις","NOUN"
"10129","ἀφεθῆναι","VERB"
"10130",".","PUNCT"
"10131","χειμῶνος","NOUN"
"10132","μέσου","ADJ"
"10133","διεπλεύσαμεν","VERB"
"10134","ἀγνοοῦντες","VERB"
"10135",",","PUNCT"
"10136","ὅσος","PRON"
"10137","χειμὼν","NOUN"
"10138","ἔφεδρός","ADJ"
"10139","ἐστιν","AUX"
"10140","κατὰ","ADP"
"10141","γῆν","NOUN"
"10142","ἀργαλεώτερος","ADJ"
"10143","πολλῷ","ADJ"
"10144","τοῦ","DET"
"10145","κατὰ","ADP"
"10146","θάλατταν","NOUN"
"10147","·","PUNCT"
"10148","τοὐ","PRON"
"10149","μὲν","ADV"
"10150","γὰρ","ADV"
"10151","ἡ","DET"
"10152","φύσις","NOUN"
"10153","αἰτία","NOUN"
"10154","διακρίνουσα","VERB"
"10155","τοὺς","DET"
"10156","ἐτησίους","ADJ"
"10157","καιρούς","NOUN"
"10158",",","PUNCT"
"10159","φύσις","NOUN"
"10160","δὲ","ADV"
"10161","σωτήριον","NOUN"
"10162","·","PUNCT"
"10163","ἐκείνου","DET"
"10164","δὲ","ADV"
"10165","ἄνθρωπος","NOUN"
"10166","οὐδὲν","DET"
"10167","φρονῶν","VERB"
"10168","ἀνθρώπινον","ADJ"
"10169",",","PUNCT"
"10170","νέος","ADJ"
"10171","καὶ","CCONJ"
"10172","νεωτεροποιὸς","ADJ"
"10173","ἀνημμένος","VERB"
"10174","τὴν","DET"
"10175","ἐφ","ADP"
"10176","ἅπασιν","ADJ"
"10177","ἀνυπεύθυνον","ADJ"
"10178","ἀρχήν","NOUN"
"10179","·","PUNCT"
"10180","νεότης","NOUN"
"10181","δὲ","ADV"
"10182","μετ","ADP"
"10183","ἐξουσίας","NOUN"
"10184","αὐτοκρατοῦς","ADJ"
"10185","ὁρμαῖς","NOUN"
"10186","ἀκαθέκτοις","ADJ"
"10187","χρωμένη","VERB"
"10188","κακὸν","ADJ"
"10189","δόσμαχον","ADJ"
"10190",".","PUNCT"
"10191","ἐξέσται","VERB"
"10192","δὲ","ADV"
"10193","προσελθεῖν","VERB"
"10194","ἢ","CCONJ"
"10195","διᾶραι","VERB"
"10196","τὸ","DET"
"10197","στόμα","NOUN"
"10198","περὶ","ADP"
"10199","προσευχῶν","NOUN"
"10200","τῷ","DET"
"10201","λυμεῶνι","NOUN"
"10202","τοῦ","DET"
"10203","πανιέρου","ADJ"
"10204",";","PUNCT"
"10205","δῆλον","ADJ"
"10206","γὰρ","ADV"
"10207","ὡς","SCONJ"
"10208","οὐ","ADV"
"10209","φροντιεῖ","VERB"
"10210","τῶν","DET"
"10211","ἀφανεστέρων","ADJ"
"10212","καὶ","CCONJ"
"10213","τιμῆς","NOUN"
"10214","ἐλάττονος","ADJ"
"10215","ἠξιωμένων","VERB"
"10216","τὸν","DET"
"10217","περισημότατον","ADJ"
"10218","καὶ","CCONJ"
"10219","ἐπιφανέστατον","ADJ"
"10220","νεών","NOUN"
"10221",",","PUNCT"
"10222","εἰς","ADP"
"10223","ὃν","PRON"
"10224","ἀνατολαὶ","NOUN"
"10225","καὶ","CCONJ"
"10226","δύσεις","NOUN"
"10227","ἀποβλέπουσιν","VERB"
"10228","ἡλίου","NOUN"
"10229","τρόπον","NOUN"
"10230","πανταχόσε","ADV"
"10231","λάμποντα","VERB"
"10232",",","PUNCT"
"10233","καθυβρίζων","VERB"
"10234",".","PUNCT"
"10235","εἰ","SCONJ"
"10236","δὲ","ADV"
"10237","καὶ","ADV"
"10238","γένοιτό","VERB"
"10239","τις","DET"
"10240","ἄδεια","NOUN"
"10241","προσόδου","NOUN"
"10242",",","PUNCT"
"10243","τί","PRON"
"10244","χρὴ","VERB"
"10245","προσδοκᾶν","VERB"
"10246","ἢ","CCONJ"
"10247","θάνατον","NOUN"
"10248","ἀπαραίτητον","ADJ"
"10249",";","PUNCT"
"10250","ἀλλ","CCONJ"
"10251","ἔστω","AUX"
"10252",",","PUNCT"
"10253","τεθνηξόμεθα","VERB"
"10254","·","PUNCT"
"10255","ζωὴ","NOUN"
"10256","γάρ","ADV"
"10257","τίς","DET"
"10258","ἐστιν","AUX"
"10259","ὑπὲρ","ADP"
"10260","φυλακῆς","NOUN"
"10261","νόμων","NOUN"
"10262","εὐκλεέστατος","ADJ"
"10263","θάνατος","NOUN"
"10264",".","PUNCT"
"10265","εἰ","SCONJ"
"10266","δὲ","ADV"
"10267","ἐκ","ADP"
"10268","τῆς","DET"
"10269","ἡμετέρας","ADJ"
"10270","τελευτῆς","NOUN"
"10271","γενήσεται","VERB"
"10272","μηδὲν","DET"
"10273","ὄφελος","NOUN"
"10274",",","PUNCT"
"10275","οὐ","ADV"
"10276","μανία","NOUN"
"10277","παραπολέσθαι","VERB"
"10278",",","PUNCT"
"10279","καὶ","CCONJ"
"10280","ταύτα","ADJ"
"10281","πρεσβεύειν","VERB"
"10282","δοκοῦντας","VERB"
"10283",",","PUNCT"
"10284","ὡς","ADV"
"10285","τῶν","DET"
"10286","πεμψάντων","VERB"
"10287","μᾶλλον","ADV"
"10288","ἢ","CCONJ"
"10289","τῶν","DET"
"10290","ὑπομενόντων","VERB"
"10291","εἶναι","AUX"
"10292","τὴν","DET"
"10293","συμφοράν","NOUN"
"10294",";","PUNCT"
"10295","οὐ","ADV"
"10296","μὴν","ADV"
"10297","ἀλλὰ","CCONJ"
"10298","καὶ","ADV"
"10299","ὅσοι","PRON"
"10300","τὰς","DET"
"10301","φύσεις","NOUN"
"10302","μισοπονηρότατοι","ADJ"
"10303","τῶν","DET"
"10304","ὁμοφύλων","ADJ"
"10305","ἀσέβειαν","NOUN"
"10306","ἡμῶν","PRON"
"10307","κατηγορήσουσιν","VERB"
"10308","ὡς","ADV"
"10309",",","PUNCT"
"10310","ἐν","ADP"
"10311","ἐσχάτῳ","ADJ"
"10312","κινδύνῳ","NOUN"
"10313","τῶν","DET"
"10314","ὅλων","ADJ"
"10315","σαλευόντων","VERB"
"10316",",","PUNCT"
"10317","ἐπιμνησθέντων","VERB"
"10318","ὑπὸ","ADP"
"10319","φιλαυτίας","NOUN"
"10320","ἰδίου","ADJ"
"10321","τινός","DET"
"10322","·","PUNCT"
"10323","τοῖς","DET"
"10324","γὰρ","ADV"
"10325","μεγάλοις","ADJ"
"10326","τὰ","DET"
"10327","βραχέα","ADJ"
"10328","καὶ","CCONJ"
"10329","τοῖς","DET"
"10330","·","PUNCT"
"10331","κοινοῖς","ADJ"
"10332","τὰ","DET"
"10333","ἴδια","ADJ"
"10334","ὑποστέλλειν","VERB"
"10335","ἀναγκαῖον","ADJ"
"10336",",","PUNCT"
"10337","ὧν","PRON"
"10338","οἰχομένων","VERB"
"10339","ἔρρει","VERB"
"10340","καὶ","ADV"
"10341","ἡ","DET"
"10342","πολιτεία","NOUN"
"10343",".","PUNCT"
"10344","ποῦ","ADV"
"10345","γὰρ","ADV"
"10346","ὅσιον","ADJ"
"10347","ἢ","CCONJ"
"10348","θεμιτὸν","ADJ"
"10349","ἄλλως","ADV"
"10350","ἀγωνίζεσθαι","VERB"
"10351",",","PUNCT"
"10352","δεικνύντας","VERB"
"10353","ὡς","SCONJ"
"10354",".","PUNCT"
"10355","ἐσμὲν","AUX"
"10356","Ἀλεξανδρεῖς","ADJ"
"10357",",","PUNCT"
"10358","οἷς","PRON"
"10359","περὶ","ADP"
"10360","τῆς","DET"
"10361","καθολικωτέρας","ADJ"
"10362","πολιτείας","NOUN"
"10363","ἐπικρέμαται","VERB"
"10364","κίνδυνος","NOUN"
"10365","τῆς","DET"
"10366","᾿Ιουδαίων","NOUN"
"10367",";","PUNCT"
"10368","ἅμα","ADP"
"10369","γὰρ","ADV"
"10370","τῇ","DET"
"10371","τοῦ","DET"
"10372","ἱεροῦ","NOUN"
"10373","καταλύσει","NOUN"
"10374","δέος","NOUN"
"10375",",","PUNCT"
"10376","μὴ","SCONJ"
"10377","καὶ","ADV"
"10378","τὸ","DET"
"10379","κοινὸν","ADJ"
"10380","τοῦ","DET"
"10381","ἔθνους","NOUN"
"10382","ὄνομα","NOUN"
"10383","συναφανισθῆναι","VERB"
"10384","κελεύσῃ","VERB"
"10385","ὁ","DET"
"10386","νεωτεροποιὸς","ADJ"
"10387","καὶ","CCONJ"
"10388","μεγαλουργὸς","ADJ"
"10389","ἄνθρωπος","NOUN"
"10390",".","PUNCT"
"10391","ἀμφοτέρων","DET"
"10392","οὖν","ADV"
"10393","τῶν","DET"
"10394","ὑποθέσεων","NOUN"
"10395","δι","ADP"
"10396","ἃς","PRON"
"10397","ἐστάλημεν","VERB"
"10398","οἰχομένων","VERB"
"10399",",","PUNCT"
"10400","ἴσως","ADV"
"10401","φήσει","VERB"
"10402","τις","ADJ"
"10403","·","PUNCT"
"10404","τι","PRON"
"10405","οὖν","ADV"
"10406",",","PUNCT"
"10407","οὐκ","ADV"
"10408","ᾔδεσαν","VERB"
"10409","πραγματεύεσθαι","VERB"
"10410","τὴν","DET"
"10411","μετὰ","ADP"
"10412","ἀσφαλείας","NOUN"
"10413","ἐπάνοδον","NOUN"
"10414",";","PUNCT"
"10415","πρὸς","ADP"
"10416","ὃν","PRON"
"10417","εἴποιμι","VERB"
"10418","ἄν","ADV"
"10419","·","PUNCT"
"10420","ἢ","CCONJ"
"10421","οὐκ","ADV"
"10422","ἔχεις","VERB"
"10423","ἀνδρὸς","NOUN"
"10424","εὐγενοῦς","ADJ"
"10425","πάθος","NOUN"
"10426","γνήσιον","ADJ"
"10427","ἢ","CCONJ"
"10428","οὐκ","ADV"
"10429","ἐνετράφης","VERB"
"10430","οὐδὲ","CCONJ"
"10431","ἐνησκήθης","VERB"
"10432","τοῖς","DET"
"10433","ἱεροῖς","ADJ"
"10434","γράμμασιν","NOUN"
"10435",".","PUNCT"
"10436","ἐλπίδων","NOUN"
"10437","εἰσὶ","AUX"
"10438","πλήρεις","ADJ"
"10439","οἱ","DET"
"10440","ὄντως","ADV"
"10441","εὐγενεῖς","ADJ"
"10442",",","PUNCT"
"10443","καὶ","CCONJ"
"10444","οἱ","DET"
"10445","νόμοι","NOUN"
"10446","τοῖς","DET"
"10447","ἐντυγχάνουσι","VERB"
"10448","μὴ","ADV"
"10449","χείλεσιν","NOUN"
"10450","ἄκροις","ADJ"
"10451","ἐλπίδας","NOUN"
"10452","ἀγαθὰς","ADJ"
"10453","δημιουργοῦσιν","VERB"
"10454",".","PUNCT"
"10455","ἴσως","ADV"
"10456","ἀπόπειρα","NOUN"
"10457","ταῦτα","ADJ"
"10458","τῆς","DET"
"10459","καθεστώσης","VERB"
"10460","γενεᾶς","NOUN"
"10461","ἐστι","AUX"
"10462",",","PUNCT"
"10463","πῶς","ADV"
"10464","ἔχει","VERB"
"10465","πρὸς","ADP"
"10466","ἀρετὴν","NOUN"
"10467","καὶ","CCONJ"
"10468","εἰ","SCONJ"
"10469","πεπαίδευται","VERB"
"10470","φέρειν","VERB"
"10471","τὰ","DET"
"10472","δεινὰ","ADJ"
"10473","λογισμοῖς","NOUN"
"10474","ἰσχυρογνώμοσιν","NOUN"
"10475","οὐ","ADV"
"10476","προκαταπίπτουσα","VERB"
"10477",".","PUNCT"
"10478","τὰ","DET"
"10479","μὲν","ADV"
"10480","οὖν","ADV"
"10481","ἐξ","ADP"
"10482","ἀνθρώπων","NOUN"
"10483","ἅπαντα","ADJ"
"10484","καὶ","CCONJ"
"10485","ἔρρει","VERB"
"10486","καὶ","CCONJ"
"10487","ἐρρέτω","VERB"
"10488","·","PUNCT"
"10489","μενέτω","VERB"
"10490","δὲ","ADV"
"10491","ἐν","ADP"
"10492","ταῖς","DET"
"10493","ψυχαῖς","NOUN"
"10494","ἀκαθαίρετος","ADJ"
"10495","ἡ","DET"
"10496","ἐπὶ","ADP"
"10497","τὸν","DET"
"10498","σωτῆρα","NOUN"
"10499","θεὸν","NOUN"
"10500","ἐλπίς","NOUN"
"10501",",","PUNCT"
"10502","ὃς","PRON"
"10503","πολλάκις","ADV"
"10504","ἐξ","ADP"
"10505","ἀμηχάνων","ADJ"
"10506","καὶ","CCONJ"
"10507","ἀπόρων","ADJ"
"10508","περιέσωσε","VERB"
"10509","τὸ","DET"
"10510","ἔθνος","NOUN"
"10511",".","PUNCT"
"10512","Ταῦτα","ADJ"
"10513","ἅμα","ADV"
"10514","μὲν","ADV"
"10515","ὀλοφυρόμενοι","VERB"
"10516","τὰς","DET"
"10517","ἀπροσδοκήτους","ADJ"
"10518","ἀτυχίας","NOUN"
"10519","ἅμα","ADV"
"10520","δὲ","ADV"
"10521","καὶ","ADV"
"10522","παρηγοροῦντες","VERB"
"10523","ἑαυτοὺς","PRON"
"10524","ἐλπίδι","NOUN"
"10525","μεταβολῆς","NOUN"
"10526","γαληνοτέρας","ADJ"
"10527","διεξῇμεν","VERB"
"10528",".","PUNCT"
"10529","μικρὸν","ADJ"
"10530","δὲ","ADV"
"10531","ἐπισχόντες","VERB"
"10532","πρὸς","ADP"
"10533","τοὺς","DET"
"10534","ἀπαγγείλαντας","VERB"
"10535","τί","ADJ"
"10536","καθ","ADP"
"10537","ἡσυχίαν","NOUN"
"10538","εἴ","SCONJ"
"10539","πομεν","VERB"
"10540","κάθησθε","VERB"
"10541",",","PUNCT"
"10542","σπινθῆρας","NOUN"
"10543","αὐτὸ","PRON"
"10544","μόνον","ADJ"
"10545","τοῖς","DET"
"10546","ὠσὶν","NOUN"
"10547","ἡμῶν","PRON"
"10548","ἐνιέντες","VERB"
"10549",",","PUNCT"
"10550","ὑφ","ADP"
"10551","ὧν","PRON"
"10552","καιόμεθα","VERB"
"10553","καὶ","CCONJ"
"10554","πυρπολούμεθα","VERB"
"10555",",","PUNCT"
"10556","δέον","VERB"
"10557","προσεξηγεῖσθαι","VERB"
"10558","καὶ","ADV"
"10559","τὰ","DET"
"10560","κεκινηκότα","VERB"
"10561","τὸν","DET"
"10562","Γάιον","PROPN"
"10563",";","PUNCT"
"10564","οἱ","PRON"
"10565","δέ","ADV"
"10566","·","PUNCT"
"10567","τὴν","DET"
"10568","μὲν","ADV"
"10569","ἀνωτάτω","ADV"
"10570","καὶ","CCONJ"
"10571","πρώτην","ADJ"
"10572","αἰτίαν","NOUN"
"10573","ἴστε","VERB"
"10574",",","PUNCT"
"10575","ἣν","PRON"
"10576","καὶ","ADV"
"10577","πάντες","DET"
"10578","ἴσασιν","VERB"
"10579","ἄνθρωποι","NOUN"
"10580","·","PUNCT"
"10581","θεὸς","NOUN"
"10582","βούλεται","VERB"
"10583","νομίζεσθαι","VERB"
"10584",",","PUNCT"
"10585","ὑπείληφε","VERB"
"10586","δὲ","ADV"
"10587","μόνους","ADJ"
"10588","Ἰουδαίους","ADJ"
"10589","μὴ","ADV"
"10590","πείσεσθαι","VERB"
"10591",",","PUNCT"
"10592","οἷς","PRON"
"10593","μεῖζον","ADJ"
"10594","οὐδὲν","DET"
"10595","ἄν","ADV"
"10596","προστρίψαιτο","VERB"
"10597","κακόν","ADJ"
"10598","ἢ","ADV"
"10599","λυμηνάμενος","VERB"
"10600","τὴν","DET"
"10601","τοῦ","DET"
"10602","ἱεροῦ","NOUN"
"10603","σεμνότητα","NOUN"
"10604",".","PUNCT"
"10605","κατήχηται","VERB"
"10606","δέ","ADV"
"10607",",","PUNCT"
"10608","ὅτι","SCONJ"
"10609","καὶ","CCONJ"
"10610","πάντων","DET"
"10611","ἱερῶν","NOUN"
"10612","τῶν","DET"
"10613","πανταχοῦ","ADV"
"10614","κάλλιστόν","ADJ"
"10615","ἐστιν","AUX"
"10616","ἐξ","ADP"
"10617","ἀπείρων","ADJ"
"10618","χρόνων","NOUN"
"10619","ἀπαύστοις","ADJ"
"10620","καὶ","CCONJ"
"10621","ἀφειδέσι","ADJ"
"10622","δαπάναις","NOUN"
"10623","ἀεὶ","ADV"
"10624","προσκοσμούμενον","VERB"
"10625","·","PUNCT"
"10626","δύσερις","ADJ"
"10627","δὲ","ADV"
"10628","καὶ","CCONJ"
"10629","φιλόνεικος","ADJ"
"10630","ὢν","AUX"
"10631","σφετερίσασθαι","VERB"
"10632","τοῦτο","ADJ"
"10633","εἰς","ADP"
"10634","ἑαυτὸν","PRON"
"10635","διανοεῖται","VERB"
"10636",".","PUNCT"
"10637","παρατέθηκται","VERB"
"10638","δὲ","ADV"
"10639","νῦν","ADV"
"10640","μᾶλλον","ADV"
"10641","ἢ","ADV"
"10642","πρότερον","ADJ"
"10643","ἐξ","ADP"
"10644","ἐπιστολῆς","NOUN"
"10645",",","PUNCT"
"10646","ἣν","PRON"
"10647","ἔπεμψε","VERB"
"10648","Καπίτων","PROPN"
"10649",".","PUNCT"
"10650","φόρων","NOUN"
"10651","ἐκλογεὺς","NOUN"
"10652","κἀπί","ADV"
"10653",".","PUNCT"
"10654","τῶν","PRON"
"10655","ἐστὶ","AUX"
"10656","τῶν","DET"
"10657","τῆς","DET"
"10658","Ἰουδαίας","PROPN"
"10659",",","PUNCT"
"10660","ἔχει","VERB"
"10661","δέ","ADV"
"10662","πως","ADV"
"10663","πρὸς","ADP"
"10664","τοὺς","DET"
"10665","ἐγχωρίους","ADJ"
"10666","ἐγκότως","ADV"
"10667","·","PUNCT"
"10668","πένης","ADJ"
"10669","γὰρ","ADV"
"10670","ἀφιγμένος","VERB"
"10671","καὶ","CCONJ"
"10672","ἐξ","ADP"
"10673","ὧν","PRON"
"10674","νοσφίζεται","VERB"
"10675","καὶ","CCONJ"
"10676","παρεκλέγει","VERB"
"10677","ποικίλον","ADJ"
"10678","τινὰ","DET"
"10679","καὶ","CCONJ"
"10680","πολὺν","ADJ"
"10681","πλοῦτον","NOUN"
"10682","ἠθροικώς","VERB"
"10683",",","PUNCT"
"10684","εἶτα","ADV"
"10685","εὐλαβηθείς","VERB"
"10686",",","PUNCT"
"10687","μή","SCONJ"
"10688","τις","DET"
"10689","αὐτοῦ","PRON"
"10690","γένηται","VERB"
"10691","κατηγορία","NOUN"
"10692",",","PUNCT"
"10693","τέχνην","NOUN"
"10694","ἐπενόησεν","VERB"
"10695",",","PUNCT"
"10696","ᾗ","PRON"
"10697","διαβολαῖς","NOUN"
"10698","τῶν","DET"
"10699","ἀδικηθέντων","VERB"
"10700","διακρούσεται","VERB"
"10701","τὰς","DET"
"10702","αἰτίας","NOUN"
"10703",".","PUNCT"
"10704","ἀφορμὴν","NOUN"
"10705","δὲ","ADV"
"10706","αὐτῷ","PRON"
"10707","δίδωσιν","VERB"
"10708","εἰς","ADP"
"10709","ὅπερ","PRON"
"10710","ἐβούλετο","VERB"
"10711","συντυχία","NOUN"
"10712","τις","DET"
"10713","τοιαύτη","DET"
"10714",".","PUNCT"
"10715","τὴν","DET"
"10716","Ἰάμνειαν","PROPN"
"10717","—","SCONJ"
"10718","πόλις","NOUN"
"10719","δέ","ADV"
"10720","ἐστι","AUX"
"10721","τῆς","DET"
"10722","Ἰουδαίας","PROPN"
"10723","ἐν","ADP"
"10724","τοῖς","DET"
"10725","μάλιστα","ADV"
"10726","πολυάνθρωπος","ADJ"
"10727","—","CCONJ"
"10728","ταύτην","ADJ"
"10729","μιγάδες","NOUN"
"10730","οἰκοῦσιν","VERB"
"10731",",","PUNCT"
"10732","οἱ","DET"
"10733","πλείους","ADJ"
"10734","μὲν","ADV"
"10735","ἕτεροι","ADJ"
"10736","δέ","ADV"
"10737","τινες","DET"
"10738","ἀλλόφυλοι","ADJ"
"10739","παρεισφθαρέντες","VERB"
"10740","ἀπὸ","ADP"
"10741","τῶν","DET"
"10742","πλησιοχώρων","ADJ"
"10743",",","PUNCT"
"10744","οἳ","PRON"
"10745","τοῖς","DET"
"10746","τρόπον","NOUN"
"10747","τινὰ","DET"
"10748","αὐθιγενέσιν","ADJ"
"10749","ὄντες","AUX"
"10750","μέτοικοι","ADJ"
"10751","κακὰ","ADJ"
"10752","καὶ","CCONJ"
"10753","πράγματα","NOUN"
"10754","παρέχουσιν","VERB"
"10755",",","PUNCT"
"10756","ἀεί","ADV"
"10757","τι","ADJ"
"10758","παραλύοντες","VERB"
"10759","τῶν","DET"
"10760","πατρίων","ADJ"
"10761","Ἰουδαίοις","ADJ"
"10762",".","PUNCT"
"10763","οὗτοι","ADJ"
"10764","παρὰ","ADP"
"10765","τῶν","DET"
"10766","ἐπιφοιτώντων","VERB"
"10767","ἀκούοντες","VERB"
"10768",",","PUNCT"
"10769","ὅσῃ","PRON"
"10770","σπουδῇ","NOUN"
"10771","κέχρηται","VERB"
"10772","Γάιος","PROPN"
"10773","περὶ","ADP"
"10774","τὴν","DET"
"10775","ἰδίαν","ADJ"
"10776","ἐκθέωσιν","NOUN"
"10777","καὶ","CCONJ"
"10778","ὡς","ADV"
"10779","ἀλλοτριώτατα","ADJ"
"10780","διάκειται","VERB"
"10781","πρὸς","ADP"
"10782","ἅπαν","ADJ"
"10783","τὸ","DET"
"10784","᾿Ιουδαϊκὸν","ADJ"
"10785","γένος","NOUN"
"10786",",","PUNCT"
"10787","καιρὸν","NOUN"
"10788","ἐπιτήδειον","ADJ"
"10789","εἰς","ADP"
"10790","ἐπίθεσιν","NOUN"
"10791","παραπεπτωκέναι","VERB"
"10792","νομίζοντες","VERB"
"10793","αὐτοσχέδιον","ADJ"
"10794","ἀνιστᾶσι","VERB"
"10795","βωμὸν","NOUN"
"10796","εἰκαιοτάτης","ADJ"
"10797","ὕλης","NOUN"
"10798",",","PUNCT"
"10799","πηλὸν","NOUN"
"10800","σχηματίσαντες","VERB"
"10801","εἰς","ADP"
"10802","πλίνθους","NOUN"
"10803",",","PUNCT"
