"ID","TOKEN","NER"
"12634","οὐδεὶς","O"
"12635","οὕτως","O"
"12636","μέμηνεν","O"
"12637",",","O"
"12638","ὡς","O"
"12639","δοῦλος","O"
"12640","ὢν","O"
"12641","ἐναντιοῦσθαι","O"
"12642","δεσπότῃ","O"
"12643","·","O"
"12644","παρέχομεν","O"
"12645","ἐν","O"
"12646","ἑτ","O"
"12647","·","O"
"12648","οίμῳ","O"
"12649","τὰς","O"
"12650","σφαγὰς","O"
"12651","ἄσμενοι","O"
"12652",",","O"
"12653","κτεινέτωσαν","O"
"12654",",","O"
"12655","ἱερευέτωσαν","O"
"12656",",","O"
"12657","κρεανομείτωσαν","O"
"12658","ἀμαχεὶ","O"
"12659","καὶ","O"
"12660","ἀναιμωτί","O"
"12661",",","O"
"12662","πάντα","O"
"12663","ὅσα","O"
"12664","κεκρατηκότων","O"
"12665","ἔργα","O"
"12666","δράτωσαν","O"
"12667",".","O"
"12668","τίς","O"
"12669","δὲ","O"
"12670","χρεία","O"
"12671","στρατιᾶς","O"
"12672",";","O"
"12673","αὐτοὶ","O"
"12674","κατάρξομεν","O"
"12675","τῶν","O"
"12676","θυμάτων","O"
"12677","οἱ","O"
"12678","καλοὶ","O"
"12679","ἱερεῖς","O"
"12680",",","O"
"12681","παραστησόμενοι","O"
"12682","τῷ","O"
"12683","ἱερῷ","O"
"12684","γυναῖκας","O"
"12685","οἱ","O"
"12686","γυναικοκτόνοι","O"
"12687",",","O"
"12688","ἀδελφοὺς","O"
"12689","καὶ","O"
"12690","ἀδελφὰς","O"
"12691","οἱ","O"
"12692","ἀδελφοκτόνοι","O"
"12693",",","O"
"12694","κούρους","O"
"12695","καὶ","O"
"12696","κόρας","O"
"12697",",","O"
"12698","τὴν","O"
"12699","ἄκακον","O"
"12700","ἡλικίαν","O"
"12701",",","O"
"12702","οἱ","O"
"12703","παιδοφόνται","O"
"12704","·","O"
"12705","τραγικῶν","O"
"12706","γὰρ","O"
"12707","ὀνομάτων","O"
"12708","δεῖ","O"
"12709","τοῖς","O"
"12710","τὰς","O"
"12711","τραγικὰς","NORP"
"12712","συμφορὰς","O"
"12713","ὑπομένουσιν","O"
"12714",".","O"
"12715","εἶτ","O"
"12716","ἐν","O"
"12717","μέσοις","O"
"12718","καὶ","O"
"12719","λουσάμενοι","O"
"12720","ἰῷ","O"
"12721","συγγενικῷ","O"
"12722","αἵματι","O"
"12723","—","O"
"12724","τοιαῦτα","O"
"12725","γὰρ","O"
"12726","τὰ","O"
"12727","λουτρὰ","O"
"12728","τοῖς","O"
"12729","εἰς","O"
"12730","ᾅδου","O"
"12731","φαιδρυνομένοις","O"
"12732","—","O"
"12733","ἀνακερασόμεθα","O"
"12734","τὸ","O"
"12735","ἴδιον","O"
"12736","ἔπικατασφάξαντες","O"
"12737","αὑτούς","O"
"12738",".","O"
"12739","ἀποθανόντων","O"
"12740","τὸ","O"
"12741","ἐπίταγμα","O"
"12742","γενέσθω","O"
"12743","·","O"
"12744","μέμψαιτ","O"
"12745","ἂν","O"
"12746","οὐδὲ","O"
"12747","θεὸς","O"
"12748","ἡμᾶς","O"
"12749","ἀμφοτέρων","O"
"12750","στοχαςομένους","O"
"12751",",","O"
"12752","καὶ","O"
"12753","τῆς","O"
"12754","πρὸς","O"
"12755","τὸν","O"
"12756","αὐτοκράτορα","O"
"12757","εὐλαβείας","O"
"12758","καὶ","O"
"12759","τῆς","O"
"12760","πρὸς","O"
"12761","τοὺς","O"
"12762","καθωσιωμένους","O"
"12763","νόμους","O"
"12764","ἀποδοχῆς","O"
"12765","·","O"
"12766","γενήσεται","O"
"12767","δὲ","O"
"12768","τοῦτο","O"
"12769",",","O"
"12770","ἐὰν","O"
"12771","ὑπεκστῶμεν","O"
"12772","ἀβιώτου","O"
"12773","βίου","O"
"12774","καταφρονήσαντες","O"
"12775",".","O"
"12776","ἀκοὴν","O"
"12777","ἐδεξάμεθα","O"
"12778","παλαιτάτην","O"
"12779","ὑπὸ","O"
"12780","τῶν","O"
"12781","κατὰ","O"
"12782","τὴν","O"
"12783","῾Ελλάδα","LOC"
"12784","λογίων","O"
"12785","παραδοθεῖσαν","O"
"12786",",","O"
"12787","οἳ","O"
"12788","τὴν","O"
"12789","τῆς","O"
"12790","Γοργόνος","GOD"
"12791","κεφαλὴν","O"
"12792","τοσαύτην","O"
"12793","ἔχειν","O"
"12794","δύναμιν","O"
"12795","ὡμολόγουν","O"
"12796",",","O"
"12797","ὥστε","O"
"12798","τοὺς","O"
"12799","προσιδόντας","O"
"12800","εὐθὺς","O"
"12801","λίθους","O"
"12802","καὶ","O"
"12803","πέτρους","O"
"12804","γίνεσθαι","O"
"12805",".","O"
"12806","τοῦτο","O"
"12807","μύθου","O"
"12808","μὲν","O"
"12809","πλάσμα","O"
"12810","ἔοικεν","O"
"12811","εἶναι","O"
"12812",",","O"
"12813","τὸ","O"
"12814","δ","O"
"12815","ἀληθὲς","O"
"12816","αἱ","O"
"12817","μεγάλαι","O"
"12818","καὶ","O"
"12819","ἀβούλητοι","O"
"12820","καὶ","O"
"12821","ἀνήκεστοι","O"
"12822","συντυχίαι","O"
"12823","ἐπιφέρουσιν","O"
"12824",".","O"
"12825","ὀργαὶ","O"
"12826","δεσπότου","O"
"12827","θάνατον","O"
"12828","ἀπεργάζονται","O"
"12829","ἢ","O"
"12830","τι","O"
"12831","θανάτῳ","O"
"12832",".","O"
"12833","νομίζεις","O"
"12834",",","O"
"12835","ὃ","O"
"12836","μήποτε","O"
"12837","γένοιτο","O"
"12838",",","O"
"12839","παραπεμπόμενον","O"
"12840","εἰ","O"
"12841","θεάσαιντό","O"
"12842","τινες","O"
"12843","τῶν","O"
"12844","ἡμετέρων","O"
"12845","εἰς","O"
"12846","τὸ","O"
"12847","ἱερὸν","O"
"12848","τὸν","O"
"12849","ἀνδριάντα","O"
"12850",",","O"
"12851","οὐκ","O"
"12852","ἄν","O"
"12853","εἰς","O"
"12854","πέτρους","NORP"
"12855","μεταβαλεῖν","O"
"12856",",","O"
"12857","παγέντων","O"
"12858","μὲν","O"
"12859","αὐτοῖς","O"
"12860","τῶν","O"
"12861","ἄρθρων","O"
"12862",",","O"
"12863","παγέντων","O"
"12864","δὲ","O"
"12865","τῶν","O"
"12866","ὀφθαλμῶν","O"
"12867",",","O"
"12868","ὡς","O"
"12869","μηδὲ","O"
"12870","κινηθῆναι","O"
"12871","δύνασθαι","O"
"12872",",","O"
"12873","ὅλου","O"
"12874","δὲ","O"
"12875","τοῦ","O"
"12876","σώματος","O"
"12877","τὰς","O"
"12878","φυσικὰς","O"
"12879","κινήσεις","O"
"12880","μεταβαλόντος","O"
"12881","καθ","O"
"12882","ἕκαστον","O"
"12883","τῶν","O"
"12884","ἐν","O"
"12885","τῇ","O"
"12886","κοινωνίᾳ","O"
"12887","μερῶν","O"
"12888","αὐτοῦ","O"
"12889",";","O"
"12890","τελευταίαν","O"
"12891","δέησιν","O"
"12892",",","O"
"12893","ὦ","O"
"12894","Πετρώνιε","PERSON"
"12895",",","O"
"12896","ποιησόμεθα","O"
"12897","δικαιοτάτην","O"
"12898","·","O"
"12899","οὔ","O"
"12900","φαμεν","O"
"12901","μὴ","O"
"12902","δεῖν","O"
"12903","τὰ","O"
"12904","κελευσθέντα","O"
"12905","δρᾶν","O"
"12906",",","O"
"12907","ἀλλ","O"
"12908","ἀναχώρησιν","O"
"12909","αἰτούμεθα","O"
"12910","προσικετεύοντες","O"
"12911",",","O"
"12912","ἵνα","O"
"12913","πρεσβείαν","O"
"12914","ἑλόμενοι","O"
"12915","πέμψωμεν","O"
"12916","τὴν","O"
"12917","ἐντευξομένην","O"
"12918","τῷ","O"
"12919","δεσπότη","O"
"12920",".","O"
"12921","τάχα","O"
"12922","που","O"
"12923","πρεσβευσάμενοι","O"
"12924","πείσομεν","O"
"12925",",","O"
"12926","ἢ","O"
"12927","περὶ","O"
"12928","θεοῦ","O"
"12929","τιμῆς","O"
"12930","πως","O"
"12931","διεξελθόντες","O"
"12932","ἢ","O"
"12933","περὶ","O"
"12934","νομίμων","O"
"12935","ἀκαθαιρέτων","O"
"12936","φυλακῆς","O"
"12937","ἢ","O"
"12938","περὶ","O"
"12939","τοῦ","O"
"12940","μὴ","O"
"12941","πάντων","O"
"12942","καὶ","O"
"12943","τῶν","O"
"12944","ἐν","O"
"12945","ἐσχατιαῖς","O"
"12946","ἐθνῶν","O"
"12947",",","O"
"12948","οἷς","O"
"12949","τετήρηται","O"
"12950","τὰ","O"
"12951","πάτρια","O"
"12952",",","O"
"12953","ἔλαττον","O"
"12954","ἐνέγκασθαι","O"
"12955","ἢ","O"
"12956","περὶ","O"
"12957","ὦν","O"
"12958","ὁ","O"
"12959","πάππος","O"
"12960","αὐτοῦ","O"
"12961","καὶ","O"
"12962","πρόπαππος","O"
"12963","ἔγνωσαν","O"
"12964","ἐπισφραγιζόμενοι","O"
"12965","τὰ","O"
"12966","ἡμέτερα","O"
"12967","ἔθη","O"
"12968","μετὰ","O"
"12969","πάσης","O"
"12970","ἐπιμελείας","O"
"12971",".","O"
"12972","ἴσως","O"
"12973","ταῦτα","O"
"12974","ἀκούων","O"
"12975","ἔσται","O"
"12976","μαλα","O"
"12977","κώτερος","O"
"12978","·","O"
"12979","οὐκ","O"
"12980","ἐν","O"
"12981","ὁμοίῳ","O"
"12982","μένουσιν","O"
"12983","αἱ","O"
"12984","γνῶμαι","O"
"12985","τῶν","O"
"12986","μεγάλων","O"
"12987",",","O"
"12988","αἱ","O"
"12989","δὲ","O"
"12990","σὺν","O"
"12991","ὀργῇ","O"
"12992","καὶ","O"
"12993","τάχιστα","O"
"12994","κάμνουσι","O"
"12995",".","O"
"12996","διαβεβλήμεθα","O"
"12997",",","O"
"12998","τὰς","O"
"12999","διαβολὰς","O"
"13000","ἐπίτρεψον","O"
"13001","ἰάσασθαι","O"
"13002","·","O"
"13003","ἀκρίτους","O"
"13004","καταγνωσθῆναι","O"
"13005","χαλεπόν","O"
"13006",".","O"
"13007","ἐὰν","O"
"13008","δὲ","O"
"13009","μὴ","O"
"13010","πείσωμεν","O"
"13011",",","O"
"13012","λοιπὸν","O"
"13013","ἐμποδών","O"
"13014","ἐστιν","O"
"13015","ἢ","O"
"13016","ταῦτα","O"
"13017","καὶ","O"
"13018","νῦν","O"
"13019","διανοῇ","O"
"13020","πράττειν","O"
"13021",";","O"
"13022","ἕως","O"
"13023","οὐ","O"
"13024","πεπρεσβεύμεθα","O"
"13025",",","O"
"13026","μὴ","O"
"13027","ἀποκόψῃς","O"
"13028","τὰς","O"
"13029","ἀμείνους","O"
"13030","ἐλπίδας","O"
"13031","μυριάδων","O"
"13032","τοσούτων","O"
"13033",";","O"
"13034","αἷς","O"
"13035","οὐχ","O"
"13036","ὑπὲρ","O"
"13037","κέρδους","O"
"13038","ἀλλ","O"
"13039","ὑπὲρ","O"
"13040","εὐσεβείας","O"
"13041","ἐστὶν","O"
"13042","ἡ","O"
"13043","σπουδή","O"
"13044",".","O"
"13045","καίτοι","O"
"13046","γε","O"
"13047","ἡμάρτομεν","O"
"13048","τοῦτο","O"
"13049","εἰπόντες","O"
"13050","·","O"
"13051","τί","O"
"13052","γάρ","O"
"13053","ἂν","O"
"13054","εἴη","O"
"13055","κέρδος","O"
"13056","λυσιτελέστερον","O"
"13057","ὀσιότητος","O"
"13058","ἀνθρώποις","O"
"13059",";","O"
"13060","Ταῦτα","O"
"13061","δὲ","O"
"13062","διεξῄεσαν","O"
"13063","ὑπ","O"
"13064","ἀγωνίας","O"
"13065","καὶ","O"
"13066","περιπαθήσεως","O"
"13067","ἄσθματι","O"
"13068","πολλῷ","O"
"13069",",","O"
"13070","κεκομμένῳ","O"
"13071","τῷ","O"
"13072","πνεύματι","O"
"13073",",","O"
"13074","ῥεόμενοι","O"
"13075","κατὰ","O"
"13076","τῶν","O"
"13077","μελῶν","O"
"13078","ἁπάντων","O"
"13079","ἱδρῶτι","O"
"13080",",","O"
"13081","μετὰ","O"
"13082","φορᾶς","O"
"13083","ἀπαύστων","O"
"13084","δακρύων","O"
"13085",",","O"
"13086","ὡς","O"
"13087","ἤδη","O"
"13088","συναλγεῖν","O"
"13089","τοὺς","O"
"13090","ἀκούοντας","O"
"13091","καὶ","O"
"13092","τὸν","O"
"13093","Πετρώνιον","PERSON"
"13094","—","O"
"13095","ἦν","O"
"13096","γὰρ","O"
"13097","καὶ","O"
"13098","τὴν","O"
"13099","φύσιν","O"
"13100","εὐμενὴς","O"
"13101","καὶ","O"
"13102","ἥμερος","O"
"13103","—","O"
"13104","ὑπὸ","O"
"13105","τῶν","O"
"13106","λεχθέντων","O"
"13107","καὶ","O"
"13108","ὁρωμένων","O"
"13109","συνηρπάσθαι","O"
"13110","·","O"
"13111","ἐδόκει","O"
"13112","γὰρ","O"
"13113","αὐτῷ","O"
"13114","καὶ","O"
"13115","τὰ","O"
"13116","λεγόμενα","O"
"13117","εἶναι","O"
"13118","δικαιότατα","O"
"13119","καὶ","O"
"13120","οἰκτρά","O"
"13121","τις","O"
"13122","ἡ","O"
"13123","τῶν","O"
"13124","ὁρωμένων","O"
"13125","περιπάθησις","O"
"13126",".","O"
"13127","ἐπεξαναστὰς","O"
"13128","δὲ","O"
"13129","μετὰ","O"
"13130","τῶν","O"
"13131","συνέδρων","O"
"13132","ἐβουλεύετο","O"
"13133","τὰ","O"
"13134","πρακτέα","O"
"13135","καὶ","O"
"13136","ἑώρα","O"
"13137","τοὺς","O"
"13138","μὲν","O"
"13139","πρὸ","O"
"13140","μικροῦ","O"
"13141","παντάπασιν","O"
"13142","ἐναντιουμένους","O"
"13143","ἐπαμφοτερίζοντας","O"
"13144",",","O"
"13145","τοὺς","O"
"13146","δὲ","O"
"13147","ἐνδοιαστὰς","O"
"13148","ἐπιρρέποντας","O"
"13149","ἤδη","O"
"13150","τῷ","O"
"13151","πλείονι","O"
"13152","μέρει","O"
"13153","πρὸς","O"
"13154","ἔλεον","O"
"13155","·","O"
"13156","ἐφ᾿","O"
"13157","οἷς","O"
"13158","ἥδετο","O"
"13159",",","O"
"13160","καίτοι","O"
"13161","τὴν","O"
"13162","φύσιν","O"
"13163","εἰδὼς","O"
"13164","τοῦ","O"
"13165","προεστῶτος","O"
"13166","καὶ","O"
"13167","ὡς","O"
"13168","ἔστιν","O"
"13169","ἀπαραίτητος","O"
"13170","ὀργήν","O"
"13171",".","O"
"13172","ἀλλ","O"
"13173","εἶχέ","O"
"13174","τινα","O"
"13175","καὶ","O"
"13176","αὐτός","O"
"13177",",","O"
"13178","ὡς","O"
"13179","ἔοικεν","O"
"13180",",","O"
"13181","ἐναύσματα","O"
"13182","τῆς","O"
"13183","᾿Ιουδαϊκῆς","NORP"
"13184","φιλοσοφίας","O"
"13185","ἅμα","O"
"13186","καὶ","O"
"13187","εὐσεβείας","O"
"13188",",","O"
"13189","εἴτε","O"
"13190","καὶ","O"
"13191","πάλαι","O"
"13192","προμαθὼν","O"
"13193","ἕνεκα","O"
"13194","τῆς","O"
"13195","περὶ","O"
"13196","παιδείαν","O"
"13197","σπουδῆς","O"
"13198","εἴτε","O"
"13199","καὶ","O"
"13200","ἀφ","O"
"13201","οὗ","O"
"13202","τῶν","O"
"13203","χώρων","O"
"13204","ἐπετρόπευσεν","O"
"13205",",","O"
"13206","ἐν","O"
"13207","οἶς","O"
"13208","Ἰουδαῖοι","NORP"
"13209","καθ","O"
"13210","ἑκάστην","O"
"13211","πόλιν","O"
"13212","εἰσὶ","O"
"13213","παμπληθεῖς","O"
"13214",",","O"
"13215","Ἀσίας","LOC"
"13216","τε","O"
"13217","καὶ","O"
"13218","Συρίας","LOC"
"13219",",","O"
"13220","εἴτε","O"
"13221","καὶ","O"
"13222","τὴν","O"
"13223","ψυχὴν","O"
"13224","οὕτω","O"
"13225","διατεθεὶς","O"
"13226","αὐτηκόῳ","O"
"13227","καὶ","O"
"13228","αὐτοκελεύστῳ","O"
"13229","καὶ","O"
"13230","αὐτομαθεῖ","O"
"13231","τινι","O"
"13232","πρὸς","O"
"13233","τὰ","O"
"13234","σπουδῆς","O"
"13235","ἄξια","O"
"13236","φύσει","O"
"13237",".","O"
"13238","τοῖς","O"
"13239","δὲ","O"
"13240","ἀγαθοῖς","O"
"13241","ἀγαθὰς","O"
"13242","ὑπηχεῖν","O"
"13243","ἔοικε","O"
"13244","γνώμας","O"
"13245","θεός","O"
"13246",",","O"
"13247","δι","O"
"13248","ὧν","O"
"13249","ὠφελοῦντες","O"
"13250","ὠφεληθήσονται","O"
"13251","·","O"
"13252","ὅπερ","O"
"13253","κἀκείνῳ","O"
"13254","συνέβη","O"
"13255",".","O"
"13256","τίνες","O"
"13257","οὖν","O"
"13258","ἦσαν","O"
"13259","αἱ","O"
"13260","γνῶμαι","O"
"13261",";","O"
"13262","μὴ","O"
"13263","κατεπείγειν","O"
"13264","τοὺς","O"
"13265","ἀλλ","O"
"13266","ἀναπείθειν","O"
"13267","εὗ","O"
"13268","τετεχνιτευμένον","O"
"13269","ἀπεργάσασθαι","O"
"13270","τὸν","O"
"13271","ἀνδριάντα","O"
"13272",",","O"
"13273","στοχαζομένους","O"
"13274","καθ","O"
"13275","ὅσον","O"
"13276","ἄν","O"
"13277","οἷόν","O"
"13278","τε","O"
"13279","ᾖ","O"
"13280","μὴ","O"
"13281","ἀπολειφθῆναι","O"
"13282","τῶν","O"
