"ID","TOKEN","LEMMA"
"8868","ὡς","ὡς"
"8869","καὶ","καί"
"8870","τὰ","ὁ"
"8871","τῶν","ὁ"
"8872","ἄλλων","ἄλλος"
"8873","συγγραφέων","συγγραφεύς"
"8874","καὶ","καί"
"8875","ποιητῶν","ποιητής"
"8876","ἀηδέστατα","ἀηδέσς"
"8877","συγκρίσει","σύγκρισις"
"8878","τῆς","ὁ"
"8879","ἐν","ἐν"
"8880","τούτοις","οὗτος"
"8881","χάριτος","χάρις"
"8882","νομίζεσθαι","νομίζω"
"8883","—","—"
"8884",",",","
"8885","τῇ","ὁ"
"8886","δὲ","δέ"
"8887","καὶ","καί"
"8888","δι","δι"
"8889","ἐνίους","ἔνιοι"
"8890","οἰκέτας","οἰκέτης"
"8891","τοὺς","ὁ"
"8892","τωθάζοντας","τωθάζω"
"8893","ἀεὶ","ἀεί"
"8894","καὶ","καί"
"8895","χλευάζοντας","χλευάζω"
"8896","σὺν","σύν"
"8897","αὐτῷ","αὐτός"
"8898",".","."
"8899","τούτων","οὗτος"
"8900","ἦσαν","εἰμί"
"8901","οἱ","ὁ"
"8902","πλείους","πολύς"
"8903","Αἰγύπτιοι","Αἰγύπτιος"
"8904",",",","
"8905","πονηρὰ","πονηρός"
"8906","σπέρματα","σπέρμα"
"8907",",",","
"8908","κροκοδείλων","κροκόδιλος"
"8909","καὶ","καί"
"8910","ἀσπίδων","ἀσπίς"
"8911","τῶν","ὁ"
"8912","ἐγχωρίων","ἐγχώριος"
"8913","ἀναμεμαγμενοι","ἀναμεμαγμενοι"
"8914","τὸν","ὁ"
"8915","ἰὸν","εἶμι"
"8916","ὁμοῦ","ὁμοῦ"
"8917","καὶ","καί"
"8918","θυμὸν","θυμός"
"8919","ἐν","ἐν"
"8920","ταῖς","ὁ"
"8921","ψυχαῖς","ψυχή"
"8922",".","."
"8923","ἡγεμὼν","ἡγεμών"
"8924","δὲ","δέ"
"8925","οἷά","οἷος"
"8926","τις","τίς"
"8927","ἦν","εἰμί"
"8928","χοροῦ","χορός"
"8929","τοῦ","ὁ"
"8930","Αἰγυπτιακοῦ","Αἰγυπτιακός"
"8931","θιάσου","θίασος"
"8932","παντὸς","πᾶς"
"8933","Ἑλικών","Ἑλικών"
"8934",",",","
"8935","ἐπάρατον","ἐπάρατος"
"8936","καὶ","καί"
"8937","ἐξάγιστον","ἐξάγιστος"
"8938","ἀνδράποδον","ἀνδράποδον"
"8939","παρεισφθαρὲν","παρεισφθαρὲν"
"8940","εἰς","εἰς"
"8941","τὴν","ὁ"
"8942","αὐτοκρατορικὴν","αὐτοκρατορικός"
"8943","οἰκίαν","οἰκία"
"8944","·","·"
"8945","ἀπεγεύσατο","μιἀπεγεύσκω"
"8946","γὰρ","γάρ"
"8947","τῶν","ὁ"
"8948","ἐγκυκλίων","ἐγκύκλιος"
"8949","κτὰ","τὰ"
"8950","φιλοτιμίαν","φιλοτιμία"
"8951","τοῦ","ὁ"
"8952","προτέρου","πρότερος"
"8953","δεσπότου","δεσπότης"
"8954",",",","
"8955","ὃς","ὅς"
"8956","αὐτὸν","αὐτός"
"8957","ἐδωρήσατο","δωρέομαι"
"8958","Τιβερίῳ","Τιβέριος"
"8959","Καίσαρι","Καῖσαρ"
"8960",".","."
"8961","τότε","τότε"
"8962","μὲν","μέν"
"8963","ὦν","οὖν"
"8964","οὐδεμιᾶς","οὐδείς"
"8965","ἐτύγχανε","τυγχάνω"
"8966","προνομίας","προνομία"
"8967",",",","
"8968","ὅσα","ὅσος"
"8969","μειρακιώδη","μειρακιώδης"
"8970","χαριεντίσματα","χαριεντίσμα"
"8971","Τιβερίου","Τιβέριος"
"8972","διαμεμισηκότος","διαμεμισηκότος"
"8973",",",","
"8974","ἐπειδὴ","ἐπειδή"
"8975","πρὸς","πρός"
"8976","τὸ","ὁ"
"8977","σεμνότερόν","σεμνότερον"
"8978","τε","τε"
"8979","καὶ","καί"
"8980","αὐστηρότερον","αὐστηρότερος"
"8981","σχεδὸν","σχεδόν"
"8982","ἐκ","ἐκ"
"8983","πρώτης","πρῶτος"
"8984","ἡλικίας","ἡλικία"
"8985","ἐπικλινῶς","ἐπικλινής"
"8986","εἶχεν","ἔχω"
"8987",".","."
"8988","ἐπεὶ","ἐπεί"
"8989","δὲ","δέ"
"8990","μὲν","μέν"
"8991","ἐτελεύτησε","τελευτάω"
"8992",",",","
"8993","Γάιος","Γάιος"
"8994","δὲ","δέ"
"8995","τὴν","ὁ"
"8996","ἡγεμονίαν","ἡγεμονία"
"8997","διεδέξατο","διαδέχομαι"
"8998",",",","
"8999","νέῳ","νέος"
"9000","δεσπότῃ","δεσπότης"
"9001","παρεπόμενος","παρέπομαι"
"9002","εἰς","εἰς"
"9003","ἀνέσεις","ἄνεσις"
"9004","καὶ","καί"
"9005","τρυφὴν","τρυφή"
"9006","τὴν","ὁ"
"9007","διὰ","διά"
"9008","πάσης","πᾶς"
"9009","αἰσθήσεως","αἴσθησις"
"9010","ἐπιχαλῶντι","ἐπιχαλῶντι"
"9011","σός","σός"
"9012","εἶπε","λέγω"
"9013","νῦν","νῦν"
"9014","ὁ","ὁ"
"9015","καιρός","καιρός"
"9016","ἐστιν","εἰμί"
"9017",",",","
"9018","Ἑλικών","Ἑλικών"
"9019",",",","
"9020","ἐπέγειρε","ἐπεγείρω"
"9021","σαυτόν","σεαυτοῦ"
"9022","·","·"
"9023","ἔχεις","ἔχω"
"9024","πρὸς","πρός"
"9025","ἐπίδειξιν","ἐπίδειξις"
"9026","ἀκροατὴν","ἀκροατής"
"9027","καὶ","καί"
"9028","θεατὴν","θεατής"
"9029","τὸν","ὁ"
"9030","πάντων","πᾶς"
"9031","ἄριστον","ἀγαθός"
"9032","·","·"
"9033","εὔθικτος","εὔθικτος"
"9034","εἶ","εἰμί"
"9035","τὴν","ὁ"
"9036","φύσιν","φύσις"
"9037","·","·"
"9038","σκώπτειν","σκώπτω"
"9039","καὶ","καί"
"9040","χαριεντίζεσθαι","χαριεντίζομαι"
"9041","δύνασαι","δύναμαι"
"9042","μᾶλλον","μᾶλλον"
"9043","ἑτέρων","ἕτερος"
"9044","·","·"
"9045","ἀθύρματα","ἄθυρμα"
"9046","καὶ","καί"
"9047","παιδιὰς","παιδιά"
"9048","ληρώδεις","ληρώδις"
"9049","καὶ","καί"
"9050","παρασεσυρμένας","παρασεσυρμένω"
"9051","οἶδας","οἶδα"
"9052","·","·"
"9053","τῶν","ὁ"
"9054","ἐγκυκλίων","ἐγκύκλιος"
"9055","οὐχ","οὐ"
"9056","ἧττον","ἥσσων"
"9057","πεπαίδευσαι","παιδεύω"
"9058","τὰ","ὁ"
"9059","ἀχόρευτα","ἀχόρευτος"
"9060","·","·"
"9061","πρόσεστί","πρόσειμι"
"9062","σοι","σύ"
"9063","καὶ","καί"
"9064","τὸ","ὁ"
"9065","στωμύλον","στωμύλος"
"9066","οὐκ","οὐ"
"9067","ἀτερπές","ἀτερπής"
"9068",".","."
"9069","ἐὰν","ἐάν"
"9070","ἔτι","ἔτι"
"9071","κέντρον","κέντρον"
"9072","ἐγκαταμίξῃς","ἐγκαταμίγνυμι"
"9073","τοῖς","ὁ"
"9074","τωθασμοῖς","τωθασμός"
"9075","ὑποκακόηθες","ὑποκακόηθες"
"9076",",",","
"9077","ὡς","ὡς"
"9078","μὴ","μή"
"9079","γέλωτα","γέλως"
"9080","κινεῖν","κινέω"
"9081","μόνον","μόνος"
"9082","ἀλλὰ","ἀλλά"
"9083","καὶ","καί"
"9084","πικρίαν","πικρία"
"9085","ἐκ","ἐκ"
"9086","τοῦ","ὁ"
"9087","καχοπόνου","καχοπόνον"
"9088",",",","
"9089","τὸν","ὁ"
"9090","δεσπότην","δεσπότης"
"9091","ὅλον","ὅλος"
"9092","ἥρπακας","ἁρπάζω"
"9093","εὐφυῶς","εὐφυής"
"9094","διακείμενον","διάκειμαι"
"9095","πρὸς","πρός"
"9096","ἀκρόασιν","ἀκρόασις"
"9097","τῶν","ὁ"
"9098","μετὰ","μετά"
"9099","χλεύης","χλεύη"
"9100","ἐγκλημάτων","ἔγκλημα"
"9101","·","·"
"9102","ἀναπέπταται","ἀναπετάννυμι"
"9103","γὰρ","γάρ"
"9104","αὐτοῦ","αὐτός"
"9105",",",","
"9106","ὡς","ὡς"
"9107","οἶδας","οἶδα"
"9108",",",","
"9109","τὰ","ὁ"
"9110","ὧτα","ὧτα"
"9111","καὶ","καί"
"9112","ἀνωρθίασται","ἀνωρθίασται"
"9113","πρὸς","πρός"
"9114","τοὺς","ὁ"
"9115","ἐπιτετηδευκότας","ἐπιτηδεύω"
"9116","συνυφαίνειν","συνυφαίνω"
"9117","τὸ","ὁ"
"9118","βλασφημεῖν","βλασφημέω"
"9119","τῷ","ὁ"
"9120","συκοφαντεῖν","συκοφαντέω"
"9121",".","."
"9122","ὕλας","ὕλη"
"9123","δὲ","δέ"
"9124","μὴ","μή"
"9125","ζήτει","ζητέω"
"9126","περιττοτέρας","περισσός"
"9127","·","·"
"9128","τέρας","τέρας"
"9129","·","·"
"9130","ἔχεις","ἔχω"
"9131","τὰς","ὁ"
"9132","κατὰ","κατά"
"9133","Ἰουδαίων","Ἰουδαῖος"
"9134","καὶ","καί"
"9135","τῶν","ὁ"
"9136","Ἰουδαϊκῶν","Ἰουδαικός"
"9137","ἐθῶν","ἔθος"
"9138","διαβολάς","διαβολή"
"9139",",",","
"9140","αἷς","ὅς"
"9141","ἐξ","ἐκ"
"9142","ἔτι","ἔτι"
"9143","σπαργάνων","σπάργανον"
"9144","ἀνεδιδάχθης","ἀνεδιδάχθημι"
"9145","αὐτάς","αὐτός"
"9146",",",","
"9147","οὐ","οὐ"
"9148","παρ","παρ"
"9149","ἑνὸς","εἷς"
"9150","ἀνδρὸς","ἀνήρ"
"9151","ἀλλὰ","ἀλλά"
"9152","τοῦ","ὁ"
"9153","γλωσσαργοτάτου","γλωσσαργοτάτος"
"9154","μέρους","μέρος"
"9155","τῆς","ὁ"
"9156","Ἀλεξανδρέων","Ἀλεξανδρεύς"
"9157","πόλεως","πόλις"
"9158","·","·"
"9159","ἐπίδειξαι","ἐπιδείκνυμι"
"9160","τὰ","ὁ"
"9161","μαθήματα","μάθημα"
"9162",".","."
"9163","τούτοις","οὗτος"
"9164","τοῖς","ὁ"
"9165","παραλόγοις","παράλογος"
"9166","καὶ","καί"
"9167","ἐπαράτοις","ἐπαράτοις"
"9168","ἐπάρας","ἐπαίρω"
"9169","καὶ","καί"
"9170","συγκροτήσας","συγκροτήζω"
"9171","ἑαυτὸν","ἑαυτοῦ"
"9172","συνεῖχε","συνέχω"
"9173","καὶ","καί"
"9174","περιεῖπε","περιλέγω"
"9175","τὸν","ὁ"
"9176","Γάιον","Γάιος"
"9177",",",","
"9178","οὐ","οὐ"
"9179","νύκτωρ","νύκτωρ"
"9180",",",","
"9181","οὐ","οὐ"
"9182","μεθ","μημθ"
"9183","ἡμέραν","ἡμέρα"
"9184","ἀφιστάμενος","ἀφίστημι"
"9185",",",","
"9186","ἀλλὰ","ἀλλά"
"9187","πανταχοῦ","πανταχοῦ"
"9188","συμπαρών","συμπάρειμι"
"9189",",",","
"9190","ἵνα","ἵνα"
"9191","ταῖς","ὁ"
"9192","ἐρημίαις","ἐρημία"
"9193","καὶ","καί"
"9194","ἀναπαύλαις","ἀνάπαυλα"
"9195","αὐτοῦ","αὐτός"
"9196","καταχρῆται","καταχράω"
"9197","πρὸς","πρός"
"9198","τὰς","ὁ"
"9199","κατὰ","κατά"
"9200","τοῦ","ὁ"
"9201","ἔθνους","ἔθνος"
"9202","αἰτίας","αἰτία"
"9203",",",","
"9204","ἡδονὰς","ἡδονή"
"9205","κινῶν","κινέω"
"9206","τὰς","ὁ"
"9207","διὰ","διά"
"9208","σκωμμάτων","σκῶμμα"
"9209","ὁ","ὁ"
"9210","πανουργότατος","πανοῦργος"
"9211",",",","
"9212","ἵνα","ἵνα"
"9213","τιτρώσκωσιν","τιτρώσκω"
"9214","αἱ","ὁ"
"9215","διαβολαί","διαβολή"
"9216","·","·"
"9217","τὸν","ὁ"
"9218","γὰρ","γάρ"
"9219","ἐπ","ἐπ"
"9220","εὐθείας","εὐθύς"
"9221","κατήγορον","κατήγορος"
"9222","οὔτε","οὔτε"
"9223","ὡμολόγει","ὁμολογέω"
"9224","οὔτε","οὔτε"
"9225","ὁμολογεῖν","ὁμολογέω"
"9226","ἐδύνατο","δύναμαι"
"9227",",",","
"9228","πλαγιάζων","πλαγιάζω"
"9229","δὲ","δέ"
"9230","καὶ","καί"
"9231","τεχνιτεύων","τεχνιτεύω"
"9232","χαλεπώτερος","χαλεπώτερος"
"9233","καὶ","καί"
"9234","βαρύτερος","βαρύτερος"
"9235","ἦν","εἰμί"
"9236","ἐχθρὸς","ἐχθρός"
"9237","τῶν","ὁ"
"9238","ἐπιγεγραμμένων","πιγεγραόμ"
"9239","ἄντικρυς","ἄντικρυς"
"9240","τὴν","ὁ"
"9241","δυσμένειαν","δυσμένεια"
"9242",".","."
"9243","φασὶ","φημί"
"9244","δὲ","δέ"
"9245","ὅτι","ὅτι"
"9246","καὶ","καί"
"9247","τῶν","ὁ"
"9248","Ἀλεξανδρέων","Ἀλεξανδρεύς"
"9249","οἱ","ὁ"
"9250","πρέσβεις","πρέσβυς"
"9251","εὖ","εὖ"
"9252","τοῦτο","οὗτος"
"9253","εἰδότες","οἶδα"
"9254","ἀφανῶς","ἀφανής"
"9255","ἐμεμίσθωντο","μεμίσθωμαι"
"9256","αὐτὸν","αὐτός"
"9257","μεγάλοις","μέγας"
"9258","μισθοῖς","μισθός"
"9259",",",","
"9260","οὐ","οὐ"
"9261","διὰ","διά"
"9262","χρημάτων","χρῆμα"
"9263","μόνον","μόνος"
"9264","ἀλλὰ","ἀλλά"
"9265","καὶ","καί"
"9266","τῶν","ὁ"
"9267","ἐπὶ","ἐπί"
"9268","τιμαῖς","τιμή"
"9269","ἐλπίδων","ἐλπίς"
"9270",",",","
"9271","ἃς","ὅς"
"9272","ὑπέσπειραν","ὑπέσπειρα"
"9273","αὐτῷ","αὐτός"
"9274","παρέξειν","παρέχω"
"9275","οὐκ","οὐ"
"9276","εἰς","εἰς"
"9277","μακράν","μακράν"
"9278",",",","
"9279","ἐπειδὰν","ἐπειδάν"
"9280","ἀφίκηται","ἀφικνέομαι"
"9281","Γάιος","Γάιος"
"9282","εἰς","εἰς"
"9283","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"9284",".","."
"9285","δὲ","δέ"
"9286","τὸν","ὁ"
"9287","καιρὸν","καιρός"
"9288","ἐκεῖνον","ἐκεῖνος"
"9289","ὀνειροπολῶν","ὀνειροπόλος"
"9290",",",","
"9291","ἐν","ἐν"
"9292","ᾧ","ὅς"
"9293","παρόντος","πάρειμι"
"9294","τοῦ","ὁ"
"9295","δεσπότου","δεσπότης"
"9296","καὶ","καί"
"9297","σὺν","σύν"
"9298","αὐτῷ","αὐτός"
"9299","σχεδόν","σχεδόν"
"9300","τι","τίς"
"9301","τῆς","ὁ"
"9302","οἰκουμένης","οἰκουμένη"
"9303","—","—"
"9304","οὐ","οὐ"
"9305","γὰρ","γάρ"
"9306","ἦν","εἰμί"
"9307","ἄδηλον","ἄδηλος"
"9308",",",","
"9309","ὅτι","ὅτι"
"9310","κατὰ","κατά"
"9311","θεραπείαν","θεραπεία"
"9312","Γαΐῳ","Γάϊος"
"9313","συνεισβαλεῖ","συνεισβαλέω"
"9314","τὸ","ὁ"
"9315","δοκιμώτατον","δόκιμος"
"9316","καὶ","καί"
"9317","ὅσον","ὅσος"
"9318","τῶν","ὁ"
"9319","πόλεων","πόλις"
"9320","ὄψις","ὄψις"
"9321","ἐστὶν","εἰμί"
"9322","ἀναστὰν","ἀνίστημι"
"9323","ἀπὸ","ἀπό"
"9324","περάτων","πέρας"
"9325","αὐτῶν","αὐτός"
"9326","—","—"
"9327","ὑπὸ","ὑπό"
"9328","τῆς","ὁ"
"9329","μεγίστης","μέγας"
"9330","καὶ","καί"
"9331","ἐνδοξοτάτης","ἐνδοξοτάτης"
"9332","πόλεως","πόλις"
"9333","τιμηθήσεται","τιμηθήσω"
"9334",",",","
"9335","πάντα","πᾶς"
"9336","ὑπισχνεῖτο","ὑπισχνέομαι"
"9337",".","."
"9338","μέχρι","μέχρι"
"9339","μὲν","μέν"
"9340","οὗν","εἰμί"
"9341","τινος","τίς"
"9342","τὸν","ὁ"
"9343","ἐμφωλεύοντα","ἐμφωλεύω"
"9344","ἔνδον","ἔνδον"
"9345","πολέμιον","πολέμιος"
"9346","ἀγνοοῦντες","ἀγνοέω"
"9347","ἐφυλαττόμεθα","ἐφυλαττόμεθα"
"9348","τοὺς","ὁ"
"9349","ἔξω","ἔξω"
"9350","μόνους","μόνος"
"9351","·","·"
"9352","ἐπεὶ","ἐπεί"
"9353","δὲ","δέ"
"9354","ᾐσθόμεθα","ᾐσθόμεθα"
"9355",",",","
"9356","διηρευνῶμεν","διηρευνέω"
"9357","περιβλεπόμενοι","περιβλεπόμενοι"
"9358","πάσας","πᾶς"
"9359","ὁδούς","ὁδός"
"9360",",",","
"9361","εἴ","εἰ"
"9362","πως","πως"
"9363","δυνησόμεθα","δύναμαι"
"9364","μαλθάξαι","μαλθάχω"
"9365","καὶ","καί"
"9366","τιθασεῦσαι","τιθασεύω"
"9367","τὸν","ὁ"
"9368","ἄνθρωπον","ἄνθρωπος"
"9369","ἐξ","ἐκ"
"9370","ἅπαντος","ἅπας"
"9371","τρόπου","τρόπος"
