"ID","TOKEN","IS_STOP"
"10954","καὶ","TRUE"
"10955","σωφροσύνης","FALSE"
"10956","ἀλλ","FALSE"
"10957","οὐκ","TRUE"
"10958","ἀναισχυντίας","FALSE"
"10959","καὶ","TRUE"
"10960","ἀκοσμίας","FALSE"
"10961","ἐρασταὶ","FALSE"
"10962","τῆς","TRUE"
"10963","ἀνωτάτω","FALSE"
"10964",";","FALSE"
"10965","διὰ","TRUE"
"10966","ταῦτα","TRUE"
"10967","εἰς","TRUE"
"10968","τὴν","TRUE"
"10969","τοῦ","TRUE"
"10970","συμβούλου","FALSE"
"10971","τάξιν","FALSE"
"10972","Ἀπελλῆς","FALSE"
"10973","παρῆλθεν","FALSE"
"10974",",","FALSE"
"10975","ἵνα","FALSE"
"10976","βουλεύσηται","FALSE"
"10977","Γάιος","FALSE"
"10978","μεθ","FALSE"
"10979","οὗ","TRUE"
"10980","μὲν","TRUE"
"10981","ὡς","TRUE"
"10982","σκωπτέον","FALSE"
"10983",",","FALSE"
"10984","μεθ","FALSE"
"10985","οὗ","TRUE"
"10986","δὲ","TRUE"
"10987","ὡς","TRUE"
"10988","ᾀστέον","FALSE"
"10989",",","FALSE"
"10990","ὑπερβὰς","FALSE"
"10991","τὰς","TRUE"
"10992","περὶ","TRUE"
"10993","τῶν","TRUE"
"10994","ὅλων","FALSE"
"10995","σκέψεις","FALSE"
"10996",",","FALSE"
"10997","ὡς","TRUE"
"10998","εἰρηνεύεσθαι","FALSE"
"10999","καὶ","TRUE"
"11000","ἠρεμεῖσθαι","FALSE"
"11001","τὰ","TRUE"
"11002","πανταχοῦ","FALSE"
"11003","πάντα","FALSE"
"11004",".","FALSE"
"11005","μὲν","TRUE"
"11006","οὖν","TRUE"
"11007","λικών","FALSE"
"11008",",","FALSE"
"11009","σκορπιῶδες","FALSE"
"11010","ἀνδράποδον","FALSE"
"11011",",","FALSE"
"11012","τὸν","TRUE"
"11013","Αἰγυπτιακὸν","FALSE"
"11014","ἰὸν","FALSE"
"11015","εἰς","TRUE"
"11016","Ἰουδαίους","FALSE"
"11017","ἤφιεν","FALSE"
"11018",",","FALSE"
"11019","δὲ","TRUE"
"11020","Ἀπελλὴς","FALSE"
"11021","τὸν","TRUE"
"11022","ἀπὸ","TRUE"
"11023","Ἀσκάλωνος","FALSE"
"11024","·","FALSE"
"11025","ἦν","TRUE"
"11026","γὰρ","TRUE"
"11027","ἐκεῖθεν","FALSE"
"11028","·","FALSE"
"11029","᾿Ασκαλωνίταις","FALSE"
"11030","δὲ","TRUE"
"11031","ἀσύμβατός","FALSE"
"11032","τις","TRUE"
"11033","καὶ","TRUE"
"11034","ἀκατάλλακτος","FALSE"
"11035","δυσμένεια","FALSE"
"11036","πρὸς","TRUE"
"11037","τοὺς","TRUE"
"11038","τῆς","TRUE"
"11039","ἱερᾶς","FALSE"
"11040","χώρας","FALSE"
"11041","οἰκήτορας","FALSE"
"11042","Ἰουδαίους","FALSE"
"11043","ἐστὶν","TRUE"
"11044","οὖσιν","TRUE"
"11045","ὁμόροις","FALSE"
"11046",".","FALSE"
"11047","ταῦτα","TRUE"
"11048","ἀκούοντες","FALSE"
"11049","ἐφ᾿","FALSE"
"11050","ἑκάστου","FALSE"
"11051","ῥήματος","FALSE"
"11052","καὶ","TRUE"
"11053","ὀνόματος","FALSE"
"11054","ἐτιτρωσκόμεθα","FALSE"
"11055","τὰς","TRUE"
"11056","ψυχάς","FALSE"
"11057",".","FALSE"
"11058","ἀλλ","FALSE"
"11059","μὲν","TRUE"
"11060","καλῶν","FALSE"
"11061","πράξεων","FALSE"
"11062","καλοὶ","FALSE"
"11063","σύμβουλοι","FALSE"
"11064","μικρὸν","FALSE"
"11065","ὕστερον","FALSE"
"11066","τὰ","TRUE"
"11067","ἐπίχειρα","FALSE"
"11068","εὗρον","FALSE"
"11069","τῆς","TRUE"
"11070","ἀσεβείας","FALSE"
"11071",",","FALSE"
"11072","μὲν","TRUE"
"11073","ὑπὸ","TRUE"
"11074","Γαΐου","FALSE"
"11075","σιδήρῳ","FALSE"
"11076","δεθεὶς","FALSE"
"11077","ἐφ","FALSE"
"11078","ἑτέραις","FALSE"
"11079","αἰτίαις","FALSE"
"11080","καὶ","TRUE"
"11081","στρεβλούμενος","FALSE"
"11082","καὶ","TRUE"
"11083","τροχιζόμενος","FALSE"
"11084","ἐκ","TRUE"
"11085","περιτροπῆς","FALSE"
"11086",",","FALSE"
"11087","ὥσπερ","FALSE"
"11088","ἐν","TRUE"
"11089","ταῖς","TRUE"
"11090","περιοδιζούσαις","FALSE"
"11091","νόσοις","FALSE"
"11092",",","FALSE"
"11093","δὲ","TRUE"
"11094","῾Ελικὼν","FALSE"
"11095","ὑπὸ","TRUE"
"11096","Κλαυδίου","FALSE"
"11097","Γερμανικοῦ","FALSE"
"11098","Καίσαρος","FALSE"
"11099","ἀναιρεθείς","FALSE"
"11100",",","FALSE"
"11101","ἐφ","FALSE"
"11102","οἷς","TRUE"
"11103","ἄλλοις","TRUE"
"11104","φρενοβλαβὴς","FALSE"
"11105","ἠδίκησεν","FALSE"
"11106",".","FALSE"
"11107","ἀλλὰ","TRUE"
"11108","ταῦτα","TRUE"
"11109","μὲν","TRUE"
"11110","ὕστερον","FALSE"
"11111","ἐγένετο","FALSE"
"11112",".","FALSE"
"11113","Ἡ","TRUE"
"11114","δὲ","TRUE"
"11115","περὶ","TRUE"
"11116","τῆς","TRUE"
"11117","ἀναθέσεως","FALSE"
"11118","τοῦ","TRUE"
"11119","ἀνδριάντος","FALSE"
"11120","ἐπιστολὴ","FALSE"
"11121","γράφεται","FALSE"
"11122",",","FALSE"
"11123","καὶ","TRUE"
"11124","οὐχ","TRUE"
"11125","ἁπλῶς","FALSE"
"11126","ἀλλ","FALSE"
"11127","ὡς","TRUE"
"11128","οἷόν","FALSE"
"11129","τε","TRUE"
"11130","ἦν","TRUE"
"11131","περιεσκεμμένως","FALSE"
"11132","εἰς","TRUE"
"11133","ἀσφάλειαν","FALSE"
"11134",".","FALSE"
"11135","κελεύει","FALSE"
"11136","γὰρ","TRUE"
"11137","Πετρωνίῳ","FALSE"
"11138","τῷ","TRUE"
"11139","τῆς","TRUE"
"11140","Συρίας","FALSE"
"11141","ἀπάσης","FALSE"
"11142","ὑπάρχῳ","FALSE"
"11143",",","FALSE"
"11144","πρὸς","TRUE"
"11145","ὃν","TRUE"
"11146","καὶ","TRUE"
"11147","τὴν","TRUE"
"11148","ἐπιστολὴν","FALSE"
"11149","ἐγεγράφει","FALSE"
"11150",",","FALSE"
"11151","τῆς","TRUE"
"11152","παρ","FALSE"
"11153","Εὐφράτῃ","FALSE"
"11154","στρατιᾶς","FALSE"
"11155",",","FALSE"
"11156","ἣ","TRUE"
"11157","τὴν","TRUE"
"11158","διάβασιν","FALSE"
"11159","τῶν","TRUE"
"11160","ἑώων","FALSE"
"11161","βασιλέων","FALSE"
"11162","καὶ","TRUE"
"11163","ἐθνῶν","FALSE"
"11164","παρεφύλαττε","FALSE"
"11165",",","FALSE"
"11166","τὴν","TRUE"
"11167","ἡμίσειαν","FALSE"
"11168","ἄγειν","FALSE"
"11169","ἐπὶ","TRUE"
"11170","τῆς","TRUE"
"11171","Ἰουδαίας","FALSE"
"11172","τὸν","TRUE"
"11173","ἀνδριάντα","FALSE"
"11174","παραπέμψουσαν","FALSE"
"11175",",","FALSE"
"11176","οὐχ","TRUE"
"11177","ἵνα","FALSE"
"11178","σεμνοποιήσῃ","FALSE"
"11179","τὴν","TRUE"
"11180","ἀνάθεσιν","FALSE"
"11181",",","FALSE"
"11182","ἀλλ","FALSE"
"11183","ἵνα","FALSE"
"11184",",","FALSE"
"11185","εἰ","TRUE"
"11186","διακωλύοι","FALSE"
"11187","τις","TRUE"
"11188",",","FALSE"
"11189","εὐθὺς","FALSE"
"11190","ἀπόληται","FALSE"
"11191",".","FALSE"
"11192","τί","TRUE"
"11193","λέγεις","FALSE"
"11194",",","FALSE"
"11195","ὦ","TRUE"
"11196","δέσποτα","FALSE"
"11197",";","FALSE"
"11198","προειληφὼς","FALSE"
"11199","οὐκ","TRUE"
"11200","ἀνεξομένους","FALSE"
"11201",",","FALSE"
"11202","ἀλλ","FALSE"
"11203","ὑπερασπιοῦντας","FALSE"
"11204","τοῦ","TRUE"
"11205","νόμου","FALSE"
"11206","καὶ","TRUE"
"11207","προαποθανουμένους","FALSE"
"11208","τῶν","TRUE"
"11209","πατρίων","FALSE"
"11210","πολεμοποιεῖς","FALSE"
"11211",";","FALSE"
"11212","οὐ","TRUE"
"11213","γὰρ","TRUE"
"11214","ἔοικας","FALSE"
"11215","δι","FALSE"
"11216","ἄγνοιαν","FALSE"
"11217","ὧν","TRUE"
"11218","εἰκὸς","FALSE"
"11219","ἦν","TRUE"
"11220","ἀποβήσεσθαι","FALSE"
"11221","τοῦ","TRUE"
"11222","περὶ","TRUE"
"11223","τὸ","TRUE"
"11224","ἱερὸν","FALSE"
"11225","ἅψασθαι","FALSE"
"11226","νεωτερισμοῦ","FALSE"
"11227",",","FALSE"
"11228","προμαθὼν","FALSE"
"11229","δὲ","TRUE"
"11230","ἀκριβῶς","FALSE"
"11231","τὰ","TRUE"
"11232","μέλλοντα","FALSE"
"11233","ὡς","TRUE"
"11234","ἤδη","FALSE"
"11235","παρόντα","FALSE"
"11236","καὶ","TRUE"
"11237","τὰ","TRUE"
"11238","γενησόμενα","FALSE"
"11239","ὡς","TRUE"
"11240","χειριζόμενα","FALSE"
"11241","τὴν","TRUE"
"11242","στρατιὰ","FALSE"
"11243",".","FALSE"
"11244","ν","FALSE"
"11245","εἰσάγειν","FALSE"
"11246","προσέταξας","FALSE"
"11247",",","FALSE"
"11248","ἵνα","FALSE"
"11249","θυσίαις","FALSE"
"11250","ἐναγέσι","FALSE"
"11251","πρώταις","FALSE"
"11252","καθιερωθῇ","FALSE"
"11253","τὸ","TRUE"
"11254","ἀφίδρυμα","FALSE"
"11255",",","FALSE"
"11256","σφαγαῖς","FALSE"
"11257","ἀθλίων","FALSE"
"11258","ἀνδρῶν","FALSE"
"11259","ὁμοῦ","FALSE"
"11260","καὶ","TRUE"
"11261","γυναικῶν","FALSE"
"11262",".","FALSE"
"11263","ὁ","TRUE"
"11264","μὲν","TRUE"
"11265","οὖν","TRUE"
"11266","Πετρώνιος","FALSE"
"11267","τὰ","TRUE"
"11268","ἐπισταλέντα","FALSE"
"11269","διαναγνοὺς","FALSE"
"11270","ἐν","TRUE"
"11271","ἀμηχάνοις","FALSE"
"11272","ἦν","TRUE"
"11273",",","FALSE"
"11274","οὔτε","TRUE"
"11275","ἐναντιοῦσθαι","FALSE"
"11276","δυνάμενος","FALSE"
"11277","διὰ","TRUE"
"11278","φόβον","FALSE"
"11279","—","FALSE"
"11280","ᾔδει","FALSE"
"11281","γὰρ","TRUE"
"11282","ἀφόρητον","FALSE"
"11283","οὐ","TRUE"
"11284","μόνον","FALSE"
"11285","κατὰ","TRUE"
"11286","τῶν","TRUE"
"11287","τὰ","TRUE"
"11288","κελευσθέντα","FALSE"
"11289","μὴ","TRUE"
"11290","πραξάντων","FALSE"
"11291",",","FALSE"
"11292","ἀλλὰ","TRUE"
"11293","καὶ","TRUE"
"11294","κατὰ","TRUE"
"11295","τῶν","TRUE"
"11296","μὴ","TRUE"
"11297","εὐθύς","FALSE"
"11298","—","FALSE"
"11299","οὔτε","TRUE"
"11300","ἐγχειρεῖν","FALSE"
"11301","εὐμαρῶς","FALSE"
"11302","·","FALSE"
"11303","ᾔδει","FALSE"
"11304","γὰρ","TRUE"
"11305","ἀνθ","FALSE"
"11306","ἑνὸς","FALSE"
"11307","θανάτου","FALSE"
"11308","μυρίους","FALSE"
"11309","ἄν","TRUE"
"11310",",","FALSE"
"11311","εἴπερ","FALSE"
"11312","δυνατὸν","FALSE"
"11313","ἦν","TRUE"
"11314",",","FALSE"
"11315","ἐθελήσοντας","FALSE"
"11316","ὑπομεῖναι","FALSE"
"11317","μᾶλλον","FALSE"
"11318","ἢ","TRUE"
"11319","περιιδεῖν","FALSE"
"11320","·","FALSE"
"11321","τι","TRUE"
"11322","τῶν","TRUE"
"11323","ἀπειρημένων","FALSE"
"11324","δρώμενον","FALSE"
"11325",".","FALSE"
"11326","ἅπαντες","FALSE"
"11327","γὰρ","TRUE"
"11328","ἄνθρωποι","FALSE"
"11329","φυλακτικοὶ","FALSE"
"11330","τῶν","TRUE"
"11331","ἰδίων","FALSE"
"11332","ἐθῶν","FALSE"
"11333","εἰσι","TRUE"
"11334",",","FALSE"
"11335","διαφερόντως","FALSE"
"11336","δὲ","TRUE"
"11337","τὸ","TRUE"
"11338","Ἰουδαίων","FALSE"
"11339","ἔθνος","FALSE"
"11340","·","FALSE"
"11341","θεόχρηστα","FALSE"
"11342","γὰρ","TRUE"
"11343","λόγια","FALSE"
"11344","τοὺς","TRUE"
"11345","νόμους","FALSE"
"11346","εἶναι","TRUE"
"11347","ὑπολαμβάνοντες","FALSE"
"11348","καὶ","TRUE"
"11349","τοῦτο","TRUE"
"11350","ἐκ","TRUE"
"11351","πρώτης","FALSE"
"11352","ἡλικίας","FALSE"
"11353","τὸ","TRUE"
"11354","μάθημα","FALSE"
"11355","παιδευθέντες","FALSE"
"11356","ἐν","TRUE"
"11357","ταῖς","TRUE"
"11358","ψυχαῖς","FALSE"
"11359","ἀγαλματοφοροῦσι","FALSE"
"11360","τὰς","TRUE"
"11361","τῶν","TRUE"
"11362","διατεταγμένων","FALSE"
"11363","εἰκόνας","FALSE"
"11364","·","FALSE"
"11365","εἶτα","FALSE"
"11366","ἐναργεῖς","FALSE"
"11367","τύπους","FALSE"
"11368","καὶ","TRUE"
"11369","μορφὰς","FALSE"
"11370","αὐτῶν","TRUE"
"11371","καθορῶντες","FALSE"
"11372","ἀεὶ","FALSE"
"11373","τοῖς","TRUE"
"11374","λογισμοῖς","FALSE"
"11375","αὑτῶν","TRUE"
"11376","τεθήπασι","FALSE"
"11377","·","FALSE"
"11378","καὶ","TRUE"
"11379","τοὺς","TRUE"
"11380","μὲν","TRUE"
"11381","τιμητικῶς","FALSE"
"11382","ἔχοντας","FALSE"
"11383","ἀλλοφύλους","FALSE"
"11384","αὐτῶν","TRUE"
"11385","οὐχ","TRUE"
"11386","ἧττον","FALSE"
"11387","τῶν","TRUE"
"11388","ἰδίων","FALSE"
"11389","ἀποδέχονται","FALSE"
"11390","πολιτῶν","FALSE"
"11391",",","FALSE"
"11392","τοῖς","TRUE"
"11393","δὲ","TRUE"
"11394","ἢ","TRUE"
"11395","καθαιροῦσιν","FALSE"
"11396","ἢ","TRUE"
"11397","χλευάζουσιν","FALSE"
"11398","ὡς","TRUE"
"11399","πολεμιωτάτοις","FALSE"
"11400","ἀπέχθονται","FALSE"
"11401","·","FALSE"
"11402","καὶ","TRUE"
"11403","πεφρίκασι","FALSE"
"11404","μὲν","TRUE"
"11405","ἕκαστον","FALSE"
"11406","τῶν","TRUE"
"11407","διηγορευμένων","FALSE"
"11408","οὕτως","TRUE"
"11409",",","FALSE"
"11410","ὡς","TRUE"
"11411","ἅπασαν","FALSE"
"11412","τὴν","TRUE"
"11413","πὰρ","TRUE"
"11414","ἀνθρώποις","FALSE"
"11415","εἴτε","FALSE"
"11416","εὐτυχίαν","FALSE"
"11417","εἴτε","FALSE"
"11418","εὐδαιμονίαν","FALSE"
"11419","χρὴ","FALSE"
"11420","καλεῖν","FALSE"
"11421","μηδέποτ","FALSE"
"11422","ἂν","TRUE"
"11423","ὑπὲρ","TRUE"
"11424","παραβάσεως","FALSE"
"11425","καὶ","TRUE"
"11426","τοῦ","TRUE"
"11427","τυχόντος","FALSE"
"11428","ἂν","TRUE"
"11429","ὑπαλλάξασθαι","FALSE"
"11430",".","FALSE"
"11431","περιττοτέρα","FALSE"
"11432","δὲ","TRUE"
"11433","καὶ","TRUE"
"11434","ἐξαίρετός","FALSE"
"11435","ἐστιν","TRUE"
"11436","αὐτοῖς","TRUE"
"11437","ἅπασιν","FALSE"
"11438","ἡ","TRUE"
"11439","περὶ","TRUE"
"11440","τὸ","TRUE"
"11441","ἱερὸν","FALSE"
"11442","σπουδή","FALSE"
"11443",".","FALSE"
"11444","τεκμήριον","FALSE"
"11445","δὲ","TRUE"
"11446","μέγιστον","FALSE"
"11447","·","FALSE"
"11448","θάνατος","FALSE"
"11449","ἀπαραίτητος","FALSE"
"11450","ὥρισται","FALSE"
"11451","κατὰ","TRUE"
"11452","τῶν","TRUE"
"11453","εἰς","TRUE"
"11454","τοὺς","TRUE"
"11455","ἐντὸς","FALSE"
"11456","περιβόλους","FALSE"
"11457","παρελθόντων","FALSE"
"11458","—","FALSE"
"11459","δέχονται","FALSE"
"11460","γὰρ","TRUE"
"11461","εἰς","TRUE"
"11462","τοὺς","TRUE"
"11463","ἐξωτέρω","FALSE"
"11464","τοὺς","TRUE"
"11465","πανταχόθεν","FALSE"
"11466","πάντας","FALSE"
"11467","—","FALSE"
"11468","τῶν","TRUE"
"11469","οὐχ","TRUE"
"11470","ὁμοεθνῶν","FALSE"
"11471",".","FALSE"
"11472","εἰς","TRUE"
"11473","δὴ","TRUE"
"11474","ταῦτα","TRUE"
"11475","ἀφορῶν","FALSE"
"11476","ὁ","TRUE"
"11477","Περτώνιος","FALSE"
"11478","βραδὺς","FALSE"
"11479","ἦν","TRUE"
"11480","ἐγχειρητής","FALSE"
"11481",",","FALSE"
"11482","ὅσον","FALSE"
"11483","τόλμημα","FALSE"
"11484","μεγαλουργεῖται","FALSE"
"11485","σκεπτόμενος","FALSE"
"11486",",","FALSE"
"11487","καὶ","TRUE"
"11488","συγκαλέσας","FALSE"
"11489","ὡς","TRUE"
"11490","ἐν","TRUE"
"11491","συνεδρίῳ","FALSE"
"11492","τοὺς","TRUE"
"11493","τῆς","TRUE"
"11494","ψυχῆς","FALSE"
"11495","ἅπαντας","FALSE"
"11496","λογισμοὺς","FALSE"
"11497","τὴν","TRUE"
"11498","ἑκάστου","FALSE"
"11499","γνώμην","FALSE"
"11500","διηρεύνα","FALSE"
"11501","καὶ","TRUE"
"11502","πάντας","FALSE"
"11503","εὕρισκεν","FALSE"
"11504","ὁμογνωμονοῦντας","FALSE"
"11505","περὶ","TRUE"
"11506","τοῦ","TRUE"
"11507","μηδὲν","FALSE"
"11508","κινεῖν","FALSE"
"11509","τῶν","TRUE"
"11510","ἐξ","TRUE"
"11511","ἀρχῆς","FALSE"
"11512","καθωσιωμένων","FALSE"
"11513",",","FALSE"
"11514","πρῶτον","FALSE"
"11515","διὰ","TRUE"
"11516","τὸ","TRUE"
"11517","φύσει","FALSE"
"11518","δίκαιον","FALSE"
"11519","καὶ","TRUE"
"11520","εὐσεβές","FALSE"
"11521",",","FALSE"
"11522","ἔπειτα","FALSE"
"11523","διὰ","TRUE"
"11524","τὸν","TRUE"
"11525","ἐπικρεμάμενον","FALSE"
"11526","κίνδυνον","FALSE"
"11527",",","FALSE"
"11528","οὐκ","TRUE"
"11529","ἐκ","TRUE"
"11530","θεοῦ","FALSE"
"11531","μόνον","FALSE"
"11532","ἀλλὰ","TRUE"
"11533","καὶ","TRUE"
"11534","τῶν","TRUE"
"11535","ἐπηρεαζομένων","FALSE"
"11536",".","FALSE"
"11537","ἔννοιά","FALSE"
"11538","τε","TRUE"
"11539","αὐτὸν","TRUE"
"11540","εἰσῄει","FALSE"
"11541","τοῦ","TRUE"
"11542","ἔθνους","FALSE"
"11543",",","FALSE"
"11544","ὅσον","FALSE"
"11545","ἐστὶν","TRUE"
"11546","ἐν","TRUE"
"11547","πολυανθρωπίᾳ","FALSE"
"11548",",","FALSE"
"11549","ὅπερ","FALSE"
"11550","οὐκ","TRUE"
"11551","ἐδέξατο","FALSE"
"11552","καθάπερ","FALSE"
"11553","τῶν","TRUE"
"11554","ἄλλων","TRUE"
"11555","ἕκαστον","FALSE"
"11556","μιᾶς","FALSE"
"11557","χώρας","FALSE"
"11558","τῆς","TRUE"
"11559","ἀποκεκληρωμένης","FALSE"
"11560","αὐτῷ","TRUE"
"11561","μόνῳ","FALSE"
"11562","περίβολος","FALSE"
"11563",",","FALSE"
"11564","ἀλλ","FALSE"
"11565","ὀλίγου","FALSE"
"11566","δέω","FALSE"
"11567","φάναι","FALSE"
"11568","πᾶσα","FALSE"
"11569","ἡ","TRUE"
"11570","οἰκουμένη","FALSE"
"11571","·","FALSE"
"11572","κέχυται","FALSE"
"11573","γὰρ","TRUE"
"11574","ἀνά","FALSE"
"11575","τε","TRUE"
"11576","τὰς","TRUE"
"11577","ἠπείρους","FALSE"
"11578","καὶ","TRUE"
"11579","ἁπάσας","FALSE"
"11580",",","FALSE"
"11581","ὡς","TRUE"
"11582","τῶν","TRUE"
"11583","αὐθιγενῶν","FALSE"
"11584","μὴ","TRUE"
"11585","πολλῷ","FALSE"
"11586","τινι","TRUE"
