"ID","TOKEN","LEMMA"
"6570","γὰρ","γάρ"
"6571","ἐπιψαύουσαν","ἐπιψαύω"
"6572","τὴν","ὁ"
"6573","ΘΕ","ΘΕ"
"6574","ἐφάπτεται","ἐφάπτω"
"6575","μὲν","μέν"
"6576","αὕτη","οὗτος"
"6577","ἑκατέρας","ἑκάτερος"
"6578","τῶν","ὁ"
"6579","τομῶν","τομός"
"6580","·","·"
"6581","ὥστε","ὥστε"
"6582","διὰ","διά"
"6583","μὲν","μέν"
"6584","τὴν","ὁ"
"6585","ΔΕ","ΔΕ"
"6586","οὐ","οὐ"
"6587","συμπεσεῖται","συμπεσέω"
"6588","τῇ","ὁ"
"6589","ΑΓ","ΑΓ"
"6590",",",","
"6591","διὰ","διά"
"6592","δὲ","δέ"
"6593","τὴν","ὁ"
"6594","ΑΕ","ΑΕ"
"6595","οὐ","οὐ"
"6596","συμβάλλει","συμβάλλω"
"6597","τῇ","ὁ"
"6598","Β","ΑΒΓ"
"6599",".","."
"6600","ὥστε","ὥστε"
"6601","οὐδὲ","οὐδέ"
"6602","ἡ","ὁ"
"6603","ΑΓ","ΑΓ"
"6604","τῇ","ὁ"
"6605","Β","ΑΒΓ"
"6606","συμβάλλει","συμβάλλω"
"6607","·","·"
"6608","ὅπερ","ὅς"
"6609","οὐχ","οὐ"
"6610","ὑπόκειται","ὑπόκειμαι"
"6611",".","."
"6612","μγ′.","μγ′."
"6613","Ἐὰν","ἐάν"
"6614","ὑπερβολη","ὑπερβολη"
"6615","ἑκατέραν","ἑκάτερος"
"6616","τῶν","ὁ"
"6617","ἀντικειμένων","ἀντίκειμαι"
"6618","τέμνῃ","τέμνῃ"
"6619","κατὰ","κατά"
"6620","δύο","δύο"
"6621","σημεῖα","σημεῖον"
"6622","ἀντεστραμμένα","ἀντιστρέφω"
"6623","ἔχουσα","ἔχω"
"6624","πρὸς","πρός"
"6625","ἑκατέραν","ἑκάτερος"
"6626","τὰ","ὁ"
"6627","κυρτά","κυρτός"
"6628",",",","
"6629","ἡ","ὁ"
"6630","ἀντικειμένη","ἀντικειμένη"
"6631","αὐτῇ","αὐτός"
"6632","οὐδεμιᾷ","οὐδείς"
"6633","τῶν","ὁ"
"6634","ἀντικειμένων","ἀντίκειμαι"
"6635","συμπεσεῖται","συμπεσεῖται"
"6636",".","."
"6637","ἔστωσαν","εἰμί"
"6638","ἀντικείμεναι","ἀντικείμεναι"
"6639","αἱ","ὁ"
"6640","Α","Α"
"6641",",",","
"6642","Β","ΑΒΓ"
"6643",",",","
"6644","καὶ","καί"
"6645","ὑπερβολὴ","ὑπερβολή"
"6646","ΓΑΒΔ","ΓΑΒΔ"
"6647","ἑκατέραν","ἑκάτερος"
"6648","τῶν","ὁ"
"6649","Α","Α"
"6650",",",","
"6651","Β","ΑΒΓ"
"6652","τεμνέτω","τεμνέτω"
"6653","κατὰ","κατά"
"6654","δύο","δύο"
"6655","σημεῖα","σημεῖον"
"6656","ἀντεστραμμένα","ἀντιστρέφω"
"6657","ἔχουσα","ἔχω"
"6658","τὰ","ὁ"
"6659","κυρτά","κυρτός"
"6660",".","."
"6661","λέγω","λέγω"
"6662",",",","
"6663","ὅτι","ὅτι"
"6664","ἡ","ὁ"
"6665","ἀντικειμένη","ἀντικειμένη"
"6666","αὐτῇ","αὐτός"
"6667","ἡ","ὁ"
"6668","ΕΖ","ΕΖ"
"6669","οὐδεμιᾷ","οὐδείς"
"6670","τῶν","ὁ"
"6671","Α","Α"
"6672",",",","
"6673","Β","ΑΒΓ"
"6674","συμπεσεῖται","συμπεσεῖμι"
"6675",".","."
"6676","εἰ","εἰ"
"6677","γὰρ","γάρ"
"6678","δυνατόν","δυνατός"
"6679",",",","
"6680","συμπιπτέτω","συμπιπτέτω"
"6681","τῇ","ὁ"
"6682","Α","Α"
"6683","κατὰ","κατά"
"6684","τὸ","ὁ"
"6685","Ε","Ε"
"6686",",",","
"6687","καὶ","καί"
"6688","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"6689","αἱ","ὁ"
"6690","ΓΑ","ΓΑ"
"6691",",",","
"6692","ΔΒ","ΔΒ"
"6693","καὶ","καί"
"6694","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"6695","·","·"
"6696","συμπεσοῦνται","συμπεσοῦνται"
"6697","δὴ","δή"
"6698","ἀλλήλαις","ἀλλήλων"
"6699",".","."
"6700","συμπιπτέτωσαν","συμπιπτέτωσαν"
"6701","κατὰ","κατά"
"6702","τὸ","ὁ"
"6703","Θ","Θ"
"6704","·","·"
"6705","ἔσται","εἰμί"
"6706","δὴ","δή"
"6707","τὸ","ὁ"
"6708","Θ","Θ"
"6709","ἐν","ἐν"
"6710","τῇ","ὁ"
"6711","περιεχομένῃ","περιέχω"
"6712","γωνίᾳ","γωνία"
"6713","ὑπὸ","ὑπό"
"6714","τῶν","ὁ"
"6715","ἀσυμπτώτων","ἀσυμπτώτων"
"6716","τῆς","ὁ"
"6717","ΓΑΒΔ","ΓΑΒΔ"
"6718","τομῆς","τομή"
"6719",".","."
"6720","καί","καί"
"6721","ἐστιν","εἰμί"
"6722","αὐτῆς","αὐτός"
"6723","ἀντικειμένη","ἄντικειμαι"
"6724","ἡ","ὁ"
"6725","ΕΖ","ΕΖ"
"6726","·","·"
"6727","ἡ","ὁ"
"6728","ἄρα","ἆρα"
"6729","ἀπὸ","ἀπό"
"6730","τοῦ","ὁ"
"6731","Ε","Ε"
"6732","ἐπὶ","ἐπί"
"6733","τὸ","ὁ"
"6734","Θ","Θ"
"6735","ἐπιζευγνυμένη","ἐπιζευγνυμένη"
"6736","ἐντὸς","ἐντός"
"6737","πεσεῖται","πίπτω"
"6738","τῆς","ὁ"
"6739","ὑπὸ","ὑπό"
"6740","τῶν","ὁ"
"6741","ΑΘΒ","ΑΘΒ"
"6742","περιεχομένης","περιεχομένης"
"6743","γωνίας","γωνία"
"6744",".","."
"6745","πάλιν","πάλιν"
"6746","ἐπεὶ","ἐπεί"
"6747","ὑπερβολή","ὑπερβολή"
"6748","ἐστιν","εἰμί"
"6749","ἡ","ὁ"
"6750","ΓΑΕ","ΓΑΕ"
"6751",",",","
"6752","καὶ","καί"
"6753","συμπίπτουσιν","συμπίπτω"
"6754","αἱ","ὁ"
"6755","ΓΑΘ","ΓΑΘ"
"6756",",",","
"6757","ΘΕ","ΘΕ"
"6758",",",","
"6759","καὶ","καί"
"6760","αἱ","ὁ"
"6761","Γ","Γ"
"6762",",",","
"6763","Α","Α"
"6764","συμπτώσεις","σύμπτωσις"
"6765","αἱ","ὁ"
"6766","περιέχουσι","περιέχω"
"6767","τὴν","ὁ"
"6768","Ε","Ε"
"6769",",",","
"6770","τὸ","ὁ"
"6771","Θ","Θ"
"6772","σημεῖον","σημεῖον"
"6773","ἔσται","εἰμί"
"6774","μεταξὺ","μεταξύ"
"6775","τῶν","ὁ"
"6776","ἀσυμπτώτων","ἀσυμπτώτων"
"6777","τῆς","ὁ"
"6778","ΓΑΕ","ΓΑΕς"
"6779","τομῆς","τομή"
"6780",".","."
"6781","καί","καί"
"6782","ἐστιν","εἰμί"
"6783","αὐτῆς","αὐτός"
"6784","ἀντικειμένη","ἄντικειμαι"
"6785","ἡ","ὁ"
"6786","ΒΔ","ΒΔ"
"6787","·","·"
"6788","ἡ","ὁ"
"6789","ἄρα","ἆρα"
"6790","ἀπὸ","ἀπό"
"6791","τοῦ","ὁ"
"6792","Β","ΑΒΓ"
"6793","ἐπὶ","ἐπί"
"6794","τὸ","ὁ"
"6795","Θ","Θ"
"6796","ἐντὸς","ἐντός"
"6797","πεσεῖται","πίπτω"
"6798","τῆς","ὁ"
"6799","ὑπὸ","ὑπό"
"6800","ΓΘΕ","ΓΘΕν"
"6801","γωνίας","γωνία"
"6802","·","·"
"6803","ὅπερ","ὅς"
"6804","ἄτοπον","ἄτοπος"
"6805","·","·"
"6806","ἔπιπτον","πίπτω"
"6807","γὰρ","γάρ"
"6808","καὶ","καί"
"6809","εἰς","εἰς"
"6810","τὴν","ὁ"
"6811","ὑπὸ","ὑπό"
"6812","ΑΘΒ","ΑΘΒ"
"6813",".","."
"6814","οὐκ","οὐ"
"6815","ἄρα","ἆρα"
"6816","ἡ","ὁ"
"6817","ΕΖ","ΕΖ"
"6818","μιᾷ","εἷς"
"6819","τῶν","ὁ"
"6820","Α","Α"
"6821",",",","
"6822","Β","ΑΒΓ"
"6823","συμπεσεῖται","συμπεσεῖται"
"6824",".","."
"6825","μδ′.","μδ′."
"6826","Ἐὰν","ἐάν"
"6827","ὑπερβολη","ὑπερβολη"
"6828","μίαν","εἷς"
"6829","τῶν","ὁ"
"6830","ἀντικειμένων","ἀντίκειμαι"
"6831","κατὰ","κατά"
"6832","τέσσαρα","τέσσαρες"
"6833","σημεῖα","σημεῖον"
"6834","τέμνῃ","τέμνῃ"
"6835",",",","
"6836","ἡ","ὁ"
"6837","ἀντικειμένη","ἀντικειμένη"
"6838","αὐτῇ","αὐτός"
"6839","οὐ","οὐ"
"6840","συμπεσεῖται","συμπεσέω"
"6841","τῇ","ὁ"
"6842","ἑτέρᾳ","ἕτερος"
"6843","τῶν","ὁ"
"6844","ἀντικειμένων","ἀντίκειμαι"
"6845",".","."
"6846","ἔστωσαν","εἰμί"
"6847","ἀντικείμεναι","ἀντικείμεναι"
"6848","αἱ","ὁ"
"6849","ΑΒ","ΑΒ"
"6850","ΓΔ","ΓΔ"
"6851",",",","
"6852","Ε","Ε"
"6853",",",","
"6854","καὶ","καί"
"6855","τεμνέτω","τεμγνάνω"
"6856","ὑπερβολὴ","ὑπερβολή"
"6857","τὴν","ὁ"
"6858","ΑΒ","ΑΒ"
"6859","ΓΔ","ΓΔ"
"6860","κατὰ","κατά"
"6861","τέσσαρα","τέσσαρες"
"6862","σημεῖα","σημεῖον"
"6863","τὰ","ὁ"
"6864","Α","Α"
"6865",",",","
"6866","Β","ΑΒΓ"
"6867",",",","
"6868","Γ","Γ"
"6869",",",","
"6870","Δ","Δ"
"6871",",",","
"6872","καὶ","καί"
"6873","ἔστω","εἰμί"
"6874","αὐτῆς","αὐτός"
"6875","ἀντικειμένη","ἄντικειμαι"
"6876","ἡ","ὁ"
"6877","Κ","Κ"
"6878",".","."
"6879","λέγω","λέγω"
"6880",",",","
"6881","ὅτι","ὅτι"
"6882","ἡ","ὁ"
"6883","Κ","Κ"
"6884","οὐ","οὐ"
"6885","συμπεσεῖται","συμπεσέω"
"6886","τῇ","ὁ"
"6887","Ε","Ε"
"6888",".","."
"6889","εἰ","εἰ"
"6890","γὰρ","γάρ"
"6891","δυνατόν","δυνατός"
"6892",",",","
"6893","συμπιπτέτω","συμπιπτέτω"
"6894","κατὰ","κατά"
"6895","τὸ","ὁ"
"6896","Κ","Κ"
"6897",",",","
"6898","καὶ","καί"
"6899","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"6900","αἱ","ὁ"
"6901","ΑΒ","ΑΒ"
"6902",",",","
"6903","ΓΔ","ΓΔ"
"6904","καὶ","καί"
"6905","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"6906","·","·"
"6907","συμπεσοῦνται","συμπεσοῦνται"
"6908","δὴ","δή"
"6909","ἀλλήλαις","ἀλλήλων"
"6910",".","."
"6911","συμπιπτέτωσαν","συμπιπτέτωσαν"
"6912","κατὰ","κατά"
"6913","τὸ","ὁ"
"6914","Λ","Λ"
"6915",",",","
"6916","καὶ","καί"
"6917","ὃν","ὅς"
"6918","μὲν","μέν"
"6919","ἔχει","ἔχω"
"6920","λόγον","λόγος"
"6921","ἡ","ὁ"
"6922","ΑΛ","ΑΛ"
"6923","πρὸς","πρός"
"6924","ΛΒ","ΛΒ"
"6925",",",","
"6926","ἐχέτω","ἔχω"
"6927","ἡ","ὁ"
"6928","ΑΠ","ΑΠ"
"6929","πρὸς","πρός"
"6930","ΠΒ","ΠΒ"
"6931",",",","
"6932","ὃν","ὅς"
"6933","δὲ","δέ"
"6934","ἡ","ὁ"
"6935","ΔΛ","ΔΛ"
"6936","πρὸς","πρός"
"6937","ΛΓ","ΛΓ"
"6938",",",","
"6939","ἡ","ὁ"
"6940","ΔΡ","ΔΡ"
"6941","πρὸς","πρός"
"6942","ΡΓ","ΡΓ"
"6943",".","."
"6944","ἡ","ὁ"
"6945","ἄρα","ἆρα"
"6946","διὰ","διά"
"6947","τῶν","ὁ"
"6948","Π","Π"
"6949",",",","
"6950","Ρ","Ρ"
"6951","ἐκβαλλομένη","ἔκβαλλω"
"6952","συμπεσεῖται","συμπεσέω"
"6953","ἑκατέρᾳ","ἑκάτερος"
"6954","τῶν","ὁ"
"6955","τομῶν","τομός"
"6956",",",","
"6957","καὶ","καί"
"6958","αἱ","ὁ"
"6959","ἀπὸ","ἀπό"
"6960","τοῦ","ὁ"
"6961","Λ","Λ"
"6962","ἐπὶ","ἐπί"
"6963","τὰς","ὁ"
"6964","συμπτώσεις","σύμπτωσις"
"6965","ἐφάψονται","ἐφάψω"
"6966",".","."
"6967","ἐπεζεύχθω","ἐπεζεύχθω"
"6968","δὴ","δή"
"6969","ἡ","ὁ"
"6970","ΚΛ","ΚΛ"
"6971","καὶ","καί"
"6972","ἐκβεβλήσθω","ἐκβεβλήω"
"6973","·","·"
"6974","τεμεῖ","τεμέω"
"6975","δὴ","δή"
"6976","τὴν","ὁ"
"6977","ὑπὸ","ὑπό"
"6978","ΒΛΓ","ΒΛΓ"
"6979","γωνίαν","γωνία"
"6980","καὶ","καί"
"6981","τὰς","ὁ"
"6982","τομὰς","τομή"
"6983","κατ","κατ"
"6984","ἄλλο","ἄλλος"
"6985","καὶ","καί"
"6986","ἄλλο","ἄλλος"
"6987","σημεῖον","σημεῖον"
"6988",".","."
"6989","τεμνέτω","τεμγνάνω"
"6990","κατὰ","κατά"
"6991","τὰ","ὁ"
"6992","Ζ","Ζ"
"6993",",",","
"6994","Μ","Μ"
"6995","·","·"
"6996","ἔσται","εἰμί"
"6997","δὴ","δή"
"6998","διὰ","διά"
"6999","μὲν","μέν"
"7000","τὰς","ὁ"
"7001","ΑΘΖΗ","ΑΘΖΗ"
"7002",",",","
"7003","Κ","Κ"
"7004","ἀντικειμένας","ἀντικεάι"
"7005",",",","
"7006","ὡς","ὡς"
"7007","ἡ","ὁ"
"7008","ΝΚ","ΝΚ"
"7009","πρὸς","πρός"
"7010","ΚΛ","ΚΛ"
"7011",",",","
"7012","ἡ","ὁ"
"7013","ΝΖ","ΝΖ"
"7014","πρὸς","πρός"
"7015","ΖΑ","ΖΑ"
"7016",",",","
"7017","διὰ","διά"
"7018","δὲ","δέ"
"7019","τὰς","ὁ"
"7020","ΑΒΓΔ","ΑΒΓΔ"
"7021",",",","
"7022","Ε","Ε"
"7023",",",","
"7024","ὡς","ὡς"
"7025","ἡ","ὁ"
"7026","ΝΚ","ΝΚ"
"7027","πρὸς","πρός"
"7028","ΚΛ","ΚΛ"
"7029",",",","
"7030","ἡ","ὁ"
"7031","ΝΜ","ΝΜ"
"7032","πρὸς","πρός"
"7033","ΜΛ","ΜΛ"
"7034","·","·"
"7035","ὅπερ","ὅς"
"7036","ἀδύνατον","ἀδύνατος"
"7037",".","."
"7038","οὐκ","οὐ"
"7039","ἄρα","ἆρα"
"7040","αἱ","ὁ"
"7041","Ε","Ε"
"7042",",",","
"7043","Κ","Κ"
"7044","συμπίπτουσιν","συμπίπτω"
"7045","ἀλλήλαις","ἀλλήλων"
"7046",".","."
"7047","με′.","με′."
"7048","Ἐὰν","ἐάν"
"7049","ὑπερβολὴ","ὑπερβολή"
"7050","τῇ","ὁ"
"7051","μὲν","μέν"
"7052","τῶν","ὁ"
"7053","ἀντικειμένων","ἀντίκειμαι"
"7054","συμπίπτῃ","συμπίπτω"
"7055","κατὰ","κατά"
"7056","δύο","δύο"
"7057","σημεῖα","σημεῖον"
"7058","ἐπὶ","ἐπί"
"7059","τὰ","ὁ"
"7060","αὐτὰ","αὐτός"
"7061","ἔχουσα","ἔχω"
"7062","αὐτῇ","αὐτός"
"7063","τὰ","ὁ"
"7064","κοῖλα","κοῖλος"
"7065",",",","
"7066","τῇ","ὁ"
"7067","δὲ","δέ"
"7068","καθ","καθ"
"7069","ἓν","εἷς"
"7070","σημεῖον","σημεῖον"
"7071",",",","
"7072","ἡ","ὁ"
"7073","ἀντικειμένη","ἀντικειμένη"
"7074","αὐτῇ","αὐτός"
"7075","οὐδετέρᾳ","οὐδετέρα"
"7076","τῶν","ὁ"
"7077","ἀντικειμένων","ἀντίκειμαι"
"7078","συμπεσεῖται","συμπεσεῖται"
"7079",".","."
"7080","ἔστωσαν","εἰμί"
"7081","ἀντικείμεναι","ἀντικείμεναι"
"7082","αἱ","ὁ"
"7083","ΑΒ","ΑΒ"
"7084",",",","
"7085","Γ","Γ"
"7086",",",","
"7087","καὶ","καί"
"7088","ὑπερβολὴ","ὑπερβολή"
"7089","ἡ","ὁ"
"7090","ΑΓΒ","ΑΓΒ"
"7091","τῇ","ὁ"
"7092","μὲν","μέν"
"7093","ΑΒ","ΑΒ"
"7094","συμπιπτέτω","συμπιπτέτω"
"7095","κατὰ","κατά"
"7096","τὰ","ὁ"
"7097","Α","Α"
"7098",",",","
"7099","Β","ΑΒΓ"
"7100",",",","
"7101","τῇ","ὁ"
"7102","δὲ","δέ"
"7103","Γ","Γ"
"7104","καθ","καθ"
"7105","ἓν","εἷς"
"7106","τὸ","ὁ"
"7107","Γ","Γ"
"7108",",",","
"7109","καὶ","καί"
"7110","ἔστω","εἰμί"
"7111","τῇ","ὁ"
"7112","ΑΓΒ","ΑΓΒ"
"7113","ἀντικειμένη","ἀντικειμένη"
"7114","ἡ","ὁ"
"7115","Δ","Δ"
"7116",".","."
"7117","λέγω","λέγω"
"7118",",",","
"7119","ὅτι","ὅτι"
"7120","ἡ","ὁ"
"7121","Δ","Δ"
"7122","οὐδετέρᾳ","οὐδετέρᾳς"
"7123","τῶν","ὁ"
"7124","ΑΒ","ΑΒ"
"7125",",",","
"7126","Γ","Γ"
"7127","συμπεσεῖται","συμπεσεῖται"
"7128",".","."
"7129","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"7130","γὰρ","γάρ"
"7131","αἱ","ὁ"
"7132","ΑΓ","ΑΓ"
"7133",",",","
"7134","ΒΓ","ΑΒΓ"
"7135","καὶ","καί"
"7136","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"7137",".","."
"7138","αἱ","ὁ"
"7139","ἄρα","ἆρα"
"7140","ΑΓ","ΑΓ"
"7141",",",","
"7142","ΒΓ","ΑΒΓ"
"7143","τῇ","ὁ"
"7144","Δ","Δ"
"7145","τομῇ","τομῇ"
"7146","οὐ","οὐ"
"7147","συμπεσοῦνται","συμπεσοῦνται"
"7148",".","."
"7149","ἀλλ","ἀλλ"
"7150","οὐδὲ","οὐδέ"
"7151","τῇ","ὁ"
"7152","Γ","Γ"
"7153","τομῇ","τομῇ"
"7154","κατ","κατ"
"7155","ἄλλο","ἄλλος"
"7156","σημεῖον","σημεῖον"
"7157","οὐ","οὐ"
"7158","συμπεσοῦνται","συμπεσοῦνται"
"7159","πλὴν","πλήν"
"7160","τὸ","ὁ"
"7161","Γ","Γ"
"7162",".","."
"7163","εἰ","εἰ"
"7164","γὰρ","γάρ"
"7165","συμβάλλουσι","συμβάλλω"
"7166","καὶ","καί"
"7167","καθ","καθ"
"7168","ἕτερον","ἕτερος"
"7169",",",","
"7170","τῇ","ὁ"
"7171","ΑΒ","ΑΒ"
"7172","ἀντικειμένῃ","ἀντικειμένω"
"7173","οὐ","οὐ"
"7174","συμπε","συμπε"
"7175","σοῦνται","σεύω"
"7176","·","·"
"7177","ὑπόκεινται","ὑπόκειμαι"
"7178","δὲ","δέ"
"7179","συμπίπτουσαι","συμπίπτω"
"7180",".","."
"7181","αἱ","ὁ"
"7182","ΑΓ","ΑΓ"
"7183",",",","
"7184","Β","ΑΒΓ"
"7185","Γ","Γ"
"7186","ἄρα","ἆρα"
"7187","εὐθεῖαι","εὐθύς"
"7188","τῇ","ὁ"
"7189","μὲν","μέν"
"7190","Γ","Γ"
"7191","τομῇ","τομῇ"
"7192","καθ","καθ"
"7193","ἓν","εἷς"
"7194","συμβάλλουσι","συμβάλλω"
"7195","τὸ","ὁ"
"7196","Γ","Γ"
"7197",",",","
"7198","τῇ","ὁ"
"7199","δὲ","δέ"
"7200","Δ","Δ"
"7201","τομῇ","τομῇ"
"7202","οὐδὲ","οὐδέ"
"7203","ὅλως","ὅλως"
"7204","συμβάλλουσιν","συμβάλλω"
"7205",".","."
"7206","ἡ","ὁ"
"7207","Δ","Δ"
"7208","ἄρα","ἆρα"
"7209","ἔσται","εἰμί"
"7210","ὑπὸ","ὑπό"
"7211","τὴν","ὁ"
"7212","γωνίαν","γωνία"
"7213","τὴν","ὁ"
"7214","ὑπὸ","ὑπό"
"7215","ΕΓΖ","ΕΓΖ"
"7216",".","."
"7217","ὥστε","ὥστε"
"7218","ἡ","ὁ"
"7219","Δ","Δ"
"7220","τομὴ","τομὴ"
"7221","οὐ","οὐ"
"7222","συμπεσεῖται","συμπεσέω"
"7223","ταῖς","ὁ"
"7224","ΑΒ","ΑΒ"
"7225",",",","
"7226","Γ","Γ"
"7227",".","."
"7228","μς′.","μς′."
"7229","Ἐὰν","ἐάν"
"7230","ὑπερβολὴ","ὑπερβολή"
"7231","μιᾷ","εἷς"
"7232","τῶν","ὁ"
"7233","ἀντικειμένων","ἀντίκειμαι"
"7234","κατὰ","κατά"
"7235","τρία","τρεῖς"
"7236","σημεῖα","σημεῖον"
"7237","συμβάλλῃ","συμβάλλω"
"7238",",",","
"7239","ἡ","ὁ"
"7240","ἀντικειμένη","ἀντικειμένη"
"7241","αὐτῇ","αὐτός"
"7242","τῇ","ὁ"
"7243","ἑτέρᾳ","ἕτερος"
"7244","τῶν","ὁ"
