"ID","TOKEN","UPOS"
"6410","τῆς","DET"
"6411","τομῆς","NOUN"
"6412",",","PUNCT"
"6413","οὐ","ADV"
"6414","συμπεσεῖται","VERB"
"6415","τῇ","DET"
"6416","Ζ","PROPN"
"6417","τομῇ","NOUN"
"6418",".","PUNCT"
"6419","ὁμοίως","ADV"
"6420","δὴ","ADV"
"6421","διὰ","ADP"
"6422","τὴν","DET"
"6423","ΑΒΓ","PROPN"
"6424","ὑπερβολὴν","NOUN"
"6425","οὐδὲ","ADV"
"6426","τῇ","DET"
"6427","Ε","PROPN"
"6428","ἀντικειμένῃ","VERB"
"6429","συμπίπτει","VERB"
"6430",".","PUNCT"
"6431","οὐδὲ","ADV"
"6432","ἡ","DET"
"6433","Ε","PROPN"
"6434","ἄρα","ADV"
"6435","τῇ","DET"
"6436","Ζ","PROPN"
"6437","συμπεσεῖται","VERB"
"6438",".","PUNCT"
"6439","μβ′.","PUNCT"
"6440","Ἐὰν","SCONJ"
"6441","ὑπερβολὴ","NOUN"
"6442","ἑκατέρᾳ","ADJ"
"6443","τῶν","DET"
"6444","ἀντικειμένων","ADJ"
"6445","συμπίπτῃ","VERB"
"6446",",","PUNCT"
"6447","ἡ","DET"
"6448","ἀντικειμένη","VERB"
"6449","αὐτῇ","DET"
"6450","οὐδετέρᾳ","ADJ"
"6451","τῶν","DET"
"6452","ἀντικειμένων","ADJ"
"6453","συμπεσεῖται","VERB"
"6454","κατὰ","ADP"
"6455","δύο","NUM"
"6456","σημεῖα","NOUN"
"6457",".","PUNCT"
"6458","ἔστωσαν","AUX"
"6459","ἀντικείμεναι","NOUN"
"6460","αἱ","DET"
"6461","Α","PROPN"
"6462",",","PUNCT"
"6463","Β","NUM"
"6464",",","PUNCT"
"6465","καὶ","CCONJ"
"6466","ἡ","DET"
"6467","ΑΓΒ","PROPN"
"6468","ὑπερβολὴ","NOUN"
"6469","συμπιπτέτω","VERB"
"6470","ἑκατέρᾳ","ADJ"
"6471","τῶν","DET"
"6472","Α","PROPN"
"6473",",","PUNCT"
"6474","Β","PROPN"
"6475","ἀντικειμένων","VERB"
"6476",".","PUNCT"
"6477","λέγω","VERB"
"6478",",","PUNCT"
"6479","ὅτι","SCONJ"
"6480","ἡ","DET"
"6481","τῇ","DET"
"6482","ΑΓΒ","PROPN"
"6483","ἀντικειμένη","VERB"
"6484","οὐ","ADV"
"6485","συμβάλλει","VERB"
"6486","ταῖς","DET"
"6487","Α","PRON"
"6488",",","PUNCT"
"6489","Β","NUM"
"6490","τομαῖς","NOUN"
"6491","κατὰ","ADP"
"6492","δύο","NUM"
"6493","σημεῖα","NOUN"
"6494",".","PUNCT"
"6495","εἰ","SCONJ"
"6496","γὰρ","ADV"
"6497","δυνατόν","ADJ"
"6498",",","PUNCT"
"6499","συμβαλλέτω","VERB"
"6500","κατὰ","ADP"
"6501","τὰ","DET"
"6502","Δ","PROPN"
"6503",",","PUNCT"
"6504","Ε","PROPN"
"6505",",","PUNCT"
"6506","καὶ","CCONJ"
"6507","ἐπιζευχθεῖσα","VERB"
"6508","ἡ","DET"
"6509","ΔΕ","ADV"
"6510","ἐκβεβλήσθω","VERB"
"6511",".","PUNCT"
"6512","διὰ","ADP"
"6513","μὲν","ADV"
"6514","δὴ","ADV"
"6515","τὴν","DET"
"6516","ΔΕ","ADV"
"6517","τομὴν","NOUN"
"6518","οὐ","ADV"
"6519","συμπεσεῖται","VERB"
"6520","ἡ","DET"
"6521","ΔΕ","ADV"
"6522","εὐθεῖα","NOUN"
"6523","τῇ","DET"
"6524","ΑΒ","PROPN"
"6525","τομῇ","NOUN"
"6526",",","PUNCT"
"6527","διὰ","ADP"
"6528","δὲ","ADV"
"6529","τὴν","DET"
"6530","ΑΕΔ","PROPN"
"6531","οὐ","ADV"
"6532","συμπεσεῖται","VERB"
"6533","τῇ","DET"
"6534","Β","PROPN"
"6535","·","PUNCT"
"6536","διὰ","ADP"
"6537","γὰρ","ADV"
"6538","τῶν","DET"
"6539","τριῶν","NUM"
"6540","τόπων","NOUN"
"6541","ἐλεύσεται","VERB"
"6542","·","PUNCT"
"6543","ὅπερ","PRON"
"6544","ἀδύνατον","ADJ"
"6545",".","PUNCT"
"6546","ὁμοίως","ADV"
"6547","δὴ","ADV"
"6548","δειχθήσεται","VERB"
"6549",",","PUNCT"
"6550","ὅτι","SCONJ"
"6551","οὐδὲ","ADV"
"6552","τῇ","DET"
"6553","Β","PROPN"
"6554","τομῇ","NOUN"
"6555","κατὰ","ADP"
"6556","δύο","NUM"
"6557","σημεῖα","NOUN"
"6558","συμπεσεῖται","VERB"
"6559",".","PUNCT"
"6560","διὰ","ADP"
"6561","τὰ","DET"
"6562","αὐτὰ","ADJ"
"6563","δὴ","ADV"
"6564","οὐδὲ","ADV"
"6565","ἐφάψεται","VERB"
"6566","ἑκατέρας","ADJ"
"6567","αὐτῶν","PRON"
"6568",".","PUNCT"
"6569","ἀγαγόντες","VERB"
"6570","γὰρ","ADV"
"6571","ἐπιψαύουσαν","VERB"
"6572","τὴν","DET"
"6573","ΘΕ","PROPN"
"6574","ἐφάπτεται","VERB"
"6575","μὲν","ADV"
"6576","αὕτη","PRON"
"6577","ἑκατέρας","ADJ"
"6578","τῶν","DET"
"6579","τομῶν","NOUN"
"6580","·","PUNCT"
"6581","ὥστε","ADV"
"6582","διὰ","ADP"
"6583","μὲν","ADV"
"6584","τὴν","DET"
"6585","ΔΕ","ADV"
"6586","οὐ","ADV"
"6587","συμπεσεῖται","VERB"
"6588","τῇ","DET"
"6589","ΑΓ","NOUN"
"6590",",","PUNCT"
"6591","διὰ","ADP"
"6592","δὲ","ADV"
"6593","τὴν","DET"
"6594","ΑΕ","PROPN"
"6595","οὐ","ADV"
"6596","συμβάλλει","VERB"
"6597","τῇ","DET"
"6598","Β","PROPN"
"6599",".","PUNCT"
"6600","ὥστε","ADV"
"6601","οὐδὲ","ADV"
"6602","ἡ","DET"
"6603","ΑΓ","NOUN"
"6604","τῇ","DET"
"6605","Β","NOUN"
"6606","συμβάλλει","VERB"
"6607","·","PUNCT"
"6608","ὅπερ","PRON"
"6609","οὐχ","ADV"
"6610","ὑπόκειται","VERB"
"6611",".","PUNCT"
"6612","μγ′.","ADV"
"6613","Ἐὰν","SCONJ"
"6614","ὑπερβολη","NOUN"
"6615","ἑκατέραν","ADJ"
"6616","τῶν","DET"
"6617","ἀντικειμένων","VERB"
"6618","τέμνῃ","VERB"
"6619","κατὰ","ADP"
"6620","δύο","NUM"
"6621","σημεῖα","NOUN"
"6622","ἀντεστραμμένα","VERB"
"6623","ἔχουσα","VERB"
"6624","πρὸς","ADP"
"6625","ἑκατέραν","ADJ"
"6626","τὰ","DET"
"6627","κυρτά","ADJ"
"6628",",","PUNCT"
"6629","ἡ","DET"
"6630","ἀντικειμένη","VERB"
"6631","αὐτῇ","DET"
"6632","οὐδεμιᾷ","ADJ"
"6633","τῶν","DET"
"6634","ἀντικειμένων","VERB"
"6635","συμπεσεῖται","VERB"
"6636",".","PUNCT"
"6637","ἔστωσαν","AUX"
"6638","ἀντικείμεναι","ADJ"
"6639","αἱ","DET"
"6640","Α","PROPN"
"6641",",","PUNCT"
"6642","Β","NUM"
"6643",",","PUNCT"
"6644","καὶ","CCONJ"
"6645","ὑπερβολὴ","NOUN"
"6646","ΓΑΒΔ","PROPN"
"6647","ἑκατέραν","ADJ"
"6648","τῶν","DET"
"6649","Α","PRON"
"6650",",","PUNCT"
"6651","Β","PROPN"
"6652","τεμνέτω","VERB"
"6653","κατὰ","ADP"
"6654","δύο","NUM"
"6655","σημεῖα","NOUN"
"6656","ἀντεστραμμένα","VERB"
"6657","ἔχουσα","VERB"
"6658","τὰ","DET"
"6659","κυρτά","ADJ"
"6660",".","PUNCT"
"6661","λέγω","VERB"
"6662",",","PUNCT"
"6663","ὅτι","SCONJ"
"6664","ἡ","DET"
"6665","ἀντικειμένη","VERB"
"6666","αὐτῇ","PRON"
"6667","ἡ","DET"
"6668","ΕΖ","PROPN"
"6669","οὐδεμιᾷ","ADJ"
"6670","τῶν","DET"
"6671","Α","PROPN"
"6672",",","PUNCT"
"6673","Β","PROPN"
"6674","συμπεσεῖται","VERB"
"6675",".","PUNCT"
"6676","εἰ","SCONJ"
"6677","γὰρ","ADV"
"6678","δυνατόν","ADJ"
"6679",",","PUNCT"
"6680","συμπιπτέτω","VERB"
"6681","τῇ","DET"
"6682","Α","PROPN"
"6683","κατὰ","ADP"
"6684","τὸ","DET"
"6685","Ε","PROPN"
"6686",",","PUNCT"
"6687","καὶ","CCONJ"
"6688","ἐπεζεύχθωσαν","VERB"
"6689","αἱ","DET"
"6690","ΓΑ","PROPN"
"6691",",","PUNCT"
"6692","ΔΒ","PROPN"
"6693","καὶ","CCONJ"
"6694","ἐκβεβλήσθωσαν","VERB"
"6695","·","PUNCT"
"6696","συμπεσοῦνται","VERB"
"6697","δὴ","ADV"
"6698","ἀλλήλαις","PRON"
"6699",".","PUNCT"
"6700","συμπιπτέτωσαν","VERB"
"6701","κατὰ","ADP"
"6702","τὸ","DET"
"6703","Θ","NOUN"
"6704","·","PUNCT"
"6705","ἔσται","AUX"
"6706","δὴ","ADV"
"6707","τὸ","DET"
"6708","Θ","NOUN"
"6709","ἐν","ADP"
"6710","τῇ","DET"
"6711","περιεχομένῃ","VERB"
"6712","γωνίᾳ","NOUN"
"6713","ὑπὸ","ADP"
"6714","τῶν","DET"
"6715","ἀσυμπτώτων","NOUN"
"6716","τῆς","DET"
"6717","ΓΑΒΔ","PROPN"
"6718","τομῆς","NOUN"
"6719",".","PUNCT"
"6720","καί","CCONJ"
"6721","ἐστιν","AUX"
"6722","αὐτῆς","PRON"
"6723","ἀντικειμένη","ADJ"
"6724","ἡ","DET"
"6725","ΕΖ","PROPN"
"6726","·","PUNCT"
"6727","ἡ","DET"
"6728","ἄρα","ADV"
"6729","ἀπὸ","ADP"
"6730","τοῦ","DET"
"6731","Ε","NOUN"
"6732","ἐπὶ","ADP"
"6733","τὸ","DET"
"6734","Θ","PROPN"
"6735","ἐπιζευγνυμένη","VERB"
"6736","ἐντὸς","ADV"
"6737","πεσεῖται","VERB"
"6738","τῆς","DET"
"6739","ὑπὸ","ADP"
"6740","τῶν","DET"
"6741","ΑΘΒ","PROPN"
"6742","περιεχομένης","VERB"
"6743","γωνίας","NOUN"
"6744",".","PUNCT"
"6745","πάλιν","ADV"
"6746","ἐπεὶ","SCONJ"
"6747","ὑπερβολή","NOUN"
"6748","ἐστιν","AUX"
"6749","ἡ","DET"
"6750","ΓΑΕ","PROPN"
"6751",",","PUNCT"
"6752","καὶ","CCONJ"
"6753","συμπίπτουσιν","VERB"
"6754","αἱ","DET"
"6755","ΓΑΘ","PROPN"
"6756",",","PUNCT"
"6757","ΘΕ","PROPN"
"6758",",","PUNCT"
"6759","καὶ","CCONJ"
"6760","αἱ","DET"
"6761","Γ","NUM"
"6762",",","PUNCT"
"6763","Α","PRON"
"6764","συμπτώσεις","NOUN"
"6765","αἱ","PRON"
"6766","περιέχουσι","VERB"
"6767","τὴν","DET"
"6768","Ε","PROPN"
"6769",",","PUNCT"
"6770","τὸ","DET"
"6771","Θ","NOUN"
"6772","σημεῖον","NOUN"
"6773","ἔσται","AUX"
"6774","μεταξὺ","ADP"
"6775","τῶν","DET"
"6776","ἀσυμπτώτων","NOUN"
"6777","τῆς","DET"
"6778","ΓΑΕ","PROPN"
"6779","τομῆς","NOUN"
"6780",".","PUNCT"
"6781","καί","CCONJ"
"6782","ἐστιν","AUX"
"6783","αὐτῆς","PRON"
"6784","ἀντικειμένη","ADJ"
"6785","ἡ","DET"
"6786","ΒΔ","PROPN"
"6787","·","PUNCT"
"6788","ἡ","DET"
"6789","ἄρα","ADV"
"6790","ἀπὸ","ADP"
"6791","τοῦ","DET"
"6792","Β","NOUN"
"6793","ἐπὶ","ADP"
"6794","τὸ","DET"
"6795","Θ","NOUN"
"6796","ἐντὸς","ADV"
"6797","πεσεῖται","VERB"
"6798","τῆς","DET"
"6799","ὑπὸ","ADP"
"6800","ΓΘΕ","PROPN"
"6801","γωνίας","NOUN"
"6802","·","PUNCT"
"6803","ὅπερ","PRON"
"6804","ἄτοπον","ADJ"
"6805","·","PUNCT"
"6806","ἔπιπτον","VERB"
"6807","γὰρ","ADV"
"6808","καὶ","ADV"
"6809","εἰς","ADP"
"6810","τὴν","DET"
"6811","ὑπὸ","ADP"
"6812","ΑΘΒ","PROPN"
"6813",".","PUNCT"
"6814","οὐκ","ADV"
"6815","ἄρα","ADV"
"6816","ἡ","DET"
"6817","ΕΖ","PROPN"
"6818","μιᾷ","NUM"
"6819","τῶν","DET"
"6820","Α","PROPN"
"6821",",","PUNCT"
"6822","Β","PROPN"
"6823","συμπεσεῖται","VERB"
"6824",".","PUNCT"
"6825","μδ′.","PUNCT"
"6826","Ἐὰν","SCONJ"
"6827","ὑπερβολη","NOUN"
"6828","μίαν","NUM"
"6829","τῶν","DET"
"6830","ἀντικειμένων","VERB"
"6831","κατὰ","ADP"
"6832","τέσσαρα","NUM"
"6833","σημεῖα","NOUN"
"6834","τέμνῃ","VERB"
"6835",",","PUNCT"
"6836","ἡ","DET"
"6837","ἀντικειμένη","VERB"
"6838","αὐτῇ","PRON"
"6839","οὐ","ADV"
"6840","συμπεσεῖται","VERB"
"6841","τῇ","DET"
"6842","ἑτέρᾳ","ADJ"
"6843","τῶν","DET"
"6844","ἀντικειμένων","VERB"
"6845",".","PUNCT"
"6846","ἔστωσαν","AUX"
"6847","ἀντικείμεναι","ADJ"
"6848","αἱ","DET"
"6849","ΑΒ","X"
"6850","ΓΔ","PROPN"
"6851",",","PUNCT"
"6852","Ε","PROPN"
"6853",",","PUNCT"
"6854","καὶ","CCONJ"
"6855","τεμνέτω","VERB"
"6856","ὑπερβολὴ","NOUN"
"6857","τὴν","DET"
"6858","ΑΒ","PROPN"
"6859","ΓΔ","PROPN"
"6860","κατὰ","ADP"
"6861","τέσσαρα","NUM"
"6862","σημεῖα","NOUN"
"6863","τὰ","DET"
"6864","Α","PROPN"
"6865",",","PUNCT"
"6866","Β","NUM"
"6867",",","PUNCT"
"6868","Γ","PROPN"
"6869",",","PUNCT"
"6870","Δ","PROPN"
"6871",",","PUNCT"
"6872","καὶ","CCONJ"
"6873","ἔστω","AUX"
"6874","αὐτῆς","PRON"
"6875","ἀντικειμένη","ADJ"
"6876","ἡ","DET"
"6877","Κ","PROPN"
"6878",".","PUNCT"
"6879","λέγω","VERB"
"6880",",","PUNCT"
"6881","ὅτι","SCONJ"
"6882","ἡ","DET"
"6883","Κ","PROPN"
"6884","οὐ","ADV"
"6885","συμπεσεῖται","VERB"
"6886","τῇ","DET"
"6887","Ε","PROPN"
"6888",".","PUNCT"
"6889","εἰ","SCONJ"
"6890","γὰρ","ADV"
"6891","δυνατόν","ADJ"
"6892",",","PUNCT"
"6893","συμπιπτέτω","VERB"
"6894","κατὰ","ADP"
"6895","τὸ","DET"
"6896","Κ","PROPN"
"6897",",","PUNCT"
"6898","καὶ","CCONJ"
"6899","ἐπεζεύχθωσαν","VERB"
"6900","αἱ","DET"
"6901","ΑΒ","PROPN"
"6902",",","PUNCT"
"6903","ΓΔ","PROPN"
"6904","καὶ","CCONJ"
"6905","ἐκβεβλήσθωσαν","VERB"
"6906","·","PUNCT"
"6907","συμπεσοῦνται","VERB"
"6908","δὴ","ADV"
"6909","ἀλλήλαις","PRON"
"6910",".","PUNCT"
"6911","συμπιπτέτωσαν","VERB"
"6912","κατὰ","ADP"
"6913","τὸ","DET"
"6914","Λ","NOUN"
"6915",",","PUNCT"
"6916","καὶ","CCONJ"
"6917","ὃν","PRON"
"6918","μὲν","ADV"
"6919","ἔχει","VERB"
"6920","λόγον","NOUN"
"6921","ἡ","DET"
"6922","ΑΛ","PROPN"
"6923","πρὸς","ADP"
"6924","ΛΒ","PROPN"
"6925",",","PUNCT"
"6926","ἐχέτω","VERB"
"6927","ἡ","DET"
"6928","ΑΠ","PROPN"
"6929","πρὸς","ADP"
"6930","ΠΒ","PROPN"
"6931",",","PUNCT"
"6932","ὃν","PRON"
"6933","δὲ","ADV"
"6934","ἡ","DET"
"6935","ΔΛ","PROPN"
"6936","πρὸς","ADP"
"6937","ΛΓ","PROPN"
"6938",",","PUNCT"
"6939","ἡ","DET"
"6940","ΔΡ","PROPN"
"6941","πρὸς","ADP"
"6942","ΡΓ","PROPN"
"6943",".","PUNCT"
"6944","ἡ","DET"
"6945","ἄρα","ADV"
"6946","διὰ","ADP"
"6947","τῶν","DET"
"6948","Π","NOUN"
"6949",",","PUNCT"
"6950","Ρ","NOUN"
"6951","ἐκβαλλομένη","VERB"
"6952","συμπεσεῖται","VERB"
"6953","ἑκατέρᾳ","ADJ"
"6954","τῶν","DET"
"6955","τομῶν","NOUN"
"6956",",","PUNCT"
"6957","καὶ","CCONJ"
"6958","αἱ","DET"
"6959","ἀπὸ","ADP"
"6960","τοῦ","DET"
"6961","Λ","NOUN"
"6962","ἐπὶ","ADP"
"6963","τὰς","DET"
"6964","συμπτώσεις","NOUN"
"6965","ἐφάψονται","VERB"
"6966",".","PUNCT"
"6967","ἐπεζεύχθω","VERB"
"6968","δὴ","ADV"
"6969","ἡ","DET"
"6970","ΚΛ","PROPN"
"6971","καὶ","CCONJ"
"6972","ἐκβεβλήσθω","VERB"
"6973","·","PUNCT"
"6974","τεμεῖ","VERB"
"6975","δὴ","ADV"
"6976","τὴν","DET"
"6977","ὑπὸ","ADP"
"6978","ΒΛΓ","PROPN"
"6979","γωνίαν","NOUN"
"6980","καὶ","CCONJ"
"6981","τὰς","DET"
"6982","τομὰς","NOUN"
"6983","κατ","ADP"
"6984","ἄλλο","ADJ"
"6985","καὶ","CCONJ"
"6986","ἄλλο","ADJ"
"6987","σημεῖον","NOUN"
"6988",".","PUNCT"
"6989","τεμνέτω","VERB"
"6990","κατὰ","ADP"
"6991","τὰ","DET"
"6992","Ζ","NOUN"
"6993",",","PUNCT"
"6994","Μ","NOUN"
"6995","·","PUNCT"
"6996","ἔσται","AUX"
"6997","δὴ","ADV"
"6998","διὰ","ADP"
"6999","μὲν","ADV"
"7000","τὰς","DET"
"7001","ΑΘΖΗ","PROPN"
"7002",",","PUNCT"
"7003","Κ","PROPN"
"7004","ἀντικειμένας","ADJ"
"7005",",","PUNCT"
"7006","ὡς","ADV"
"7007","ἡ","DET"
"7008","ΝΚ","PROPN"
"7009","πρὸς","ADP"
"7010","ΚΛ","PROPN"
"7011",",","PUNCT"
"7012","ἡ","DET"
"7013","ΝΖ","PROPN"
"7014","πρὸς","ADP"
"7015","ΖΑ","NOUN"
"7016",",","PUNCT"
"7017","διὰ","ADP"
"7018","δὲ","ADV"
"7019","τὰς","DET"
"7020","ΑΒΓΔ","PROPN"
"7021",",","PUNCT"
"7022","Ε","PROPN"
"7023",",","PUNCT"
"7024","ὡς","ADV"
"7025","ἡ","DET"
"7026","ΝΚ","PROPN"
"7027","πρὸς","ADP"
"7028","ΚΛ","PROPN"
"7029",",","PUNCT"
"7030","ἡ","DET"
"7031","ΝΜ","PROPN"
"7032","πρὸς","ADP"
"7033","ΜΛ","PROPN"
"7034","·","PUNCT"
"7035","ὅπερ","PRON"
"7036","ἀδύνατον","ADJ"
"7037",".","PUNCT"
"7038","οὐκ","ADV"
"7039","ἄρα","ADV"
"7040","αἱ","DET"
"7041","Ε","PROPN"
"7042",",","PUNCT"
"7043","Κ","PROPN"
"7044","συμπίπτουσιν","VERB"
"7045","ἀλλήλαις","PRON"
"7046",".","PUNCT"
"7047","με′.","PUNCT"
"7048","Ἐὰν","SCONJ"
"7049","ὑπερβολὴ","NOUN"
"7050","τῇ","DET"
"7051","μὲν","ADV"
"7052","τῶν","DET"
"7053","ἀντικειμένων","VERB"
"7054","συμπίπτῃ","VERB"
"7055","κατὰ","ADP"
"7056","δύο","NUM"
"7057","σημεῖα","NOUN"
"7058","ἐπὶ","ADP"
"7059","τὰ","DET"
"7060","αὐτὰ","PRON"
"7061","ἔχουσα","VERB"
"7062","αὐτῇ","PRON"
"7063","τὰ","DET"
"7064","κοῖλα","ADJ"
"7065",",","PUNCT"
"7066","τῇ","DET"
"7067","δὲ","ADV"
"7068","καθ","ADP"
"7069","ἓν","NUM"
"7070","σημεῖον","NOUN"
"7071",",","PUNCT"
"7072","ἡ","DET"
"7073","ἀντικειμένη","ADJ"
"7074","αὐτῇ","PRON"
"7075","οὐδετέρᾳ","ADJ"
"7076","τῶν","DET"
"7077","ἀντικειμένων","ADJ"
"7078","συμπεσεῖται","VERB"
"7079",".","PUNCT"
"7080","ἔστωσαν","AUX"
"7081","ἀντικείμεναι","ADJ"
"7082","αἱ","DET"
"7083","ΑΒ","X"
"7084",",","PUNCT"
"7085","Γ","NUM"
"7086",",","PUNCT"
"7087","καὶ","CCONJ"
"7088","ὑπερβολὴ","NOUN"
"7089","ἡ","DET"
"7090","ΑΓΒ","PROPN"
"7091","τῇ","DET"
"7092","μὲν","ADV"
"7093","ΑΒ","PROPN"
"7094","συμπιπτέτω","VERB"
"7095","κατὰ","ADP"
"7096","τὰ","DET"
"7097","Α","PROPN"
"7098",",","PUNCT"
"7099","Β","NUM"
"7100",",","PUNCT"
"7101","τῇ","DET"
"7102","δὲ","ADV"
"7103","Γ","PROPN"
"7104","καθ","ADP"
"7105","ἓν","NUM"
"7106","τὸ","DET"
"7107","Γ","PROPN"
"7108",",","PUNCT"
"7109","καὶ","CCONJ"
"7110","ἔστω","AUX"
"7111","τῇ","DET"
"7112","ΑΓΒ","PROPN"
"7113","ἀντικειμένη","ADJ"
"7114","ἡ","DET"
"7115","Δ","PROPN"
"7116",".","PUNCT"
"7117","λέγω","VERB"
"7118",",","PUNCT"
"7119","ὅτι","SCONJ"
"7120","ἡ","DET"
"7121","Δ","PROPN"
"7122","οὐδετέρᾳ","ADJ"
"7123","τῶν","DET"
"7124","ΑΒ","PROPN"
"7125",",","PUNCT"
"7126","Γ","PROPN"
"7127","συμπεσεῖται","VERB"
"7128",".","PUNCT"
"7129","ἐπεζεύχθωσαν","VERB"
"7130","γὰρ","ADV"
"7131","αἱ","DET"
"7132","ΑΓ","PROPN"
"7133",",","PUNCT"
"7134","ΒΓ","PROPN"
"7135","καὶ","CCONJ"
"7136","ἐκβεβλήσθωσαν","VERB"
"7137",".","PUNCT"
"7138","αἱ","DET"
"7139","ἄρα","ADV"
"7140","ΑΓ","PROPN"
"7141",",","PUNCT"
"7142","ΒΓ","PROPN"
"7143","τῇ","DET"
"7144","Δ","PROPN"
"7145","τομῇ","NOUN"
"7146","οὐ","ADV"
"7147","συμπεσοῦνται","VERB"
"7148",".","PUNCT"
"7149","ἀλλ","CCONJ"
"7150","οὐδὲ","CCONJ"
"7151","τῇ","DET"
"7152","Γ","PROPN"
"7153","τομῇ","NOUN"
"7154","κατ","ADP"
"7155","ἄλλο","ADJ"
"7156","σημεῖον","NOUN"
"7157","οὐ","ADV"
"7158","συμπεσοῦνται","VERB"
"7159","πλὴν","ADV"
"7160","τὸ","DET"
"7161","Γ","NOUN"
"7162",".","PUNCT"
"7163","εἰ","SCONJ"
"7164","γὰρ","ADV"
"7165","συμβάλλουσι","VERB"
"7166","καὶ","CCONJ"
"7167","καθ","ADP"
"7168","ἕτερον","ADJ"
"7169",",","PUNCT"
"7170","τῇ","DET"
"7171","ΑΒ","PROPN"
"7172","ἀντικειμένῃ","VERB"
"7173","οὐ","ADV"
"7174","συμπε","VERB"
"7175","σοῦνται","VERB"
"7176","·","PUNCT"
"7177","ὑπόκεινται","VERB"
"7178","δὲ","ADV"
"7179","συμπίπτουσαι","VERB"
"7180",".","PUNCT"
"7181","αἱ","DET"
"7182","ΑΓ","PROPN"
"7183",",","PUNCT"
"7184","Β","NOUN"
"7185","Γ","NUM"
"7186","ἄρα","ADV"
"7187","εὐθεῖαι","NOUN"
"7188","τῇ","DET"
"7189","μὲν","ADV"
"7190","Γ","PROPN"
"7191","τομῇ","NOUN"
"7192","καθ","ADP"
"7193","ἓν","NUM"
"7194","συμβάλλουσι","VERB"
"7195","τὸ","DET"
"7196","Γ","PROPN"
"7197",",","PUNCT"
"7198","τῇ","DET"
"7199","δὲ","ADV"
"7200","Δ","PROPN"
"7201","τομῇ","NOUN"
"7202","οὐδὲ","ADV"
"7203","ὅλως","ADV"
"7204","συμβάλλουσιν","VERB"
"7205",".","PUNCT"
"7206","ἡ","DET"
"7207","Δ","PROPN"
"7208","ἄρα","ADV"
"7209","ἔσται","AUX"
"7210","ὑπὸ","ADP"
"7211","τὴν","DET"
"7212","γωνίαν","NOUN"
"7213","τὴν","DET"
"7214","ὑπὸ","ADP"
"7215","ΕΓΖ","PROPN"
"7216",".","PUNCT"
"7217","ὥστε","ADV"
"7218","ἡ","DET"
"7219","Δ","PROPN"
"7220","τομὴ","NOUN"
"7221","οὐ","ADV"
"7222","συμπεσεῖται","VERB"
"7223","ταῖς","DET"
"7224","ΑΒ","PROPN"
"7225",",","PUNCT"
"7226","Γ","PROPN"
"7227",".","PUNCT"
"7228","μς′.","ADV"
"7229","Ἐὰν","SCONJ"
"7230","ὑπερβολὴ","NOUN"
"7231","μιᾷ","NUM"
"7232","τῶν","DET"
"7233","ἀντικειμένων","ADJ"
