"ID","TOKEN","IS_STOP"
"5542","εἰ","TRUE"
"5543","δυνατόν","FALSE"
"5544",",","FALSE"
"5545","συμπιπτέτωσαν","FALSE"
"5546","κατὰ","TRUE"
"5547","τὸ","TRUE"
"5548","Λ","FALSE"
"5549",",","FALSE"
"5550","καὶ","TRUE"
"5551","ἡ","TRUE"
"5552","ΑΒ","FALSE"
"5553","δίχα","FALSE"
"5554","τετμήσθω","FALSE"
"5555","κατὰ","TRUE"
"5556","τὸ","TRUE"
"5557","Ζ","FALSE"
"5558",",","FALSE"
"5559","καὶ","TRUE"
"5560","ἐπεζεύχθω","FALSE"
"5561","ἡ","TRUE"
"5562","ΛΖ","FALSE"
"5563","·","FALSE"
"5564","διάμετρος","FALSE"
"5565","ἄρα","TRUE"
"5566","ἐστὶν","TRUE"
"5567","ἡ","TRUE"
"5568","ΛΖ","FALSE"
"5569","τῶν","TRUE"
"5570","τομῶν","FALSE"
"5571",".","FALSE"
"5572","ἔστω","TRUE"
"5573",",","FALSE"
"5574","εἰ","TRUE"
"5575","δυνατόν","FALSE"
"5576",",","FALSE"
"5577","κέντρον","FALSE"
"5578","τὸ","TRUE"
"5579","Δ","FALSE"
"5580","·","FALSE"
"5581","ἔσται","TRUE"
"5582","ἄρα","TRUE"
"5583","τὸ","TRUE"
"5584","ὑπὸ","TRUE"
"5585","ΛΔΖ","FALSE"
"5586","διὰ","TRUE"
"5587","μὲν","TRUE"
"5588","τὴν","TRUE"
"5589","ἑτέραν","FALSE"
"5590","τομὴν","FALSE"
"5591","ἴσον","FALSE"
"5592","τῷ","TRUE"
"5593","ἀπὸ","TRUE"
"5594","ΔΗ","FALSE"
"5595",",","FALSE"
"5596","διὰ","TRUE"
"5597","δὲ","TRUE"
"5598","τὴν","TRUE"
"5599","ἑτέραν","FALSE"
"5600","ἴσον","FALSE"
"5601","τῷ","TRUE"
"5602","ἀπὸ","TRUE"
"5603","ΜΔ","FALSE"
"5604","·","FALSE"
"5605","ὥστε","TRUE"
"5606","τὸ","TRUE"
"5607","ἀπὸ","TRUE"
"5608","ΗΔ","FALSE"
"5609","ἴσον","FALSE"
"5610","τῷ","TRUE"
"5611","ἀπὸ","TRUE"
"5612","ΔΜ","FALSE"
"5613","·","FALSE"
"5614","ὅπερ","FALSE"
"5615","ἀδύνατον","FALSE"
"5616",".","FALSE"
"5617","οὐκ","TRUE"
"5618","ἄρα","TRUE"
"5619","αἱ","TRUE"
"5620","ἀπὸ","TRUE"
"5621","τῶν","TRUE"
"5622","Α","FALSE"
"5623",",","FALSE"
"5624","Β","FALSE"
"5625","ἐφαπτόμεναι","FALSE"
"5626","συμπεσοῦνται","FALSE"
"5627","·","FALSE"
"5628","παράλληλοι","FALSE"
"5629","ἄρα","TRUE"
"5630","εἰσίν","TRUE"
"5631",",","FALSE"
"5632","καὶ","TRUE"
"5633","διὰ","TRUE"
"5634","τοῦτο","TRUE"
"5635","διάμετρός","FALSE"
"5636","ἐστιν","TRUE"
"5637","ἡ","TRUE"
"5638","ΑΒ","FALSE"
"5639",".","FALSE"
"5640","ὥστε","TRUE"
"5641","διὰ","TRUE"
"5642","τοῦ","TRUE"
"5643","κέντρου","FALSE"
"5644","πίπτει","FALSE"
"5645","·","FALSE"
"5646","ὅπερ","FALSE"
"5647","ἔδει","FALSE"
"5648","δεῖξαι","FALSE"
"5649",".","FALSE"
"5650","λε′.","FALSE"
"5651","Κώνου","FALSE"
"5652","τομὴ","FALSE"
"5653","ἢ","TRUE"
"5654","κύκλου","FALSE"
"5655","περιφέρεια","FALSE"
"5656","κώνου","FALSE"
"5657","τομῇ","FALSE"
"5658","ἢ","TRUE"
"5659","κύκλου","FALSE"
"5660","περιφερείᾳ","FALSE"
"5661","μὴ","TRUE"
"5662","ἐπὶ","TRUE"
"5663","τὰ","TRUE"
"5664","αὐτὰ","TRUE"
"5665","μέρη","FALSE"
"5666","τὰ","TRUE"
"5667","κυρτὰ","FALSE"
"5668","ἔχουσα","FALSE"
"5669","οὐ","TRUE"
"5670","συμπεσεῖται","FALSE"
"5671","κατὰ","TRUE"
"5672","πλείονα","FALSE"
"5673","σημεῖα","FALSE"
"5674","ἢ","TRUE"
"5675","δύο","FALSE"
"5676",".","FALSE"
"5677","εἰ","TRUE"
"5678","γὰρ","TRUE"
"5679","δυνατόν","FALSE"
"5680",",","FALSE"
"5681","κώνου","FALSE"
"5682","τομὴ","FALSE"
"5683","ἢ","TRUE"
"5684","κύκλου","FALSE"
"5685","περιφέρεια","FALSE"
"5686","ἡ","TRUE"
"5687","ΑΒΓ","FALSE"
"5688","κώνου","FALSE"
"5689","τομῇ","FALSE"
"5690","ἢ","TRUE"
"5691","κύκλου","FALSE"
"5692","περιφερείᾳ","FALSE"
"5693","τῇ","TRUE"
"5694","ΑΔΒΕΓ","FALSE"
"5695","συμβαλλέτω","FALSE"
"5696","κατὰ","TRUE"
"5697","πλείονα","FALSE"
"5698","σημεῖα","FALSE"
"5699","ἢ","TRUE"
"5700","δύο","FALSE"
"5701","μὴ","TRUE"
"5702","ἐπὶ","TRUE"
"5703","τὰ","TRUE"
"5704","αὐτὰ","TRUE"
"5705","μέρη","FALSE"
"5706","τὰ","TRUE"
"5707","κυρτὰ","FALSE"
"5708","ἔχουσα","FALSE"
"5709","τὰ","TRUE"
"5710","Α","FALSE"
"5711",",","FALSE"
"5712","Β","FALSE"
"5713",",","FALSE"
"5714","Γ","FALSE"
"5715",".","FALSE"
"5716","καὶ","TRUE"
"5717","ἐπεὶ","FALSE"
"5718","ἐν","TRUE"
"5719","τῇ","TRUE"
"5720","ΑΒΓ","FALSE"
"5721","γραμμῇ","FALSE"
"5722","εἴληπται","FALSE"
"5723","τρία","FALSE"
"5724","σημεῖα","FALSE"
"5725","τὰ","TRUE"
"5726","Α","FALSE"
"5727",",","FALSE"
"5728","Β","FALSE"
"5729",",","FALSE"
"5730","Γ","FALSE"
"5731","καὶ","TRUE"
"5732","ἐπεζευγμέναι","FALSE"
"5733","αἱ","TRUE"
"5734","ΑΒ","FALSE"
"5735",",","FALSE"
"5736","ΒΓ","FALSE"
"5737",",","FALSE"
"5738","γωνίαν","FALSE"
"5739","ἄρα","TRUE"
"5740","περιέχουσιν","FALSE"
"5741","ἐπὶ","TRUE"
"5742","τὰ","TRUE"
"5743","αὐτὰ","TRUE"
"5744","τοῖς","TRUE"
"5745","κοίλοις","FALSE"
"5746","τῆς","TRUE"
"5747","ΑΒΓ","FALSE"
"5748","γραμμῆς","FALSE"
"5749",".","FALSE"
"5750","διὰ","TRUE"
"5751","τὰ","TRUE"
"5752","αὐτὰ","TRUE"
"5753","δὴ","TRUE"
"5754","αἱ","TRUE"
"5755","ΑΒ","FALSE"
"5756","Γ","FALSE"
"5757","τὴν","TRUE"
"5758","αὐτὴν","TRUE"
"5759","γωνίαν","FALSE"
"5760","περιέχουσιν","FALSE"
"5761","ἐπὶ","TRUE"
"5762","τὰ","TRUE"
"5763","αὐτὰ","TRUE"
"5764","τοῖς","TRUE"
"5765","κοίλοις","FALSE"
"5766","τῆς","TRUE"
"5767","ΑΔΒΕΓ","FALSE"
"5768","γραμμῆς","FALSE"
"5769",".","FALSE"
"5770","αἱ","TRUE"
"5771","εἰρημέναι","FALSE"
"5772","ἄρα","TRUE"
"5773","γραμμαὶ","FALSE"
"5774","ἐπὶ","TRUE"
"5775","τὰ","TRUE"
"5776","αὐτα","FALSE"
"5777","μέρη","FALSE"
"5778","ἔχουσι","FALSE"
"5779","τὰ","TRUE"
"5780","κοῖλα","FALSE"
"5781","ἅμα","FALSE"
"5782","καὶ","TRUE"
"5783","τὰ","TRUE"
"5784","κυρτά","FALSE"
"5785","·","FALSE"
"5786","ὅπερ","FALSE"
"5787","ἀδύνατον","FALSE"
"5788",".","FALSE"
"5789","λϚ′.","FALSE"
"5790","Ἐὰν","TRUE"
"5791","κώνου","FALSE"
"5792","τομὴ","FALSE"
"5793","ἢ","TRUE"
"5794","κύκλου","FALSE"
"5795","περιφέρεια","FALSE"
"5796","συμπίπτῃ","FALSE"
"5797","μιᾷ","FALSE"
"5798","τῶν","TRUE"
"5799","ἀντικειμένων","FALSE"
"5800","κατὰ","TRUE"
"5801","δύο","FALSE"
"5802","σημεῖα","FALSE"
"5803",",","FALSE"
"5804","καὶ","TRUE"
"5805","αἱ","TRUE"
"5806","μεταξὺ","FALSE"
"5807","τῶν","TRUE"
"5808","συμπτώσεων","FALSE"
"5809","γραμμαὶ","FALSE"
"5810","ἐπὶ","TRUE"
"5811","τὰ","TRUE"
"5812","αὐτὰ","TRUE"
"5813","μέρη","FALSE"
"5814","τὰ","TRUE"
"5815","κοῖλα","FALSE"
"5816","ἔχωσι","FALSE"
"5817",",","FALSE"
"5818","προσεκβαλλομένη","FALSE"
"5819","ἡ","TRUE"
"5820","γραμμὴ","FALSE"
"5821","κατὰ","TRUE"
"5822","τὰς","TRUE"
"5823","συμπτώσεις","FALSE"
"5824","οὐ","TRUE"
"5825","συμπεσεῖται","FALSE"
"5826","τῇ","TRUE"
"5827","ἑτέρᾳ","FALSE"
"5828","τῶν","TRUE"
"5829","ἀντικειμένων","FALSE"
"5830",".","FALSE"
"5831","ἔστωσαν","TRUE"
"5832","ἀντικείμεναι","FALSE"
"5833","αἱ","TRUE"
"5834","Δ","FALSE"
"5835",",","FALSE"
"5836","ΑΕΓΖ","FALSE"
"5837",",","FALSE"
"5838","καὶ","TRUE"
"5839","ἔστω","TRUE"
"5840","κώνου","FALSE"
"5841","τομὴ","FALSE"
"5842","ἢ","TRUE"
"5843","κύκλου","FALSE"
"5844","περιφέρεια","FALSE"
"5845","ἡ","TRUE"
"5846","ΑΒΖ","FALSE"
"5847","συμπίπτουσα","FALSE"
"5848","τῇ","TRUE"
"5849","ἑτέρᾳ","FALSE"
"5850","τῶν","TRUE"
"5851","ἀντικειμένων","FALSE"
"5852","κατὰ","TRUE"
"5853","δύο","FALSE"
"5854","σημεῖα","FALSE"
"5855","τὰ","TRUE"
"5856","Α","FALSE"
"5857",",","FALSE"
"5858","Ζ","FALSE"
"5859",",","FALSE"
"5860","καὶ","TRUE"
"5861","ἐχέτωσαν","FALSE"
"5862","αἱ","TRUE"
"5863","ΑΒΖ","FALSE"
"5864",",","FALSE"
"5865","ΑΓΖ","FALSE"
"5866","τομαὶ","FALSE"
"5867","ἐπὶ","TRUE"
"5868","τὰ","TRUE"
"5869","αὐτὰ","TRUE"
"5870","μέρη","FALSE"
"5871","τὰ","TRUE"
"5872","κοῖλα","FALSE"
"5873",".","FALSE"
"5874","λέγω","FALSE"
"5875",",","FALSE"
"5876","ὅτι","TRUE"
"5877","ἡ","TRUE"
"5878","ΑΒΖ","FALSE"
"5879","γραμμὴ","FALSE"
"5880","ἐκβαλλομένη","FALSE"
"5881","οὐ","TRUE"
"5882","συμπεσεῖται","FALSE"
"5883","τῇ","TRUE"
"5884","Δ","FALSE"
"5885",".","FALSE"
"5886","ἐπεζεύχθω","FALSE"
"5887","γὰρ","TRUE"
"5888","ἡ","TRUE"
"5889","ΑΖ","FALSE"
"5890",".","FALSE"
"5891","καὶ","TRUE"
"5892","ἐπεὶ","FALSE"
"5893","ἀντικείμεναί","FALSE"
"5894","εἰσιν","TRUE"
"5895","αἱ","TRUE"
"5896","Δ","FALSE"
"5897",",","FALSE"
"5898","ΑΓΖ","FALSE"
"5899",",","FALSE"
"5900","καὶ","TRUE"
"5901","ἡ","TRUE"
"5902","ΑΖ","FALSE"
"5903","εὐθεῖα","FALSE"
"5904","κατὰ","TRUE"
"5905","δύο","FALSE"
"5906","τέμνει","FALSE"
"5907","τὴν","TRUE"
"5908","ὑπερβολήν","FALSE"
"5909",",","FALSE"
"5910","οὐ","TRUE"
"5911","συμπεσεῖται","FALSE"
"5912","ἐκβαλλομένη","FALSE"
"5913","τῇ","TRUE"
"5914","Δ","FALSE"
"5915","ἀντικειμένῃ","FALSE"
"5916",".","FALSE"
"5917","οὐδὲ","TRUE"
"5918","ἄρα","TRUE"
"5919","ἡ","TRUE"
"5920","ΑΒΖ","FALSE"
"5921","γραμμὴ","FALSE"
"5922","συμπεσεῖται","FALSE"
"5923","τῇ","TRUE"
"5924","Δ","FALSE"
"5925",".","FALSE"
"5926","λζ′.","FALSE"
"5927","Ἐὰν","TRUE"
"5928","κώνου","FALSE"
"5929","τομὴ","FALSE"
"5930","ἢ","TRUE"
"5931","κύκλου","FALSE"
"5932","περιφέρεια","FALSE"
"5933","μιᾷ","FALSE"
"5934","τῶν","TRUE"
"5935","ἀντικειμένων","FALSE"
"5936","συμπίπτῃ","FALSE"
"5937",",","FALSE"
"5938","τῇ","TRUE"
"5939","λοιπῇ","FALSE"
"5940","αὐτῶν","TRUE"
"5941","οὐ","TRUE"
"5942","συμπεσεῖται","FALSE"
"5943","κατὰ","TRUE"
"5944","πλείονα","FALSE"
"5945","σημεῖα","FALSE"
"5946","ἢ","TRUE"
"5947","δύο","FALSE"
"5948",".","FALSE"
"5949","ἔστωσαν","TRUE"
"5950","ἀντικείμεναι","FALSE"
"5951","αἱ","TRUE"
"5952","Α","FALSE"
"5953",",","FALSE"
"5954","Β","FALSE"
"5955",",","FALSE"
"5956","καὶ","TRUE"
"5957","συμβαλλέτω","FALSE"
"5958","τῇ","TRUE"
"5959","Α","FALSE"
"5960","κώνου","FALSE"
"5961","τομὴ","FALSE"
"5962","ἢ","TRUE"
"5963","κύκλου","FALSE"
"5964","περιφέρεια","FALSE"
"5965","ἡ","TRUE"
"5966","ΑΒΓ","FALSE"
"5967","καὶ","TRUE"
"5968","τεμνέτω","FALSE"
"5969","τὴν","TRUE"
"5970","Β","FALSE"
"5971","ἀντικειμένην","FALSE"
"5972","κατὰ","TRUE"
"5973","τὰ","TRUE"
"5974","Β","FALSE"
"5975",",","FALSE"
"5976","Γ","FALSE"
"5977",".","FALSE"
"5978","λέγω","FALSE"
"5979",",","FALSE"
"5980","ὅτι","TRUE"
"5981","κατ","FALSE"
"5982","ἄλλο","TRUE"
"5983","σημεῖον","FALSE"
"5984","οὐ","TRUE"
"5985","συμπεσεῖται","FALSE"
"5986","τῇ","TRUE"
"5987","ΒΓ","FALSE"
"5988",".","FALSE"
"5989","εἰ","TRUE"
"5990","γὰρ","TRUE"
"5991","δυνατόν","FALSE"
"5992",",","FALSE"
"5993","συμπιπτέτω","FALSE"
"5994","κατὰ","TRUE"
"5995","τὸ","TRUE"
"5996","Δ","FALSE"
"5997",".","FALSE"
"5998","ἡ","TRUE"
"5999","ἄρα","TRUE"
"6000","ΒΓΔ","FALSE"
"6001","τῇ","TRUE"
"6002","ΒΓ","FALSE"
"6003","τομῇ","FALSE"
"6004","συμβάλλει","FALSE"
"6005","κατὰ","TRUE"
"6006","πλείονα","FALSE"
"6007","σημεῖα","FALSE"
"6008","ἢ","TRUE"
"6009","δύο","FALSE"
"6010","μὴ","TRUE"
"6011","ἐπὶ","TRUE"
"6012","τὰ","TRUE"
"6013","αὐτὰ","TRUE"
"6014","ἔχουσα","FALSE"
"6015","τὰ","TRUE"
"6016","κοῖλα","FALSE"
"6017","·","FALSE"
"6018","ὅπερ","FALSE"
"6019","ἀδύνατον","FALSE"
"6020",".","FALSE"
"6021","ὁμοίως","FALSE"
"6022","δὲ","TRUE"
"6023","δειχθήσεται","FALSE"
"6024",",","FALSE"
"6025","καὶ","TRUE"
"6026","ἐὰν","TRUE"
"6027","ἡ","TRUE"
"6028","ΑΒΓ","FALSE"
"6029","γραμμὴ","FALSE"
"6030","τῆς","TRUE"
"6031","ἀντικειμένης","FALSE"
"6032","ἐφάπτηται","FALSE"
"6033",".","FALSE"
"6034","λη′.","FALSE"
"6035","Κώνου","FALSE"
"6036","τομὴ","FALSE"
"6037","ἢ","TRUE"
"6038","κύκλου","FALSE"
"6039","περιφέρεια","FALSE"
"6040","ταῖς","TRUE"
"6041","ἀντικειμέναις","FALSE"
"6042","οὐ","TRUE"
"6043","συμπεσεῖται","FALSE"
"6044","κατὰ","TRUE"
"6045","πλείονα","FALSE"
"6046","σημεῖα","FALSE"
"6047","ἢ","TRUE"
"6048","τέσσαρα","FALSE"
"6049",".","FALSE"
"6050","φανερὸν","FALSE"
"6051","δὲ","TRUE"
"6052","τοῦτο","TRUE"
"6053","ἐκ","TRUE"
"6054","τοῦ","TRUE"
"6055","τῇ","TRUE"
"6056","μιᾷ","FALSE"
"6057","τῶν","TRUE"
"6058","ἀντικειμένων","FALSE"
"6059","συμπίπτουσαν","FALSE"
"6060","αὐτὴν","TRUE"
"6061","τῇ","TRUE"
"6062","λοιπῇ","FALSE"
"6063","κατὰ","TRUE"
"6064","πλείονα","FALSE"
"6065","δυεῖν","FALSE"
"6066","μὴ","TRUE"
"6067","συμπίπτειν","FALSE"
"6068",".","FALSE"
"6069","λθ′.","FALSE"
"6070","Ἐὰν","TRUE"
"6071","κώνου","FALSE"
"6072","τομὴ","FALSE"
"6073","ἤ","TRUE"
"6074","κύκλου","FALSE"
"6075","περιφέρεια","FALSE"
"6076","μιᾶς","FALSE"
"6077","τῶν","TRUE"
"6078","ἀντικειμένων","FALSE"
"6079","ἐφάπτηται","FALSE"
"6080","τοῖς","TRUE"
"6081","κοίλοις","FALSE"
"6082","αὐτῆς","TRUE"
"6083",",","FALSE"
"6084","τῇ","TRUE"
"6085","ἑτέρᾳ","FALSE"
"6086","τῶν","TRUE"
"6087","ἀντικειμένων","FALSE"
"6088","οὐ","TRUE"
"6089","συμπεσεῖται","FALSE"
"6090",".","FALSE"
"6091","ἔστωσαν","TRUE"
"6092","ἀντικείμεναι","FALSE"
"6093","αἱ","TRUE"
"6094","Α","FALSE"
"6095",",","FALSE"
"6096","Β","FALSE"
"6097",",","FALSE"
"6098","καὶ","TRUE"
"6099","τῆς","TRUE"
"6100","Α","FALSE"
"6101","τομῆς","FALSE"
"6102","ἐφαπτέσθω","FALSE"
"6103","ἡ","TRUE"
"6104","ΓΑΔ","FALSE"
"6105",".","FALSE"
"6106","λέγω","FALSE"
"6107",",","FALSE"
"6108","ὅτι","TRUE"
"6109","ἡ","TRUE"
"6110","ΓΑΔ","FALSE"
"6111","τῇ","TRUE"
"6112","Β","FALSE"
"6113","οὐ","TRUE"
"6114","συμπεσεῖται","FALSE"
"6115",".","FALSE"
"6116","ἤχθω","FALSE"
"6117","ἀπὸ","TRUE"
"6118","τοῦ","TRUE"
"6119","Α","FALSE"
"6120","ἐφαπτομένη","FALSE"
"6121","ἡ","TRUE"
"6122","ΕΑΖ","FALSE"
"6123",".","FALSE"
"6124","ἑκατέρας","FALSE"
"6125","δὴ","TRUE"
"6126","τῶν","TRUE"
"6127","γραμμῶν","FALSE"
"6128","ἐπιψαύει","FALSE"
"6129","κατὰ","TRUE"
"6130","τὸ","TRUE"
"6131","Α","FALSE"
"6132","·","FALSE"
"6133","ὥστε","TRUE"
"6134","οὐ","TRUE"
"6135","συμπεσεῖται","FALSE"
"6136","τῇ","TRUE"
"6137","Β","FALSE"
"6138",".","FALSE"
"6139","ὥστε","TRUE"
"6140","οὐδὲ","TRUE"
"6141","ἡ","TRUE"
"6142","ΓΑΔ","FALSE"
"6143",".","FALSE"
"6144","μ′.","FALSE"
"6145","Ἐὰν","TRUE"
"6146","κώνου","FALSE"
"6147","τομὴ","FALSE"
"6148","ἢ","TRUE"
"6149","κύκλου","FALSE"
"6150","περιφέρεια","FALSE"
"6151","ἑκατέρας","FALSE"
"6152","τῶν","TRUE"
"6153","ἀντικειμένων","FALSE"
"6154","καθ","FALSE"
"6155","ἕν","FALSE"
"6156","ἐφάπτηται","FALSE"
"6157","σημεῖον","FALSE"
"6158",",","FALSE"
"6159","καθ","FALSE"
"6160","ἕτερον","FALSE"
"6161","οὐ","TRUE"
"6162","συμπεσεῖται","FALSE"
"6163","ταῖς","TRUE"
"6164","ἀντικειμέναις","FALSE"
"6165",".","FALSE"
"6166","ἔστωσαν","TRUE"
"6167","ἀντικείμεναι","FALSE"
"6168","αἱ","TRUE"
"6169","Α","FALSE"
"6170",",","FALSE"
"6171","Β","FALSE"
"6172",",","FALSE"
"6173","καὶ","TRUE"
"6174","κώνου","FALSE"
"6175","τομὴ","FALSE"
"6176","ἢ","TRUE"
"6177","κύκλου","FALSE"
"6178","περιφέρεια","FALSE"
"6179","ἐφαπτέσθω","FALSE"
"6180","ἑκατέρας","FALSE"
"6181","τῶν","TRUE"
"6182","Α","FALSE"
"6183",",","FALSE"
"6184","Β","FALSE"
"6185","κατὰ","TRUE"
"6186","τὰ","TRUE"
"6187","Α","FALSE"
"6188",",","FALSE"
"6189","Β","FALSE"
"6190",".","FALSE"
"6191","λέγω","FALSE"
"6192",",","FALSE"
"6193","ὅτι","TRUE"
"6194","ἡ","TRUE"
"6195","ΑΒΓ","FALSE"
"6196","γραμμὴ","FALSE"
"6197","καθ","FALSE"
"6198","ἕτερον","FALSE"
"6199","οὐ","TRUE"
"6200","συμπεσεῖται","FALSE"
"6201","ταῖς","TRUE"
"6202","Α","FALSE"
"6203",",","FALSE"
"6204","Β","FALSE"
"6205","τομαῖς","FALSE"
"6206",".","FALSE"
"6207","ἐπεὶ","FALSE"
"6208","οὖν","TRUE"
"6209","ἡ","TRUE"
"6210","ΑΒΓ","FALSE"
"6211","γραμμὴ","FALSE"
"6212","τῆς","TRUE"
"6213","Α","FALSE"
"6214","τομῆς","FALSE"
"6215","ἐφάπτεται","FALSE"
"6216","καθ","FALSE"
"6217","ἓν","FALSE"
"6218","συμπίπτουσα","FALSE"
"6219","καὶ","TRUE"
"6220","τῇ","TRUE"
"6221","Β","FALSE"
"6222",",","FALSE"
"6223","τῆς","TRUE"
"6224","Α","FALSE"
"6225","ἄρα","TRUE"
"6226","τομῆς","FALSE"
"6227","οὐκ","TRUE"
"6228","ἐφάψεται","FALSE"
"6229","κατὰ","TRUE"
"6230","τὰ","TRUE"
"6231","κοῖλα","FALSE"
"6232",".","FALSE"
"6233","ὁμοίως","FALSE"
"6234","δὴ","TRUE"
"6235","δειχθήσεται","FALSE"
"6236",",","FALSE"
"6237","ὅτι","TRUE"
"6238","οὐδὲ","TRUE"
"6239","τῆς","TRUE"
"6240","Β","FALSE"
"6241",".","FALSE"
"6242","ἤχθωσαν","FALSE"
"6243","τῶν","TRUE"
"6244","Α","FALSE"
"6245",",","FALSE"
"6246","Β","FALSE"
"6247","τομῶν","FALSE"
"6248","ἐφαπτόμεναι","FALSE"
"6249","αἱ","TRUE"
"6250","ΑΔ","FALSE"
"6251",",","FALSE"
"6252","ΒΕ","FALSE"
"6253","·","FALSE"
"6254","αὗται","TRUE"
"6255","δὴ","TRUE"
"6256","ἐφάψονται","FALSE"
"6257","τῆς","TRUE"
"6258","ΑΒΓ","FALSE"
"6259","γραμμῆς","FALSE"
"6260",".","FALSE"
"6261","εἰ","TRUE"
"6262","γὰρ","TRUE"
"6263","δυνατόν","FALSE"
"6264",",","FALSE"
"6265","τεμνέτω","FALSE"
"6266","ἡ","TRUE"
"6267","ἑτέρα","FALSE"
"6268","αὐτῶν","TRUE"
"6269",",","FALSE"
"6270","καὶ","TRUE"
"6271","ἔστω","TRUE"
"6272","ἡ","TRUE"
"6273","ΑΖ","FALSE"
"6274",".","FALSE"
"6275","μεταξὺ","FALSE"
"6276","ἄρα","TRUE"
"6277","τῆς","TRUE"
"6278","ΑΖ","FALSE"
"6279","ἐφαπτομένης","FALSE"
"6280","καὶ","TRUE"
"6281","τῆς","TRUE"
"6282","Α","FALSE"
"6283","τομῆς","FALSE"
"6284","παρεμπέπτωκεν","FALSE"
"6285","εὐθεῖα","FALSE"
"6286","ἡ","TRUE"
"6287","ΑΗ","FALSE"
"6288","·","FALSE"
"6289","ὅπερ","FALSE"
"6290","ἀδύνατον","FALSE"
"6291",".","FALSE"
"6292","ἐφάψονται","FALSE"
"6293","ἄρα","TRUE"
"6294","τῆς","TRUE"
"6295","ΑΒΓ","FALSE"
"6296",",","FALSE"
"6297","καὶ","TRUE"
"6298","διὰ","TRUE"
"6299","τοῦτο","TRUE"
"6300","φανερόν","FALSE"
"6301",",","FALSE"
"6302","ὅτι","TRUE"
"6303","ἡ","TRUE"
"6304","ΑΒΓ","FALSE"
"6305","καθ","FALSE"
"6306","ἕτερον","FALSE"
"6307","οὐ","TRUE"
"6308","συμβάλλει","FALSE"
"6309","ταῖς","TRUE"
"6310","Α","FALSE"
"6311",",","FALSE"
"6312","Β","FALSE"
"6313","ἀντικειμέναις","FALSE"
"6314",".","FALSE"
"6315","μα′.","FALSE"
"6316","Ἐὰν","TRUE"
"6317","ὑπερβολὴ","FALSE"
"6318","μιᾷ","FALSE"
"6319","τῶν","TRUE"
"6320","ἀντικειμένων","FALSE"
"6321","κατὰ","TRUE"
"6322","δύο","FALSE"
"6323","σημεῖα","FALSE"
"6324","συμπίπτῃ","FALSE"
"6325","ἀντεστραμμένα","FALSE"
"6326","τὰ","TRUE"
"6327","κυρτὰ","FALSE"
"6328","ἔχουσα","FALSE"
"6329",",","FALSE"
"6330","ἡ","TRUE"
"6331","ἀντικειμένη","FALSE"
"6332","αὐτῇ","TRUE"
"6333","οὐ","TRUE"
"6334","συμπεσεῖται","FALSE"
"6335","τῇ","TRUE"
"6336","ἑτέρᾳ","FALSE"
"6337","τῶν","TRUE"
"6338","ἀντικειμένων","FALSE"
"6339",".","FALSE"
"6340","ἔστωσαν","TRUE"
"6341","ἀντικείμεναι","FALSE"
"6342","αἱ","TRUE"
"6343","ΑΒΔ","FALSE"
"6344",",","FALSE"
"6345","Ζ","FALSE"
"6346",",","FALSE"
"6347","καὶ","TRUE"
"6348","ὑπερβολὴ","FALSE"
"6349","ἡ","TRUE"
