"ID","TOKEN","NER"
"6574","ἐφάπτεται","O"
"6575","μὲν","O"
"6576","αὕτη","O"
"6577","ἑκατέρας","O"
"6578","τῶν","O"
"6579","τομῶν","O"
"6580","·","O"
"6581","ὥστε","O"
"6582","διὰ","O"
"6583","μὲν","O"
"6584","τὴν","O"
"6585","ΔΕ","O"
"6586","οὐ","O"
"6587","συμπεσεῖται","O"
"6588","τῇ","O"
"6589","ΑΓ","O"
"6590",",","O"
"6591","διὰ","O"
"6592","δὲ","O"
"6593","τὴν","O"
"6594","ΑΕ","O"
"6595","οὐ","O"
"6596","συμβάλλει","O"
"6597","τῇ","O"
"6598","Β","O"
"6599",".","O"
"6600","ὥστε","O"
"6601","οὐδὲ","O"
"6602","ἡ","O"
"6603","ΑΓ","O"
"6604","τῇ","O"
"6605","Β","O"
"6606","συμβάλλει","O"
"6607","·","O"
"6608","ὅπερ","O"
"6609","οὐχ","O"
"6610","ὑπόκειται","O"
"6611",".","O"
"6612","μγ′.","O"
"6613","Ἐὰν","O"
"6614","ὑπερβολη","O"
"6615","ἑκατέραν","O"
"6616","τῶν","O"
"6617","ἀντικειμένων","O"
"6618","τέμνῃ","O"
"6619","κατὰ","O"
"6620","δύο","O"
"6621","σημεῖα","O"
"6622","ἀντεστραμμένα","O"
"6623","ἔχουσα","O"
"6624","πρὸς","O"
"6625","ἑκατέραν","O"
"6626","τὰ","O"
"6627","κυρτά","O"
"6628",",","O"
"6629","ἡ","O"
"6630","ἀντικειμένη","O"
"6631","αὐτῇ","O"
"6632","οὐδεμιᾷ","O"
"6633","τῶν","O"
"6634","ἀντικειμένων","O"
"6635","συμπεσεῖται","O"
"6636",".","O"
"6637","ἔστωσαν","O"
"6638","ἀντικείμεναι","O"
"6639","αἱ","O"
"6640","Α","O"
"6641",",","O"
"6642","Β","O"
"6643",",","O"
"6644","καὶ","O"
"6645","ὑπερβολὴ","O"
"6646","ΓΑΒΔ","O"
"6647","ἑκατέραν","O"
"6648","τῶν","O"
"6649","Α","O"
"6650",",","O"
"6651","Β","O"
"6652","τεμνέτω","O"
"6653","κατὰ","O"
"6654","δύο","O"
"6655","σημεῖα","O"
"6656","ἀντεστραμμένα","O"
"6657","ἔχουσα","O"
"6658","τὰ","O"
"6659","κυρτά","O"
"6660",".","O"
"6661","λέγω","O"
"6662",",","O"
"6663","ὅτι","O"
"6664","ἡ","O"
"6665","ἀντικειμένη","O"
"6666","αὐτῇ","O"
"6667","ἡ","O"
"6668","ΕΖ","O"
"6669","οὐδεμιᾷ","O"
"6670","τῶν","O"
"6671","Α","O"
"6672",",","O"
"6673","Β","O"
"6674","συμπεσεῖται","O"
"6675",".","O"
"6676","εἰ","O"
"6677","γὰρ","O"
"6678","δυνατόν","O"
"6679",",","O"
"6680","συμπιπτέτω","O"
"6681","τῇ","O"
"6682","Α","O"
"6683","κατὰ","O"
"6684","τὸ","O"
"6685","Ε","O"
"6686",",","O"
"6687","καὶ","O"
"6688","ἐπεζεύχθωσαν","O"
"6689","αἱ","O"
"6690","ΓΑ","NORP"
"6691",",","O"
"6692","ΔΒ","O"
"6693","καὶ","O"
"6694","ἐκβεβλήσθωσαν","O"
"6695","·","O"
"6696","συμπεσοῦνται","O"
"6697","δὴ","O"
"6698","ἀλλήλαις","O"
"6699",".","O"
"6700","συμπιπτέτωσαν","O"
"6701","κατὰ","O"
"6702","τὸ","O"
"6703","Θ","O"
"6704","·","O"
"6705","ἔσται","O"
"6706","δὴ","O"
"6707","τὸ","O"
"6708","Θ","O"
"6709","ἐν","O"
"6710","τῇ","O"
"6711","περιεχομένῃ","O"
"6712","γωνίᾳ","O"
"6713","ὑπὸ","O"
"6714","τῶν","O"
"6715","ἀσυμπτώτων","O"
"6716","τῆς","O"
"6717","ΓΑΒΔ","O"
"6718","τομῆς","O"
"6719",".","O"
"6720","καί","O"
"6721","ἐστιν","O"
"6722","αὐτῆς","O"
"6723","ἀντικειμένη","O"
"6724","ἡ","O"
"6725","ΕΖ","O"
"6726","·","O"
"6727","ἡ","O"
"6728","ἄρα","O"
"6729","ἀπὸ","O"
"6730","τοῦ","O"
"6731","Ε","O"
"6732","ἐπὶ","O"
"6733","τὸ","O"
"6734","Θ","O"
"6735","ἐπιζευγνυμένη","O"
"6736","ἐντὸς","O"
"6737","πεσεῖται","O"
"6738","τῆς","O"
"6739","ὑπὸ","O"
"6740","τῶν","O"
"6741","ΑΘΒ","NORP"
"6742","περιεχομένης","O"
"6743","γωνίας","O"
"6744",".","O"
"6745","πάλιν","O"
"6746","ἐπεὶ","O"
"6747","ὑπερβολή","O"
"6748","ἐστιν","O"
"6749","ἡ","O"
"6750","ΓΑΕ","LOC"
"6751",",","O"
"6752","καὶ","O"
"6753","συμπίπτουσιν","O"
"6754","αἱ","O"
"6755","ΓΑΘ","NORP"
"6756",",","O"
"6757","ΘΕ","O"
"6758",",","O"
"6759","καὶ","O"
"6760","αἱ","O"
"6761","Γ","O"
"6762",",","O"
"6763","Α","O"
"6764","συμπτώσεις","O"
"6765","αἱ","O"
"6766","περιέχουσι","O"
"6767","τὴν","O"
"6768","Ε","O"
"6769",",","O"
"6770","τὸ","O"
"6771","Θ","O"
"6772","σημεῖον","O"
"6773","ἔσται","O"
"6774","μεταξὺ","O"
"6775","τῶν","O"
"6776","ἀσυμπτώτων","O"
"6777","τῆς","O"
"6778","ΓΑΕ","LOC"
"6779","τομῆς","O"
"6780",".","O"
"6781","καί","O"
"6782","ἐστιν","O"
"6783","αὐτῆς","O"
"6784","ἀντικειμένη","O"
"6785","ἡ","O"
"6786","ΒΔ","NORP"
"6787","·","O"
"6788","ἡ","O"
"6789","ἄρα","O"
"6790","ἀπὸ","O"
"6791","τοῦ","O"
"6792","Β","O"
"6793","ἐπὶ","O"
"6794","τὸ","O"
"6795","Θ","O"
"6796","ἐντὸς","O"
"6797","πεσεῖται","O"
"6798","τῆς","O"
"6799","ὑπὸ","O"
"6800","ΓΘΕ","LOC"
"6801","γωνίας","O"
"6802","·","O"
"6803","ὅπερ","O"
"6804","ἄτοπον","O"
"6805","·","O"
"6806","ἔπιπτον","O"
"6807","γὰρ","O"
"6808","καὶ","O"
"6809","εἰς","O"
"6810","τὴν","O"
"6811","ὑπὸ","O"
"6812","ΑΘΒ","NORP"
"6813",".","O"
"6814","οὐκ","O"
"6815","ἄρα","O"
"6816","ἡ","O"
"6817","ΕΖ","O"
"6818","μιᾷ","O"
"6819","τῶν","O"
"6820","Α","O"
"6821",",","O"
"6822","Β","O"
"6823","συμπεσεῖται","O"
"6824",".","O"
"6825","μδ′.","O"
"6826","Ἐὰν","O"
"6827","ὑπερβολη","O"
"6828","μίαν","O"
"6829","τῶν","O"
"6830","ἀντικειμένων","O"
"6831","κατὰ","O"
"6832","τέσσαρα","O"
"6833","σημεῖα","O"
"6834","τέμνῃ","O"
"6835",",","O"
"6836","ἡ","O"
"6837","ἀντικειμένη","O"
"6838","αὐτῇ","O"
"6839","οὐ","O"
"6840","συμπεσεῖται","O"
"6841","τῇ","O"
"6842","ἑτέρᾳ","O"
"6843","τῶν","O"
"6844","ἀντικειμένων","O"
"6845",".","O"
"6846","ἔστωσαν","O"
"6847","ἀντικείμεναι","O"
"6848","αἱ","O"
"6849","ΑΒ","O"
"6850","ΓΔ","O"
"6851",",","O"
"6852","Ε","O"
"6853",",","O"
"6854","καὶ","O"
"6855","τεμνέτω","O"
"6856","ὑπερβολὴ","O"
"6857","τὴν","O"
"6858","ΑΒ","O"
"6859","ΓΔ","O"
"6860","κατὰ","O"
"6861","τέσσαρα","O"
"6862","σημεῖα","O"
"6863","τὰ","O"
"6864","Α","O"
"6865",",","O"
"6866","Β","O"
"6867",",","O"
"6868","Γ","O"
"6869",",","O"
"6870","Δ","O"
"6871",",","O"
"6872","καὶ","O"
"6873","ἔστω","O"
"6874","αὐτῆς","O"
"6875","ἀντικειμένη","O"
"6876","ἡ","O"
"6877","Κ","O"
"6878",".","O"
"6879","λέγω","O"
"6880",",","O"
"6881","ὅτι","O"
"6882","ἡ","O"
"6883","Κ","O"
"6884","οὐ","O"
"6885","συμπεσεῖται","O"
"6886","τῇ","O"
"6887","Ε","O"
"6888",".","O"
"6889","εἰ","O"
"6890","γὰρ","O"
"6891","δυνατόν","O"
"6892",",","O"
"6893","συμπιπτέτω","O"
"6894","κατὰ","O"
"6895","τὸ","O"
"6896","Κ","O"
"6897",",","O"
"6898","καὶ","O"
"6899","ἐπεζεύχθωσαν","O"
"6900","αἱ","O"
"6901","ΑΒ","O"
"6902",",","O"
"6903","ΓΔ","O"
"6904","καὶ","O"
"6905","ἐκβεβλήσθωσαν","O"
"6906","·","O"
"6907","συμπεσοῦνται","O"
"6908","δὴ","O"
"6909","ἀλλήλαις","O"
"6910",".","O"
"6911","συμπιπτέτωσαν","O"
"6912","κατὰ","O"
"6913","τὸ","O"
"6914","Λ","O"
"6915",",","O"
"6916","καὶ","O"
"6917","ὃν","O"
"6918","μὲν","O"
"6919","ἔχει","O"
"6920","λόγον","O"
"6921","ἡ","O"
"6922","ΑΛ","O"
"6923","πρὸς","O"
"6924","ΛΒ","LOC"
"6925",",","O"
"6926","ἐχέτω","O"
"6927","ἡ","O"
"6928","ΑΠ","O"
"6929","πρὸς","O"
"6930","ΠΒ","O"
"6931",",","O"
"6932","ὃν","O"
"6933","δὲ","O"
"6934","ἡ","O"
"6935","ΔΛ","NORP"
"6936","πρὸς","O"
"6937","ΛΓ","LOC"
"6938",",","O"
"6939","ἡ","O"
"6940","ΔΡ","O"
"6941","πρὸς","O"
"6942","ΡΓ","NORP"
"6943",".","O"
"6944","ἡ","O"
"6945","ἄρα","O"
"6946","διὰ","O"
"6947","τῶν","O"
"6948","Π","O"
"6949",",","O"
"6950","Ρ","O"
"6951","ἐκβαλλομένη","O"
"6952","συμπεσεῖται","O"
"6953","ἑκατέρᾳ","O"
"6954","τῶν","O"
"6955","τομῶν","O"
"6956",",","O"
"6957","καὶ","O"
"6958","αἱ","O"
"6959","ἀπὸ","O"
"6960","τοῦ","O"
"6961","Λ","O"
"6962","ἐπὶ","O"
"6963","τὰς","O"
"6964","συμπτώσεις","O"
"6965","ἐφάψονται","O"
"6966",".","O"
"6967","ἐπεζεύχθω","O"
"6968","δὴ","O"
"6969","ἡ","O"
"6970","ΚΛ","LOC"
"6971","καὶ","O"
"6972","ἐκβεβλήσθω","O"
"6973","·","O"
"6974","τεμεῖ","O"
"6975","δὴ","O"
"6976","τὴν","O"
"6977","ὑπὸ","O"
"6978","ΒΛΓ","NORP"
"6979","γωνίαν","O"
"6980","καὶ","O"
"6981","τὰς","O"
"6982","τομὰς","O"
"6983","κατ","O"
"6984","ἄλλο","O"
"6985","καὶ","O"
"6986","ἄλλο","O"
"6987","σημεῖον","O"
"6988",".","O"
"6989","τεμνέτω","O"
"6990","κατὰ","O"
"6991","τὰ","O"
"6992","Ζ","LOC"
"6993",",","LOC"
"6994","Μ","O"
"6995","·","O"
"6996","ἔσται","O"
"6997","δὴ","O"
"6998","διὰ","O"
"6999","μὲν","O"
"7000","τὰς","O"
"7001","ΑΘΖΗ","LOC"
"7002",",","O"
"7003","Κ","O"
"7004","ἀντικειμένας","O"
"7005",",","O"
"7006","ὡς","O"
"7007","ἡ","O"
"7008","ΝΚ","LOC"
"7009","πρὸς","O"
"7010","ΚΛ","O"
"7011",",","O"
"7012","ἡ","O"
"7013","ΝΖ","LOC"
"7014","πρὸς","LOC"
"7015","ΖΑ","GOD"
"7016",",","O"
"7017","διὰ","O"
"7018","δὲ","O"
"7019","τὰς","O"
"7020","ΑΒΓΔ","LOC"
"7021",",","O"
"7022","Ε","O"
"7023",",","O"
"7024","ὡς","O"
"7025","ἡ","O"
"7026","ΝΚ","O"
"7027","πρὸς","O"
"7028","ΚΛ","O"
"7029",",","O"
"7030","ἡ","O"
"7031","ΝΜ","O"
"7032","πρὸς","O"
"7033","ΜΛ","LOC"
"7034","·","O"
"7035","ὅπερ","O"
"7036","ἀδύνατον","O"
"7037",".","O"
"7038","οὐκ","O"
"7039","ἄρα","O"
"7040","αἱ","O"
"7041","Ε","O"
"7042",",","O"
"7043","Κ","O"
"7044","συμπίπτουσιν","O"
"7045","ἀλλήλαις","O"
"7046",".","O"
"7047","με′.","O"
"7048","Ἐὰν","O"
"7049","ὑπερβολὴ","O"
"7050","τῇ","O"
"7051","μὲν","O"
"7052","τῶν","O"
"7053","ἀντικειμένων","O"
"7054","συμπίπτῃ","O"
"7055","κατὰ","O"
"7056","δύο","O"
"7057","σημεῖα","O"
"7058","ἐπὶ","O"
"7059","τὰ","O"
"7060","αὐτὰ","O"
"7061","ἔχουσα","O"
"7062","αὐτῇ","O"
"7063","τὰ","O"
"7064","κοῖλα","O"
"7065",",","O"
"7066","τῇ","O"
"7067","δὲ","O"
"7068","καθ","O"
"7069","ἓν","O"
"7070","σημεῖον","O"
"7071",",","O"
"7072","ἡ","O"
"7073","ἀντικειμένη","O"
"7074","αὐτῇ","O"
"7075","οὐδετέρᾳ","O"
"7076","τῶν","O"
"7077","ἀντικειμένων","O"
"7078","συμπεσεῖται","O"
"7079",".","O"
"7080","ἔστωσαν","O"
"7081","ἀντικείμεναι","O"
"7082","αἱ","O"
"7083","ΑΒ","O"
"7084",",","O"
"7085","Γ","O"
"7086",",","O"
"7087","καὶ","O"
"7088","ὑπερβολὴ","O"
"7089","ἡ","O"
"7090","ΑΓΒ","NORP"
"7091","τῇ","O"
"7092","μὲν","O"
"7093","ΑΒ","O"
"7094","συμπιπτέτω","O"
"7095","κατὰ","O"
"7096","τὰ","O"
"7097","Α","O"
"7098",",","O"
"7099","Β","O"
"7100",",","O"
"7101","τῇ","O"
"7102","δὲ","O"
"7103","Γ","O"
"7104","καθ","O"
"7105","ἓν","O"
"7106","τὸ","O"
"7107","Γ","O"
"7108",",","O"
"7109","καὶ","O"
"7110","ἔστω","O"
"7111","τῇ","O"
"7112","ΑΓΒ","NORP"
"7113","ἀντικειμένη","O"
"7114","ἡ","O"
"7115","Δ","O"
"7116",".","O"
"7117","λέγω","O"
"7118",",","O"
"7119","ὅτι","O"
"7120","ἡ","O"
"7121","Δ","O"
"7122","οὐδετέρᾳ","O"
"7123","τῶν","O"
"7124","ΑΒ","O"
"7125",",","O"
"7126","Γ","O"
"7127","συμπεσεῖται","O"
"7128",".","O"
"7129","ἐπεζεύχθωσαν","O"
"7130","γὰρ","O"
"7131","αἱ","O"
"7132","ΑΓ","O"
"7133",",","O"
"7134","ΒΓ","LOC"
"7135","καὶ","O"
"7136","ἐκβεβλήσθωσαν","O"
"7137",".","O"
"7138","αἱ","O"
"7139","ἄρα","O"
"7140","ΑΓ","O"
"7141",",","O"
"7142","ΒΓ","LOC"
"7143","τῇ","O"
"7144","Δ","O"
"7145","τομῇ","O"
"7146","οὐ","O"
"7147","συμπεσοῦνται","O"
"7148",".","O"
"7149","ἀλλ","O"
"7150","οὐδὲ","O"
"7151","τῇ","O"
"7152","Γ","O"
"7153","τομῇ","O"
"7154","κατ","O"
"7155","ἄλλο","O"
"7156","σημεῖον","O"
"7157","οὐ","O"
"7158","συμπεσοῦνται","O"
"7159","πλὴν","O"
"7160","τὸ","O"
"7161","Γ","O"
"7162",".","O"
"7163","εἰ","O"
"7164","γὰρ","O"
"7165","συμβάλλουσι","O"
"7166","καὶ","O"
"7167","καθ","O"
"7168","ἕτερον","O"
"7169",",","O"
"7170","τῇ","O"
"7171","ΑΒ","O"
"7172","ἀντικειμένῃ","O"
"7173","οὐ","O"
"7174","συμπε","O"
"7175","σοῦνται","O"
"7176","·","O"
"7177","ὑπόκεινται","O"
"7178","δὲ","O"
"7179","συμπίπτουσαι","O"
"7180",".","O"
"7181","αἱ","O"
"7182","ΑΓ","O"
"7183",",","O"
"7184","Β","LOC"
"7185","Γ","LOC"
"7186","ἄρα","O"
"7187","εὐθεῖαι","O"
"7188","τῇ","O"
"7189","μὲν","O"
"7190","Γ","O"
"7191","τομῇ","O"
"7192","καθ","O"
"7193","ἓν","O"
"7194","συμβάλλουσι","O"
"7195","τὸ","O"
"7196","Γ","O"
"7197",",","O"
"7198","τῇ","O"
"7199","δὲ","O"
"7200","Δ","O"
"7201","τομῇ","O"
"7202","οὐδὲ","O"
"7203","ὅλως","O"
"7204","συμβάλλουσιν","O"
"7205",".","O"
"7206","ἡ","O"
"7207","Δ","O"
"7208","ἄρα","O"
"7209","ἔσται","O"
"7210","ὑπὸ","O"
"7211","τὴν","O"
"7212","γωνίαν","O"
"7213","τὴν","O"
"7214","ὑπὸ","O"
"7215","ΕΓΖ","LOC"
"7216",".","O"
"7217","ὥστε","O"
"7218","ἡ","O"
"7219","Δ","O"
"7220","τομὴ","O"
"7221","οὐ","O"
"7222","συμπεσεῖται","O"
"7223","ταῖς","O"
"7224","ΑΒ","O"
"7225",",","O"
"7226","Γ","O"
"7227",".","O"
"7228","μς′.","O"
"7229","Ἐὰν","O"
"7230","ὑπερβολὴ","O"
"7231","μιᾷ","O"
"7232","τῶν","O"
"7233","ἀντικειμένων","O"
"7234","κατὰ","O"
"7235","τρία","O"
"7236","σημεῖα","O"
"7237","συμβάλλῃ","O"
"7238",",","O"
"7239","ἡ","O"
"7240","ἀντικειμένη","O"
"7241","αὐτῇ","O"
"7242","τῇ","O"
"7243","ἑτέρᾳ","O"
"7244","τῶν","O"
"7245","ἀντικειμένων","O"
"7246","οὐ","O"
"7247","συμπεσεῖται","O"
"7248","πλὴν","O"
"7249","καθ","O"
"7250","ἕν","O"
"7251",".","O"
"7252","ἔστωσαν","O"
"7253","ἀντικείμεναι","O"
"7254","αἱ","O"
"7255","ΑΒΓ","LOC"
"7256",",","LOC"
"7257","ΔΕ","O"
"7258","Ζ","O"
"7259",",","O"
"7260","καὶ","O"
"7261","ὑπερβολὴ","O"
"7262","ἡ","O"
"7263","ΑΜΒΓ","LOC"
"7264","συμβαλλέτω","O"
"7265","τῇ","O"
"7266","ΑΒΓ","O"
"7267","κατὰ","O"
"7268","τρία","O"
"7269","σημεῖα","O"
"7270","τὰ","O"
"7271","Α","O"
"7272",",","O"
"7273","Β","O"
"7274",",","O"
"7275","Γ","O"
"7276",",","O"
"7277","ἔστω","O"
"7278","δὲ","O"
"7279","τῇ","O"
"7280","ΑΜΓ","LOC"
"7281","ἀντικειμένη","O"
"7282","ἡ","O"
"7283","ΔΕΚ","O"
"7284","τῇ","O"
"7285","δὲ","O"
"7286","ΑΒΓ","O"
"7287","ἡ","O"
"7288","ΔΕΖ","PERSON"
"7289",".","O"
"7290","λέγω","O"
"7291",",","O"
"7292","ὅτι","O"
"7293","ἡ","O"
"7294","ΔΕΚ","O"
"7295","τῇ","O"
"7296","ΔΕΖ","PERSON"
"7297","οὐ","O"
"7298","συμβάλλει","O"
"7299","κατὰ","O"
"7300","πλείονα","O"
"7301","σημεῖα","O"
"7302","ἢ","O"
"7303","ἕν","O"
"7304",".","O"
"7305","εἰ","O"
"7306","γὰρ","O"
"7307","δυνατόν","O"
"7308",",","O"
"7309","συμβαλλέτω","O"
"7310","κατὰ","O"
"7311","τὰ","O"
"7312","Δ","O"
"7313",",","O"
"7314","Ε","O"
"7315",",","O"
"7316","καὶ","O"
"7317","ἐπεζεύχθωσαν","O"
"7318","αἱ","O"
"7319","ΑΒ","O"
"7320",",","O"
"7321","ΔΕ","O"
"7322",".","O"
"7323","ἔστωσαν","O"
"7324","πρότερον","O"
"7325","παράλληλοι","O"
"7326",",","O"
"7327","καὶ","O"
"7328","τετμήσθωσαν","O"
"7329","αἱ","O"
"7330","ΑΒ","NORP"
"7331",",","O"
"7332","ΔΕ","O"
"7333","δίχα","O"
"7334","κατὰ","O"
"7335","τὰ","O"
"7336","Η","O"
"7337",",","O"
"7338","Θ","O"
"7339",",","O"
"7340","καὶ","O"
"7341","ἐπεζεύχθω","O"
"7342","ἡ","O"
"7343","ΗΘ","O"
"7344","·","O"
"7345","διάμετρος","O"
"7346","ἄρα","O"
"7347","ἐστὶ","O"
"7348","πασῶν","O"
"7349","τῶν","O"
"7350","τομῶν","O"
"7351","καὶ","O"
"7352","τεταγμένως","O"
"7353","ἐπ","O"
"7354","αὐτὴν","O"
"7355","κατηγμέναι","O"
"7356","αἱ","O"
"7357","ΑΒ","LOC"
"7358",",","O"
"7359","ΔΕ","O"
"7360",".","O"
"7361","ἤχθω","O"
"7362","δὴ","O"
"7363","ἀπὸ","O"
"7364","τοῦ","O"
"7365","Γ","O"
"7366","παρὰ","O"
"7367","τὴν","O"
"7368","ΑΒ","O"
"7369","ἡ","O"
"7370","ΓΝΞΟ","O"
"7371","·","O"
"7372","ἔσται","O"
"7373","δὴ","O"
"7374","καὶ","O"
"7375","αὐτὴ","O"
"7376","τεταγμένως","O"
"7377","ἐπὶ","O"
"7378","τὴν","O"
"7379","διάμετρον","O"
"7380","κατηγμένη","O"
"7381","καὶ","O"
"7382","συμπεσεῖται","O"
"7383","ταῖς","O"
"7384","τομαῖς","O"
"7385","κατ","O"
"7386","ἄλλο","O"
"7387","καὶ","O"
"7388","ἄλλο","O"
"7389",".","O"
"7390","εἰ","O"
"7391","γὰρ","O"
"7392","κατὰ","O"
"7393","τὸ","O"
"7394","αὐτό","O"
"7395",",","O"
"7396","οὐκέτι","O"
"7397","κατὰ","O"
"7398","τρία","O"
"7399","συμβάλλουσιν","O"
"7400",",","O"
"7401","ἀλλὰ","O"
"7402","τέσσαρα","O"
"7403",".","O"
"7404","ἔσται","O"
"7405","δὴ","O"
"7406","ἐν","O"
"7407","μὲν","O"
"7408","τῇ","O"
"7409","ΑΜΒ","LOC"
"7410","τομῇ","O"
"7411","ἴση","O"
"7412","ἡ","O"
"7413","ΓΝ","O"
"7414","τῇ","O"
"7415","ΝΞ","O"
"7416",",","O"
"7417","ἐν","O"
"7418","δὲ","O"
"7419","τῇ","O"
"7420","ΑΛΒ","LOC"
"7421","ἡ","O"
"7422","ΓΝ","O"
"7423","τῇ","O"
"7424","ΝΟ","O"
"7425",".","O"
"7426","καὶ","O"
"7427","ἡ","O"
"7428","ΟΝ","O"
"7429","ἄρα","O"
"7430","τῇ","O"
"7431","ΝΞ","O"
"7432","ἐστιν","O"
"7433","ἴση","O"
"7434","·","O"
"7435","ὅπερ","O"
"7436","ἀδύνατον","O"
"7437",".","O"
"7438","μὴ","O"
"7439","ἔστωσαν","O"
"7440","δὴ","O"
"7441","παράλληλοι","O"
"7442","αἱ","O"
