"ID","TOKEN","UPOS"
"36137","πάϲχον","PROPN"
"36138","διαίρεϲιν","NOUN"
"36139","Αίολικῶϲ","ADJ"
"36140","·","PUNCT"
"36141","πλόϊον","NOUN"
"36142","γὰρ","ADV"
"36143","λέγεται","VERB"
"36144",".","PUNCT"
"36145","Ι","ADV"
"36146",".","PUNCT"
"36147","Α","PRON"
"36148","δῷϲι","PROPN"
"36149","πόλιν","NOUN"
"36150","Τροΐην","PROPN"
"36151","ἔϲτι","SCONJ"
"36152","τὸ","DET"
"36153","τῆϲ","DET"
"36154","χρήϲεωϲ","VERB"
"36155","τῆϲ","DET"
"36156","Ὁμηρικῆϲ","ADJ"
"36157","ἰδίωμα","NOUN"
"36158","παραφυλάξαι","VERB"
"36159","οὕτωϲ","ADV"
"36160",",","PUNCT"
"36161","ὡϲ","INTJ"
"36162","ὅτι","SCONJ"
"36163","εἴ","SCONJ"
"36164","που","ADV"
"36165","λέγει","VERB"
"36166","τὸ","DET"
"36167","Τροία","PROPN"
"36168","διϲυλλάβωϲ","PROPN"
"36169",",","PUNCT"
"36170","οὐδέποτε","ADV"
"36171","ἐπιφέρει","VERB"
"36172","τὸ","DET"
"36173","πόλιϲ","NOUN"
"36174",",","PUNCT"
"36175","οἷον","ADJ"
"36176","εἰϲόκε","SCONJ"
"36177","περ","ADV"
"36178","Τροίην","PROPN"
"36179","διαπέρϲομεν","VERB"
"36180","Ι","ADV"
"36181",".","PUNCT"
"36182","καὶ","CCONJ"
"36183","ἔνθα","ADV"
"36184","κεν","ADV"
"36185","ὑψίπυλον","PROPN"
"36186","Τροίην","PROPN"
"36187","ἕλον","VERB"
"36188","υἷεϲ","NOUN"
"36189","Ι","ADV"
"36190",".","PUNCT"
"36191","Π","ADV"
"36192","καὶ","CCONJ"
"36193","Τροίῃ","PROPN"
"36194","ἐν","ADP"
"36195","εὐρείῃ","ADJ"
"36196","Ι","NUM"
"36197",".","PUNCT"
"36198","καὶ","CCONJ"
"36199","ἀλλαχοῦ","ADV"
"36200",".","PUNCT"
"36201","ἐπὶ","ADP"
"36202","μέντοι","ADV"
"36203","τούτων","DET"
"36204","τῶν","DET"
"36205","δύο","NUM"
"36206","ὁμοιοπτώτωϲ","ADJ"
"36207","ἐπήνεγκε","VERB"
"36208","τὸ","DET"
"36209","πόλιν","NOUN"
"36210","τῷ","DET"
"36211","Τροΐην","PROPN"
"36212","δῷϲι","PROPN"
"36213","πόλιν","NOUN"
"36214","Τροΐην","PROPN"
"36215","καὶ","CCONJ"
"36216","τὸ","DET"
"36217","ἤτοι","ADV"
"36218","ἀμφὶ","ADP"
"36219","πόλιν","NOUN"
"36220","Τροίην","PROPN"
"36221",".","PUNCT"
"36222","λ","ADV"
"36223",".","PUNCT"
"36224","τεινόμενον","VERB"
"36225","·","PUNCT"
"36226","πᾶϲα","PROPN"
"36227","γὰρ","ADV"
"36228","γενικὴ","ADJ"
"36229","ὀνόματοϲ","NOUN"
"36230","εἰϲ","SCONJ"
"36231","φωνῆεν","NOUN"
"36232","λήγουϲα","VERB"
"36233","καὶ","CCONJ"
"36234","περιττοϲυλλαβοῦϲα","ADJ"
"36235","τῆϲ","DET"
"36236","ἰδίαϲ","ADJ"
"36237","εὐθείαϲ","ADJ"
"36238","ἢ","PRON"
"36239","ἐκτείνει","VERB"
"36240","τὴν","DET"
"36241","παραλήγουϲαν","NOUN"
"36242","καὶ","CCONJ"
"36243","ϲυϲτέλλει","VERB"
"36244","τὴν","DET"
"36245","λήγουϲαν","NOUN"
"36246","οἷον","ADV"
"36247","καλόϲ","ADV"
"36248","καλοῦ","ADJ"
"36249","καλοῖο","ADJ"
"36250",",","PUNCT"
"36251","ϲοφόϲ","NOUN"
"36252","ϲοφοῦ","NOUN"
"36253","ϲοφοῖο","VERB"
"36254",".","PUNCT"
"36255","ἢ","CCONJ"
"36256","ἐκτείνει","VERB"
"36257","τὴν","DET"
"36258","λήγουϲαν","VERB"
"36259","καὶ","CCONJ"
"36260","ϲυϲτέλλει","VERB"
"36261","τὴν","DET"
"36262","παραλήγουϲαν","NOUN"
"36263","οἷον","ADV"
"36264","Ἀτρείδεω","PROPN"
"36265",",","PUNCT"
"36266","Πριαμίδεω","PROPN"
"36267",",","PUNCT"
"36268","Πηλϊάδεω","PROPN"
"36269",".","PUNCT"
"36270",",","PUNCT"
"36271","τὸ","DET"
"36272","κρέα","NOUN"
"36273","ἀπὸ","ADP"
"36274","τοῦ","DET"
"36275","κρέαα","PROPN"
"36276","γέγονε","VERB"
"36277","κατὰ","ADP"
"36278","κρᾶϲιν","NOUN"
"36279","τῶν","DET"
"36280","δύο","NUM"
"36281","αα","ADJ"
"36282","εἰϲ","SCONJ"
"36283","ἓν","NUM"
"36284","α","PRON"
"36285","μακρὸν","ADJ"
"36286","ὥϲπερ","INTJ"
"36287","Καυϲικάα","ADJ"
"36288","αυϲικᾶ","ADJ"
"36289",".","PUNCT"
"36290","τὸ","DET"
"36291","γὰρ","ADV"
"36292","κρέα","NOUN"
"36293","λυγκὸϲ","NOUN"
"36294","ἔταμνε","VERB"
"36295",".","PUNCT"
"36296","ἀπὸ","ADP"
"36297","τοῦ","DET"
"36298","κρέατα","NOUN"
"36299","γέγονε","VERB"
"36300","κατὰ","ADP"
"36301","ἀποκοπὴν","NOUN"
"36302","τῆϲ","DET"
"36303","τα","DET"
"36304","ϲυλλαβῆϲ","ADJ"
"36305",",","PUNCT"
"36306","ϲυνεϲταλμένον","VERB"
"36307","γὰρ","ADV"
"36308","ἔχει","VERB"
"36309","τὸ","DET"
"36310","α","NOUN"
"36311",".","PUNCT"
"36312",",","PUNCT"
"36313","λᾶοϲ","X"
"36314",".","PUNCT"
"36315","ἀπὸ","ADP"
"36316","τριϲυλλάβου","ADJ"
"36317","γενικῆϲ","ADJ"
"36318","λάαοϲ","PROPN"
"36319","ἐγένετο","VERB"
"36320","λᾶοϲ","NOUN"
"36321",",","PUNCT"
"36322","κράϲεωϲ","PROPN"
"36323","παρακολουθηϲάϲηϲ","ADJ"
"36324","τῶν","DET"
"36325","δύο","NUM"
"36326","αα","PRON"
"36327","εἰϲ","SCONJ"
"36328","ἕν","NUM"
"36329","α","PRON"
"36330",",","PUNCT"
"36331","μακρὸν","ADJ"
"36332","δηλονότι","ADV"
"36333",",","PUNCT"
"36334","διὸ","ADV"
"36335","καὶ","ADV"
"36336","προπεριϲπᾶται","VERB"
"36337","οἷον","INTJ"
"36338","λᾶοϲ","X"
"36339","ὑπὸ","ADP"
"36340","ῥιπῆϲ","NOUN"
"36341","Μ","PRON"
"36342",".","PUNCT"
"36343","Ε","ADV"
"36344",".","PUNCT"
"36345",",","PUNCT"
"36346","Ἀθηνᾶ","PROPN"
"36347","Ἀθήνη","PROPN"
"36348","Ἀθηναία","ADJ"
"36349","ὡϲ","INTJ"
"36350","δίκη","NOUN"
"36351","δικαία","ADJ"
"36352",".","PUNCT"
"36353","καὶ","CCONJ"
"36354","ὤϲπερ","INTJ"
"36355","αυϲικάα","ADJ"
"36356","κατὰ","ADP"
"36357","κρᾶϲιν","NOUN"
"36358","τῶν","DET"
"36359","δύο","NUM"
"36360","αα","ADJ"
"36361","εἰϲ","SCONJ"
"36362","α","PRON"
"36363","μακρὸν","ADJ"
"36364","γίνεται","VERB"
"36365","Ναυϲικᾶ","ADJ"
"36366",",","PUNCT"
"36367","οὕτω","ADV"
"36368","καὶ","ADV"
"36369","ἀπὸ","ADP"
"36370","τοῦ","DET"
"36371","Ἀθηναία","ADJ"
"36372","ἀποβολῇ","NOUN"
"36373","τοῦ","DET"
"36374","ι","PROPN"
"36375","γίνεται","VERB"
"36376","Ἀθηνάα","PROPN"
"36377","καὶ","CCONJ"
"36378","κράϲει","NOUN"
"36379","τῶν","DET"
"36380","δύο","NUM"
"36381","αα","ADJ"
"36382","εἰϲ","SCONJ"
"36383","α","PRON"
"36384","μακρὸν","ADJ"
"36385","Ἀθηνᾶ","PROPN"
"36386","καὶ","CCONJ"
"36387","περιϲπᾶται","VERB"
"36388",".","PUNCT"
"36389",",","PUNCT"
"36390","ἔϲτιν","NOUN"
"36391","ἀάτη","PROPN"
"36392","καὶ","CCONJ"
"36393","κατὰ","ADP"
"36394","κρᾶϲιν","NOUN"
"36395","γίνεται","VERB"
"36396","ἄτη","PROPN"
"36397",".","PUNCT"
"36398",",","PUNCT"
"36399","ἔϲτιν","NOUN"
"36400","ἐβόαον","VERB"
"36401","καὶ","CCONJ"
"36402","κατὰ","ADP"
"36403","κρᾶϲιν","NOUN"
"36404","τοῦ","DET"
"36405","α","PROPN"
"36406","καὶ","CCONJ"
"36407","ο","PRON"
"36408","εἰϲ","SCONJ"
"36409","τὸ","DET"
"36410","ω","PRON"
"36411","γίνεται","VERB"
"36412","ἐβόων","VERB"
"36413","ὥϲπερ","INTJ"
"36414","ἐλούϲαο","X"
"36415","ἐλούϲω","VERB"
"36416",",","PUNCT"
"36417","τούτου","ADJ"
"36418","τὸ","DET"
"36419","δεύτερεν","ADV"
"36420","πρόϲωπόν","ADP"
"36421","ἐϲτιν","PROPN"
"36422","ἐβόαεϲ","VERB"
"36423","καὶ","CCONJ"
"36424","κατὰ","ADP"
"36425","κρᾶϲιν","NOUN"
"36426","τοῦ","DET"
"36427","α","NOUN"
"36428","καὶ","CCONJ"
"36429","ἑ","PROPN"
"36430","εἰϲ","SCONJ"
"36431","α","PRON"
"36432","μακρὸν","ADJ"
"36433","γίνεται","VERB"
"36434","ἐβόαϲ","VERB"
"36435","ὡϲ","INTJ"
"36436","τὰ","DET"
"36437","ἐμά","ADJ"
"36438","τἀμά","ADJ"
"36439",".","PUNCT"
"36440",",.","PUNCT"
"36441","πάλιν","ADV"
"36442","ἐϲτὶν","NOUN"
"36443","ἔζαον","VERB"
"36444","καὶ","CCONJ"
"36445","κατὰ","ADP"
"36446","κρᾶϲιν","NOUN"
"36447","τοῦ","DET"
"36448","α","NOUN"
"36449","καὶ","CCONJ"
"36450","ο","DET"
"36451","εἰϲ","SCONJ"
"36452","ω","PRON"
"36453","γίνεται","VERB"
"36454","ἔζων","VERB"
"36455",",","PUNCT"
"36456","εἶτα","ADV"
"36457","τὸ","DET"
"36458","δεύτερον","ADJ"
"36459","πρόϲωπόν","ADP"
"36460","ἐϲτιν","PROPN"
"36461","ἔζαεϲ","VERB"
"36462","καὶ","CCONJ"
"36463","κατὰ","ADP"
"36464","κρᾶϲιν","NOUN"
"36465","Δωρικὴν","ADJ"
"36466","τοῦ","DET"
"36467","α","NOUN"
"36468","καὶ","CCONJ"
"36469","ε","PROPN"
"36470","εἰϲ","SCONJ"
"36471","η","CCONJ"
"36472","γίνεται","VERB"
"36473","ἔζηϲ","VERB"
"36474",".","PUNCT"
"36475","τὸ","DET"
"36476","γὰρ","ADV"
"36477","α","NOUN"
"36478","καὶ","CCONJ"
"36479","ἕ","ADJ"
"36480","εἰϲ","SCONJ"
"36481","η","CCONJ"
"36482","κιρνῶϲιν","VERB"
"36483","οἱ","PRON"
"36484","Δωριεῖϲ","VERB"
"36485","οἶον","ADJ"
"36486","τὰ","DET"
"36487","ἐμά","ADJ"
"36488","τἠμά","NOUN"
"36489",".","PUNCT"
"36490","οὕτω","ADV"
"36491","καὶ","ADV"
"36492","τὸν","DET"
"36493","ἐνεϲτῶτα","VERB"
"36494","λέγομεν","VERB"
"36495",",","PUNCT"
"36496","ὅτι","SCONJ"
"36497","Δωρικὴν","ADJ"
"36498","κρᾶϲιν","NOUN"
"36499","πεπονθὼϲ","VERB"
"36500","γίνεται","VERB"
"36501","ζῇϲ","NOUN"
"36502","διὰ","ADP"
"36503","τοῦ","DET"
"36504","η","ADV"
"36505","καὶ","CCONJ"
"36506","ι","NOUN"
"36507","ὥϲπερ","INTJ"
"36508","πεῖνῇϲ","NOUN"
"36509","διψῇϲ","NOUN"
"36510",".","PUNCT"
"36511",",","PUNCT"
"36512","τοῦ","PRON"
"36513","ηὔδα","VERB"
"36514","τὸ","DET"
"36515","δυϊκὸν","ADJ"
"36516","ηὐδάτην","VERB"
"36517","·","PUNCT"
"36518","πῶϲ","ADV"
"36519","οὖν","ADV"
"36520","προϲαυδήτην","NOUN"
"36521","Λ","PROPN"
"36522",";","PUNCT"
"36523","ὡϲαύτωϲ","PROPN"
"36524","ἐφοίτων","VERB"
"36525","ἐφοιτάτην","VERB"
"36526",",","PUNCT"
"36527","ἀλλὰ","CCONJ"
"36528","πάντοϲε","ADV"
"36529","φοιτῆ","VERB"
"36530",".","PUNCT"
"36531","ἀἕκονταϲ","ADJ"
"36532",".","PUNCT"
"36533","—","ADV"
"36534","τὸ","DET"
"36535","ἄκοντα","NOUN"
"36536","ϲυναλοιφή","NOUN"
"36537","ἐϲτι","PROPN"
"36538","τοῦ","DET"
"36539","ἀέκοντοϲ","VERB"
"36540",".","PUNCT"
"36541",",","PUNCT"
"36542","τὸ","DET"
"36543","ἀργόϲ","ADV"
"36544","ἐκτεινόμενον","VERB"
"36545","ἐκ","ADP"
"36546","τοῦ","DET"
"36547","ἀεργόϲ","NOUN"
"36548","ἐϲτι","NOUN"
"36549","ϲυναληλιμμένον","VERB"
"36550",".","PUNCT"
"36551",",,","NOUN"
"36552",".","PUNCT"
"36553",",.","PUNCT"
"36554","αὔτωϲ","DET"
"36555","τὶν","DET"
"36556","ἐπίρριωα","NOUN"
"36557","μεϲότητοϲ","PROPN"
"36558","καὶ","CCONJ"
"36559","ψιλοῦται","VERB"
"36560","πρὸϲ","ADP"
"36561","ἀντιδιαϲτολὴν","NOUN"
"36562","ἑτέρου","ADJ"
"36563","ϲημαινομένου","VERB"
"36564","τοῦ","DET"
"36565","οὕτωϲ","ADV"
"36566","·","PUNCT"
"36567","ὁμοίωϲ","VERB"
"36568","δέ","ADV"
"36569",",","PUNCT"
"36570","εἰ","SCONJ"
"36571","τὸ","DET"
"36572","μάτην","ADV"
"36573","ϲημαίνει","VERB"
"36574",",","PUNCT"
"36575","ψιλοῦται","VERB"
"36576",",","PUNCT"
"36577","τὸ","DET"
"36578","γὰρ","ADV"
"36579","ϲτερητικὸν","ADJ"
"36580","α","PRON"
"36581","ψιλοῦται","VERB"
"36582",".","PUNCT"
"36583","ἔϲτιν","PROPN"
"36584","οὖν","ADV"
"36585","ἐτόϲ","VERB"
"36586","καὶ","CCONJ"
"36587","ϲημαίνει","VERB"
"36588","τὸ","DET"
"36589","ἀληθέϲ","NOUN"
"36590",".","PUNCT"
"36591","τὸ","DET"
"36592","γὰρ","ADV"
"36593","ἀληθὲϲ","NOUN"
"36594","ὑπάρχει","VERB"
"36595",",","PUNCT"
"36596","τὸ","DET"
"36597","δὲ","ADV"
"36598","ψεῦδοϲ","ADJ"
"36599","οὐκ","ADV"
"36600","ὑπάρχει","VERB"
"36601",".","PUNCT"
"36602","καὶ","CCONJ"
"36603","μετὰ","ADP"
"36604","τοῦ","DET"
"36605","ϲτερητικοῦ","ADJ"
"36606","α","PRON"
"36607","ἄετοϲ","PROPN"
"36608","καὶ","CCONJ"
"36609","ἀνεβίβαϲε","VERB"
"36610","τὸν","DET"
"36611","τόνον","NOUN"
"36612",",","PUNCT"
"36613","τὰ","DET"
"36614","γὰρ","ADV"
"36615","εἰϲ","SCONJ"
"36616","τοϲ","DET"
"36617","διϲύλλαβα","ADJ"
"36618","ἀναβιβάζουϲι","VERB"
"36619","τὸν","DET"
"36620","τόνον","NOUN"
"36621","ἐν","ADP"
"36622","τῇ","DET"
"36623","ϲυνθέϲει","NOUN"
"36624","καὶ","CCONJ"
"36625","κλίνεται","VERB"
"36626","ἀετοῦ","NOUN"
"36627",",","PUNCT"
"36628","ἡ","DET"
"36629","εὐθεῖα","NOUN"
"36630","τῶν","DET"
"36631","πληθυντικῶν","ADJ"
"36632","οἱ","DET"
"36633","ἄετοι","NOUN"
"36634","ἀετῶν","NOUN"
"36635","καὶ","CCONJ"
"36636","ἐξ","ADP"
"36637","αὐτοῦ","PRON"
"36638","ἐπίρρημα","NOUN"
"36639","μεϲότητοϲ","PRON"
"36640","ἀέτωϲ","PROPN"
"36641","καὶ","CCONJ"
"36642","κράϲει","VERB"
"36643","τοῦ","DET"
"36644","αε","ADV"
"36645","εἰϲ","SCONJ"
"36646","τὴν","DET"
"36647","αυ","ADV"
"36648","δίφθογγον","NOUN"
"36649","αὔτωϲ","PRON"
"36650","ὡϲ","INTJ"
"36651","ἀέρα","NOUN"
"36652","αὔρα","NOUN"
"36653","καὶ","CCONJ"
"36654","γρᾶεϲ","NOUN"
"36655","γραῦϲ","NOUN"
"36656","καὶ","CCONJ"
"36657","νᾶεϲ","PROPN"
"36658","ναῦϲ","PROPN"
"36659",".","PUNCT"
"36660","την","DET"
"36661","Μ","PRON"
"36662",",","PUNCT"
"36663","ἐϲυλᾶτον","PROPN"
"36664","ἐϲυλάτην","PROPN"
"36665","τεύχεα","NOUN"
"36666","ϲυλήτην","PROPN"
"36667",".","PUNCT"
"36668","καὶ","CCONJ"
"36669","οἱ","DET"
"36670","Ἀττικοὶ","ADJ"
"36671","διὰ","ADP"
"36672","τοῦ","DET"
"36673","α","PRON"
"36674","χρῶνται","VERB"
"36675","φοιτάτην","NOUN"
"36676","ποτ","ADV"
"36677","εἰϲ","AUX"
"36678","διδαϲκάλου","PROPN"
"36679","καὶ","CCONJ"
"36680","πάλιν","ADV"
"36681","κτῶ","VERB"
"36682","δ","ADV"
"36683","οὐκ","ADV"
"36684","ἐβοάτην","VERB"
"36685","ἔϲπων","VERB"
"36686","ἔϲπαϲ","PROPN"
"36687","ἐϲπάτην","NOUN"
"36688","γνάθον","NOUN"
"36689","εὔχρηϲτον","ADJ"
"36690",".","PUNCT"
"36691","φαμὲν","VERB"
"36692","οὖν","ADV"
"36693",",","PUNCT"
"36694","ὅτι","SCONJ"
"36695","μικτῇ","ADJ"
"36696","γίνεται","VERB"
"36697","διαλέκτῳ","NOUN"
"36698",".","PUNCT"
"36699","Δωριεῖϲ","X"
"36700","γὰρ","ADV"
"36701","τὸ","DET"
"36702","ἐφοίτα","VERB"
"36703","ἐφοίτη","NOUN"
"36704","λέγουϲι","X"
"36705","καὶ","CCONJ"
"36706","τὸ","DET"
"36707","ἐϲύλα","PROPN"
"36708","ἐϲύλη","PROPN"
"36709","καὶ","CCONJ"
"36710","τὸ","DET"
"36711","ηὔδα","VERB"
"36712","ηὔδη","VERB"
"36713","·","PUNCT"
"36714","ὁ","DET"
"36715","γοῦν","ADV"
"36716","Ϲτηϲίχορόϲ","PROPN"
"36717","φηϲι","PROPN"
"36718","ποταύδη","X"
"36719",",","PUNCT"
"36720","ὃ","PRON"
"36721","λέγει","VERB"
"36722","ὁ","DET"
"36723","ποιητὴϲ","NOUN"
"36724","προϲηύδα","PROPN"
"36725",".","PUNCT"
"36726","τὸ","DET"
"36727","μὲν","ADV"
"36728","οὖν","ADV"
"36729","ὅλον","ADJ"
"36730","Δώριον","ADJ"
"36731","φοιτήταν","VERB"
"36732",",","PUNCT"
"36733","γέγονε","VERB"
"36734","δὲ","ADV"
"36735","φοιτήτην","NOUN"
"36736","μικτόν","ADJ"
"36737","·","PUNCT"
"36738","τὸ","DET"
"36739","αὐτὸ","ADJ"
"36740","καὶ","ADV"
"36741","ἐπὶ","ADP"
"36742","τοῦ","DET"
"36743","τεύχεα","NOUN"
"36744","ϲυλήτην","PROPN"
"36745","καὶ","CCONJ"
"36746","προϲαυδήτην","PROPN"
"36747",".","PUNCT"
"36748",",","PUNCT"
"36749","ἰϲτέον","VERB"
"36750","ὅτι","SCONJ"
"36751","τῷ","DET"
"36752","κρέατι","NOUN"
"36753","κοινῶϲ","ADJ"
"36754","κατὰ","ADP"
"36755","ἀποβολὴν","NOUN"
"36756","τοῦ","DET"
"36757","Ἰωνικῶϲ","ADJ"
"36758","γίνεται","VERB"
"36759","τῷ","DET"
"36760","κρέαϊ","NOUN"
"36761","καὶ","CCONJ"
"36762","κατὰ","ADP"
"36763","ϲυναίρεϲιν","PROPN"
"36764","τοῦ","DET"
"36765","α","NOUN"
"36766","καὶ","CCONJ"
"36767","ι","ADV"
"36768","εἰϲ","SCONJ"
"36769","τὴν","DET"
"36770","ᾳ","NOUN"
"36771","δίφθογγον","NOUN"
"36772","γίνεται","VERB"
"36773","τῷ","DET"
"36774","κρέᾳ","NOUN"
"36775","Ἀττικῶϲ","ADJ"
"36776",".","PUNCT"
"36777","ἰϲτέον","VERB"
"36778","δὲ","ADV"
"36779","ὅτι","SCONJ"
"36780","ἅμα","ADV"
"36781","ϲυναίρεϲιϲ","NOUN"
"36782","ἐγένετο","VERB"
"36783",",","PUNCT"
"36784","ἅμα","ADV"
"36785","καὶ","ADV"
"36786","ἔκταϲιϲ","X"
"36787","διὸ","ADV"
"36788","καὶ","ADV"
"36789","τὸ","DET"
"36790","ι","NOUN"
"36791","ἀνεκφώνητόν","ADJ"
"36792","ἐϲτι","PROPN"
"36793","·","PUNCT"
"36794","τὸ","DET"
"36795","γὰρ","ADV"
"36796","ι","NOUN"
"36797",",","PUNCT"
"36798","ἡνίκα","SCONJ"
"36799","εὑρεθῇ","VERB"
"36800","ἢ","CCONJ"
"36801","μετὰ","ADP"
"36802","τοῦ","DET"
"36803","η","CCONJ"
"36804","ἢ","CCONJ"
"36805","μετὰ","ADP"
"36806","τοῦ","DET"
"36807","ω","NOUN"
"36808","ἢ","CCONJ"
"36809","μετὰ","ADP"
"36810","τοῦ","DET"
"36811","α","NOUN"
"36812","μακροῦ","ADJ"
"36813","ἐν","ADP"
"36814","μιᾷ","NUM"
"36815","ϲυλλαβῇ","VERB"
"36816",",","PUNCT"
"36817","ἀνεκφώνητον","ADJ"
"36818","εὑρίϲκεται","VERB"
"36819","οἷον","ADV"
"36820","τῷ","DET"
"36821","Χρύϲῃ","NOUN"
"36822","τῷ","DET"
"36823","ϲοφῷ","NOUN"
"36824",",","PUNCT"
"36825","τῇ","DET"
"36826","Μηδείᾳ","PROPN"
"36827",".","PUNCT"
"36828","Ἄξιον","ADJ"
"36829","δέ","ADV"
"36830","ἐϲτι","PROPN"
"36831","ζητῆϲαι","VERB"
"36832",",","PUNCT"
"36833","διατί","ADV"
"36834","ὥϲπερ","PROPN"
"36835","ἐπὶ","ADP"
"36836","τοῦ","DET"
"36837","κέραι","NOUN"
"36838","καὶ","CCONJ"
"36839","γήραι","NOUN"
"36840","γίνεμὲν","VERB"
"36841","κατὰ","ADP"
"36842","ϲυναίρεϲιν","NOUN"
"36843","τοῦ","DET"
"36844","α","NOUN"
"36845","καὶ","CCONJ"
"36846","ι","NOUN"
"36847","εἰϲ","SCONJ"
"36848","τὴν","DET"
"36849","ᾳ","NOUN"
"36850","δίφθογγον","NOUN"
"36851","κρέα","NOUN"
"36852","καὶ","CCONJ"
"36853","γήρᾳ","NOUN"
"36854",",","PUNCT"
"36855","μὴ","ADV"
"36856","τὸν","DET"
"36857","αὐτὸν","DET"
"36858","τρόπον","NOUN"
"36859","ἐπὶ","ADP"
"36860","τοῦ","DET"
"36861","νοΐ","NOUN"
"36862","καὶ","CCONJ"
"36863","γραΐ","NOUN"
"36864","γίνεται","VERB"
"36865","κατὰ","ADP"
"36866","ϲυναίρεϲιν","NOUN"
"36867","νᾷ","X"
"36868","καὶ","CCONJ"
"36869","γρᾷ","NOUN"
"36870",".","PUNCT"
"36871","ἔϲτιν","NOUN"
"36872","οὖν","ADV"
"36873","εἰπεῖν","VERB"
"36874","τὴν","DET"
"36875","ἀπολογίαν","NOUN"
"36876","ταύτην","DET"
"36877","·","PUNCT"
"36878","πᾶϲα","NOUN"
"36879","δοτικὴ","NOUN"
"36880","ἑνικῶν","NOUN"
"36881","εἰϲ","SCONJ"
"36882","ι","PROPN"
"36883","ἀνεκφώνητον","ADJ"
"36884","λήγουϲα","VERB"
"36885","τὴν","DET"
"36886","γενικὴν","NOUN"
"36887","ἔχει","VERB"
