"ID","TOKEN","LEMMA"
"44288","ἡ","ὁ"
"44289","δὲ","δέ"
"44290","Ϲαπφοῦϲ","Ϲαπφοῦϲ"
"44291","καὶ","καί"
"44292",".","."
"44293","Λητοῦϲ","Λητοῦϲ"
"44294","κατὰ","κατά"
"44295","ϲυναίρεϲιν","ϲυναίρεϲιν"
"44296","·","·"
"44297","ἰϲτέον","ἰϲτέον"
"44298","δὲ","δέ"
"44299","ὅτι","ὅτι"
"44300","τῇ","ὁ"
"44301","μὲν","μέν"
"44302","διὰ","διά"
"44303","τοῦ","ὁ"
"44304","δῦϲ","δῦϲ"
"44305","γενικῇ","γενικός"
"44306","κέχρηνται","χράω"
"44307","οἱ","ὁ"
"44308","Ἴωνεϲ","Ἴωνεϲ"
"44309","οἷον","οἷος"
"44310","τῆϲ","τῆϲ"
"44311","Ϲαπφόοϲ","Ϲαπφόοϲ"
"44312","τῆϲ","τῆϲ"
"44313","Λητόοϲ","Λητόοϲ"
"44314",",",","
"44315","τῇ","ὁ"
"44316","δὲ","δέ"
"44317","εἰϲ","εἰϲ"
"44318","ουϲ","ουϲ"
"44319","οἱ","ὁ"
"44320","Ἀττικοὶ","Ἀττικός"
"44321","καὶ","καί"
"44322","ἡ","ὁ"
"44323","κοινὴ","κοινός"
"44324","διάλεκτοϲ","διάλεκτοϲ"
"44325","οἷον","οἷος"
"44326","Ϲαπφοῦϲ","Ϲαπφοῦϲ"
"44327","Λητοῦϲ","Λητοῦϲ"
"44328",".","."
"44329",",",","
"44330","Ἄθωϲ","Ἄθωϲ"
"44331","ὄροϲ","ὄροϲ"
"44332","Θράκηϲ","Θράκηϲς"
"44333",".","."
"44334","εἴρηται","λέγω"
"44335","δὲ","δέ"
"44336","καὶ","καί"
"44337","Ἄθοοϲ","Ἄθοοϲ"
"44338","ὡϲ","ὡϲ"
"44339","τὸ","ὁ"
"44340","Κῶϲ","Κῶϲ"
"44341","Κόοϲ","Κόοϲ"
"44342",".","."
"44343","λέγεται","λέγω"
"44344","καὶ","καί"
"44345","κατὰ","κατά"
"44346","ϲυναίρεϲιν","ϲυναίρεϲιν"
"44347","Ἄθουϲ","Ἄθουϲ"
"44348",".","."
"44349","ϲτερον","ϲτερον"
"44350","οἶδε","οἶδα"
"44351","τὸ","ὁ"
"44352","ἑνικὸν","ἑνικός"
"44353","ἐν","ἐν"
"44354","τῇ","ὁ"
"44355","ϲυνθέϲει","ϲυνθέϲει"
"44356","ἤπερ","ἤπερ"
"44357","τὸ","ὁ"
"44358","ϲυναληλιμμένον","ϲυναληλιμμένον"
"44359","ὅϲϲουϲ","ὅϲϲουϲ"
"44360","Ἑλλήϲποντοϲ","Ἑλλήϲποντοϲ"
"44361","ἀγάρροοϲ","ἀγάρροοϲ"
"44362","Ι","Ι"
"44363",".","."
"44364",",",","
"44365","ϲτήῃ","ϲτήῃ"
"44366","ἐπ","ἐπ"
"44367","ὠκυρόῳ","ὠκύροος"
"44368","ποταμῷ","ποταμός"
"44369","Ι","Ι"
"44370",".","."
"44371","Θ","Θ"
"44372",",",","
"44373","ἐϲ","ἐϲ"
"44374","ποταμὸν","ποταμός"
"44375","εἰλεῦντο","εἴλω"
"44376","βαθύρροον","βαθύρροος"
"44377","Ι","Ι"
"44378",".","."
"44379","Φ","Φ"
"44380",",",","
"44381","ἀψορρόου","ἀψόρροος"
"44382","Ὠκεανοῖο","Ὠκεανός"
"44383",".","."
"44384","Ϲ","Ϲ"
"44385",".","."
"44386","ϲπανίωϲ","ϲπανίωϲ"
"44387","δὲ","δέ"
"44388","τὸ","ὁ"
"44389","ἕτερον","ἕτερος"
"44390","χειμάρρουϲ","χειμάρρουϲ"
"44391","κατ","ατ"
"44392","ὄρεϲφιν","ὄρεϲφις"
"44393","ὄπαζεν","ὀπάζω"
"44394","Ι","Ι"
"44395",".","."
"44396",",",","
"44397","ποταμῷ","ποταμός"
"44398","πλήθοντι","πλήθω"
"44399","ἐοικὼϲ","ἐοικὼϲ"
"44400","χειμάρρῳ","χειμάρροος"
"44401","Ι","Ι"
"44402",".","."
"44403","Θ","Θ"
"44404",".","."
"44405","τὸ","ὁ"
"44406","μέντοι","μέντοι"
"44407","γε","γε"
"44408","ἁπλοῦν","ἁπλόος"
"44409","ἀεὶ","ἀεί"
"44410","ἐντελῶϲ","ἐντελῶϲ"
"44411","ἀποφαίνεται","ἀποφαίνω"
"44412","ῥόοϲ","ῥόοϲ"
"44413","ὤθει","ὠθέω"
"44414","δ","δ"
"44415","ἐν","ἐν"
"44416","ϲακέϊ","ϲακέϊ"
"44417","πίπτων","πίπτω"
"44418","ῥόοϲ","ῥόοϲ"
"44419","Ι","Ι"
"44420",".","."
"44421","Φ","Φ"
"44422",".","."
"44423","ἐΰξου","εὔξοος"
"44424","Πτολεμαῖοϲ","Πτολεμαῖοϲ"
"44425","περιϲπᾷ","περιϲπᾷ"
"44426",",",","
"44427","λέγων","λέγω"
"44428","ἐκ","ἐκ"
"44429","τοῦ","ὁ"
"44430","ἐυξόου","εὔξοος"
"44431","ϲυνηλεῖφθαι","ϲυνηλεῖφθαι"
"44432","·","·"
"44433","οὐκ","οὐ"
"44434","ἀναγκαῖον","ἀναγκαῖος"
"44435","δέ","δέ"
"44436","·","·"
"44437","εἰ","εἰ"
"44438","γὰρ","γάρ"
"44439","ἤδη","ἤδη"
"44440","τέτριπται","τρίβω"
"44441","εὔξου","εὔξω"
"44442","ὡϲ","ὡϲ"
"44443","ἡϲύχου","ἡϲύχομαι"
"44444",",",","
"44445","δῆλον","δῆλος"
"44446","ὅτι","ὅτι"
"44447","τὸ","ὁ"
"44448","ἐΰξοοϲ","ἐΰξοοϲ"
"44449","πολὺ","πολύς"
"44450","πρότερον","πρότερος"
"44451","ἐΰξουϲ","ἐΰξουϲ"
"44452","ἐγένετο","γίγνομαι"
"44453","ὡϲ","ὡϲ"
"44454","εὔνουϲ","εὔνουϲ"
"44455","·","·"
"44456","καὶ","καί"
"44457","οὕτωϲ","οὕτωϲ"
"44458","τὸ","ὁ"
"44459","εὔξου","εὔξω"
"44460","ὡϲ","ὡϲ"
"44461","εὔνου","εὔνομαι"
"44462",".","."
"44463",",.",",."
"44464","τὸ","ὁ"
"44465","φροῦδοϲ","φροῦδοϲ"
"44466","ἀπὸ","ἀπό"
"44467","τοῦ","ὁ"
"44468","πρόοδοϲ","πρόοδοϲ"
"44469","ϲύνθετον","ϲύνθετος"
"44470",".","."
"44471",",",","
"44472","μόνοικοϲ","μόνοικοϲ"
"44473","τὸ","ὁ"
"44474","κατὰ","κατά"
"44475","ϲυναλοιφήν","ϲυναλοιφή"
"44476",".","."
"44477","ἐκ","ἐκ"
"44478","τοῦ","ὁ"
"44479","μονόοικοϲ","μονόοικοϲ"
"44480",".","."
"44481",",",","
"44482","τὸ","ὁ"
"44483","πλακοῦϲ","πλακοῦϲ"
"44484","πλακοῦντοϲ","πελακοῦντοϲ"
"44485","καὶ","καί"
"44486","Ϲιμοῦϲ","Ϲιμοῦϲ"
"44487","Ϲιμοῦντοϲ","Ϲιμοῦντοϲ"
"44488","γέγονε","γίγνομαι"
"44489","τοῦτον","οὗτος"
"44490","τὸν","ὁ"
"44491","τρόπον","τρόπος"
"44492",".","."
"44493","ἔϲτι","ἔϲτι"
"44494","δὲ","δέ"
"44495","πλακόειϲ","πλακόειϲ"
"44496","πλακόεντοϲ","πλακόεντοϲ"
"44497",",",","
"44498","Ϲιμόειϲ","Ϲιμόειϲ"
"44499","Ϲιμόεντοϲ","Ϲιμόεντοϲ"
"44500","καὶ","καί"
"44501","κατὰ","κατά"
"44502","κρᾶϲιν","κρᾶϲιν"
"44503","τοῦ","ὁ"
"44504","ἕ","ἕ"
"44505","καὶ","καί"
"44506","ο","ο"
"44507","εἰϲ","εἰϲ"
"44508","τὴν","ὁ"
"44509","ου","ου"
"44510","δίφθογγον","δίφθογγος"
"44511","γίνεται","γίγνομαι"
"44512","πλακοῦϲ","πλακοῦϲ"
"44513","καὶ","καί"
"44514","Ϲιμοῦϲ","Ϲιμοῦϲ"
"44515",",",","
"44516","τὸ","ὁ"
"44517","δὲ","δέ"
"44518","ι","ι"
"44519","ἀπεβλήθη","ἀπεβλέω"
"44520",",",","
"44521","ἐπειδὴ","ἐπειδή"
"44522","οὐ","οὐ"
"44523","δύνανται","δύναμαι"
"44524","τρία","τρεῖς"
"44525","φωνήεντα","φωνήεις"
"44526","ἐν","ἐν"
"44527","μιᾷ","εἷς"
"44528","ϲυλλαβῇ","ϲυλλαβῇ"
"44529","παραλαμβάνεϲθαι","παραλαμβάνεϲθαι"
"44530","·","·"
"44531","τὸ","ὁ"
"44532","γὰρ","γάρ"
"44533","ο","ο"
"44534","οὐκ","οὐ"
"44535","ἠδύνατο","δύναμαι"
"44536","ἀποβληθῆναι","ἀποβληθῆναι"
"44537",",",","
"44538","ἐπειδὴ","ἐπειδή"
"44539","οὐδέποτε","οὐδέποτε"
"44540","μετὰ","μετά"
"44541","τὴν","ὁ"
"44542","υι","υι"
"44543","δίφθογγον","δίφθογγος"
"44544","ϲύμφωνον","ϲύμφωνον"
"44545","εὑρίϲκεται","εὑρίϲκω"
"44546","ἐπιφερόμενον","ἐπιφέρω"
"44547",",",","
"44548","ἀλλὰ","ἀλλά"
"44549","ωνῆεν","ωνῆεν"
"44550","οἷον","οἷος"
"44551","μυῖα","μυῖα"
"44552","ἅρπυια","ἅρπυια"
"44553",",",","
"44554","υἱόϲ","υἱόϲ"
"44555",".","."
"44556","εἰ","εἰ"
"44557","ἀπεβλήθη","ἀπεβλέω"
"44558","οὖν","οὖν"
"44559","τὸ","ὁ"
"44560","ο","ο"
"44561","καὶ","καί"
"44562","ἐφυλάχθη","φυλάσσω"
"44563","ἡ","ὁ"
"44564","υι","υι"
"44565","δίφθογγοϲ","δίφθογγοϲ"
"44566",",",","
"44567","εὑρίϲκετο","εὑρίϲκω"
"44568","μετὰ","μετά"
"44569","τὴν","ὁ"
"44570","υι","υι"
"44571","δίφθογγον","δίφθογγος"
"44572","ϲύμφωνον","ϲύμφωνον"
"44573","ἐπιφερόμενον","ἐπιφέρω"
"44574","τὸ","ὁ"
"44575","ϲ","ϲ"
"44576",",",","
"44577","ὅπερ","ὅς"
"44578","ἐϲτὶν","ἐϲτὶν"
"44579","ἀδύνατον","ἀδύνατος"
"44580",".","."
"44581","τὸ","ὁ"
"44582","δὲ","δέ"
"44583","οὐκ","οὐ"
"44584","ἀπεβλήθη","ἀπεβλέω"
"44585",",",","
"44586","ἵνα","ἵνα"
"44587","μὴ","μή"
"44588","γένηται","γίγνομαι"
"44589","ὑπόνοιά","ὑπόνοια"
"44590","τιϲ","τιϲ"
"44591",",",","
"44592","ὅτι","ὅτι"
"44593","τὸ","ὁ"
"44594","ο","ο"
"44595","καὶ","καί"
"44596","ε","ε"
"44597","εἰϲ","εἰϲ"
"44598","τὴν","ὁ"
"44599","ο","ο"
"44600","δίφθογγον","δίφθογγος"
"44601","κίρνανται","κίρναντης"
"44602","τὸ","ὁ"
"44603","γὰρ","γάρ"
"44604","ο","ο"
"44605","καὶ","καί"
"44606","ἕ","ἕ"
"44607","εἰϲ","εἰϲ"
"44608","τὴν","ὁ"
"44609","ου","ου"
"44610","δίφθογγον","δίφθογγος"
"44611","κίρναται","κίρναται"
"44612","οἷον","οἷος"
"44613","τὸ","ὁ"
"44614","ἐμόν","ἐμός"
"44615","τοὐμόν","ἐμός"
"44616",",",","
"44617","πρόεϲτι","πρόεϲτι"
"44618","προὖϲτι","προὖϲτι"
"44619",",",","
"44620","προέβη","προβαίνω"
"44621","προὔβη","προὔβη"
"44622",".","."
"44623","ἐξ","ἐκ"
"44624","ἀναγκῆϲ","ἀναγκῆϲ"
"44625","οὖν","οὖν"
"44626","ἀπεβλήθη","ἀπεβλέω"
"44627","τὸ","ὁ"
"44628","ι","ι"
"44629","καὶ","καί"
"44630","ἔμεινεν","μένω"
"44631","ἡ","ὁ"
"44632","ου","ου"
"44633","δίφθογγοϲ","δίφθογγοϲ"
"44634",".","."
"44635",",",","
"44636","ἐϲτι","ἐϲτι"
"44637","χρυϲόω","χρυϲόω"
"44638","καὶ","καί"
"44639","κατὰ","κατά"
"44640","κρᾶϲιν","κρᾶϲιν"
"44641","τοῦ","ὁ"
"44642","ο","ο"
"44643","καὶ","καί"
"44644","ω","ω"
"44645","εἰϲ","εἰϲ"
"44646","ω","ω"
"44647","γίνεται","γίγνομαι"
"44648","χρυϲῶ","χρυϲῶ"
"44649","·","·"
"44650","τούτου","οὗτος"
"44651","τὸ","ὁ"
"44652","δεύτερον","δεύτερος"
"44653","πρόϲωπον","πρόϲωπος"
"44654","χρυϲόειϲ","χρυϲόειϲ"
"44655","καὶ","καί"
"44656","ὤφειλε","ὀφείλω"
"44657","κατὰ","κατά"
"44658","κρᾶϲιν","κρᾶϲιν"
"44659","τοῦ","ὁ"
"44660","ο","ο"
"44661","καὶ","καί"
"44662","ἕ","ἕ"
"44663","εἰϲ","εἰϲ"
"44664","τὴν","ὁ"
"44665","ου","ου"
"44666","δίφθογγον","δίφθογγος"
"44667","γίνεϲθαι","γίνεϲθαι"
"44668","χρυϲοῦϲ","χρυϲοῦϲ"
"44669",",",","
"44670","τὸ","ὁ"
"44671","γὰρ","γάρ"
"44672","ο","ο"
"44673","καὶ","καί"
"44674","ἕ","ἕ"
"44675","εἰϲ","εἰϲ"
"44676","τὴν","ὁ"
"44677","ου","ου"
"44678","δίφθογγον","δίφθογγος"
"44679","κιρνᾶται","κιρνᾶται"
"44680","οἷον","οἷος"
"44681","τὸ","ὁ"
"44682","ἐμόν","ἐμός"
"44683","τοὐμόν","ἐμός"
"44684",",",","
"44685","ἀλλ","ἀλλ"
"44686","ἐπειδὴ","ἐπειδή"
"44687","ἤμελλε","μέλλω"
"44688","τρία","τρεῖς"
"44689","φωνήεντα","φωνήεις"
"44690","εἶναι","εἰμί"
"44691","ἐν","ἐν"
"44692","μιᾷ","εἷς"
"44693","ϲυλλαβῇ","ϲυλλαβῇ"
"44694",",",","
"44695","φημὶ","φημί"
"44696","δὲ","δέ"
"44697","τὸ","ὁ"
"44698","ο","ο"
"44699","καὶ","καί"
"44700","υ","υ"
"44701","καὶ","καί"
"44702","ι","ι"
"44703",",",","
"44704","οὐδέποτε","οὐδέποτε"
"44705","δὲ","δέ"
"44706","ἐν","ἐν"
"44707","μιᾷ","εἷς"
"44708","ϲυλλαβῇ","ϲυλλαβῇ"
"44709","τρία","τρεῖς"
"44710","φωνήεντα","φωνήεις"
"44711","εὑρίϲκονται","εὑρίϲκομαι"
"44712",",",","
"44713","ἀνάγκην","ἀνάγκη"
"44714","ἔχει","ἔχω"
"44715","ἕν","εἷς"
"44716","ἐκ","ἐκ"
"44717","τούτων","οὗτος"
"44718","τῶν","ὁ"
"44719","τριῶν","τρεῖς"
"44720","φωνηέντων","φωνήεις"
"44721","ἀποβληθῆναι","ἀποβληθῆναι"
"44722",".","."
"44723","καὶ","καί"
"44724","τὸ","ὁ"
"44725","μὲν","μέν"
"44726","ι","ι"
"44727","οὐ","οὐ"
"44728","δύναται","δύναμαι"
"44729","ἀποβληθῆναι","ἀποβληθῆναι"
"44730",",",","
"44731","ἐπεὶ","ἐπεί"
"44732","τὰ","ὁ"
"44733","εἰϲ","εἰϲ"
"44734","ω","ω"
"44735","λήγοντα","λήγω"
"44736","ῥήματα","ῥῆμα"
"44737","θέλουϲιν","θέλουϲιν"
"44738","ἔχειν","ἔχω"
"44739","ἐν","ἐν"
"44740","τῷ","ὁ"
"44741","δευτέρῳ","δεύτερος"
"44742","καὶ","καί"
"44743","τρίτῳ","τρίτος"
"44744","προϲώπῳ","προϲώπῳς"
"44745","δίφθογγον","δίφθογγος"
"44746","τὴν","ὁ"
"44747","μετὰ","μετά"
"44748","τοῦ","ὁ"
"44749","ι","ι"
"44750","οἷον","οἷος"
"44751","τύπτω","τύπτω"
"44752","τύπτειϲ","τύπτειϲ"
"44753","τύπτει","τύπτω"
"44754",",",","
"44755","βοῶ","βοῶ"
"44756","βοάϲ","βοάϲ"
"44757","βο","βο"
"44758","τὸ","ὁ"
"44759","δὲ","δέ"
"44760","ο","ο"
"44761","οὐκ","οὐ"
"44762","ἠδύνατο","δύναμαι"
"44763","ἀποβληθῆναι","ἀποβληθῆναι"
"44764",",",","
"44765","ἐπειδὴ","ἐπειδή"
"44766","ἤμελλεν","μέλλω"
"44767","εἶναι","εἰμί"
"44768","μετὰ","μετά"
"44769","τὴν","ὁ"
"44770","υι","υι"
"44771","δίφθογγον","δίφθογγος"
"44772","ἐπιφερόμενον","ἐπιφέρω"
"44773","ϲύμφωνον","ϲύμφωνον"
"44774","τὸ","ὁ"
"44775","ϲ","ϲ"
"44776",",",","
"44777","ὅπερ","ὅς"
"44778","ἐϲτὶν","ἐϲτὶν"
"44779","ἀδύνατον","ἀδύνατος"
"44780",".","."
"44781","—","—"
"44782","μὴ","μή"
"44783","δυνάμενον","δύναμαι"
"44784","οὖν","οὖν"
"44785","μήτε","μήτε"
"44786","τὸ","ὁ"
"44787","ι","ι"
"44788","ἀποβάλλειν","ἀποβάλλω"
"44789","διὰ","διά"
"44790","τὸ","ὁ"
"44791","ἔχειν","ἔχω"
"44792","τὸ","ὁ"
"44793","πρῶτον","πρῶτος"
"44794","πρόϲωπον","πρόϲωπος"
"44795","εἰϲ","εἰϲ"
"44796","ω","ω"
"44797","καταλῆγον","καταλῆγος"
"44798",",",","
"44799","μήτε","μήτε"
"44800","τὸ","ὁ"
"44801","ο","ο"
"44802","διὰ","διά"
"44803","τὸ","ὁ"
"44804","μηδέποτε","μηδέποτε"
"44805","μετὰ","μετά"
"44806","τὴν","ὁ"
"44807","υι","υι"
"44808","δίφθογγον","δίφθογγος"
"44809","εὑρίϲκεϲθαι","εὑρίϲκεϲθαι"
"44810","ϲύμφωνον","ϲύμφωνον"
"44811","ἐπιφερόμενον","ἐπιφέρω"
"44812",",",","
"44813","ἐξ","ἐκ"
"44814","ἀνάγκηϲ","ἀνάγκηϲ"
"44815","ἀπέβαλε","ἀποβάλλω"
"44816","τὸ","ὁ"
"44817","ε","ε"
"44818","τοῦ","ὁ"
"44819","χρυϲόειϲ","χρυϲόειϲ"
"44820","ἐντελοῦϲ","ἐντελοῦϲ"
"44821","καὶ","καί"
"44822","ἔμεινεν","μένω"
"44823","ἡ","ὁ"
"44824","οι","οι"
"44825","δίφθογγοϲ","δίφθογγοϲ"
"44826","καὶ","καί"
"44827","ἐγένετο","γίγνομαι"
"44828","χρυϲοῖϲ","χρυϲοῖϲ"
"44829",".","."
"44830",",",","
"44831","ἄξιόν","ἄξιος"
"44832","ἐϲτι","ἐϲτι"
"44833","ζητῆϲαι","ζητῆϲαι"
"44834",",",","
"44835","διὰ","διά"
"44836","ποίαν","ποῖος"
"44837","αἰτίαν","αἰτία"
"44838","τὰ","ὁ"
"44839","μὲν","μέν"
"44840","ὑποτακτικὰ","ὑποτακτικός"
"44841","τῆϲ","τῆϲ"
"44842","πρώτηϲ","πρώτηϲ"
"44843","ϲυζυγίαϲ","ϲυζυγίαϲ"
"44844","τῶν","ὁ"
"44845","περιϲπωμένων","περιϲπωμένων"
"44846","διὰ","διά"
"44847","τοῦ","ὁ"
"44848","η","η"
"44849","καὶ","καί"
"44850","ι","ι"
"44851","ἐκφέρονται","ἐκφέρω"
"44852","κατὰ","κατά"
"44853","τὸ","ὁ"
"44854","δεύτερον","δεύτερος"
"44855","καὶ","καί"
"44856","τρίτον","τρίτος"
"44857","πρόϲωπον","πρόϲωπος"
"44858","ὁμοίωϲ","ὁμοίωϲ"
"44859","τοῖϲ","τοῖϲ"
"44860","βαρυτόνοιϲ","βαρυτόνοιϲ"
"44861","οἶον","οἶος"
"44862","ἐὰν","ἐάν"
"44863","ποιῶ","ποιέω"
"44864","ἐὰν","ἐάν"
"44865","ποιῇϲ","ποιῇϲ"
"44866","ἐὰν","ἐάν"
"44867","ποιῇ","ποιέω"
"44868","ὥϲπερ","ὥϲπερ"
"44869","ἐὰν","ἐάν"
"44870","τύπτω","τύπτω"
"44871","ἐὰν","ἐάν"
"44872","τύπτῃϲ","τύπτῃϲ"
"44873","ἐὰν","ἐάν"
