"ID","TOKEN","NER"
"23544","ὅτι","O"
"23545","ημαρτε","O"
"23546","ζηνόδοτοϲ","O"
"23547","ἀρεϲάμενοϲ","O"
"23548","τὸ","O"
"23549","θείω","O"
"23550","ἐνεϲτῶτα","O"
"23551","εἰναι","O"
"23552",",","O"
"23553","ἀφοὖτὸθείομεν","O"
"23554","·","O"
"23555","ἔϲτι","O"
"23556","δὲ","O"
"23557","ὑποτακτικὸν","O"
"23558","δευτέρου","O"
"23559","ἀορίϲτου","O"
"23560","ἔχον","O"
"23561","διαίρεϲιν","O"
"23562","καὶ","O"
"23563","πλεοναϲμὸν","O"
"23564","ὄφρ","O"
"23565","ἆν","O"
"23566","ἐγὼ","O"
"23567","βείω","O"
"23568","Ζ","O"
"23569","καὶ","O"
"23570","τὸ","O"
"23571","ἐὰν","O"
"23572","ϲτῶ","O"
"23573","μή","O"
"23574","πωϲ","O"
"23575","με","O"
"23576","περιϲτείωϲἕνα","O"
"23577","πολλοί","O"
"23578","ὥϲπερ","O"
"23579","δαμῶ","O"
"23580","δαμείω","O"
"23581",",","O"
"23582","οὕτω","O"
"23583","θῶ","O"
"23584","θέω","O"
"23585","καὶ","O"
"23586","παρὰ","O"
"23587","Ϲαπφοῖ","O"
"23588",".","O"
"23589","Ι","O"
"23590",".","O"
"23591","Λ","O"
"23592","τὸ","O"
"23593","κυκειῶ","O"
"23594","περιϲπαϲτέον","O"
"23595","·","O"
"23596","τοῦ","O"
"23597","γὰρ","O"
"23598","κυκεῶνά","O"
"23599","ἐϲτιν","O"
"23600","ἀποκοπὴ","O"
"23601","καὶ","O"
"23602","ἐπλεόναϲε","O"
"23603","τὸ","O"
"23604","ι","O"
"23605",".","O"
"23606","Ι","O"
"23607",".","O"
"23608","Λ","O"
"23609","κρειῶν","O"
"23610",".","O"
"23611","περιϲπαϲτέον","O"
"23612","·","O"
"23613","ἡ","O"
"23614","γὰρ","O"
"23615","κρεῶν","O"
"23616","γενικὴ","O"
"23617","ἐπλεόναϲε","O"
"23618","τὸ","O"
"23619","ι","O"
"23620",",","O"
"23621","ἣτιϲ","O"
"23622","περιϲπᾶται","O"
"23623","διὰ","O"
"23624","τὸ","O"
"23625","ἔχειν","O"
"23626","ἐντελεϲτέραν","O"
"23627","τὴν","O"
"23628","κρεάων","O"
"23629",".","O"
"23630","Ι","O"
"23631",".","O"
"23632","εὐκλεῖαϲ","O"
"23633","προπεριϲπαϲτέον","O"
"23634","ἐκ","O"
"23635","γὰρ","O"
"23636","τοῦ","O"
"23637","εὐκλέαϲ","O"
"23638","ἐγένετο","O"
"23639","κατ","O"
"23640","ἐπένθεϲιν","O"
"23641","τοῦ","O"
"23642","ι","O"
"23643",".","O"
"23644","ὅτιναϲ","O"
"23645","γὰρ","O"
"23646","εὖ","O"
"23647","θέω","O"
"23648",",","O"
"23649","κεῖνοί","O"
"23650","με","O"
"23651","μάλιϲτα","O"
"23652","ϲίνονται","O"
"23653",".","O"
"23654","τοῦτο","O"
"23655","ἐν","O"
"23656","πλεοναϲμῷ","O"
"23657","θείω","O"
"23658","ἀναρπάξαϲ","O"
"23659","Π","O"
"23660","εἶτα","O"
"23661","ἀκολουθεῖ","O"
"23662","θείωμεν","O"
"23663","καὶ","O"
"23664","κατὰ","O"
"23665","ϲυϲτολὴν","O"
"23666","θείομεν","O"
"23667","ὡϲ","O"
"23668","τὸ","O"
"23669","καταβείωμεν","O"
"23670","ϲυϲτολῇ","O"
"23671","δεῦρἐϲ","O"
"23672","τοὺϲ","O"
"23673","φίλουϲ","O"
"23674","καταβείομεν","O"
"23675","κ","O"
"23676","μὴ","O"
"23677","ἴσμεν","O"
"23678","Δαναοῖϲι","O"
"23679","μαχηϲόμενοι","O"
"23680","Μ","O"
"23681","ἀλλ","O"
"23682","ἄγε","O"
"23683","δὴ","O"
"23684","φιλότητι","O"
"23685","τραπείομεν","O"
"23686","Γ","O"
"23687",".","O"
"23688","οὕτωϲ","O"
"23689","Ἡρωδιανόϲ","O"
"23690",".","O"
"23691","ἐν","O"
"23692","ἄλλοιϲ","O"
"23693","δὲ","O"
"23694","ἀπὸ","O"
"23695","τοῦ","O"
"23696","θῶ","O"
"23697","θείω","O"
"23698","ὡϲ","O"
"23699","ὄψω","O"
"23700","ὀψείω","O"
"23701","καὶ","O"
"23702","τελῶ","O"
"23703","τελείω","O"
"23704",".","O"
"23705",",","O"
"23706","μεθείω","O"
"23707","Γ","O"
"23708","ἀμελήϲω","O"
"23709","καταλείψω","O"
"23710","ἢ","O"
"23711","ἀπὸ","O"
"23712","τοῦ","O"
"23713","μεθῶ","O"
"23714","μεθείω","O"
"23715","ὡϲ","O"
"23716","τελῶ","O"
"23717","τελείω","O"
"23718",".","O"
"23719","εἴαται","O"
"23720","κάθηνται","O"
"23721","οἰον","O"
"23722","εῖαται","O"
"23723","ἄγχι","O"
"23724","νεῶν","O"
"23725","Κ","O"
"23726","ἀπὸ","O"
"23727","τοῦ","O"
"23728","ἕαται","O"
"23729","πλεοναϲμῷ","O"
"23730","τοῦ","O"
"23731","ι","O"
"23732","ὥϲπερ","O"
"23733","κέαται","O"
"23734","δοιαὶ","O"
"23735","γάρ","O"
"23736","τε","O"
"23737","πίθοι","O"
"23738","κατακείαται","O"
"23739","πλεοναϲμῷ","O"
"23740","τοῦ","O"
"23741","ι","O"
"23742",".","O"
"23743","οὕτωϲ","O"
"23744","Ἡρωδιανόϲ","O"
"23745",".","O"
"23746","εἴληφα","O"
"23747","ἔλαβον","O"
"23748","ἀπὸ","O"
"23749","τοῦ","O"
"23750","λήθω","O"
"23751","τὸ","O"
"23752","λαμβάνω","O"
"23753","λέληφα","O"
"23754","καὶ","O"
"23755","ἀποβολῇ","O"
"23756","τοῦ","O"
"23757","λ","O"
"23758","ἔληφα","O"
"23759","καὶ","O"
"23760","πλεοναϲμῷ","O"
"23761","τοῦ","O"
"23762","ι","O"
"23763","εἴληφα","O"
"23764","·","O"
"23765","ὡϲαύτωϲ","O"
"23766","καὶ","O"
"23767",".","O"
"23768","τὰ","O"
"23769","Ἀττικὰ","NORP"
"23770","παρακείμενα","O"
"23771","ἐν","O"
"23772","τῷ","O"
"23773","ὑπερϲυντελίκῳ","O"
"23774","χρονικῶϲ","O"
"23775","μεγεθύνονται","O"
"23776","οἱον","O"
"23777","ἀλήλιφα","O"
"23778","ἠληλίφειν","O"
"23779",",","O"
"23780","ὀμώμοκα","O"
"23781","ὠμωμόκειν","O"
"23782",",","O"
"23783","ἀγήοχα","O"
"23784","ἠγηόχειν","O"
"23785",",","O"
"23786","ἐνήνοχα","O"
"23787","ἠνηνόχειν","O"
"23788",",","O"
"23789","ὄπωπα","O"
"23790","ὠπώπειν","O"
"23791",",","O"
"23792","ὄλωλα","O"
"23793","ὠλώλειν","O"
"23794",",","O"
"23795","ὄρωρα","O"
"23796","ὠρώρειν","O"
"23797",",","O"
"23798","ὄδωδα","O"
"23799","ὠδώδειν","O"
"23800","πλὴν","O"
"23801","τοῦ","O"
"23802","ἐλήλυθα","O"
"23803",",","O"
"23804","ἐληλύθειν","O"
"23805","γὰρ","O"
"23806","ὁ","O"
"23807","ὑπερϲυντέλικοϲ","O"
"23808","διὰ","O"
"23809","τοῦ","O"
"23810","ϲ","O"
"23811",",","O"
"23812","ὅθεν","O"
"23813","ἀναλογώτερόν","O"
"23814","φαϲι","O"
"23815","τὸ","O"
"23816","παρὰ","O"
"23817","Καλλιμάχῳ","PERSON"
"23818","κὅθεν","O"
"23819","εἰληλούθειν","O"
"23820","ὡϲ","O"
"23821","τρέψαν","O"
"23822","κατὰ","O"
"23823","τὸν","O"
"23824","ὑπερϲυντέλικον","O"
"23825","τὴν","O"
"23826","ἀρχὴν","O"
"23827","τοῦ","O"
"23828","παρακειμένου","O"
"23829",".","O"
"23830","τὸ","O"
"23831","εἴληχα","O"
"23832","·","O"
"23833","ἀπὸ","O"
"23834","τοῦ","O"
"23835","λήχω","O"
"23836","λέληχα","O"
"23837","καὶ","O"
"23838","εἴληχα","O"
"23839",".","O"
"23840","Ἡρωδιανὸϲ","O"
"23841","περὶ","O"
"23842","πάθουϲ","O"
"23843",".","O"
"23844",",","O"
"23845","ἀ","O"
"23846","γείρατοϲ","O"
"23847","γέραϲ","O"
"23848","ἡ","O"
"23849","τιμή","O"
"23850",".","O"
"23851","ἀγέρατον","O"
"23852","καὶ","O"
"23853","πλεοναϲμῷ","O"
"23854","τοῦ","O"
"23855","ι","O"
"23856","ἀγείρατον","O"
"23857",".","O"
"23858","οὕτωϲ","O"
"23859","Ἡρωδιανὸϲ","O"
"23860","περὶ","O"
"23861","παθῶν","O"
"23862",".","O"
"23863",",.","O"
"23864","Ἀρκείϲιοϲ","O"
"23865","ὁ","O"
"23866","ηρωϲ","O"
"23867","ὁ","O"
"23868","πάπποϲ","O"
"23869","Ὀδυϲέωϲ","O"
"23870","·","O"
"23871","παρὰ","O"
"23872","τὸν","O"
"23873","ἀρκέϲω","O"
"23874","μέλλοντα","O"
"23875","Ἀρκέϲιοϲ","O"
"23876","καὶ","O"
"23877","Ἀλρκείϲιοϲ","O"
"23878",".","O"
"23879","οὕτωϲ","O"
"23880","Ἡρωδιανόϲ","O"
"23881",".","O"
"23882",",","O"
"23883","ἑϲτηκα","O"
"23884","ὁ","O"
"23885","μέϲοϲ","O"
"23886","παρακείμενοϲ","O"
"23887","καὶ","O"
"23888","ὤφειλεν","O"
"23889","εἶναι","O"
"23890","ὁ","O"
"23891","μέϲοϲ","O"
"23892","ὑπερϲυντέλικοϲ","O"
"23893","ἑϲτήκειν","O"
"23894",",","O"
"23895","ῖνα","O"
"23896","ϲυνάρξηται","O"
"23897","τῷ","O"
"23898","μέϲῳ","O"
"23899","παρακειμένῳ","O"
"23900",",","O"
"23901","ἀλλ","O"
"23902","ἐγένετο","O"
"23903","εἱϲτήκειν","O"
"23904","διὰ","O"
"23905","τῆϲ","O"
"23906","ἑι","O"
"23907","διφθόγγου","O"
"23908","διὰ","O"
"23909","τὴν","O"
"23910","τοιαύτην","O"
"23911","ἰτίαν","O"
"23912","ἔϲτιν","O"
"23913","ὁ","O"
"23914","ἐνεϲτὼϲ","O"
"23915","τοῦ","O"
"23916","ἕϲτηκα","O"
"23917","ἑϲτήκω","O"
"23918",",","O"
"23919","ἐξ","O"
"23920","οὖ","O"
"23921","τὸ","O"
"23922","ἑϲτήξω","O"
"23923","ἑϲτήξειν","O"
"23924","ω","O"
"23925","ἑϲτήξειν","O"
"23926","δὲ","O"
"23927","τὸ","O"
"23928","τεῖχοϲ","O"
"23929","ἐπ","O"
"23930","ἀρχαίοιϲι","O"
"23931","θεμέθλοιϲ","O"
"23932","παρὰ","O"
"23933","Καλλιμάχῳ","PERSON"
"23934","ἐν","O"
"23935","Πμνοιϲ","O"
"23936",".","O"
"23937","τούτου","O"
"23938",",","O"
"23939","φημὶ","O"
"23940","δὴ","O"
"23941","τοῦ","O"
"23942","ἑϲτήκω","O"
"23943","ἐνε","O"
"23944","ϲτῶτοϲ","O"
"23945",",","O"
"23946","δεύτερον","O"
"23947","καὶ","O"
"23948","τρίτον","O"
"23949","πρόϲωπον","O"
"23950","ἑϲτήκειϲ","O"
"23951","ἑϲτήκει","O"
"23952","διὰ","O"
"23953","τοῦ","O"
"23954","ἤμελλε","O"
"23955","ϲυμπεϲεῖν","O"
"23956","τῷ","O"
"23957","δευτέρῳ","O"
"23958","καὶ","O"
"23959","τῷ","O"
"23960","τρίτῳ","O"
"23961","προϲώπου","O"
"23962","τοῦ","O"
"23963","ἑϲτήκειν","O"
"23964","ὑπερϲυντελίκου","O"
"23965","·","O"
"23966","ἱνα","O"
"23967","μὴ","O"
"23968","οὖν","O"
"23969","ϲυνεμπέϲῃ","O"
"23970","ὁ","O"
"23971","ὑπερϲυντέλικοϲ","O"
"23972","κατὰ","O"
"23973","τὸ","O"
"23974","δεύτερον","O"
"23975","καὶ","O"
"23976","τρίτον","O"
"23977","πρόϲωπον","O"
"23978","τῷ","O"
"23979","δευτέρῳ","O"
"23980","καὶ","O"
"23981","τρίτῳ","O"
"23982","προϲώπῳ","O"
"23983","τοῦ","O"
"23984","ἐνεϲτῶτοϲ","O"
"23985",",","O"
"23986","τούτου","O"
"23987","χάριν","O"
"23988","προϲλαμβάνει","O"
"23989","τὸ","O"
"23990","ι","O"
"23991","καὶ","O"
"23992","γίνεται","O"
"23993","εἱϲτήκειν","O"
"23994","εἱϲτήκειϲ","O"
"23995","εἱϲτήκει","O"
"23996","διὰ","O"
"23997","τῆϲ","O"
"23998","ει","O"
"23999","διφθόγγου","O"
"24000",".","O"
"24001","Ι","O"
"24002",".","O"
"24003","πείρων","O"
"24004","Πάμφιλοϲ","PERSON"
"24005","περιϲπᾶ","O"
"24006",",","O"
"24007","λέγων","O"
"24008","τὴν","O"
"24009","πρόϲθεϲιν","O"
"24010","τοῦ","O"
"24011","ι","O"
"24012","μὴ","O"
"24013","ἐξαλλάϲϲειν","O"
"24014","τὸν","O"
"24015","τόνον","O"
"24016","εἰ","O"
"24017","δὲ","O"
"24018","περῶ","O"
"24019","οἰδεν","O"
"24020","ὁ","O"
"24021","ποιητὴϲ","O"
"24022","τὸ","O"
"24023","ῥῆμα","O"
"24024","καὶ","O"
"24025","περόωϲι","O"
"24026",".","O"
"24027","καὶ","O"
"24028","περάᾳ","O"
"24029","μέγα","O"
"24030","λαῖτμα","O"
"24031",".","O"
"24032","ε","O"
"24033","δῆλον","O"
"24034","ὅτι","O"
"24035","καὶ","O"
"24036","πειρῶν","O"
"24037",".","O"
"24038","ὁ","O"
"24039","μέντοι","O"
"24040","Ἀρίϲταρχοϲ","O"
"24041","βαρύνων","O"
"24042","ἀναγινώϲκει","O"
"24043","ὡϲ","O"
"24044","κείρων","O"
"24045",".","O"
"24046","φηϲὶ","O"
"24047","γοῦν","O"
"24048","οὕτω","O"
"24049","γενόμενοϲ","O"
"24050","ἐπὶ","O"
"24051","τοῦ","O"
"24052","παννυχίη","O"
"24053","μὲν","O"
"24054","ῥ","O"
"24055","ἥγε","O"
"24056","καὶ","O"
"24057","ἠῶ","O"
"24058","πεῖρε","O"
"24059","κέλευθον","O"
"24060",".","O"
"24061","β","O"
"24062","τὸ","O"
"24063","πεῖρε","O"
"24064","διδάϲκει","O"
"24065","ἡμᾶϲ","O"
"24066","καὶ","O"
"24067","τὴν","O"
"24068","πείρων","O"
"24069","μετοχὴν","O"
"24070","βαρύνειν","O"
"24071","·","O"
"24072","ὡϲ","O"
"24073","γὰρ","O"
"24074","ἔκειρε","O"
"24075","κείρων","O"
"24076","οὕτωϲ","O"
"24077","ἔπειρε","O"
"24078","πείρων","O"
"24079","·","O"
"24080","εἰ","O"
"24081","γὰρ","O"
"24082","πεἦν","O"
"24083","ἆν","O"
"24084","ὁ","O"
"24085","παρατατικὸϲ","O"
"24086","ἐπείρα","O"
"24087",".","O"
"24088","ἔϲτιν","O"
"24089","οὖν","O"
"24090","διττὸν","O"
"24091","τὸ","O"
"24092","ῥῆμα","O"
"24093","καὶ","O"
"24094","τὸ","O"
"24095","μὲν","O"
"24096","ϲὺν","O"
"24097","τῷ","O"
"24098","ι","O"
"24099","οὐ","O"
"24100","περιϲπαϲθήϲεται","O"
"24101",".","O"
"24102",",","O"
"24103","τὸ","O"
"24104","ὔλωϲ","O"
"24105","ἀπὸ","O"
"24106","τοῦ","O"
"24107","λωϲ","O"
"24108",".","O"
"24109",",","O"
"24110","ἴωϲ","O"
"24111","ἀντὶ","O"
"24112","τοῦ","O"
"24113","ἕωϲ","O"
"24114",".","O"
"24115",",","O"
"24116","τὸ","O"
"24117","φατειόϲ","O"
"24118","κατὰ","O"
"24119","πλεοναϲμὸν","O"
"24120","ἔϲχε","O"
"24121","τὴν","O"
"24122","δίφθογγον","O"
"24123",".","O"
"24124",",,","O"
"24125",".","O"
"24126",",,","O"
"24127",".","O"
"24128",",,","O"
"24129",".","O"
"24130",",,.","O"
"24131",",","O"
"24132","Πειρίθοοϲ","PERSON"
"24133","διὰ","O"
"24134","τῆϲ","O"
"24135","εἰ","O"
"24136","διφθόγγου","O"
"24137",",","O"
"24138","ὅττι","O"
"24139","ὁ","O"
"24140","ζεὺϲ","O"
"24141","ὁμοιωθεὶϲ","O"
"24142","Τππῳ","O"
"24143","περιέτρεχε","O"
"24144","μητέρα","O"
"24145","τούτου","O"
"24146","Δῖαν","O"
"24147","καὶ","O"
"24148","οὕτωϲ","O"
"24149","ϲυνεγένετο","O"
"24150","αὐτῇ","O"
"24151","καὶ","O"
"24152","ἐκεῖθεν","O"
"24153","οὖτοϲ","O"
"24154","ἐτέχθη","O"
"24155","·","O"
"24156","παρὰ","O"
"24157","οὖν","O"
"24158","τὸ","O"
"24159","περιθέειν","O"
"24160","γέγονε","O"
"24161","Περίθοοϲ","O"
"24162","καὶ","O"
"24163","ἐν","O"
"24164","πλεοναϲμῷ","O"
"24165","τοῦ","O"
"24166","ῑ","O"
"24167","Πειρίθοοϲ","PERSON"
"24168",".","O"
"24169","ἄλλωϲ","O"
"24170","τε","O"
"24171","ἐπειδὴ","O"
"24172","οἱ","O"
"24173","Δωριεῖϲ","O"
"24174","ηρίθουϲ","O"
"24175","λέγουϲι","O"
"24176","διὰ","O"
"24177","τοῦ","O"
"24178","η","O"
"24179","ἔθοϲ","O"
"24180","δὲ","O"
"24181","ἔχουϲι","O"
"24182","τὴν","O"
"24183","εἰ","O"
"24184","δίφθογγον","O"
"24185","εἰϲ","O"
"24186","η","O"
"24187","τρέπειν","O"
"24188","ὡϲ","O"
"24189","πολλάκιϲ","O"
"24190","εἴρηται","O"
"24191","οον","O"
"24192","πλείων","O"
"24193","πλήων","O"
"24194","καὶ","O"
"24195","μείων","O"
"24196","μήων","O"
"24197",".","O"
"24198","ἰϲτέον","O"
"24199","δὲ","O"
"24200","ὅτι","O"
"24201","κατὰ","O"
"24202","δύο","O"
"24203","τρόπουϲ","O"
"24204","τοῦτο","O"
"24205","ἡμάρτηται","O"
"24206","·","O"
"24207","πρῶτον","O"
"24208","μὲν","O"
"24209","ὅτι","O"
"24210","ἀπὸ","O"
"24211","πλεοναϲμοῦ","O"
"24212","ἔχει","O"
"24213","τὸ","O"
"24214","ι","O"
"24215","οὐδέποτε","O"
"24216","δὲ","O"
"24217","ἡ","O"
"24218","περί","O"
"24219","πρόθεϲιϲ","O"
"24220","πλεονάζει","O"
"24221","τὸ","O"
"24222","ι","O"
"24223","δεύτερον","O"
"24224","δὲ","O"
"24225","ὅτι","O"
"24226","διὰ","O"
"24227","τοῦ","O"
"24228","η","O"
"24229","γράφεται","O"
"24230","παρὰ","O"
"24231","τοῖϲ","O"
"24232","Δωριεῦϲιν","O"
"24233","·","O"
"24234","οὐδέποτε","O"
"24235","δὲ","O"
"24236","οἱ","O"
"24237","Δωριεῖϲ","NORP"
"24238","τρέπουϲι","O"
"24239","τὴν","O"
"24240","ει","O"
"24241","δίφθογγον","O"
"24242","εἰϲ","O"
"24243","τὴν","O"
"24244","η","O"
"24245","τὴν","O"
"24246","ἔχουϲαν","O"
"24247","ἀπὸ","O"
"24248","πλεοναϲμοῦ","O"
"24249","τὸ","O"
"24250","ι","O"
"24251","οἶον","O"
"24252","τὸ","O"
"24253","ξένοϲ","O"
"24254","ξεῖνοϲ","O"
"24255","λεγόμενον","O"
"24256","οὐ","O"
"24257","λέγουϲι","O"
"24258","διὰ","O"
"24259","τοῦ","O"
"24260","ῆ","O"
"24261","ξῆνοϲ","O"
"24262","·","O"
"24263","εἰ","O"
"24264","οὖν","O"
"24265","τὸ","O"
"24266","Ποιρίθοοϲ","O"
"24267","ἀπὸ","O"
"24268","πλεοναϲμοῦἔχει","O"
"24269","τὸ","O"
"24270","ι","O"
"24271",",","O"
"24272","δῆλον","O"
"24273","ὅτι","O"
"24274","παραλόγωϲ","O"
"24275","παρὰ","O"
"24276","τοῖϲ","O"
"24277","Δωριεῦϲι","O"
"24278","διὰ","O"
"24279","τοῦ","O"
"24280","η","O"
"24281","γράφεται","O"
"24282",".","O"
"24283",",,.","O"
"24284",",","O"
"24285","κρέϲϲων","O"
"24286","ὡϲ","O"
"24287","ἀπὸ","O"
"24288","τοῦ","O"
"24289","ταχύϲ","O"
"24290","γίνεται","O"
"24291","ταχίων","O"
"24292","καὶ","O"
"24293","τρίτοϲ","O"
