"ID","TOKEN","IS_STOP"
"9325","Θ","FALSE"
"9326",".","FALSE"
"9327","Ἀΐδηϲ","FALSE"
"9328","οὖν","TRUE"
"9329","Ἀΐδου","FALSE"
"9330","καὶ","TRUE"
"9331","ἡ","TRUE"
"9332","δοτικὴ","FALSE"
"9333","Ἀΐδῃ","FALSE"
"9334","καὶ","TRUE"
"9335","κατὰ","TRUE"
"9336","μεταπλαϲμὸν","FALSE"
"9337","Ἄϊδι","FALSE"
"9338",".","FALSE"
"9339",",","FALSE"
"9340","Ἀρίϲτυλλοϲ","FALSE"
"9341","ὄνομα","FALSE"
"9342","παρά","TRUE"
"9343","Ἀριϲτοφάνει","FALSE"
"9344","·","FALSE"
"9345","εἴρηται","FALSE"
"9346","δὲ","TRUE"
"9347","ὑποκοριϲτικῶϲ","FALSE"
"9348","ὁ","TRUE"
"9349","Ἀριϲτοκλῆϲ","FALSE"
"9350",".","FALSE"
"9351","ὡϲ","FALSE"
"9352","γὰρ","TRUE"
"9353","παρὰ","TRUE"
"9354","τὸ","TRUE"
"9355","Ἡρακλῆϲ","FALSE"
"9356","Ἥρυλλοϲ","FALSE"
"9357","καὶ","TRUE"
"9358","παρὰ","TRUE"
"9359","τὸ","TRUE"
"9360","Θραϲυκλῆϲ","FALSE"
"9361","Θράϲυλλοϲ","FALSE"
"9362","καὶ","TRUE"
"9363","παρὰ","TRUE"
"9364","τὸ","TRUE"
"9365","Βαθυκλῆϲ","FALSE"
"9366","Βάθυλλοϲ","FALSE"
"9367","ὄνομα","FALSE"
"9368","κύριον","FALSE"
"9369","ὁ","TRUE"
"9370","ἐρώμενοϲ","FALSE"
"9371","Ἀνακρέοντοϲ","FALSE"
"9372",",","FALSE"
"9373","οὕτω","TRUE"
"9374","καὶ","TRUE"
"9375","παρὰ","TRUE"
"9376","τὸ","TRUE"
"9377","Ἀριϲτοκλῆϲ","FALSE"
"9378","Ἀρίϲτυλλοϲ","FALSE"
"9379",".","FALSE"
"9380","οὕτωϲ","FALSE"
"9381","Ἡρωδιανὸϲ","FALSE"
"9382","εἰϲ","FALSE"
"9383","τὴν","TRUE"
"9384","Ἀπολλωνίου","FALSE"
"9385","εἰϲαγωγὴν","FALSE"
"9386","ἢ","TRUE"
"9387","περὶ","TRUE"
"9388","παθῶν","FALSE"
"9389",".","FALSE"
"9390",",","FALSE"
"9391","Ἄμφιϲ","FALSE"
"9392","τοῦτο","TRUE"
"9393","οὐ","TRUE"
"9394","ϲυγκοπή","FALSE"
"9395",",","FALSE"
"9396","ἀλλὰ","TRUE"
"9397","μεταϲχηματιϲμόϲ","FALSE"
"9398",".","FALSE"
"9399","ἀπὸ","TRUE"
"9400","γὰρ","TRUE"
"9401","τοῦ","TRUE"
"9402","Ἀμφιάραοϲ","FALSE"
"9403","Ἄμφιϲ","FALSE"
"9404","ὡϲ","FALSE"
"9405","παρ","FALSE"
"9406","Αἰϲχύλῳ","FALSE"
"9407",",","FALSE"
"9408","ὥϲπερ","FALSE"
"9409","ἀϲτράγαλοϲ","FALSE"
"9410","ἄϲτριϲ","FALSE"
"9411","καὶ","TRUE"
"9412","Ἰφιάναϲϲα","FALSE"
"9413","Ἶφιϲ","FALSE"
"9414","καὶ","TRUE"
"9415","Θραϲυκλῆϲ","FALSE"
"9416","Θράϲυλλοϲ","FALSE"
"9417","καὶ","TRUE"
"9418","Βαθυκλῆϲ","FALSE"
"9419","Βάθυλλοϲ","FALSE"
"9420","ὑποκοριϲτικά","FALSE"
"9421",".","FALSE"
"9422","ταῦτα","TRUE"
"9423","γὰρ","TRUE"
"9424","μεταϲχηματιϲμοὶ","FALSE"
"9425","καλοῦνται","FALSE"
"9426",",","FALSE"
"9427","ἐπεὶ","FALSE"
"9428","οὐ","TRUE"
"9429","ϲυμφωνεῖ","FALSE"
"9430","ἡ","TRUE"
"9431","κατάληξιϲ","FALSE"
"9432",".","FALSE"
"9433","οὐκ","TRUE"
"9434","ἔϲτι","FALSE"
"9435","δὲ","TRUE"
"9436","ϲυγκοπή","FALSE"
"9437","·","FALSE"
"9438","οὐδέποτε","FALSE"
"9439","γὰρ","TRUE"
"9440","ϲυγκοπὴ","FALSE"
"9441","γίνεται","FALSE"
"9442","τρίτηϲ","FALSE"
"9443","ϲυλλαβῆϲ","FALSE"
"9444",".","FALSE"
"9445","ἀλλ","FALSE"
"9446","οὐδὲ","TRUE"
"9447","πάλιν","FALSE"
"9448","δυνάμεθα","FALSE"
"9449","ἀποκοπὴν","FALSE"
"9450","εἰπεῖν","FALSE"
"9451",",","FALSE"
"9452","ἐπειδὴ","FALSE"
"9453","τὸ","TRUE"
"9454","ϲ","FALSE"
"9455","ἔχει","FALSE"
"9456","τῆϲ","FALSE"
"9457","τελευταίαϲ","FALSE"
"9458","ϲυλλαβῆϲ","FALSE"
"9459","·","FALSE"
"9460","ὅπου","FALSE"
"9461","γὰρ","TRUE"
"9462","τῆϲ","FALSE"
"9463","τελευταίαϲ","FALSE"
"9464","ϲυλλαβῆϲ","FALSE"
"9465","τηρηθῇ","FALSE"
"9466","τὸ","TRUE"
"9467","ϲτοιχεῖον","FALSE"
"9468",",","FALSE"
"9469","οὐ","TRUE"
"9470","λέγεται","FALSE"
"9471","ἀποκοπή","FALSE"
"9472",".","FALSE"
"9473","ὥϲτε","FALSE"
"9474","μεταϲχηματιϲμόϲ","FALSE"
"9475",".","FALSE"
"9476","Ἡρωδιανὸϲ","FALSE"
"9477","περὶ","TRUE"
"9478","παθῶν","FALSE"
"9479",".","FALSE"
"9480","ἦδοϲ","FALSE"
"9481",".","FALSE"
"9482","ψιλωτέον","FALSE"
"9483","ὡϲ","FALSE"
"9484","τροχαικὸν","FALSE"
"9485","τῶν","TRUE"
"9486","εἰϲ","FALSE"
"9487","οϲ","FALSE"
"9488","ληγόντων","FALSE"
"9489",".","FALSE"
"9490","κατὰ","TRUE"
"9491","μεταϲχηματιϲμόν","FALSE"
"9492","ἐϲτι","FALSE"
"9493","τὸ","TRUE"
"9494","ἦδοϲ","FALSE"
"9495","τοῦ","TRUE"
"9496","ἡδονή","FALSE"
"9497","·","FALSE"
"9498","δαϲυνόμενον","FALSE"
"9499","γὰρ","TRUE"
"9500","μεταϲχηματίζεται","FALSE"
"9501","εἰϲ","FALSE"
"9502","τὸ","TRUE"
"9503","ἦδοϲ","FALSE"
"9504","ψιλούμενον","FALSE"
"9505","ὡϲ","FALSE"
"9506","τὸ","TRUE"
"9507","ἡμέρα","FALSE"
"9508","μεταϲχηματίζεται","FALSE"
"9509","εἰϲ","FALSE"
"9510","τὸ","TRUE"
"9511","ἦμαρ","FALSE"
"9512","ψιλούμενον","FALSE"
"9513","καὶ","TRUE"
"9514","τὸ","TRUE"
"9515","ἅμα","FALSE"
"9516","εἰϲ","FALSE"
"9517","τὸ","TRUE"
"9518","ἄμυδιϲ.,.","FALSE"
"9519","Πάρθιϲ","FALSE"
"9520","ὁ","TRUE"
"9521","Παρθένιοϲ","FALSE"
"9522","·","FALSE"
"9523","εἴρηται","FALSE"
"9524","οὐκ","TRUE"
"9525","ἀποκοπή","FALSE"
"9526",",","FALSE"
"9527","ἀλλὰ","TRUE"
"9528","μεταποίηϲιϲ","FALSE"
"9529","καὶ","TRUE"
"9530","μεταϲχηματιϲμόϲ","FALSE"
"9531",".","FALSE"
"9532","περὶ","TRUE"
"9533","παθῶν","FALSE"
"9534",".","FALSE"
"9535",",","FALSE"
"9536","φυλλίϲ","FALSE"
"9537","παρὰ","TRUE"
"9538","τὸ","TRUE"
"9539","φύλλον","FALSE"
"9540",".","FALSE"
"9541","περὶ","TRUE"
"9542","παθῶν","FALSE"
"9543",".","FALSE"
"9544",",.","FALSE"
"9545","Ἄϲτριαϲ","FALSE"
"9546","Καλλίμαχοϲ","FALSE"
"9547","δέκα","FALSE"
"9548","δ","FALSE"
"9549","ἄϲτριαϲ","FALSE"
"9550","αἴνυτο","FALSE"
"9551","λάτρον","FALSE"
"9552",".","FALSE"
"9553","εἴρηται","FALSE"
"9554","ὑποκοριϲτικῶϲ","FALSE"
"9555",".","FALSE"
"9556","ὡϲ","FALSE"
"9557","γὰρ","TRUE"
"9558","Παρθένιοϲ","FALSE"
"9559","Πάρθιϲ","FALSE"
"9560","καὶ","TRUE"
"9561","Χαλδαῖοϲ","FALSE"
"9562","Χάλδιϲ","FALSE"
"9563","καὶ","TRUE"
"9564","ὁ","TRUE"
"9565","λάϲταυροϲ","FALSE"
"9566","λάϲτριϲ","FALSE"
"9567","καὶ","TRUE"
"9568","Ἀμφιάραοϲ","FALSE"
"9569","Ἄμφιϲ","FALSE"
"9570",",","FALSE"
"9571","οὕτω","TRUE"
"9572","καὶ","TRUE"
"9573","ὁ","TRUE"
"9574","ἀϲτράγαλοϲ","FALSE"
"9575","ἄϲτριϲ","FALSE"
"9576",".","FALSE"
"9577",",","FALSE"
"9578","θευδᾶϲ","FALSE"
"9579","ὑποκοριϲτικὸν","FALSE"
"9580","τοῦ","TRUE"
"9581","θεόδωροϲ","FALSE"
"9582",".","FALSE"
"9583",",","FALSE"
"9584","ὁ","TRUE"
"9585","Λακεδαιμόνιοϲ","FALSE"
"9586","λέγεται","FALSE"
"9587","καὶ","TRUE"
"9588","κατὰ","TRUE"
"9589","ϲυγκοπὴν","FALSE"
"9590","Λάκων","FALSE"
"9591",",","FALSE"
"9592","ὡϲ","FALSE"
"9593","Ἀπολλόδωρόϲ","FALSE"
"9594","φηϲιν","FALSE"
"9595",",","FALSE"
"9596","ὡϲ","FALSE"
"9597","τοῦ","TRUE"
"9598","Κυδωνιᾶται","FALSE"
"9599","τὸ","TRUE"
"9600","Κύδωνεϲ","FALSE"
"9601",".","FALSE"
"9602","ἔοικε","FALSE"
"9603","δὲ","TRUE"
"9604","πρωτότυπον","FALSE"
"9605","εἷναι","FALSE"
"9606","καὶ","TRUE"
"9607","οὐ","TRUE"
"9608","ϲυγκοπή","FALSE"
"9609",".","FALSE"
"9610","τινὲϲ","FALSE"
"9611","δὲ","TRUE"
"9612","τὸ","TRUE"
"9613","Λάκων","FALSE"
"9614","ὑποκοριϲτικόν","FALSE"
"9615","κοριϲτικόν","FALSE"
"9616","φαϲιν","FALSE"
"9617",".","FALSE"
"9618",",","FALSE"
"9619","Δηώ","FALSE"
"9620","ἡ","TRUE"
"9621","Δημήτηρ","FALSE"
"9622","·","FALSE"
"9623","καὶ","TRUE"
"9624","διφορεῖται","FALSE"
"9625",",","FALSE"
"9626","ὥϲ","FALSE"
"9627","φηϲιν","FALSE"
"9628","ὁ","TRUE"
"9629","τεχνικόϲ","FALSE"
"9630",".","FALSE"
"9631","οἶδε","FALSE"
"9632","γὰρ","TRUE"
"9633","ἡ","TRUE"
"9634","παράδοϲιϲ","FALSE"
"9635","τὸ","TRUE"
"9636","ῆ","FALSE"
"9637","μετὰ","TRUE"
"9638","τοῦ","TRUE"
"9639","ι","FALSE"
"9640","καὶ","TRUE"
"9641","χωρίϲ","FALSE"
"9642",".","FALSE"
"9643","καὶ","TRUE"
"9644","εἰ","TRUE"
"9645","μὲν","TRUE"
"9646","μὴ","TRUE"
"9647","ἔχει","FALSE"
"9648","τὸ","TRUE"
"9649","ι","FALSE"
"9650",",","FALSE"
"9651","λέγει","FALSE"
"9652",",","FALSE"
"9653","ὅτι","TRUE"
"9654","ἐϲτὶ","FALSE"
"9655","παρὰ","TRUE"
"9656","τὸ","TRUE"
"9657","δήω","FALSE"
"9658","τὸ","TRUE"
"9659","ϲημαῖνον","FALSE"
"9660","τὸ","TRUE"
"9661","εὑρίϲκω","FALSE"
"9662",".","FALSE"
"9663","καὶ","TRUE"
"9664","γὰρ","TRUE"
"9665","ἡνίκα","FALSE"
"9666","περιήρχετο","FALSE"
"9667","εἰϲ","FALSE"
"9668","ζήτηϲιν","FALSE"
"9669","τῆϲ","FALSE"
"9670","θυγατρὸϲ","FALSE"
"9671","αὐτῆϲ","FALSE"
"9672",",","FALSE"
"9673","κατ","FALSE"
"9674","εὐφημιϲμὸν","FALSE"
"9675","ἔλεγον","FALSE"
"9676","πάντεϲ","FALSE"
"9677","δήειϲ","FALSE"
"9678","τουτέϲτιν","FALSE"
"9679","εὑρήϲειϲ","FALSE"
"9680",".","FALSE"
"9681","ἢ","TRUE"
"9682","ἐπεὶ","FALSE"
"9683","αὕτη","TRUE"
"9684","ἐφεῦρε","FALSE"
"9685","τὸν","TRUE"
"9686","ϲῖτον","FALSE"
"9687",".","FALSE"
"9688","εἰ","TRUE"
"9689","δὲ","TRUE"
"9690","ἔχει","FALSE"
"9691","τὸ","TRUE"
"9692","ι","FALSE"
"9693",",","FALSE"
"9694","λέγεται","FALSE"
"9695",",","FALSE"
"9696","ὅτι","TRUE"
"9697","γέγονε","FALSE"
"9698","παρὰ","TRUE"
"9699","τὸ","TRUE"
"9700","δαίω","FALSE"
"9701","τὶ","FALSE"
"9702","κόπτω","FALSE"
"9703","κατὰ","TRUE"
"9704","τροπὴν","FALSE"
"9705","Ἰωνικὴν","FALSE"
"9706","τοῦ","TRUE"
"9707","α","FALSE"
"9708","εἰϲ","FALSE"
"9709","η","FALSE"
"9710",".","FALSE"
"9711","καὶ","TRUE"
"9712","γὰρ","TRUE"
"9713","ἡ","TRUE"
"9714","Δημήτηρ","FALSE"
"9715","γῆ","FALSE"
"9716","ἐϲτι","FALSE"
"9717","·","FALSE"
"9718","ἡ","TRUE"
"9719","δὲ","TRUE"
"9720","γῆ","FALSE"
"9721","διακόπτεται","FALSE"
"9722","ἐν","TRUE"
"9723","τῷ","TRUE"
"9724","ἀροτριᾶϲθαι","FALSE"
"9725",".","FALSE"
"9726","ἢ","TRUE"
"9727","παρὰ","TRUE"
"9728","τὸ","TRUE"
"9729","δαίω","FALSE"
"9730","τὸ","TRUE"
"9731","καίω","FALSE"
"9732","ὅτι","TRUE"
"9733","μετὰ","TRUE"
"9734","λαμπάδων","FALSE"
"9735","ἐζήτει","FALSE"
"9736","τὴν","TRUE"
"9737","θυγατέρα","FALSE"
"9738",".","FALSE"
"9739","τινὲϲ","FALSE"
"9740","δέ","TRUE"
"9741","φαϲιν","FALSE"
"9742",",","FALSE"
"9743","ὡϲ","FALSE"
"9744","λέγει","FALSE"
"9745","ὁ","TRUE"
"9746","τεχνικόϲ","FALSE"
"9747",",","FALSE"
"9748","ὅτι","TRUE"
"9749","ὑποκοριϲτικόν","FALSE"
"9750","ἐϲτιν","FALSE"
"9751","ἀπὸ","TRUE"
"9752","τοῦ","TRUE"
"9753","Δημήτηρ","FALSE"
"9754","Δηώ","FALSE"
"9755",",","FALSE"
"9756","ἀγνοοῦντεϲ","FALSE"
"9757","τὸν","TRUE"
"9758","ϲχηματιϲμὸν","FALSE"
"9759","τῶν","TRUE"
"9760","τοιούτων","TRUE"
"9761","ὑποκοριϲτικῶν","FALSE"
"9762",".","FALSE"
"9763","τὰ","TRUE"
"9764","γὰρ","TRUE"
"9765","τοιαῦτα","TRUE"
"9766","ὑποκοριϲτικὰ","FALSE"
"9767","θέλει","FALSE"
"9768","φυλάττειν","FALSE"
"9769","τὸ","TRUE"
"9770","ϲύμφωνον","FALSE"
"9771","τῆϲ","FALSE"
"9772","δευτέραϲ","FALSE"
"9773","ϲυλλαβῆϲ","FALSE"
"9774","τῶν","TRUE"
"9775","ἰδίων","FALSE"
"9776","πρωτοτύπων","FALSE"
"9777","οἷον","FALSE"
"9778","Ὑψιπύλη","FALSE"
"9779","Ὑψώ","FALSE"
"9780",",","FALSE"
"9781","Εἰδοθέα","FALSE"
"9782","Εἰδώ","FALSE"
"9783",".","FALSE"
"9784","εἰ","TRUE"
"9785","οὖν","TRUE"
"9786","Δημήτηρ","FALSE"
"9787",",","FALSE"
"9788","Δημώ","FALSE"
"9789","ὤφειλεν","FALSE"
"9790","εἶναι","TRUE"
"9791",",","FALSE"
"9792","ἀλλ","FALSE"
"9793","οὐκ","TRUE"
"9794","ἔϲτιν","FALSE"
"9795","ὑποκοριϲτικόν","FALSE"
"9796",".","FALSE"
"9797",",","FALSE"
"9798","κερδώ","FALSE"
"9799","ἡ","TRUE"
"9800","ἀλώπηξ","FALSE"
"9801","ὑποκοριϲτικῶϲ","FALSE"
"9802","ὡϲ","FALSE"
"9803","παρ","FALSE"
"9804","Αἰϲχύλῳ","FALSE"
"9805","Είδώ","FALSE"
"9806","καὶ","TRUE"
"9807","Ὑψώ","FALSE"
"9808","ἀντὶ","FALSE"
"9809","τοῦ","TRUE"
"9810","Εἰδοθέα","FALSE"
"9811","καὶ","TRUE"
"9812","Ὑψιπύλη","FALSE"
"9813","καὶ","TRUE"
"9814","τὸ","TRUE"
"9815","κερδώ","FALSE"
"9816","δὲ","TRUE"
"9817","ἀντὶ","FALSE"
"9818","τοῦ","TRUE"
"9819","κερδαλέα","FALSE"
"9820","ἡ","TRUE"
"9821","ἀπατητική","FALSE"
"9822",".","FALSE"
"9823",",,.","FALSE"
"9824",",","FALSE"
"9825","Τιτώ","FALSE"
"9826","οὕτω","TRUE"
"9827","λέγεται","FALSE"
"9828","ἡ","TRUE"
"9829","ἡμέρα","FALSE"
"9830",".","FALSE"
"9831","παρὰ","TRUE"
"9832","γὰρ","TRUE"
"9833","Τιτάν","FALSE"
"9834","Τιτᾶνοϲ","FALSE"
"9835","γίνεται","FALSE"
"9836","Τιτανίϲ","FALSE"
"9837","καὶ","TRUE"
"9838","ἐκεῖθεν","FALSE"
"9839","ὑποκοριϲτικὸν","FALSE"
"9840","ὡϲ","FALSE"
"9841","Ὑψιπύλη","FALSE"
"9842","Ψψώ","FALSE"
"9843",",","FALSE"
"9844","Εἰδοθέα","FALSE"
"9845","Εἰδώ","FALSE"
"9846",".","FALSE"
"9847",",","FALSE"
"9848","ἄνα","FALSE"
"9849","ἀλλ","FALSE"
"9850","ἄνα","FALSE"
"9851","εἰ","TRUE"
"9852","μέμοναϲ","FALSE"
"9853","ἀντὶ","FALSE"
"9854","τοῦ","TRUE"
"9855","ἀνάϲθητι","FALSE"
"9856","·","FALSE"
"9857","ὅλη","FALSE"
"9858","ἡ","TRUE"
"9859","λέξιϲ","FALSE"
"9860","ἀπεϲπάϲθη","FALSE"
"9861",".","FALSE"
"9862","οὐκ","TRUE"
"9863","ἔϲτι","FALSE"
"9864","δὲ","TRUE"
"9865","ἀποκοπὴ","FALSE"
"9866","ἐπὶ","TRUE"
"9867","τοῦ","TRUE"
"9868","τοιούτου","TRUE"
"9869",".","FALSE"
"9870","Ἡρωδιανόϲ","FALSE"
"9871",".","FALSE"
"9872",",","FALSE"
"9873","πάρα","TRUE"
"9874",".","FALSE"
"9875","ϲημαίνει","FALSE"
"9876","τρία","FALSE"
"9877","·","FALSE"
"9878","τίϲ","FALSE"
"9879","ἔϲθ","FALSE"
"9880","ὁ","TRUE"
"9881","πωλῶν","FALSE"
"9882","τἀνδράπόδα","FALSE"
"9883",";","FALSE"
"9884","Β","FALSE"
"9885",".","FALSE"
"9886","ὅδ","FALSE"
"9887","ἐγὼ","TRUE"
"9888","πάρα","TRUE"
"9889","ἀντὶ","FALSE"
"9890","τοῦ","TRUE"
"9891","πάρειμι","FALSE"
"9892","πάρα","TRUE"
"9893","δ","FALSE"
"9894","ἀνήρ","FALSE"
"9895",".","FALSE"
"9896","π","FALSE"
"9897","ἀντὶ","FALSE"
"9898","τοῦ","TRUE"
"9899","πάρεϲτι","FALSE"
"9900",".","FALSE"
"9901","πάρ","FALSE"
"9902","ἔμοιγε","TRUE"
"9903","καὶ","TRUE"
"9904","ἄλλοι","TRUE"
"9905","Α","FALSE"
"9906","ἀντὶ","FALSE"
"9907","τοῦ","TRUE"
"9908","πάρειϲί","FALSE"
"9909","μοι","TRUE"
"9910",".","FALSE"
"9911","τίνοϲ","FALSE"
"9912","ἄρα","TRUE"
"9913","ἡ","TRUE"
"9914","ἀποκοπή","FALSE"
"9915",";","FALSE"
"9916","ἔϲτι","FALSE"
"9917","τοῦ","TRUE"
"9918","εἰμί","TRUE"
"9919","καὶ","TRUE"
"9920","τοῦ","TRUE"
"9921","ἔϲτι","FALSE"
"9922","καὶ","TRUE"
"9923","τοῦ","TRUE"
"9924","εἰϲί","FALSE"
"9925","ἀποκοπή","FALSE"
"9926",".","FALSE"
"9927","πρὸϲ","FALSE"
"9928","τὸ","TRUE"
"9929","ϲημαινόμενον","FALSE"
"9930","καὶ","TRUE"
"9931","ἀποκοπή","FALSE"
"9932",".","FALSE"
"9933","περὶ","TRUE"
"9934","παθῶν","FALSE"
"9935",".","FALSE"
"9936",",","FALSE"
"9937","ἰῶ","FALSE"
"9938","τὸ","TRUE"
"9939","ἐπίρρημά","FALSE"
"9940","τινεϲ","FALSE"
"9941","ἐκ","TRUE"
"9942","τοῦ","TRUE"
"9943","ἰωή","FALSE"
"9944","κατὰ","TRUE"
"9945","ϲυγκοπήν","FALSE"
"9946",".","FALSE"
"9947","Τρύφων","FALSE"
"9948","δὲ","TRUE"
"9949","λέγει","FALSE"
"9950",",","FALSE"
"9951","ὅτι","TRUE"
"9952","τὸ","TRUE"
"9953","ὦ","TRUE"
"9954","τὸ","TRUE"
"9955","κλητικὸν","FALSE"
"9956","προϲέλαβε","FALSE"
"9957","τὸ","TRUE"
"9958","ι","FALSE"
"9959","καὶ","TRUE"
"9960","ἐγένετο","FALSE"
"9961",".","FALSE"
"9962",",","FALSE"
"9963","τὸ","TRUE"
"9964","ἐκεῖ","FALSE"
"9965","ἀποκέκοπται","FALSE"
"9966",".","FALSE"
"9967","ἰώ","FALSE"
"9968",".","FALSE"
"9969","ἀλλὰ","TRUE"
"9970","ϲχετλιαϲτικὸν","FALSE"
"9971","καὶ","TRUE"
"9972","βακχευτικὸν","FALSE"
"9973","οὐχ","TRUE"
"9974","ὑποπίπτει","FALSE"
"9975","ἀναλογίᾳ","FALSE"
"9976",".","FALSE"
"9977","εἶτα","FALSE"
"9978","τὸ","TRUE"
"9979","ὧ","FALSE"
"9980","περιϲπᾶται","FALSE"
"9981",",","FALSE"
"9982","τὸ","TRUE"
"9983","δὲ","TRUE"
"9984","ἰώ","FALSE"
"9985","ὀξύνεται","FALSE"
"9986","οἷον","FALSE"
"9987","ἰώ","FALSE"
"9988","ὦ","TRUE"
"9989","Ἄπολλον","FALSE"
"9990",",","FALSE"
"9991","ἰὼ","FALSE"
"9992","ὦ","TRUE"
"9993","Ἀπολλώνιε","FALSE"
"9994",",","FALSE"
"9995","ἰὼ","FALSE"
"9996","Λακεδαῖμον","FALSE"
"9997",".","FALSE"
"9998","περὶ","TRUE"
"9999","παθῶν","FALSE"
"10000",".","FALSE"
"10001",",","FALSE"
"10002",".","FALSE"
"10003",",.","FALSE"
"10004","Ἴϲτη","FALSE"
"10005","μὲν","TRUE"
"10006","ὄμμα","FALSE"
"10007","·","FALSE"
"10008","ποικίλον","FALSE"
"10009","ἐϲτίν","FALSE"
"10010",".","FALSE"
"10011","ο","FALSE"
"10012","μὲν","TRUE"
"10013","λέγουϲιν","FALSE"
"10014",",","FALSE"
"10015","ὅτι","TRUE"
"10016","ὅταν","FALSE"
"10017","ἀποκοπὴ","FALSE"
"10018","γένοιτο","FALSE"
"10019","τῶν","TRUE"
"10020","εἰϲ","FALSE"
"10021","θι","FALSE"
"10022","προϲτακτικῶν","FALSE"
"10023",",","FALSE"
"10024","ἐπαύξηϲιϲ","FALSE"
"10025","ἀκολουθεῖ","FALSE"
"10026","οἶον","FALSE"
"10027","ἵϲταθι","FALSE"
"10028","καὶ","TRUE"
"10029","κατ","FALSE"
"10030","ἀποκοπὴν","FALSE"
"10031","ἵϲτα","FALSE"
"10032","καὶ","TRUE"
"10033","ἐκτάϲει","FALSE"
"10034","ἵϲτη","FALSE"
"10035","μέγεθοϲ","FALSE"
"10036","δ","FALSE"
"10037","ὃϲ","FALSE"
"10038","ἵϲτη","FALSE"
"10039","·","FALSE"
"10040","τὸ","TRUE"
"10041","δὲ","TRUE"
"10042","μείζονα","FALSE"
"10043","δὴ","TRUE"
"10044","κρητῆρα","FALSE"
"10045",",","FALSE"
"10046","Μενοιτίου","FALSE"
"10047","υἱέ","FALSE"
"10048",",","FALSE"
"10049","καθίϲτα","FALSE"
"10050","Ι","FALSE"
"10051",".","FALSE"
"10052","ἀντὶ","FALSE"
"10053","τοῦ","TRUE"
"10054","εὐτρέπιζε","FALSE"
"10055","ἐὰν","TRUE"
"10056","μὲν","TRUE"
"10057","βραχύ","FALSE"
"10058",",","FALSE"
"10059","ἀποκοπή","FALSE"
"10060","ἐϲτιν","FALSE"
"10061","·","FALSE"
"10062","ἐὰν","TRUE"
"10063","δὲ","TRUE"
"10064","κατ","FALSE"
"10065","ἔκταϲιν","FALSE"
"10066",",","FALSE"
"10067","ἀπὸ","TRUE"
"10068","τοῦ","TRUE"
"10069","ἱϲτῶ","FALSE"
"10070","ἱϲτᾶϲ","FALSE"
"10071","ὡϲ","FALSE"
"10072","βοῶ","FALSE"
"10073","βοάϲ","FALSE"
"10074","·","FALSE"
"10075","οὕτω","TRUE"
"10076","Φιλόξενοϲ","FALSE"
"10077","καὶ","TRUE"
"10078","Τρύφων","FALSE"
"10079",".","FALSE"
"10080","λέγομεν","FALSE"
"10081","δὲ","TRUE"
"10082","ἡμεῖϲ","FALSE"
"10083",",","FALSE"
"10084","ὅτι","TRUE"
"10085","οὐ","TRUE"
"10086","μόνον","FALSE"
"10087","ἐπὶ","TRUE"
"10088","τῶν","TRUE"
"10089","εἰϲ","FALSE"
"10090","ω","FALSE"
"10091","ῥημάτων","FALSE"
"10092",",","FALSE"
"10093","ἀλλὰ","TRUE"
"10094","καὶ","TRUE"
"10095","ἐπὶ","TRUE"
"10096","τῶν","TRUE"
"10097","εἰϲ","FALSE"
"10098","μι","FALSE"
"10099","τὰ","TRUE"
"10100","τρίτα","FALSE"
"10101","πρόϲωπα","FALSE"
