"ID","TOKEN","UPOS"
"6602","βλέποντα","VERB"
"6603","κἀμπνέοντʼ","VERB"
"6604","ἔτι","ADV"
"6605","·","PUNCT"
"6606","ὡς","ADV"
"6607","οὐκέτʼ","ADV"
"6608","ὄντος","AUX"
"6609","γὰρ","ADV"
"6610","τὰ","DET"
"6611","συμβόλαιά","NOUN"
"6612","σου","PRON"
"6613","πρὸς","ADP"
"6614","τὰς","DET"
"6615","παρούσας","VERB"
"6616","ξυμφορὰς","NOUN"
"6617","ἐφαίνετο","VERB"
"6618",".","PUNCT"
"6619","νῦν","ADV"
"6620","δʼ","ADV"
"6621","αἶρε","VERB"
"6622","σαυτόν","PRON"
"6623","·","PUNCT"
"6624","εἰ","SCONJ"
"6625","δέ","ADV"
"6626","σοι","PRON"
"6627","μᾶλλον","ADV"
"6628","φίλον","ADJ"
"6629",",","PUNCT"
"6630","οἴσουσί","VERB"
"6631","σʼ","PRON"
"6632","οἵδε","ADJ"
"6633","·","PUNCT"
"6634","τοῦ","DET"
"6635","πόνου","NOUN"
"6636","γὰρ","ADV"
"6637","οὐκ","ADV"
"6638","ὄκνος","NOUN"
"6639",",","PUNCT"
"6640","ἐπείπερ","SCONJ"
"6641","οὕτω","ADV"
"6642","σοί","PRON"
"6643","τʼ","CCONJ"
"6644","ἔδοξʼ","VERB"
"6645","ἐμοί","PRON"
"6646","τε","CCONJ"
"6647","δρᾶν","VERB"
"6648",".","PUNCT"
"6649","Φιλοκτήτης","PROPN"
"6650","αἰνῶ","VERB"
"6651","τάδʼ","ADJ"
"6652",",","PUNCT"
"6653","ὦ","INTJ"
"6654","παῖ","NOUN"
"6655",",","PUNCT"
"6656","καί","CCONJ"
"6657","μʼ","PRON"
"6658","ἔπαιρʼ","VERB"
"6659",",","PUNCT"
"6660","ὥσπερ","ADV"
"6661","νοεῖς","VERB"
"6662","·","PUNCT"
"6663","τούτους","ADJ"
"6664","δʼ","ADV"
"6665","ἔασον","VERB"
"6666",",","PUNCT"
"6667","μὴ","SCONJ"
"6668","βαρυνθῶσιν","VERB"
"6669","κακῇ","ADJ"
"6670","ὀσμῇ","NOUN"
"6671","πρὸ","ADP"
"6672","τοῦ","DET"
"6673","δέοντος","ADJ"
"6674","·","PUNCT"
"6675","οὑπὶ","ADV"
"6676","νηὶ","NOUN"
"6677","γὰρ","ADV"
"6678","ἅλις","ADJ"
"6679","πόνος","NOUN"
"6680","τούτοισι","ADJ"
"6681","συνναίειν","VERB"
"6682","ἐμοί","PRON"
"6683",".","PUNCT"
"6684","Νεοπτόλεμος","PROPN"
"6685","ἔσται","AUX"
"6686","τάδʼ","ADJ"
"6687","·","PUNCT"
"6688","ἀλλʼ","CCONJ"
"6689","ἵστω","VERB"
"6690","τε","CCONJ"
"6691","κ","ADJ"
"6692","αὐτὸς","ADJ"
"6693","ἀντέχου","VERB"
"6694",".","PUNCT"
"6695","Φιλοκτήτης","PROPN"
"6696","θάρσει","VERB"
"6697","·","PUNCT"
"6698","τό","DET"
"6699","τοι","PRON"
"6700","σύνηθες","ADJ"
"6701","ὀρθώσει","VERB"
"6702","μʼ","PRON"
"6703","ἔθος","NOUN"
"6704",".","PUNCT"
"6705","Νεοπτόλεμος","PROPN"
"6706","παπαῖ","INTJ"
"6707","·","PUNCT"
"6708","τί","PRON"
"6709","δῆτʼ","ADV"
"6710","ἂν","ADV"
"6711","δρῷμʼ","VERB"
"6712","ἐγὼ","PRON"
"6713","τοὐνθένδε","ADJ"
"6714","γε","ADV"
"6715",";","PUNCT"
"6716","Φιλοκτήτης","PROPN"
"6717","τί","PRON"
"6718","δʼ","ADV"
"6719","ἔστιν","AUX"
"6720",",","PUNCT"
"6721","ὦ","INTJ"
"6722","παῖ","NOUN"
"6723",";","PUNCT"
"6724","ποῖ","ADV"
"6725","ποτʼ","ADV"
"6726","ἐξέβης","VERB"
"6727","λόγῳ","NOUN"
"6728",";","PUNCT"
"6729","Νεοπτόλεμος","PROPN"
"6730","οὐκ","ADV"
"6731","οἶδʼ","CCONJ"
"6732","ὅποι","ADV"
"6733","χρὴ","VERB"
"6734","τἄπορον","ADJ"
"6735","τρέπειν","VERB"
"6736","ἔπος","NOUN"
"6737",".","PUNCT"
"6738","Φιλοκτήτης","PROPN"
"6739","ἀπορεῖς","VERB"
"6740","δὲ","ADV"
"6741","τοῦ","PRON"
"6742","σύ","PRON"
"6743",";","PUNCT"
"6744","μὴ","ADV"
"6745","λέγʼ","VERB"
"6746",",","PUNCT"
"6747","ὦ","INTJ"
"6748","τέκνον","NOUN"
"6749",",","PUNCT"
"6750","τάδε","ADJ"
"6751",".","PUNCT"
"6752","Νεοπτόλεμος","PROPN"
"6753","ἀλλʼ","CCONJ"
"6754","ἐνθάδʼ","ADV"
"6755","ἤδη","ADV"
"6756","τοῦδε","DET"
"6757","τοῦ","DET"
"6758","πάθους","NOUN"
"6759","κυρῶ","PROPN"
"6760",".","PUNCT"
"6761","Φιλοκτήτης","PROPN"
"6762","οὐ","ADV"
"6763","δή","ADV"
"6764","σε","PRON"
"6765","δυσχέρεια","NOUN"
"6766","τοῦ","DET"
"6767","νοσήματος","NOUN"
"6768","ἔπεισεν","VERB"
"6769","ὥστε","SCONJ"
"6770","μή","ADV"
"6771","μʼ","PRON"
"6772","ἄγειν","VERB"
"6773","ναύτην","NOUN"
"6774","ἔτι","ADV"
"6775",";","PUNCT"
"6776","Νεοπτόλεμος","PROPN"
"6777","ἅπαντα","ADJ"
"6778","δυσχέρεια","NOUN"
"6779",",","PUNCT"
"6780","τὴν","DET"
"6781","αὑτοῦ","PRON"
"6782","φύσιν","NOUN"
"6783","ὅταν","ADV"
"6784","λιπών","VERB"
"6785","τις","ADJ"
"6786","δρᾷ","VERB"
"6787","τὰ","DET"
"6788","μὴ","ADV"
"6789","προσεικότα","VERB"
"6790",".","PUNCT"
"6791","Φιλοκτήτης","PROPN"
"6792","ἀλλʼ","CCONJ"
"6793","οὐδὲν","ADJ"
"6794","ἔξω","ADP"
"6795","τοῦ","DET"
"6796","φυτεύσαντος","VERB"
"6797","σύ","PRON"
"6798","γε","ADV"
"6799","δρᾷς","VERB"
"6800","οὐδὲ","CCONJ"
"6801","φωνεῖς","VERB"
"6802",",","PUNCT"
"6803","ἐσθλὸν","ADJ"
"6804","ἄνδρʼ","NOUN"
"6805","ἐπωφελῶν","VERB"
"6806",".","PUNCT"
"6807","Νεοπτόλεμος","PROPN"
"6808","αἰσχρὸς","ADJ"
"6809","φανοῦμαι","VERB"
"6810","·","PUNCT"
"6811","τοῦτʼ","ADJ"
"6812","ἀνιῶμαι","VERB"
"6813","πάλαι","ADV"
"6814",".","PUNCT"
"6815","Φιλοκτήτης","PROPN"
"6816","οὔκουν","ADV"
"6817","ἐν","ADP"
"6818","οἷς","PRON"
"6819","γε","ADV"
"6820","δρᾷς","VERB"
"6821","·","PUNCT"
"6822","ἐν","ADP"
"6823","οἷς","PRON"
"6824","δʼ","ADV"
"6825","αὐδᾷς","ADV"
"6826","ὀκνῶ","VERB"
"6827",".","PUNCT"
"6828","Νεοπτόλεμος","PROPN"
"6829","ὦ","INTJ"
"6830","Ζεῦ","PROPN"
"6831",",","PUNCT"
"6832","τί","PRON"
"6833","δράσω","VERB"
"6834",";","PUNCT"
"6835","δεύτερον","ADJ"
"6836","ληφθῶ","VERB"
"6837","κακός","ADJ"
"6838",",","PUNCT"
"6839","κρύπτων","VERB"
"6840","θʼ","CCONJ"
"6841","ἃ","PRON"
"6842","μὴ","ADV"
"6843","δεῖ","VERB"
"6844","καὶ","CCONJ"
"6845","λέγων","VERB"
"6846","αἴσχιστʼ","ADJ"
"6847","ἐπῶν","NOUN"
"6848",";","PUNCT"
"6849","Φιλοκτήτης","PROPN"
"6850","ἁ","NOUN"
"6851","νὴρ","NOUN"
"6852","ὅδʼ","DET"
"6853",",","PUNCT"
"6854","εἰ","SCONJ"
"6855","μὴ","ADV"
"6856","ʼγὼ","VERB"
"6857","κακὸς","ADJ"
"6858","γνώμων","NOUN"
"6859","ἔφυν","VERB"
"6860",",","PUNCT"
"6861","προδούς","VERB"
"6862","μʼ","PRON"
"6863","ἔοικε","VERB"
"6864","κἀκλιπὼν","VERB"
"6865","τὸν","DET"
"6866","πλοῦν","NOUN"
"6867","στελεῖν","VERB"
"6868",".","PUNCT"
"6869","Νεοπτόλεμος","PROPN"
"6870","λιπὼν","VERB"
"6871","μὲν","ADV"
"6872","οὐκ","ADV"
"6873","ἔγωγε","PRON"
"6874","·","PUNCT"
"6875","λυπηρῶς","ADV"
"6876","δὲ","ADV"
"6877","μὴ","ADV"
"6878","πέμπω","VERB"
"6879","σε","PRON"
"6880","μᾶλλον","ADV"
"6881",",","PUNCT"
"6882","τοῦτʼ","ADJ"
"6883","ἀνιῶμαι","VERB"
"6884","πάλαι","ADV"
"6885",".","PUNCT"
"6886","Φιλοκτήτης","PROPN"
"6887","τί","PRON"
"6888","ποτε","ADV"
"6889","λέγεις","VERB"
"6890",",","PUNCT"
"6891","ὦ","INTJ"
"6892","τέκνον","NOUN"
"6893",";","PUNCT"
"6894","ὡς","ADV"
"6895","οὐ","ADV"
"6896","μανθάνω","VERB"
"6897",".","PUNCT"
"6898","Νεοπτόλεμος","PROPN"
"6899","οὐδέν","ADJ"
"6900","σε","PRON"
"6901","κρύψω","VERB"
"6902","·","PUNCT"
"6903","δεῖ","VERB"
"6904","γὰρ","ADV"
"6905","ἐς","ADP"
"6906","Τροίαν","PROPN"
"6907","σε","PRON"
"6908","πλεῖν","VERB"
"6909","πρὸς","ADP"
"6910","τοὺς","DET"
"6911","Ἀχαιοὺς","NOUN"
"6912","καὶ","CCONJ"
"6913","τὸν","DET"
"6914","Ἀτρειδῶν","NOUN"
"6915","στόλον","NOUN"
"6916",".","PUNCT"
"6917","Φιλοκτήτης","PROPN"
"6918","οἴμοι","INTJ"
"6919",",","PUNCT"
"6920","τί","PRON"
"6921","εἶπας","VERB"
"6922",";","PUNCT"
"6923","Νεοπτόλεμος","PROPN"
"6924","μὴ","ADV"
"6925","στέναζε","VERB"
"6926",",","PUNCT"
"6927","πρὶν","SCONJ"
"6928","μάθῃς","VERB"
"6929",".","PUNCT"
"6930","Φιλοκτήτης","PROPN"
"6931","ποῖον","PRON"
"6932","μάθημα","NOUN"
"6933",";","PUNCT"
"6934","τί","PRON"
"6935","με","PRON"
"6936","νοεῖς","VERB"
"6937","δρᾶσαί","VERB"
"6938","ποτε","ADV"
"6939",";","PUNCT"
"6940","Νεοπτόλεμος","PROPN"
"6941","σῶσαι","VERB"
"6942","κακοῦ","ADJ"
"6943","μὲν","ADV"
"6944","πρῶτα","ADJ"
"6945","τοῦδʼ","DET"
"6946",",","PUNCT"
"6947","ἔπειτα","ADV"
"6948","δὲ","ADV"
"6949","ξὺν","ADP"
"6950","σοὶ","PRON"
"6951","τὰ","DET"
"6952","Τροίας","PROPN"
"6953","πεδία","NOUN"
"6954","πορθῆσαι","VERB"
"6955","μολών","VERB"
"6956",".","PUNCT"
"6957","Φιλοκτήτης","PROPN"
"6958","καὶ","CCONJ"
"6959","ταῦτʼ","ADJ"
"6960","ἀληθῆ","ADJ"
"6961","δρᾶν","VERB"
"6962","νοεῖς","VERB"
"6963",";","PUNCT"
"6964","Νεοπτόλεμος","PROPN"
"6965","πολλὴ","ADJ"
"6966","κρατεῖ","VERB"
"6967","τούτων","ADJ"
"6968","ἀνάγκη","NOUN"
"6969",",","PUNCT"
"6970","καὶ","CCONJ"
"6971","σὺ","PRON"
"6972","μὴ","ADV"
"6973","θυμοῦ","NOUN"
"6974","κλύων","VERB"
"6975",".","PUNCT"
"6976","Φιλοκτήτης","PROPN"
"6977","ἀπόλωλα","VERB"
"6978","τλήμων","ADJ"
"6979",",","PUNCT"
"6980","προδέδομαι","VERB"
"6981",".","PUNCT"
"6982","τί","PRON"
"6983","μʼ","PRON"
"6984",",","PUNCT"
"6985","ὦ","INTJ"
"6986","ξένε","NOUN"
"6987",",","PUNCT"
"6988","δέδρακας","VERB"
"6989",";","PUNCT"
"6990","ἀπόδος","VERB"
"6991","ὡς","ADV"
"6992","τάχος","NOUN"
"6993","τὰ","DET"
"6994","τόξα","NOUN"
"6995","μοι","PRON"
"6996",".","PUNCT"
"6997","Νεοπτόλεμος","PROPN"
"6998","ἀλλʼ","CCONJ"
"6999","οὐχ","ADV"
"7000","οἷόν","ADJ"
"7001","τε","ADV"
"7002","·","PUNCT"
"7003","τῶν","DET"
"7004","γὰρ","ADV"
"7005","ἐν","ADP"
"7006","τέλει","NOUN"
"7007","κλύειν","VERB"
"7008","τό","DET"
"7009","τʼ","CCONJ"
"7010","ἔνδικόν","ADJ"
"7011","με","PRON"
"7012","καὶ","CCONJ"
"7013","τὸ","DET"
"7014","συμφέρον","VERB"
"7015","ποεῖ","VERB"
"7016",".","PUNCT"
"7017","Φιλοκτήτης","PROPN"
"7018","ὦ","INTJ"
"7019","πῦρ","NOUN"
"7020","σὺ","PRON"
"7021","καὶ","CCONJ"
"7022","πᾶν","DET"
"7023","δεῖμα","NOUN"
"7024","καὶ","CCONJ"
"7025","πανουργίας","NOUN"
"7026","δεινῆς","ADJ"
"7027","τέχνημʼ","NOUN"
"7028","ἔχθιστον","ADJ"
"7029",",","PUNCT"
"7030","οἷά","PRON"
"7031","μʼ","PRON"
"7032","εἰργάσω","VERB"
"7033",",","PUNCT"
"7034","οἷʼ","PRON"
"7035","ἠπάτηκας","VERB"
"7036","·","PUNCT"
"7037","οὐδʼ","CCONJ"
"7038","ἐπαισχύνει","VERB"
"7039","μʼ","PRON"
"7040","ὁρῶν","VERB"
"7041","τὸν","DET"
"7042","προστρόπαιον","ADJ"
"7043",",","PUNCT"
"7044","τὸν","DET"
"7045","ἱκέτην","NOUN"
"7046",",","PUNCT"
"7047","ὦ","INTJ"
"7048","σχέτλιε","ADJ"
"7049",";","PUNCT"
"7050","ἀπεστέρηκας","VERB"
"7051","τὸν","DET"
"7052","βίον","NOUN"
"7053","τὰ","DET"
"7054","τόξʼ","NOUN"
"7055","ἑλών","VERB"
"7056",".","PUNCT"
"7057","ἀπόδος","VERB"
"7058",",","PUNCT"
"7059","ἱκνοῦμαί","VERB"
"7060","σʼ","PRON"
"7061",",","PUNCT"
"7062","ἀπόδος","VERB"
"7063",",","PUNCT"
"7064","ἱκετεύω","VERB"
"7065",",","PUNCT"
"7066","τέκνον","NOUN"
"7067","·","PUNCT"
"7068","πρὸς","ADP"
"7069","θεῶν","NOUN"
"7070","πατρῴων","ADJ"
"7071",",","PUNCT"
"7072","τὸν","DET"
"7073","βίον","NOUN"
"7074","με","PRON"
"7075","μὴ","ADV"
"7076","ἀφέλῃ","VERB"
"7077",".","PUNCT"
"7078","ὤμοι","INTJ"
"7079","τάλας","ADJ"
"7080",".","PUNCT"
"7081","ἀλλʼ","CCONJ"
"7082","οὐδὲ","CCONJ"
"7083","προσφωνεῖ","VERB"
"7084","μʼ","PRON"
"7085","ἔτι","ADV"
"7086",",","PUNCT"
"7087","ἀλλʼ","CCONJ"
"7088","ὡς","ADV"
"7089","μεθήσων","VERB"
"7090","μήποθʼ","ADV"
"7091",",","PUNCT"
"7092","ὧδʼ","ADV"
"7093","ὁρᾷ","VERB"
"7094","πάλιν","ADV"
"7095",".","PUNCT"
"7096","ὦ","INTJ"
"7097","λιμένες","NOUN"
"7098",",","PUNCT"
"7099","ὦ","INTJ"
"7100","προβλῆτες","ADJ"
"7101",",","PUNCT"
"7102","ὦ","INTJ"
"7103","ξυνουσίαι","NOUN"
"7104","θηρῶν","NOUN"
"7105","ὀρείων","ADJ"
"7106",",","PUNCT"
"7107","ὦ","INTJ"
"7108","καταρρῶγες","ADJ"
"7109","πέτραι","NOUN"
"7110",",","PUNCT"
"7111","ὑμῖν","PRON"
"7112","τάδʼ","ADJ"
"7113",",","PUNCT"
"7114","οὐ","ADV"
"7115","γὰρ","ADV"
"7116","ἄλλον","ADJ"
"7117","οἶδʼ","ADP"
"7118","ὅτῳ","PRON"
"7119","λέγω","VERB"
"7120",",","PUNCT"
"7121","ἀνακλαίομαι","VERB"
"7122","παροῦσι","ADJ"
"7123","τοῖς","DET"
"7124","εἰωθόσιν","VERB"
"7125",",","PUNCT"
"7126","οἷʼ","PRON"
"7127","ἔργʼ","NOUN"
"7128","ὁ","DET"
"7129","παῖς","NOUN"
"7130","μʼ","PRON"
"7131","ἔδρασεν","VERB"
"7132","οὑξ","NOUN"
"7133","Ἀχιλλέως","PROPN"
"7134","·","PUNCT"
"7135","ὀμόσας","VERB"
"7136","ἀπάξειν","VERB"
"7137","οἴκαδʼ","ADV"
"7138",",","PUNCT"
"7139","ἐς","ADP"
"7140","Τροίαν","PROPN"
"7141","μʼ","PRON"
"7142","ἄγει","VERB"
"7143","·","PUNCT"
"7144","προσθείς","VERB"
"7145","τε","CCONJ"
"7146","χεῖρα","NOUN"
"7147","δεξιάν","ADJ"
"7148",",","PUNCT"
"7149","τὰ","DET"
"7150","τόξα","NOUN"
"7151","μου","PRON"
"7152","ἱερὰ","ADJ"
"7153","λαβὼν","VERB"
"7154","τοῦ","DET"
"7155","Ζηνὸς","PROPN"
"7156","Ἡρακλέους","PROPN"
"7157","ἔχει","VERB"
"7158",",","PUNCT"
"7159","καὶ","CCONJ"
"7160","τοῖσιν","DET"
"7161","Ἀργείοισι","ADJ"
"7162","φήνασθαι","VERB"
"7163","θέλει","VERB"
"7164","·","PUNCT"
"7165","ὡς","ADV"
"7166","ἄνδρʼ","NOUN"
"7167","ἑλὼν","VERB"
"7168","ἰσχυρόν","ADJ"
"7169","ἐκ","ADP"
"7170","βίας","NOUN"
"7171","μʼ","PRON"
"7172","ἄγει","VERB"
"7173",",","PUNCT"
"7174","κοὐκ","CCONJ"
"7175","οἶδʼ","VERB"
"7176","ἐναίρων","VERB"
"7177","νεκρὸν","ADJ"
"7178","ἢ","CCONJ"
"7179","καπνοῦ","NOUN"
"7180","σκιάν","NOUN"
"7181",",","PUNCT"
"7182","εἴδωλον","NOUN"
"7183","ἄλλως","ADV"
"7184","·","PUNCT"
"7185","οὐ","ADV"
"7186","γὰρ","ADV"
"7187","ἂν","ADV"
"7188","σθένοντά","VERB"
"7189","γε","ADV"
"7190","εἷλέν","VERB"
"7191","μʼ","PRON"
"7192","·","PUNCT"
"7193","ἐπεὶ","ADV"
"7194","οὐδʼ","ADV"
"7195","ἂν","ADV"
"7196","ὧδʼ","ADV"
"7197","ἔχοντʼ","VERB"
"7198",",","PUNCT"
"7199","εἰ","ADV"
"7200","μὴ","ADV"
"7201","δόλῳ","NOUN"
"7202",".","PUNCT"
"7203","νῦν","ADV"
"7204","δʼ","ADV"
"7205","ἠπάτημαι","VERB"
"7206","δύσμορος","ADJ"
"7207",".","PUNCT"
"7208","τί","PRON"
"7209","χρή","VERB"
"7210","με","PRON"
"7211","δρᾶν","VERB"
"7212",";","PUNCT"
"7213","ἀλλʼ","CCONJ"
"7214","ἀπόδος","VERB"
"7215",",","PUNCT"
"7216","ἀλλὰ","CCONJ"
"7217","νῦν","ADV"
"7218","ἔτʼ","ADV"
"7219","ἐν","ADP"
"7220","σαυτῷ","PRON"
"7221","γενοῦ","VERB"
"7222",".","PUNCT"
"7223","τί","PRON"
"7224","φής","VERB"
"7225",";","PUNCT"
"7226","σιωπᾷς","VERB"
"7227",";","PUNCT"
"7228","οὐδέν","ADJ"
"7229","εἰμʼ","AUX"
"7230","ὁ","DET"
"7231","δύσμορος","ADJ"
"7232",".","PUNCT"
"7233","ὦ","INTJ"
"7234","σχῆμα","NOUN"
"7235","πέτρας","NOUN"
"7236","δίπυλον","ADJ"
"7237",",","PUNCT"
"7238","αὖθις","ADV"
"7239","αὖ","ADV"
"7240","πάλιν","ADV"
"7241","εἴσειμι","VERB"
"7242","πρὸς","ADP"
"7243","σὲ","PRON"
"7244","ψιλός","ADJ"
"7245",",","PUNCT"
"7246","οὐκ","ADV"
"7247","ἔχων","VERB"
"7248","τροφήν","NOUN"
"7249","·","PUNCT"
"7250","ἀλλʼ","CCONJ"
"7251","αὐανοῦμαι","VERB"
"7252","τῷδʼ","DET"
"7253","ἐν","ADP"
"7254","αὐλίῳ","NOUN"
"7255","μόνος","ADJ"
"7256",",","PUNCT"
"7257","οὐ","ADV"
"7258","πτηνὸν","ADJ"
"7259","ὄρνιν","NOUN"
"7260","οὐδὲ","CCONJ"
"7261","θῆρʼ","NOUN"
"7262","ὀρειβάτην","ADJ"
"7263","τόξοις","NOUN"
"7264","ἐναίρων","VERB"
"7265","τοισίδʼ","ADJ"
"7266",",","PUNCT"
"7267","ἀλλʼ","CCONJ"
"7268","αὐτὸς","DET"
"7269","τάλας","ADJ"
"7270","θανὼν","VERB"
"7271","παρέξω","VERB"
"7272","δαῖθʼ","NOUN"
"7273","ὑφʼ","ADP"
"7274","ὧν","PRON"
"7275","ἐφερβόμην","VERB"
"7276",",","PUNCT"
"7277","καί","CCONJ"
"7278","μʼ","PRON"
"7279","οὓς","PRON"
"7280","ἐθήρων","VERB"
"7281","πρόσθε","ADV"
"7282","θηράσουσι","VERB"
"7283","νῦν","ADV"
"7284","·","PUNCT"
"7285","φόνον","NOUN"
"7286","φόνου","NOUN"
"7287","δὲ","ADV"
"7288","ῥύσιον","ADJ"
"7289","τίσω","VERB"
"7290","τάλας","ADJ"
"7291","πρὸς","ADP"
"7292","τοῦ","DET"
"7293","δοκοῦντος","VERB"
"7294","οὐδὲν","DET"
"7295","εἰδέναι","VERB"
"7296","κακόν","ADJ"
"7297",".","PUNCT"
"7298","ὄλοιο","VERB"
"7299","—","SCONJ"
"7300","μή","ADV"
"7301","πω","ADV"
"7302",",","PUNCT"
"7303","πρὶν","SCONJ"
"7304","μάθοιμʼ","VERB"
"7305","εἰ","SCONJ"
"7306","καὶ","ADV"
"7307","πάλιν","ADV"
"7308","γνώμην","NOUN"
"7309","μετοίσεις","VERB"
"7310","·","PUNCT"
"7311","εἰ","SCONJ"
"7312","δὲ","ADV"
"7313","μή","ADV"
"7314",",","PUNCT"
"7315","θάνοις","VERB"
"7316","κακῶς","ADV"
"7317",".","PUNCT"
"7318","Χορός","NOUN"
"7319","τί","PRON"
"7320","δρῶμεν","VERB"
"7321",";","PUNCT"
"7322","ἐν","ADP"
"7323","σοὶ","PRON"
"7324","καὶ","ADV"
"7325","τὸ","DET"
"7326","πλεῖν","VERB"
"7327","ἡμᾶς","PRON"
"7328",",","PUNCT"
"7329","ἄναξ","NOUN"
"7330",",","PUNCT"
"7331","ἤδη","ADV"
"7332","ʼστὶ","ADV"
"7333","καὶ","CCONJ"
"7334","τοῖς","DET"
"7335","τοῦδε","DET"
"7336","προσχωρεῖν","VERB"
"7337","λόγοις","NOUN"
"7338",".","PUNCT"
"7339","Νεοπτόλεμος","PROPN"
"7340","ἐμοὶ","PRON"
"7341","μὲν","ADV"
"7342","οἶκτος","NOUN"
"7343","δεινὸς","ADJ"
"7344","ἐμπέπτωκέ","VERB"
"7345","τις","DET"
"7346","τοῦδʼ","DET"
"7347","ἀνδρὸς","NOUN"
"7348","οὐ","ADV"
"7349","νῦν","ADV"
"7350","πρῶτον","ADJ"
"7351",",","PUNCT"
"7352","ἀλλὰ","CCONJ"
"7353","καὶ","ADV"
"7354","πάλαι","ADV"
"7355",".","PUNCT"
"7356","Φιλοκτήτης","PROPN"
"7357","ἐλέησον","VERB"
"7358",",","PUNCT"
"7359","ὦ","INTJ"
"7360","παῖ","NOUN"
"7361",",","PUNCT"
"7362","πρὸς","ADP"
"7363","θεῶν","NOUN"
"7364",",","PUNCT"
"7365","καὶ","CCONJ"
"7366","μὴ","ADV"
"7367","παρῇς","VERB"
"7368","σαυτοῦ","PRON"
"7369","βροτοῖς","NOUN"
"7370","ὄνειδος","NOUN"
"7371",",","PUNCT"
"7372","ἐκκλέψας","VERB"
"7373","ἐμέ","PRON"
"7374",".","PUNCT"
"7375","Νεοπτόλεμος","PROPN"
"7376","οἴμοι","INTJ"
"7377",",","PUNCT"
"7378","τί","PRON"
"7379","δράσω","VERB"
"7380",";","PUNCT"
"7381","μή","ADV"
"7382","ποτʼ","ADV"
"7383","ὤφελον","VERB"
"7384","λιπεῖν","VERB"
"7385","τὴν","DET"
"7386","Σκῦρον","PROPN"
"7387","·","PUNCT"
"7388","οὕτω","ADV"
"7389","τοῖς","DET"
"7390","παροῦσιν","VERB"
"7391","ἄχθομαι","VERB"
"7392",".","PUNCT"
"7393","Φιλοκτήτης","PROPN"
"7394","οὐκ","ADV"
"7395","εἶ","AUX"
"7396","κακὸς","ADJ"
"7397","σύ","PRON"
"7398",",","PUNCT"
"7399","πρὸς","ADP"
"7400","κακῶν","ADJ"
"7401","δʼ","ADV"
"7402","ἀνδρῶν","NOUN"
"7403","μαθὼν","VERB"
