"ID","TOKEN","NER"
"6841","ἃ","O"
"6842","μὴ","O"
"6843","δεῖ","O"
"6844","καὶ","O"
"6845","λέγων","O"
"6846","αἴσχιστʼ","O"
"6847","ἐπῶν","O"
"6848",";","O"
"6849","Φιλοκτήτης","PERSON"
"6850","ἁ","O"
"6851","νὴρ","O"
"6852","ὅδʼ","O"
"6853",",","O"
"6854","εἰ","O"
"6855","μὴ","O"
"6856","ʼγὼ","O"
"6857","κακὸς","O"
"6858","γνώμων","O"
"6859","ἔφυν","O"
"6860",",","O"
"6861","προδούς","O"
"6862","μʼ","O"
"6863","ἔοικε","O"
"6864","κἀκλιπὼν","O"
"6865","τὸν","O"
"6866","πλοῦν","O"
"6867","στελεῖν","O"
"6868",".","O"
"6869","Νεοπτόλεμος","PERSON"
"6870","λιπὼν","O"
"6871","μὲν","O"
"6872","οὐκ","O"
"6873","ἔγωγε","O"
"6874","·","O"
"6875","λυπηρῶς","O"
"6876","δὲ","O"
"6877","μὴ","O"
"6878","πέμπω","O"
"6879","σε","O"
"6880","μᾶλλον","O"
"6881",",","O"
"6882","τοῦτʼ","O"
"6883","ἀνιῶμαι","O"
"6884","πάλαι","O"
"6885",".","O"
"6886","Φιλοκτήτης","PERSON"
"6887","τί","O"
"6888","ποτε","O"
"6889","λέγεις","O"
"6890",",","O"
"6891","ὦ","O"
"6892","τέκνον","O"
"6893",";","O"
"6894","ὡς","O"
"6895","οὐ","O"
"6896","μανθάνω","O"
"6897",".","O"
"6898","Νεοπτόλεμος","PERSON"
"6899","οὐδέν","O"
"6900","σε","O"
"6901","κρύψω","O"
"6902","·","O"
"6903","δεῖ","O"
"6904","γὰρ","O"
"6905","ἐς","O"
"6906","Τροίαν","LOC"
"6907","σε","O"
"6908","πλεῖν","O"
"6909","πρὸς","O"
"6910","τοὺς","O"
"6911","Ἀχαιοὺς","NORP"
"6912","καὶ","O"
"6913","τὸν","O"
"6914","Ἀτρειδῶν","NORP"
"6915","στόλον","O"
"6916",".","O"
"6917","Φιλοκτήτης","PERSON"
"6918","οἴμοι","O"
"6919",",","O"
"6920","τί","O"
"6921","εἶπας","O"
"6922",";","O"
"6923","Νεοπτόλεμος","PERSON"
"6924","μὴ","O"
"6925","στέναζε","O"
"6926",",","O"
"6927","πρὶν","O"
"6928","μάθῃς","O"
"6929",".","O"
"6930","Φιλοκτήτης","PERSON"
"6931","ποῖον","O"
"6932","μάθημα","O"
"6933",";","O"
"6934","τί","O"
"6935","με","O"
"6936","νοεῖς","O"
"6937","δρᾶσαί","O"
"6938","ποτε","O"
"6939",";","O"
"6940","Νεοπτόλεμος","PERSON"
"6941","σῶσαι","O"
"6942","κακοῦ","O"
"6943","μὲν","O"
"6944","πρῶτα","O"
"6945","τοῦδʼ","O"
"6946",",","O"
"6947","ἔπειτα","O"
"6948","δὲ","O"
"6949","ξὺν","O"
"6950","σοὶ","O"
"6951","τὰ","O"
"6952","Τροίας","LOC"
"6953","πεδία","O"
"6954","πορθῆσαι","O"
"6955","μολών","O"
"6956",".","O"
"6957","Φιλοκτήτης","PERSON"
"6958","καὶ","O"
"6959","ταῦτʼ","O"
"6960","ἀληθῆ","O"
"6961","δρᾶν","O"
"6962","νοεῖς","O"
"6963",";","O"
"6964","Νεοπτόλεμος","PERSON"
"6965","πολλὴ","O"
"6966","κρατεῖ","O"
"6967","τούτων","O"
"6968","ἀνάγκη","O"
"6969",",","O"
"6970","καὶ","O"
"6971","σὺ","O"
"6972","μὴ","O"
"6973","θυμοῦ","O"
"6974","κλύων","O"
"6975",".","O"
"6976","Φιλοκτήτης","PERSON"
"6977","ἀπόλωλα","O"
"6978","τλήμων","O"
"6979",",","O"
"6980","προδέδομαι","O"
"6981",".","O"
"6982","τί","O"
"6983","μʼ","O"
"6984",",","O"
"6985","ὦ","O"
"6986","ξένε","O"
"6987",",","O"
"6988","δέδρακας","O"
"6989",";","O"
"6990","ἀπόδος","O"
"6991","ὡς","O"
"6992","τάχος","O"
"6993","τὰ","O"
"6994","τόξα","O"
"6995","μοι","O"
"6996",".","O"
"6997","Νεοπτόλεμος","PERSON"
"6998","ἀλλʼ","O"
"6999","οὐχ","O"
"7000","οἷόν","O"
"7001","τε","O"
"7002","·","O"
"7003","τῶν","O"
"7004","γὰρ","O"
"7005","ἐν","O"
"7006","τέλει","O"
"7007","κλύειν","O"
"7008","τό","O"
"7009","τʼ","O"
"7010","ἔνδικόν","O"
"7011","με","O"
"7012","καὶ","O"
"7013","τὸ","O"
"7014","συμφέρον","O"
"7015","ποεῖ","O"
"7016",".","O"
"7017","Φιλοκτήτης","PERSON"
"7018","ὦ","O"
"7019","πῦρ","O"
"7020","σὺ","O"
"7021","καὶ","O"
"7022","πᾶν","O"
"7023","δεῖμα","O"
"7024","καὶ","O"
"7025","πανουργίας","O"
"7026","δεινῆς","O"
"7027","τέχνημʼ","O"
"7028","ἔχθιστον","O"
"7029",",","O"
"7030","οἷά","O"
"7031","μʼ","O"
"7032","εἰργάσω","O"
"7033",",","O"
"7034","οἷʼ","O"
"7035","ἠπάτηκας","O"
"7036","·","O"
"7037","οὐδʼ","O"
"7038","ἐπαισχύνει","O"
"7039","μʼ","O"
"7040","ὁρῶν","O"
"7041","τὸν","O"
"7042","προστρόπαιον","O"
"7043",",","O"
"7044","τὸν","O"
"7045","ἱκέτην","O"
"7046",",","O"
"7047","ὦ","O"
"7048","σχέτλιε","O"
"7049",";","O"
"7050","ἀπεστέρηκας","O"
"7051","τὸν","O"
"7052","βίον","O"
"7053","τὰ","O"
"7054","τόξʼ","O"
"7055","ἑλών","O"
"7056",".","O"
"7057","ἀπόδος","O"
"7058",",","O"
"7059","ἱκνοῦμαί","O"
"7060","σʼ","O"
"7061",",","O"
"7062","ἀπόδος","O"
"7063",",","O"
"7064","ἱκετεύω","O"
"7065",",","O"
"7066","τέκνον","O"
"7067","·","O"
"7068","πρὸς","O"
"7069","θεῶν","O"
"7070","πατρῴων","O"
"7071",",","O"
"7072","τὸν","O"
"7073","βίον","O"
"7074","με","O"
"7075","μὴ","O"
"7076","ἀφέλῃ","O"
"7077",".","O"
"7078","ὤμοι","O"
"7079","τάλας","O"
"7080",".","O"
"7081","ἀλλʼ","O"
"7082","οὐδὲ","O"
"7083","προσφωνεῖ","O"
"7084","μʼ","O"
"7085","ἔτι","O"
"7086",",","O"
"7087","ἀλλʼ","O"
"7088","ὡς","O"
"7089","μεθήσων","O"
"7090","μήποθʼ","O"
"7091",",","O"
"7092","ὧδʼ","O"
"7093","ὁρᾷ","O"
"7094","πάλιν","O"
"7095",".","O"
"7096","ὦ","O"
"7097","λιμένες","O"
"7098",",","O"
"7099","ὦ","O"
"7100","προβλῆτες","O"
"7101",",","O"
"7102","ὦ","O"
"7103","ξυνουσίαι","O"
"7104","θηρῶν","O"
"7105","ὀρείων","O"
"7106",",","O"
"7107","ὦ","O"
"7108","καταρρῶγες","O"
"7109","πέτραι","O"
"7110",",","O"
"7111","ὑμῖν","O"
"7112","τάδʼ","O"
"7113",",","O"
"7114","οὐ","O"
"7115","γὰρ","O"
"7116","ἄλλον","O"
"7117","οἶδʼ","O"
"7118","ὅτῳ","O"
"7119","λέγω","O"
"7120",",","O"
"7121","ἀνακλαίομαι","O"
"7122","παροῦσι","O"
"7123","τοῖς","O"
"7124","εἰωθόσιν","O"
"7125",",","O"
"7126","οἷʼ","O"
"7127","ἔργʼ","O"
"7128","ὁ","O"
"7129","παῖς","O"
"7130","μʼ","O"
"7131","ἔδρασεν","O"
"7132","οὑξ","O"
"7133","Ἀχιλλέως","GOD"
"7134","·","O"
"7135","ὀμόσας","O"
"7136","ἀπάξειν","O"
"7137","οἴκαδʼ","O"
"7138",",","O"
"7139","ἐς","O"
"7140","Τροίαν","LOC"
"7141","μʼ","O"
"7142","ἄγει","O"
"7143","·","O"
"7144","προσθείς","O"
"7145","τε","O"
"7146","χεῖρα","O"
"7147","δεξιάν","O"
"7148",",","O"
"7149","τὰ","O"
"7150","τόξα","O"
"7151","μου","O"
"7152","ἱερὰ","O"
"7153","λαβὼν","O"
"7154","τοῦ","O"
"7155","Ζηνὸς","GOD"
"7156","Ἡρακλέους","GOD"
"7157","ἔχει","O"
"7158",",","O"
"7159","καὶ","O"
"7160","τοῖσιν","O"
"7161","Ἀργείοισι","NORP"
"7162","φήνασθαι","O"
"7163","θέλει","O"
"7164","·","O"
"7165","ὡς","O"
"7166","ἄνδρʼ","O"
"7167","ἑλὼν","O"
"7168","ἰσχυρόν","O"
"7169","ἐκ","O"
"7170","βίας","O"
"7171","μʼ","O"
"7172","ἄγει","O"
"7173",",","O"
"7174","κοὐκ","O"
"7175","οἶδʼ","O"
"7176","ἐναίρων","O"
"7177","νεκρὸν","O"
"7178","ἢ","O"
"7179","καπνοῦ","O"
"7180","σκιάν","O"
"7181",",","O"
"7182","εἴδωλον","O"
"7183","ἄλλως","O"
"7184","·","O"
"7185","οὐ","O"
"7186","γὰρ","O"
"7187","ἂν","O"
"7188","σθένοντά","O"
"7189","γε","O"
"7190","εἷλέν","O"
"7191","μʼ","O"
"7192","·","O"
"7193","ἐπεὶ","O"
"7194","οὐδʼ","O"
"7195","ἂν","O"
"7196","ὧδʼ","O"
"7197","ἔχοντʼ","O"
"7198",",","O"
"7199","εἰ","O"
"7200","μὴ","O"
"7201","δόλῳ","O"
"7202",".","O"
"7203","νῦν","O"
"7204","δʼ","O"
"7205","ἠπάτημαι","O"
"7206","δύσμορος","O"
"7207",".","O"
"7208","τί","O"
"7209","χρή","O"
"7210","με","O"
"7211","δρᾶν","O"
"7212",";","O"
"7213","ἀλλʼ","O"
"7214","ἀπόδος","O"
"7215",",","O"
"7216","ἀλλὰ","O"
"7217","νῦν","O"
"7218","ἔτʼ","O"
"7219","ἐν","O"
"7220","σαυτῷ","O"
"7221","γενοῦ","O"
"7222",".","O"
"7223","τί","O"
"7224","φής","O"
"7225",";","O"
"7226","σιωπᾷς","O"
"7227",";","O"
"7228","οὐδέν","O"
"7229","εἰμʼ","O"
"7230","ὁ","O"
"7231","δύσμορος","O"
"7232",".","O"
"7233","ὦ","O"
"7234","σχῆμα","O"
"7235","πέτρας","O"
"7236","δίπυλον","O"
"7237",",","O"
"7238","αὖθις","O"
"7239","αὖ","O"
"7240","πάλιν","O"
"7241","εἴσειμι","O"
"7242","πρὸς","O"
"7243","σὲ","O"
"7244","ψιλός","O"
"7245",",","O"
"7246","οὐκ","O"
"7247","ἔχων","O"
"7248","τροφήν","O"
"7249","·","O"
"7250","ἀλλʼ","O"
"7251","αὐανοῦμαι","O"
"7252","τῷδʼ","O"
"7253","ἐν","O"
"7254","αὐλίῳ","O"
"7255","μόνος","O"
"7256",",","O"
"7257","οὐ","O"
"7258","πτηνὸν","O"
"7259","ὄρνιν","O"
"7260","οὐδὲ","O"
"7261","θῆρʼ","O"
"7262","ὀρειβάτην","O"
"7263","τόξοις","O"
"7264","ἐναίρων","O"
"7265","τοισίδʼ","O"
"7266",",","O"
"7267","ἀλλʼ","O"
"7268","αὐτὸς","O"
"7269","τάλας","O"
"7270","θανὼν","O"
"7271","παρέξω","O"
"7272","δαῖθʼ","O"
"7273","ὑφʼ","O"
"7274","ὧν","O"
"7275","ἐφερβόμην","O"
"7276",",","O"
"7277","καί","O"
"7278","μʼ","O"
"7279","οὓς","O"
"7280","ἐθήρων","O"
"7281","πρόσθε","O"
"7282","θηράσουσι","O"
"7283","νῦν","O"
"7284","·","O"
"7285","φόνον","O"
"7286","φόνου","O"
"7287","δὲ","O"
"7288","ῥύσιον","O"
"7289","τίσω","O"
"7290","τάλας","O"
"7291","πρὸς","O"
"7292","τοῦ","O"
"7293","δοκοῦντος","O"
"7294","οὐδὲν","O"
"7295","εἰδέναι","O"
"7296","κακόν","O"
"7297",".","O"
"7298","ὄλοιο","O"
"7299","—","O"
"7300","μή","O"
"7301","πω","O"
"7302",",","O"
"7303","πρὶν","O"
"7304","μάθοιμʼ","O"
"7305","εἰ","O"
"7306","καὶ","O"
"7307","πάλιν","O"
"7308","γνώμην","O"
"7309","μετοίσεις","O"
"7310","·","O"
"7311","εἰ","O"
"7312","δὲ","O"
"7313","μή","O"
"7314",",","O"
"7315","θάνοις","O"
"7316","κακῶς","O"
"7317",".","O"
"7318","Χορός","O"
"7319","τί","O"
"7320","δρῶμεν","O"
"7321",";","O"
"7322","ἐν","O"
"7323","σοὶ","O"
"7324","καὶ","O"
"7325","τὸ","O"
"7326","πλεῖν","O"
"7327","ἡμᾶς","O"
"7328",",","O"
"7329","ἄναξ","O"
"7330",",","O"
"7331","ἤδη","O"
"7332","ʼστὶ","O"
"7333","καὶ","O"
"7334","τοῖς","O"
"7335","τοῦδε","O"
"7336","προσχωρεῖν","O"
"7337","λόγοις","O"
"7338",".","O"
"7339","Νεοπτόλεμος","PERSON"
"7340","ἐμοὶ","O"
"7341","μὲν","O"
"7342","οἶκτος","O"
"7343","δεινὸς","O"
"7344","ἐμπέπτωκέ","O"
"7345","τις","O"
"7346","τοῦδʼ","O"
"7347","ἀνδρὸς","O"
"7348","οὐ","O"
"7349","νῦν","O"
"7350","πρῶτον","O"
"7351",",","O"
"7352","ἀλλὰ","O"
"7353","καὶ","O"
"7354","πάλαι","O"
"7355",".","O"
"7356","Φιλοκτήτης","PERSON"
"7357","ἐλέησον","O"
"7358",",","O"
"7359","ὦ","O"
"7360","παῖ","O"
"7361",",","O"
"7362","πρὸς","O"
"7363","θεῶν","O"
"7364",",","O"
"7365","καὶ","O"
"7366","μὴ","O"
"7367","παρῇς","O"
"7368","σαυτοῦ","O"
"7369","βροτοῖς","O"
"7370","ὄνειδος","O"
"7371",",","O"
"7372","ἐκκλέψας","O"
"7373","ἐμέ","O"
"7374",".","O"
"7375","Νεοπτόλεμος","PERSON"
"7376","οἴμοι","O"
"7377",",","O"
"7378","τί","O"
"7379","δράσω","O"
"7380",";","O"
"7381","μή","O"
"7382","ποτʼ","O"
"7383","ὤφελον","O"
"7384","λιπεῖν","O"
"7385","τὴν","O"
"7386","Σκῦρον","LOC"
"7387","·","O"
"7388","οὕτω","O"
"7389","τοῖς","O"
"7390","παροῦσιν","O"
"7391","ἄχθομαι","O"
"7392",".","O"
"7393","Φιλοκτήτης","PERSON"
"7394","οὐκ","O"
"7395","εἶ","O"
"7396","κακὸς","O"
"7397","σύ","O"
"7398",",","O"
"7399","πρὸς","O"
"7400","κακῶν","O"
"7401","δʼ","O"
"7402","ἀνδρῶν","O"
"7403","μαθὼν","O"
"7404","ἔοικας","O"
"7405","ἥκειν","O"
"7406","αἰσχρά","O"
"7407","·","O"
"7408","νῦν","O"
"7409","δʼ","O"
"7410","ἄλλοισι","O"
"7411","δοὺς","O"
"7412","οἷς","O"
"7413","εἰκὸς","O"
"7414","ἔκπλει","O"
"7415",",","O"
"7416","τἀμά","O"
"7417","μοι","O"
"7418","μεθεὶς","O"
"7419","ὅπλα","O"
"7420",".","O"
"7421","Νεοπτόλεμος","PERSON"
"7422","τί","O"
"7423","δρῶμεν","O"
"7424",",","O"
"7425","ἄνδρες","O"
"7426",";","O"
"7427","Ὀδυσσεύς","PERSON"
"7428","ὦ","O"
"7429","κάκιστʼ","O"
"7430","ἀνδρῶν","O"
"7431",",","O"
"7432","τί","O"
"7433","δρᾷς","O"
"7434",";","O"
"7435","οὐκ","O"
"7436","εἶ","O"
"7437","μεθεὶς","O"
"7438","τὰ","O"
"7439","τόξα","O"
"7440","ταῦτʼ","O"
"7441","ἐμοὶ","O"
"7442","πάλιν","O"
"7443",";","O"
"7444","Φιλοκτήτης","PERSON"
"7445","οἴμοι","O"
"7446",",","O"
"7447","τίς","O"
"7448","ἁ","O"
"7449","νήρ","O"
"7450",";","O"
"7451","ἆρʼ","O"
"7452","Ὀδυσσέως","PERSON"
"7453","κλύω","O"
"7454",";","O"
"7455","Ὀδυσσεύς","PERSON"
"7456","Ὀδυσσέως","PERSON"
"7457",",","O"
"7458","σάφʼ","O"
"7459","ἴσθʼ","O"
"7460",",","O"
"7461","ἐμοῦ","O"
"7462","γʼ","O"
"7463",",","O"
"7464","ὃν","O"
"7465","εἰσορᾷς","O"
"7466",".","O"
"7467","Φιλοκτήτης","PERSON"
"7468","οἴμοι","O"
"7469","·","O"
"7470","πέπραμαι","O"
"7471","κἀπόλωλʼ","O"
"7472","·","O"
"7473","ὅδʼ","O"
"7474","ἦν","O"
"7475","ἄρα","O"
"7476","ὁ","O"
"7477","ξυλλαβών","O"
"7478","με","O"
"7479","κἀπονοσφίσας","O"
"7480","ὅπλων","O"
"7481",".","O"
"7482","Ὀδυσσεύς","PERSON"
"7483","ἐγώ","O"
"7484",",","O"
"7485","σάφʼ","O"
"7486","ἴσθʼ","O"
"7487",",","O"
"7488","οὐκ","O"
"7489","ἄλλος","O"
"7490","·","O"
"7491","ὁμολογῶ","O"
"7492","τάδε","O"
"7493",".","O"
"7494","Φιλοκτήτης","PERSON"
"7495","ἀπόδος","O"
"7496",",","O"
"7497","ἄφες","O"
"7498","μοι","O"
"7499",",","O"
"7500","παῖ","O"
"7501",",","O"
"7502","τὰ","O"
"7503","τόξα","O"
"7504",".","O"
"7505","Ὀδυσσεύς","PERSON"
"7506","τοῦτο","O"
"7507","μέν","O"
"7508",",","O"
"7509","οὐδʼ","O"
"7510","ἢν","O"
"7511","θέλῃ","O"
"7512",",","O"
"7513","δράσει","O"
"7514","ποτʼ","O"
"7515","·","O"
"7516","ἀλλὰ","O"
"7517","καὶ","O"
"7518","σὲ","O"
"7519","δεῖ","O"
"7520","στείχειν","O"
"7521","ἅμʼ","O"
"7522","αὐτοῖς","O"
"7523",",","O"
"7524","ἢ","O"
"7525","βίᾳ","O"
"7526","στελοῦσί","O"
"7527","σε","O"
"7528",".","O"
"7529","Φιλοκτήτης","PERSON"
"7530","ἔμʼ","O"
"7531",",","O"
"7532","ὦ","O"
"7533","κακῶν","O"
"7534","κάκιστε","O"
"7535","καὶ","O"
"7536","τολμήστατε","O"
"7537",",","O"
"7538","οἵδʼ","O"
"7539","ἐκ","O"
"7540","βίας","O"
"7541","ἄξουσιν","O"
"7542",";","O"
"7543","Ὀδυσσεύς","PERSON"
"7544","ἢν","O"
"7545","μὴ","O"
"7546","ἕρπῃς","O"
"7547","ἑκών","O"
"7548",".","O"
"7549","Φιλοκτήτης","PERSON"
"7550","ὦ","O"
"7551","Λημνία","NORP"
"7552","χθὼν","O"
"7553","καὶ","O"
"7554","τὸ","O"
"7555","παγκρατὲς","O"
"7556","σέλας","O"
"7557","Ἡφαιστότευκτον","GOD"
"7558",",","O"
"7559","ταῦτα","O"
"7560","δῆτʼ","O"
"7561","ἀνασχετά","O"
"7562",",","O"
"7563","εἴ","O"
"7564","μʼ","O"
"7565","οὗτος","O"
"7566","ἐκ","O"
"7567","τῶν","O"
"7568","σῶν","O"
"7569","ἀπάξεται","O"
"7570","βίᾳ","O"
"7571",";","O"
"7572","Ὀδυσσεύς","PERSON"
"7573","Ζεύς","GOD"
"7574","ἐσθʼ","O"
"7575",",","O"
"7576","ἵνʼ","O"
"7577","εἰδῇς","O"
"7578",",","O"
"7579","Ζεύς","GOD"
"7580",",","O"
"7581","ὁ","O"
"7582","τῆσδε","O"
"7583","γῆς","O"
"7584","κρατῶν","O"
"7585",",","O"
"7586","Ζεύς","GOD"
"7587",",","O"
"7588","ᾧ","O"
"7589","δέδοκται","O"
"7590","ταῦθʼ","O"
"7591","·","O"
"7592","ὑπηρετῶ","O"
"7593","δʼ","O"
"7594","ἐγώ","O"
"7595",".","O"
"7596","Φιλοκτήτης","PERSON"
"7597","ὦ","O"
"7598","μῖσος","O"
"7599",",","O"
"7600","οἷα","O"
"7601","κἀξανευρίσκεις","O"
"7602","λέγειν","O"
"7603","·","O"
"7604","θεοὺς","O"
"7605","προτείνων","O"
"7606","τοὺς","O"
"7607","θεοὺς","O"
"7608","ψευδεῖς","O"
"7609","τίθης","O"
"7610",".","O"
"7611","Ὀδυσσεύς","PERSON"
"7612","οὔκ","O"
"7613",",","O"
"7614","ἀλλʼ","O"
"7615","ἀληθεῖς","O"
"7616","·","O"
"7617","ἡ","O"
"7618","δʼ","O"
"7619","ὁδὸς","O"
"7620","πορευτέα","O"
"7621",".","O"
"7622","Φιλοκτήτης","PERSON"
"7623","οὔ","O"
"7624","φημʼ.","O"
"7625","Ὀδυσσεύς","PERSON"
"7626","ἐγὼ","O"
"7627","δέ","O"
"7628","φημι","O"
"7629",".","O"
"7630","πειστέον","O"
"7631","τάδε","O"
"7632",".","O"
"7633","Φιλοκτήτης","PERSON"
"7634","οἴμοι","O"
"7635","τάλας","O"
"7636",".","O"
"7637","ἡμᾶς","O"
"7638","μὲν","O"
"7639","ὡς","O"
"7640","δούλους","O"
"7641","σαφῶς","O"
"7642","πατὴρ","O"
"7643","ἄρʼ","O"
"7644","ἐξέφυσεν","O"
"7645","οὐδʼ","O"
"7646","ἐλευθέρους","O"
"7647",".","O"
"7648","Ὀδυσσεύς","PERSON"
"7649","οὔκ","O"
"7650",",","O"
"7651","ἀλλʼ","O"
"7652","ὁμοίους","O"
"7653","τοῖς","O"
"7654","ἀρίστοισιν","O"
"7655",",","O"
"7656","μεθʼ","O"
"7657","ὧν","O"
"7658","Τροίαν","GPE"
"7659","σʼ","O"
