"ID","TOKEN","LEMMA"
"6348","βαιάν","βαιός"
"6349","μοι","ἐγώ"
"6350",",",","
"6351","βαιάν","βαιός"
"6352",",",","
"6353","ὦ","ὦ"
"6354","τέκνον","τέκνον"
"6355",",",","
"6356","πέμπε","πέμπω"
"6357","λόγων","λόγος"
"6358","φάμαν","φήμη"
"6359","·","·"
"6360","ὡς","ὡς"
"6361","πάντων","πᾶς"
"6362","ἐν","ἐν"
"6363","νόσῳ","νόσος"
"6364","εὐδρακὴς","εὐδρακής"
"6365","ὕπνος","ὕπνος"
"6366","ἄϋπνος","ἄϋπνος"
"6367","λεύσσειν","λεύσσω"
"6368",".","."
"6369","ἀλλʼ","ἀλλά"
"6370","ὅτι","ὅτι"
"6371","δύνᾳ","δύναμαι"
"6372","μάκιστον","μάκιστος"
"6373","κεῖνο","ἐκεῖνος"
"6374","δή","δή"
"6375","μοι","ἐγώ"
"6376","κεῖνο","ἐκεῖνος"
"6377","λάθρᾳ","λάθρᾳ"
"6378","ἐξιδοῦ","ἐξοράω"
"6379","ὅπᾳ","ὅπᾳ"
"6380","πράξεις","πρᾶξις"
"6381",".","."
"6382","οἶσθα","οἶδα"
"6383","γὰρ","γάρ"
"6384","ἃν","ὅς"
"6385","αὐδῶμαι","αὐδῶμαι"
"6386",",",","
"6387","εἰ","εἰ"
"6388","ταύταν","οὗτος"
"6389","τούτων","οὗτος"
"6390","γνώμαν","γνώμη"
"6391","ἴσχεις","ἴσχω"
"6392",",",","
"6393","μάλα","μάλα"
"6394","τοι","σύ"
"6395","ἄπορα","ἄπορος"
"6396","πυκινοῖς","πυκνός"
"6397","ἐνιδεῖν","ἐνοράω"
"6398","πάθη","πάθος"
"6399",".","."
"6400","Χορός","χορός"
"6401","οὖρός","ὄρος"
"6402","τοι","σύ"
"6403",",",","
"6404","τέκνον","τέκνον"
"6405",",",","
"6406","οὖρος","ὅρος"
"6407","·","·"
"6408","ἁ","ἁ"
"6409","νὴρ","νὴρ"
"6410","δʼ","δέ"
"6411","ἀνόμματος","ἀνόμματος"
"6412","οὐδʼ","οὐδέ"
"6413","ἔχων","ἔχω"
"6414","ἀρωγὰν","ἀρωγὰν"
"6415","ἐκτέταται","ἐκτείνω"
"6416","νύχιος","νύχιος"
"6417",",",","
"6418","ʽἁ̓λεὴς","ʽἁ̓λεής"
"6419","ὕπνος","ὕπνος"
"6420","ἐσθλός","ἐσθλός"
"6421",",",","
"6422","ʼ","ʼ"
"6423","οὐ","οὐ"
"6424","χερός","χείρ"
"6425",",",","
"6426","οὐ","οὐ"
"6427","ποδός","πούς"
"6428",",",","
"6429","οὔ","οὐ"
"6430","τινος","τίς"
"6431","ἄρχων","ἄρχων"
"6432",",",","
"6433","ἀλλά","ἀλλά"
"6434","τις","τίς"
"6435","ὡς","ὡς"
"6436","Ἀΐδᾳ","ᾍδης"
"6437","παρακείμενος","παρακείμενος"
"6438",".","."
"6439","ὅρα","ὁράω"
"6440",",",","
"6441","βλέπʼ","βλέπω"
"6442","εἰ","εἰ"
"6443","καίρια","καίριος"
"6444","φθέγγει","φθέγγω"
"6445","·","·"
"6446","τὸ","ὁ"
"6447","δʼ","δέ"
"6448","ἁλώσιμον","ἁλώσιμος"
"6449","ἐμᾷ","ἐμός"
"6450","φροντίδι","φροντίς"
"6451",",",","
"6452","παῖ","παῖς"
"6453",",",","
"6454","πόνος","πόνος"
"6455","ὁ","ὁ"
"6456","μὴ","μή"
"6457","φοβῶν","φοβέω"
"6458","κράτιστος","κράτιστος"
"6459",".","."
"6460","Νεοπτόλεμος","Νεοπτόλεμος"
"6461","σιγᾶν","σιγάω"
"6462","κελεύω","κελεύω"
"6463","μηδʼ","μηδέ"
"6464","ἀφεστάναι","ἀφίστημι"
"6465","φρενῶν","φρήν"
"6466","·","·"
"6467","κινεῖ","κινέω"
"6468","γὰρ","γάρ"
"6469","ἁ","ἁ"
"6470","νὴρ","νὴρ"
"6471","ὄμμα","ὄμμα"
"6472","κἀνάγει","ἐνάγω"
"6473","κάρα","κάρα"
"6474",".","."
"6475","Φιλοκτήτης","Φιλοκτήτης"
"6476","ὦ","ὦ"
"6477","φέγγος","φέγγος"
"6478","ὕπνου","ὕπνος"
"6479","διάδοχον","διάδοχος"
"6480","τό","ὁ"
"6481","τʼ","τε"
"6482","ἐλπίδων","ἐλπίς"
"6483","ἄπιστον","ἄπιστος"
"6484","οἰκούρημα","οἰκούρημα"
"6485","τῶνδε","ὅδε"
"6486","τῶν","ὁ"
"6487","ξένων","ξένος"
"6488",".","."
"6489","οὐ","οὐ"
"6490","γάρ","γάρ"
"6491","ποτʼ","πρός"
"6492",",",","
"6493","ὦ","ὦ"
"6494","παῖ","παῖς"
"6495",",",","
"6496","τοῦτʼ","οὗτος"
"6497","ἂν","ἄν"
"6498","ἐξηύχησʼ","ἐξαυχέω"
"6499","ἐγώ","ἐγώ"
"6500",",",","
"6501","τλῆναί","τλάω"
"6502","σʼ","σύ"
"6503","ἐλεινῶς","ἐλεεινός"
"6504","ὧδε","ὧδε"
"6505","τἀμὰ","ἐμός"
"6506","πήματα","πῆμα"
"6507","μεῖναι","μένω"
"6508","παρόντα","πάρειμι"
"6509","καὶ","καί"
"6510","ξυνωφελοῦντά","συνωφελέω"
"6511","μοι","ἐγώ"
"6512",".","."
"6513","οὔκουν","οὔκουν"
"6514","Ἀτρεῖδαι","Ἀτρείδης"
"6515","τοῦτʼ","οὗτος"
"6516","ἔτλησαν","τλάω"
"6517","εὐφόρως","εὐφόρως"
"6518","οὕτως","οὕτως"
"6519","ἐνεγκεῖν","φέρω"
"6520",",",","
"6521","ἁγαθοὶ","ἀγαθός"
"6522","στρατηλάται","στρατηλάτης"
"6523",".","."
"6524","ἀλλʼ","ἀλλά"
"6525","εὐγενὴς","εὐγενής"
"6526","γὰρ","γάρ"
"6527","ἡ","ὁ"
"6528","φύσις","φύσις"
"6529","κἀξ","ἐκ"
"6530","εὐγενῶν","εὐγενέω"
"6531",",",","
"6532","ὦ","ὦ"
"6533","τέκνον","τέκνον"
"6534",",",","
"6535","ἡ","ὁ"
"6536","σή","σός"
"6537",",",","
"6538","πάντα","πᾶς"
"6539","ταῦτʼ","οὗτος"
"6540","ἐν","ἐν"
"6541","εὐχερεῖ","εὐχερής"
"6542","ἔθου","τίθημι"
"6543",",",","
"6544","βοῆς","βοή"
"6545","τε","τε"
"6546","καὶ","καί"
"6547","δυσοσμίας","δυσοσμία"
"6548","γέμων","γέμω"
"6549",".","."
"6550","καὶ","καί"
"6551","νῦν","νῦν"
"6552","ἐπειδὴ","ἐπειδή"
"6553","τοῦδε","ὅδε"
"6554","τοῦ","ὁ"
"6555","κακοῦ","κακός"
"6556","δοκεῖ","δοκέω"
"6557","λήθη","λήθη"
"6558","τις","τίς"
"6559","εἶναι","εἰμί"
"6560","κἀνάπαυλα","κἀνάπαυλα"
"6561","δή","δή"
"6562",",",","
"6563","τέκνον","τέκνον"
"6564",",",","
"6565","σύ","σύ"
"6566","μʼ","ἐγώ"
"6567","αὐτὸς","αὐτός"
"6568","ἆρον","ἀείρω"
"6569",",",","
"6570","σύ","σύ"
"6571","με","ἐγώ"
"6572","κατάστησον","καθίστημι"
"6573",",",","
"6574","τέκνον","τέκνον"
"6575",",",","
"6576","ἵνʼ","ἵνα"
"6577",",",","
"6578","ἡνίκʼ","ἡνίκα"
"6579","ἂν","ἄν"
"6580","κόπος","κόπος"
"6581","μʼ","ἐγώ"
"6582","ἀπαλλάξῃ","ἀπαλλάσσω"
"6583","ποτέ","ποτε"
"6584",",",","
"6585","ὁρμώμεθʼ","ὁρμέω"
"6586","ἐς","εἰς"
"6587","ναῦν","ναῦς"
"6588","μηδʼ","μηδέ"
"6589","ἐπίσχωμεν","ἐπίσχω"
"6590","τὸ","ὁ"
"6591","πλεῖν","πλέω"
"6592",".","."
"6593","Νεοπτόλεμος","Νεοπτόλεμος"
"6594","ἀλλʼ","ἀλλά"
"6595","ἥδομαι","ἥδομαι"
"6596","μέν","μέν"
"6597","σʼ","σύ"
"6598","εἰσιδὼν","εἰσοράω"
"6599","παρʼ","παρά"
"6600","ἐλπίδα","ἐλπίς"
"6601","ἀνώδυνον","ἀνώδυνος"
"6602","βλέποντα","βλέπω"
"6603","κἀμπνέοντʼ","ἀναπνέω"
"6604","ἔτι","ἔτι"
"6605","·","·"
"6606","ὡς","ὡς"
"6607","οὐκέτʼ","οὐκέτι"
"6608","ὄντος","εἰμί"
"6609","γὰρ","γάρ"
"6610","τὰ","ὁ"
"6611","συμβόλαιά","συμβόλαιός"
"6612","σου","σύ"
"6613","πρὸς","πρός"
"6614","τὰς","ὁ"
"6615","παρούσας","πάρειμι"
"6616","ξυμφορὰς","συμφορά"
"6617","ἐφαίνετο","φαίνω"
"6618",".","."
"6619","νῦν","νῦν"
"6620","δʼ","δέ"
"6621","αἶρε","ἀείρω"
"6622","σαυτόν","σεαυτοῦ"
"6623","·","·"
"6624","εἰ","εἰ"
"6625","δέ","δέ"
"6626","σοι","σύ"
"6627","μᾶλλον","μᾶλλον"
"6628","φίλον","φίλος"
"6629",",",","
"6630","οἴσουσί","φέρω"
"6631","σʼ","σύ"
"6632","οἵδε","ὅδε"
"6633","·","·"
"6634","τοῦ","ὁ"
"6635","πόνου","πόνος"
"6636","γὰρ","γάρ"
"6637","οὐκ","οὐ"
"6638","ὄκνος","ὄκνος"
"6639",",",","
"6640","ἐπείπερ","ἐπεί"
"6641","οὕτω","οὕτως"
"6642","σοί","σύ"
"6643","τʼ","τε"
"6644","ἔδοξʼ","δοκέω"
"6645","ἐμοί","ἐγώ"
"6646","τε","τε"
"6647","δρᾶν","δράω"
"6648",".","."
"6649","Φιλοκτήτης","Φιλοκτήτης"
"6650","αἰνῶ","αἰνέω"
"6651","τάδʼ","ὅδε"
"6652",",",","
"6653","ὦ","ὦ"
"6654","παῖ","παῖς"
"6655",",",","
"6656","καί","καί"
"6657","μʼ","ἐγώ"
"6658","ἔπαιρʼ","ἐπαίρω"
"6659",",",","
"6660","ὥσπερ","ὥσπερ"
"6661","νοεῖς","νοέω"
"6662","·","·"
"6663","τούτους","οὗτος"
"6664","δʼ","δέ"
"6665","ἔασον","ἐάω"
"6666",",",","
"6667","μὴ","μή"
"6668","βαρυνθῶσιν","βαρύνω"
"6669","κακῇ","κακός"
"6670","ὀσμῇ","ὀσμή"
"6671","πρὸ","πρό"
"6672","τοῦ","ὁ"
"6673","δέοντος","δεῖ"
"6674","·","·"
"6675","οὑπὶ","ἐπί"
"6676","νηὶ","ναῦς"
"6677","γὰρ","γάρ"
"6678","ἅλις","ἅλις"
"6679","πόνος","πόνος"
"6680","τούτοισι","οὗτος"
"6681","συνναίειν","συνναίω"
"6682","ἐμοί","ἐγώ"
"6683",".","."
"6684","Νεοπτόλεμος","Νεοπτόλεμος"
"6685","ἔσται","εἰμί"
"6686","τάδʼ","ὅδε"
"6687","·","·"
"6688","ἀλλʼ","ἀλλά"
"6689","ἵστω","ἵστημι"
"6690","τε","τε"
"6691","κ","κ"
"6692","αὐτὸς","αὐτός"
"6693","ἀντέχου","ἀντέχω"
"6694",".","."
"6695","Φιλοκτήτης","Φιλοκτήτης"
"6696","θάρσει","θαρσέω"
"6697","·","·"
"6698","τό","ὁ"
"6699","τοι","σύ"
"6700","σύνηθες","συνήθης"
"6701","ὀρθώσει","ὀρθώζω"
"6702","μʼ","ἐγώ"
"6703","ἔθος","ἔθος"
"6704",".","."
"6705","Νεοπτόλεμος","Νεοπτόλεμος"
"6706","παπαῖ","παπαῖ"
"6707","·","·"
"6708","τί","τίς"
"6709","δῆτʼ","δῆτα"
"6710","ἂν","ἄν"
"6711","δρῷμʼ","δράω"
"6712","ἐγὼ","ἐγώ"
"6713","τοὐνθένδε","ἐνθένδε"
"6714","γε","γε"
"6715",";",";"
"6716","Φιλοκτήτης","Φιλοκτήτης"
"6717","τί","τίς"
"6718","δʼ","δέ"
"6719","ἔστιν","εἰμί"
"6720",",",","
"6721","ὦ","ὦ"
"6722","παῖ","παῖς"
"6723",";",";"
"6724","ποῖ","ποῖ"
"6725","ποτʼ","πρός"
"6726","ἐξέβης","ἐκβαίνω"
"6727","λόγῳ","λόγος"
"6728",";",";"
"6729","Νεοπτόλεμος","Νεοπτόλεμος"
"6730","οὐκ","οὐ"
"6731","οἶδʼ","οἶδα"
"6732","ὅποι","ὅποι"
"6733","χρὴ","χρή"
"6734","τἄπορον","τἄπορος"
"6735","τρέπειν","τρέπω"
"6736","ἔπος","ἔπος"
"6737",".","."
"6738","Φιλοκτήτης","Φιλοκτήτης"
"6739","ἀπορεῖς","ἀπορέω"
"6740","δὲ","δέ"
"6741","τοῦ","ὁ"
"6742","σύ","σύ"
"6743",";",";"
"6744","μὴ","μή"
"6745","λέγʼ","λέγω"
"6746",",",","
"6747","ὦ","ὦ"
"6748","τέκνον","τέκνον"
"6749",",",","
"6750","τάδε","ὅδε"
"6751",".","."
"6752","Νεοπτόλεμος","Νεοπτόλεμος"
"6753","ἀλλʼ","ἀλλά"
"6754","ἐνθάδʼ","ἐνθάδε"
"6755","ἤδη","ἤδη"
"6756","τοῦδε","ὅδε"
"6757","τοῦ","ὁ"
"6758","πάθους","πάθος"
"6759","κυρῶ","κυρόω"
"6760",".","."
"6761","Φιλοκτήτης","Φιλοκτήτης"
"6762","οὐ","οὐ"
"6763","δή","δή"
"6764","σε","σύ"
"6765","δυσχέρεια","δυσχέρεια"
"6766","τοῦ","ὁ"
"6767","νοσήματος","νόσημα"
"6768","ἔπεισεν","πείθω"
"6769","ὥστε","ὥστε"
"6770","μή","μή"
"6771","μʼ","ἐγώ"
"6772","ἄγειν","ἄγω"
"6773","ναύτην","ναύτης"
"6774","ἔτι","ἔτι"
"6775",";",";"
"6776","Νεοπτόλεμος","Νεοπτόλεμος"
"6777","ἅπαντα","ἅπας"
"6778","δυσχέρεια","δυσχέρεια"
"6779",",",","
"6780","τὴν","ὁ"
"6781","αὑτοῦ","ἑαυτοῦ"
"6782","φύσιν","φύσις"
"6783","ὅταν","ὅταν"
"6784","λιπών","λείπω"
"6785","τις","τίς"
"6786","δρᾷ","δράω"
"6787","τὰ","ὁ"
"6788","μὴ","μή"
"6789","προσεικότα","προσίημι"
"6790",".","."
"6791","Φιλοκτήτης","Φιλοκτήτης"
"6792","ἀλλʼ","ἀλλά"
"6793","οὐδὲν","οὐδείς"
"6794","ἔξω","ἔξω"
"6795","τοῦ","ὁ"
"6796","φυτεύσαντος","φυτεύω"
"6797","σύ","σύ"
"6798","γε","γε"
"6799","δρᾷς","δράω"
"6800","οὐδὲ","οὐδέ"
"6801","φωνεῖς","φωνέω"
"6802",",",","
"6803","ἐσθλὸν","ἐσθλός"
"6804","ἄνδρʼ","ἀνήρ"
"6805","ἐπωφελῶν","ἐπωφελέω"
"6806",".","."
"6807","Νεοπτόλεμος","Νεοπτόλεμος"
"6808","αἰσχρὸς","αἰσχρός"
"6809","φανοῦμαι","φαίνω"
"6810","·","·"
"6811","τοῦτʼ","οὗτος"
"6812","ἀνιῶμαι","ἀνιάω"
"6813","πάλαι","πάλαι"
"6814",".","."
"6815","Φιλοκτήτης","Φιλοκτήτης"
"6816","οὔκουν","οὔκουν"
"6817","ἐν","ἐν"
"6818","οἷς","ὅς"
"6819","γε","γε"
"6820","δρᾷς","δράω"
"6821","·","·"
"6822","ἐν","ἐν"
"6823","οἷς","ὅς"
"6824","δʼ","δέ"
"6825","αὐδᾷς","αὐδάω"
"6826","ὀκνῶ","ὀκνέω"
"6827",".","."
"6828","Νεοπτόλεμος","Νεοπτόλεμος"
"6829","ὦ","ὦ"
"6830","Ζεῦ","Ζεύς"
"6831",",",","
"6832","τί","τίς"
"6833","δράσω","δράω"
"6834",";",";"
"6835","δεύτερον","δεύτερος"
"6836","ληφθῶ","λαμβάνω"
"6837","κακός","κακός"
"6838",",",","
"6839","κρύπτων","κρύπτω"
"6840","θʼ","θ"
"6841","ἃ","ὅς"
"6842","μὴ","μή"
"6843","δεῖ","δεῖ"
"6844","καὶ","καί"
"6845","λέγων","λέγω"
"6846","αἴσχιστʼ","αἰσχρός"
"6847","ἐπῶν","ἔπος"
"6848",";",";"
"6849","Φιλοκτήτης","Φιλοκτήτης"
"6850","ἁ","ἁ"
"6851","νὴρ","νὴρ"
"6852","ὅδʼ","ὅδε"
"6853",",",","
"6854","εἰ","εἰ"
"6855","μὴ","μή"
"6856","ʼγὼ","ἐγὼ"
"6857","κακὸς","κακός"
"6858","γνώμων","γνώμων"
"6859","ἔφυν","φύω"
"6860",",",","
"6861","προδούς","προδίδωμι"
"6862","μʼ","ἐγώ"
"6863","ἔοικε","ἔοικα"
"6864","κἀκλιπὼν","ἐκλείπω"
"6865","τὸν","ὁ"
"6866","πλοῦν","πλόος"
"6867","στελεῖν","στέλλω"
"6868",".","."
"6869","Νεοπτόλεμος","Νεοπτόλεμος"
"6870","λιπὼν","λείπω"
"6871","μὲν","μέν"
"6872","οὐκ","οὐ"
"6873","ἔγωγε","ἐγώ"
"6874","·","·"
"6875","λυπηρῶς","λυπηρός"
"6876","δὲ","δέ"
"6877","μὴ","μή"
"6878","πέμπω","πέμπω"
"6879","σε","σύ"
"6880","μᾶλλον","μᾶλλον"
"6881",",",","
"6882","τοῦτʼ","οὗτος"
"6883","ἀνιῶμαι","ἀνιάω"
"6884","πάλαι","πάλαι"
"6885",".","."
"6886","Φιλοκτήτης","Φιλοκτήτης"
"6887","τί","τίς"
"6888","ποτε","ποτε"
"6889","λέγεις","λέγω"
"6890",",",","
"6891","ὦ","ὦ"
"6892","τέκνον","τέκνον"
"6893",";",";"
"6894","ὡς","ὡς"
"6895","οὐ","οὐ"
"6896","μανθάνω","μανθάνω"
"6897",".","."
"6898","Νεοπτόλεμος","Νεοπτόλεμος"
"6899","οὐδέν","οὐδείς"
"6900","σε","σύ"
"6901","κρύψω","κρύπτω"
"6902","·","·"
"6903","δεῖ","δεῖ"
"6904","γὰρ","γάρ"
"6905","ἐς","εἰς"
"6906","Τροίαν","Τροία"
"6907","σε","σύ"
"6908","πλεῖν","πλέω"
"6909","πρὸς","πρός"
"6910","τοὺς","ὁ"
"6911","Ἀχαιοὺς","Ἀχαιός"
"6912","καὶ","καί"
"6913","τὸν","ὁ"
"6914","Ἀτρειδῶν","Ἀτρείδης"
"6915","στόλον","στόλος"
"6916",".","."
"6917","Φιλοκτήτης","Φιλοκτήτης"
"6918","οἴμοι","οἴμοι"
"6919",",",","
"6920","τί","τίς"
"6921","εἶπας","λέγω"
"6922",";",";"
"6923","Νεοπτόλεμος","Νεοπτόλεμος"
"6924","μὴ","μή"
"6925","στέναζε","στενάζω"
"6926",",",","
"6927","πρὶν","πρίν"
"6928","μάθῃς","μανθάνω"
"6929",".","."
"6930","Φιλοκτήτης","Φιλοκτήτης"
"6931","ποῖον","ποῖος"
"6932","μάθημα","μάθημα"
"6933",";",";"
"6934","τί","τίς"
"6935","με","ἐγώ"
"6936","νοεῖς","νοέω"
"6937","δρᾶσαί","δράω"
"6938","ποτε","ποτε"
"6939",";",";"
"6940","Νεοπτόλεμος","Νεοπτόλεμος"
"6941","σῶσαι","σῴζω"
"6942","κακοῦ","κακός"
"6943","μὲν","μέν"
"6944","πρῶτα","πρῶτος"
