"ID","TOKEN","UPOS"
"76815",".","PUNCT"
"76816","Τὸ","DET"
"76817","δʼ","ADV"
"76818","ἠθικὸν","ADJ"
"76819","μέρος","NOUN"
"76820","τῆς","DET"
"76821","φιλοσοφίας","NOUN"
"76822","διαιροῦσιν","VERB"
"76823","εἴς","ADP"
"76824","τε","CCONJ"
"76825","τὸν","DET"
"76826","περὶ","ADP"
"76827","ὁρμῆς","NOUN"
"76828","καὶ","CCONJ"
"76829","εἰς","ADP"
"76830","τὸν","DET"
"76831","περὶ","ADP"
"76832","ἀγαθῶν","ADJ"
"76833","καὶ","CCONJ"
"76834","κακῶν","ADJ"
"76835","τόπον","NOUN"
"76836","καὶ","CCONJ"
"76837","εἰς","ADP"
"76838","τὸν","DET"
"76839","περὶ","ADP"
"76840","παθῶν","NOUN"
"76841","καὶ","CCONJ"
"76842","περὶ","ADP"
"76843","ἀρετῆς","NOUN"
"76844","καὶ","CCONJ"
"76845","περὶ","ADP"
"76846","τέλους","NOUN"
"76847","περί","ADP"
"76848","τε","CCONJ"
"76849","τῆς","DET"
"76850","πρώτης","ADJ"
"76851","ἀξίας","NOUN"
"76852","καὶ","CCONJ"
"76853","τῶν","DET"
"76854","πράξεων","NOUN"
"76855","καὶ","CCONJ"
"76856","περὶ","ADP"
"76857","τῶν","DET"
"76858","καθηκόντων","ADJ"
"76859","προτροπῶν","NOUN"
"76860","τε","CCONJ"
"76861","καὶ","CCONJ"
"76862","ἀποτροπῶν","NOUN"
"76863",".","PUNCT"
"76864","καὶ","CCONJ"
"76865","οὕτω","ADV"
"76866","δʼ","ADV"
"76867","ὑποδιαιροῦσιν","VERB"
"76868","οἱ","DET"
"76869","περὶ","ADP"
"76870","Χρύσιππον","PROPN"
"76871","καὶ","CCONJ"
"76872","Ἀρχέδημον","PROPN"
"76873","καὶ","CCONJ"
"76874","Ζήνωνα","PROPN"
"76875","τὸν","DET"
"76876","Ταρσέα","PROPN"
"76877","καὶ","CCONJ"
"76878","Ἀπολλόδωρον","PROPN"
"76879","καὶ","CCONJ"
"76880","Διογένην","PROPN"
"76881","καὶ","CCONJ"
"76882","Ἀντίπατρον","PROPN"
"76883","καὶ","CCONJ"
"76884","Ποσειδώνιον","PROPN"
"76885","·","PUNCT"
"76886","ὁ","DET"
"76887","μὲν","ADV"
"76888","γὰρ","ADV"
"76889","Κιτιεὺς","NOUN"
"76890","Ζήνων","PROPN"
"76891","καὶ","CCONJ"
"76892","ὁ","DET"
"76893","Κλεάνθης","PROPN"
"76894",",","PUNCT"
"76895","ὡς","ADV"
"76896","ἂν","ADV"
"76897","ἀρχαιότεροι","ADJ"
"76898",",","PUNCT"
"76899","ἀφελέστερον","ADV"
"76900","περὶ","ADP"
"76901","τῶν","DET"
"76902","πραγμάτων","NOUN"
"76903","διέλαβον","VERB"
"76904",".","PUNCT"
"76905","οὗτοι","ADJ"
"76906","δὲ","ADV"
"76907","διεῖλον","VERB"
"76908","καὶ","CCONJ"
"76909","τὸν","DET"
"76910","λογικὸν","ADJ"
"76911","καὶ","CCONJ"
"76912","τὸν","DET"
"76913","φυσικόν","ADJ"
"76914",".","PUNCT"
"76915","Τὴν","DET"
"76916","δὲ","ADV"
"76917","πρώτην","ADJ"
"76918","ὁρμήν","NOUN"
"76919","φασι","VERB"
"76920","τὸ","DET"
"76921","ζῷον","NOUN"
"76922","ἴσχειν","VERB"
"76923","ἐπὶ","ADP"
"76924","τὸ","DET"
"76925","τηρεῖν","VERB"
"76926","ἑαυτό","PRON"
"76927",",","PUNCT"
"76928","οἰκειούσης","VERB"
"76929","αὑτῷ","PRON"
"76930","τῆς","DET"
"76931","φύσεως","NOUN"
"76932","ἀπʼ","ADP"
"76933","ἀρχῆς","NOUN"
"76934",",","PUNCT"
"76935","καθά","ADV"
"76936","φησιν","VERB"
"76937","ὁ","DET"
"76938","Χρύσιππος","PROPN"
"76939","ἐν","ADP"
"76940","τῷ","DET"
"76941","πρώτῳ","ADJ"
"76942","Περὶ","ADP"
"76943","τελῶν","NOUN"
"76944",",","PUNCT"
"76945","πρῶτον","ADJ"
"76946","οἰκεῖον","ADJ"
"76947","λέγων","VERB"
"76948","εἶναι","AUX"
"76949","παντὶ","DET"
"76950","ζῴῳ","NOUN"
"76951","τὴν","DET"
"76952","αὑτοῦ","PRON"
"76953","σύστασιν","NOUN"
"76954","καὶ","CCONJ"
"76955","τὴν","DET"
"76956","ταύτης","ADJ"
"76957","συνείδησιν","NOUN"
"76958","·","PUNCT"
"76959","οὔτε","CCONJ"
"76960","γὰρ","ADV"
"76961","ἀλλοτριῶσαι","VERB"
"76962","εἰκὸς","ADJ"
"76963","ἦν","AUX"
"76964","αὐτὸ","PRON"
"76965","αὑτῷ","PRON"
"76966","τὸ","DET"
"76967","ζῷον","NOUN"
"76968",",","PUNCT"
"76969","οὔτε","CCONJ"
"76970","ποιήσασαν","VERB"
"76971","αὐτό","PRON"
"76972",",","PUNCT"
"76973","μήτʼ","CCONJ"
"76974","ἀλλοτριῶσαι","VERB"
"76975","μήτʼ","CCONJ"
"76976","οἰκειῶσαι","VERB"
"76977",".","PUNCT"
"76978","ἀπολείπεται","VERB"
"76979","τοίνυν","ADV"
"76980","λέγειν","VERB"
"76981","συστησαμένην","VERB"
"76982","αὐτὸ","PRON"
"76983","οἰκειῶσαι","VERB"
"76984","πρὸς","ADP"
"76985","ἑαυτό","PRON"
"76986","·","PUNCT"
"76987","οὕτω","ADV"
"76988","γὰρ","ADV"
"76989","τά","DET"
"76990","τε","CCONJ"
"76991","βλάπτοντα","VERB"
"76992","διωθεῖται","VERB"
"76993","καὶ","CCONJ"
"76994","τὰ","DET"
"76995","οἰκεῖα","ADJ"
"76996","προσίεται","VERB"
"76997",".","PUNCT"
"76998","Ὃ","PRON"
"76999","δὲ","ADV"
"77000","λέγουσί","VERB"
"77001","τινες","ADJ"
"77002",",","PUNCT"
"77003","πρὸς","ADP"
"77004","ἡδονὴν","NOUN"
"77005","γίγνεσθαι","VERB"
"77006","τὴν","DET"
"77007","πρώτην","ADJ"
"77008","ὁρμὴν","NOUN"
"77009","τοῖς","DET"
"77010","ζῴοις","NOUN"
"77011",",","PUNCT"
"77012","ψεῦδος","NOUN"
"77013","ἀποφαίνουσιν","VERB"
"77014",".","PUNCT"
"77015","ἐπιγέννημα","NOUN"
"77016","γάρ","ADV"
"77017","φασιν","VERB"
"77018",",","PUNCT"
"77019","εἰ","SCONJ"
"77020","ἄρα","ADV"
"77021","ἔστιν","AUX"
"77022",",","PUNCT"
"77023","ἡδονὴν","NOUN"
"77024","εἶναι","AUX"
"77025","ὅταν","ADV"
"77026","αὐτὴ","PRON"
"77027","καθʼ","ADP"
"77028","αὑτὴν","PRON"
"77029","ἡ","DET"
"77030","φύσις","NOUN"
"77031","ἐπιζητήσασα","VERB"
"77032","τὰ","DET"
"77033","ἐναρμόζοντα","VERB"
"77034","τῇ","DET"
"77035","συστάσει","NOUN"
"77036","ἀπολάβῃ","VERB"
"77037","·","PUNCT"
"77038","ὃν","PRON"
"77039","τρόπον","NOUN"
"77040","ἀφιλαρύνεται","VERB"
"77041","τὰ","DET"
"77042","ζῷα","NOUN"
"77043","καὶ","CCONJ"
"77044","θάλλει","VERB"
"77045","τὰ","DET"
"77046","φυτά","NOUN"
"77047",".","PUNCT"
"77048","οὐδέν","ADJ"
"77049","τε","CCONJ"
"77050",",","PUNCT"
"77051","φασί","VERB"
"77052",",","PUNCT"
"77053","διήλλαξεν","VERB"
"77054","ἡ","DET"
"77055","φύσις","NOUN"
"77056","ἐπὶ","ADP"
"77057","τῶν","DET"
"77058","φυτῶν","NOUN"
"77059","καὶ","CCONJ"
"77060","ἐπὶ","ADP"
"77061","τῶν","DET"
"77062","ζῴων","NOUN"
"77063",",","PUNCT"
"77064","ὅτι","SCONJ"
"77065","χωρὶς","ADP"
"77066","ὁρμῆς","NOUN"
"77067","καὶ","CCONJ"
"77068","αἰσθήσεως","NOUN"
"77069","κἀκεῖνα","ADJ"
"77070","οἰκονομεῖ","VERB"
"77071","καὶ","CCONJ"
"77072","ἐφʼ","ADP"
"77073","ἡμῶν","PRON"
"77074","τινα","ADJ"
"77075","φυτοειδῶς","ADV"
"77076","γίνεται","VERB"
"77077",".","PUNCT"
"77078","ἐκ","ADP"
"77079","περιττοῦ","ADJ"
"77080","δὲ","ADV"
"77081","τῆς","DET"
"77082","ὁρμῆς","NOUN"
"77083","τοῖς","DET"
"77084","ζῴοις","NOUN"
"77085","ἐπιγενομένης","VERB"
"77086",",","PUNCT"
"77087","ᾗ","PRON"
"77088","συγχρώμενα","VERB"
"77089","πορεύεται","VERB"
"77090","πρὸς","ADP"
"77091","τὰ","DET"
"77092","οἰκεῖα","ADJ"
"77093",",","PUNCT"
"77094","τούτοις","ADJ"
"77095","μὲν","ADV"
"77096","τὸ","DET"
"77097","κατὰ","ADP"
"77098","φύσιν","NOUN"
"77099","τῷ","DET"
"77100","κατὰ","ADP"
"77101","τὴν","DET"
"77102","ὁρμὴν","NOUN"
"77103","διοικεῖσθαι","VERB"
"77104","·","PUNCT"
"77105","τοῦ","DET"
"77106","δὲ","ADV"
"77107","λόγου","NOUN"
"77108","τοῖς","DET"
"77109","λογικοῖς","ADJ"
"77110","κατὰ","ADP"
"77111","τελειοτέραν","ADJ"
"77112","προστασίαν","NOUN"
"77113","δεδοαένου","VERB"
"77114",",","PUNCT"
"77115","τὸ","DET"
"77116","κατὰ","ADP"
"77117","λόγον","NOUN"
"77118","ζῆν","VERB"
"77119","ὀρθῶς","ADV"
"77120","γίνεσθαι","VERB"
"77121","τού","DET"
"77122","τοις","DET"
"77123","κατὰ","ADP"
"77124","φύσιν","NOUN"
"77125","·","PUNCT"
"77126","τεχνίτης","NOUN"
"77127","γὰρ","ADV"
"77128","οὗτος","ADJ"
"77129","ἐπιγίνεται","VERB"
"77130","τῆς","DET"
"77131","ὁρμῆς","NOUN"
"77132",".","PUNCT"
"77133","Διόπερ","ADV"
"77134","πρῶτος","ADJ"
"77135","ὁ","DET"
"77136","Ζήνων","PROPN"
"77137","ἐν","ADP"
"77138","τῷ","DET"
"77139","Περὶ","ADP"
"77140","ἀνθρώπου","NOUN"
"77141","φύσεως","NOUN"
"77142","τέλος","NOUN"
"77143","εἶπε","VERB"
"77144","τὸ","DET"
"77145","ὁμολογουμένως","ADV"
"77146","τῇ","DET"
"77147","φύσει","NOUN"
"77148","ζῆν","VERB"
"77149",",","PUNCT"
"77150","ὅπερ","PRON"
"77151","ἐστὶ","AUX"
"77152","κατʼ","ADP"
"77153","ἀρετὴν","NOUN"
"77154","ζῆν","VERB"
"77155","·","PUNCT"
"77156","ἄγει","VERB"
"77157","γὰρ","ADV"
"77158","πρὸς","ADP"
"77159","ταύτην","ADJ"
"77160","ἡμᾶς","PRON"
"77161","ἡ","DET"
"77162","φύσις","NOUN"
"77163",".","PUNCT"
"77164","ὁμοίως","ADV"
"77165","δὲ","ADV"
"77166","καὶ","ADV"
"77167","Κλεάνθης","PROPN"
"77168","ἐν","ADP"
"77169","τῷ","DET"
"77170","Περὶ","ADP"
"77171","ἡδονῆς","NOUN"
"77172","καὶ","CCONJ"
"77173","Ποσειδώνιος","PROPN"
"77174","καὶ","CCONJ"
"77175","Ἑκάτων","PROPN"
"77176","ἐν","ADP"
"77177","τοῖς","DET"
"77178","Περὶ","ADP"
"77179","τελῶν","NOUN"
"77180",".","PUNCT"
"77181","πάλιν","ADV"
"77182","δʼ","ADV"
"77183","ἴσον","ADJ"
"77184","ἐστὶ","AUX"
"77185","τὸ","DET"
"77186","κατʼ","ADP"
"77187","ἀρετὴν","NOUN"
"77188","ζῆν","VERB"
"77189","τῷ","DET"
"77190","κατʼ","ADP"
"77191","ἐμπειρίαν","NOUN"
"77192","τῶν","DET"
"77193","φύσει","NOUN"
"77194","συμβαινόντων","VERB"
"77195","ζῆν","VERB"
"77196",",","PUNCT"
"77197","ὥς","ADV"
"77198","φησι","VERB"
"77199","Χρύσιππος","PROPN"
"77200","ἐν","ADP"
"77201","τῷ","DET"
"77202","πρώτῳ","ADJ"
"77203","Περὶ","ADP"
"77204","τελῶν","NOUN"
"77205","·","PUNCT"
"77206","μέρη","NOUN"
"77207","γάρ","ADV"
"77208","εἰσιν","AUX"
"77209","αἱ","DET"
"77210","ἡμέτεραι","ADJ"
"77211","φύσεις","NOUN"
"77212","τῆς","DET"
"77213","τοῦ","DET"
"77214","ὅλου","ADJ"
"77215",".","PUNCT"
"77216","διόπερ","ADV"
"77217","τέλος","NOUN"
"77218","γίνεται","VERB"
"77219","τὸ","DET"
"77220","ἀκολούθως","ADV"
"77221","τῇ","DET"
"77222","φύσει","NOUN"
"77223","ζῆν","VERB"
"77224",",","PUNCT"
"77225","ὅπερ","PRON"
"77226","ἐστὶ","AUX"
"77227","κατά","ADP"
"77228","τε","CCONJ"
"77229","τὴν","DET"
"77230","αὑτοῦ","PRON"
"77231","καὶ","CCONJ"
"77232","κατὰ","ADP"
"77233","τὴν","DET"
"77234","τῶν","DET"
"77235","ὅλων","ADJ"
"77236",",","PUNCT"
"77237","οὐδὲν","ADJ"
"77238","ἐνεργοῦντας","VERB"
"77239","ὧν","PRON"
"77240","ἀπαγορεύειν","VERB"
"77241","εἴωθεν","VERB"
"77242","ὁ","DET"
"77243","νόμος","NOUN"
"77244","ὁ","DET"
"77245","κοινός","ADJ"
"77246",",","PUNCT"
"77247","ὅσπερ","PRON"
"77248","ἐστὶν","AUX"
"77249","ὁ","DET"
"77250","ὀρθὸς","ADJ"
"77251","λόγος","NOUN"
"77252",",","PUNCT"
"77253","διὰ","ADP"
"77254","πάντων","ADJ"
"77255","ἐρχόμενος","VERB"
"77256",",","PUNCT"
"77257","ὁ","DET"
"77258","αὐτὸς","ADJ"
"77259","ὢν","AUX"
"77260","τῷ","DET"
"77261","Διὶ","PROPN"
"77262",",","PUNCT"
"77263","καθηγεμόνι","NOUN"
"77264","τούτῳ","DET"
"77265","τῆς","DET"
"77266","τῶν","DET"
"77267","ὄντων","VERB"
"77268","διοικήσεως","NOUN"
"77269","ὄντι","AUX"
"77270","·","PUNCT"
"77271","εἶναι","AUX"
"77272","δʼ","ADV"
"77273","αὐτὸ","PRON"
"77274","τοῦτο","DET"
"77275","τὴν","DET"
"77276","τοῦ","DET"
"77277","εὐδαίμονος","ADJ"
"77278","ἀρετὴν","NOUN"
"77279","καὶ","CCONJ"
"77280","εὔροιαν","NOUN"
"77281","βίου","NOUN"
"77282",",","PUNCT"
"77283","ὅταν","ADV"
"77284","πάντα","ADJ"
"77285","πράττηται","VERB"
"77286","κατὰ","ADP"
"77287","τὴν","DET"
"77288","συμφωνίαν","NOUN"
"77289","τοῦ","DET"
"77290","παρʼ","ADP"
"77291","ἑκάστῳ","ADJ"
"77292","δαίμονος","NOUN"
"77293","πρὸς","ADP"
"77294","τὴν","DET"
"77295","τοῦ","DET"
"77296","τῶν","DET"
"77297","ὅλων","ADJ"
"77298","διοικητοῦ","NOUN"
"77299","βούλησιν","NOUN"
"77300",".","PUNCT"
"77301","ὁ","DET"
"77302","μὲν","ADV"
"77303","οὖν","ADV"
"77304","Διογένης","PROPN"
"77305","τέλος","NOUN"
"77306","φησὶ","VERB"
"77307","ῥητῶς","ADV"
"77308","τὸ","DET"
"77309","εὐλογιστεῖν","VERB"
"77310","ἐν","ADP"
"77311","τῇ","DET"
"77312","τῶν","DET"
"77313","κατὰ","ADP"
"77314","φύσιν","NOUN"
"77315","ἐκλογῇ","NOUN"
"77316",".","PUNCT"
"77317","Ἀρχέδημος","PROPN"
"77318","δὲ","ADV"
"77319","τὸ","DET"
"77320","πάντα","DET"
"77321","τὰ","DET"
"77322","καθήκοντα","ADJ"
"77323","ἐπιτελοῦντα","VERB"
"77324","ζῆν","VERB"
"77325",".","PUNCT"
"77326","Φύσιν","NOUN"
"77327","δὲ","ADV"
"77328","Χρύσιππος","PROPN"
"77329","μὲν","ADV"
"77330","ἐξακούει","VERB"
"77331",",","PUNCT"
"77332","ᾗ","PRON"
"77333","ἀκολούθως","ADV"
"77334","δεῖ","VERB"
"77335","ζῆν","VERB"
"77336",",","PUNCT"
"77337","τήν","DET"
"77338","τε","CCONJ"
"77339","κοινὴν","ADJ"
"77340","καὶ","CCONJ"
"77341","ἰδίως","ADV"
"77342","τὴν","DET"
"77343","ἀνθρωπίνην","ADJ"
"77344","·","PUNCT"
"77345","ὁ","DET"
"77346","δὲ","ADV"
"77347","Κλεάνθης","PROPN"
"77348","τὴν","DET"
"77349","κοινὴν","ADJ"
"77350","μόνην","ADJ"
"77351","ἐκδέχεται","VERB"
"77352","φύσιν","NOUN"
"77353",",","PUNCT"
"77354","ᾗ","PRON"
"77355","ἀκολουθεῖν","VERB"
"77356","δεῖ","VERB"
"77357",",","PUNCT"
"77358","οὐκέτι","ADV"
"77359","δὲ","ADV"
"77360","καὶ","ADV"
"77361","τὴν","DET"
"77362","ἐπὶ","ADP"
"77363","μέρους","NOUN"
"77364",".","PUNCT"
"77365","Τήν","DET"
"77366","τʼ","CCONJ"
"77367","ἀρετὴν","NOUN"
"77368","διάθεσιν","NOUN"
"77369","εἶναι","AUX"
"77370","ὁμολογουμένην","VERB"
"77371","·","PUNCT"
"77372","καὶ","CCONJ"
"77373","αὐτὴν","PRON"
"77374","διʼ","ADP"
"77375","αὑτὴν","PRON"
"77376","εἶναι","AUX"
"77377","αἱρετήν","ADJ"
"77378",",","PUNCT"
"77379","οὐ","ADV"
"77380","διά","ADP"
"77381","τινα","DET"
"77382","φόβον","NOUN"
"77383","ἢ","CCONJ"
"77384","ἐλπίδα","NOUN"
"77385","ἤ","CCONJ"
"77386","τι","ADJ"
"77387","τῶν","DET"
"77388","ἔξωθεν","ADV"
"77389","·","PUNCT"
"77390","ἐν","ADP"
"77391","αὐτῇ","PRON"
"77392","τʼ","CCONJ"
"77393","εἶναι","AUX"
"77394","τὴν","DET"
"77395","εὐδαιμονίαν","NOUN"
"77396",",","PUNCT"
"77397","ἅτʼ","ADJ"
"77398","οὔσῃ","AUX"
"77399","ψυχῇ","NOUN"
"77400","πεποιημένῃ","VERB"
"77401","πρὸς","ADP"
"77402","τὴν","DET"
"77403","ὁμολογίαν","NOUN"
"77404","παντὸς","DET"
"77405","τοῦ","DET"
"77406","βίου","NOUN"
"77407",".","PUNCT"
"77408","διαστρέφεσθαι","VERB"
"77409","δὲ","ADV"
"77410","τὸ","DET"
"77411","λογικὸν","ADJ"
"77412","ζῷον","NOUN"
"77413",",","PUNCT"
"77414","ποτὲ","ADV"
"77415","μὲν","ADV"
"77416","διὰ","ADP"
"77417","τὰς","DET"
"77418","τῶν","DET"
"77419","ἔξωθεν","ADV"
"77420","πραγματειῶν","NOUN"
"77421","πιθανότητας","NOUN"
"77422",",","PUNCT"
"77423","ποτὲ","ADV"
"77424","δὲ","ADV"
"77425","διὰ","ADP"
"77426","τὴν","DET"
"77427","κατήχησιν","NOUN"
"77428","τῶν","DET"
"77429","συνόντων","VERB"
"77430","·","PUNCT"
"77431","ἐπεὶ","SCONJ"
"77432","ἡ","DET"
"77433","φύσις","NOUN"
"77434","ἀφορμὰς","NOUN"
"77435","δίδωσιν","VERB"
"77436","ἀδιαστρόφους","ADJ"
"77437",".","PUNCT"
"77438","Ἀρετὴ","NOUN"
"77439","δʼ","ADV"
"77440","ἡ","DET"
"77441","μέν","ADV"
"77442","τις","DET"
"77443","κοινῶς","ADV"
"77444","παντὶ","ADJ"
"77445","τελείωσις","NOUN"
"77446",",","PUNCT"
"77447","ὥσπερ","ADV"
"77448","ἀνδριάντος","NOUN"
"77449","·","PUNCT"
"77450","καὶ","CCONJ"
"77451","ἡ","DET"
"77452","ἀθεώρητος","ADJ"
"77453",",","PUNCT"
"77454","ὥσπερ","ADV"
"77455","ὑγίεια","NOUN"
"77456","·","PUNCT"
"77457","καὶ","CCONJ"
"77458","ἡ","DET"
"77459","θεωρηματική","ADJ"
"77460",",","PUNCT"
"77461","ὡς","ADV"
"77462","φρόνησις","NOUN"
"77463",".","PUNCT"
"77464","φησὶ","VERB"
"77465","γὰρ","ADV"
"77466","ὁ","DET"
"77467","Ἑκάτων","PROPN"
"77468","ἐν","ADP"
"77469","τῷ","DET"
"77470","πρώτῳ","ADJ"
"77471","Περὶ","ADP"
"77472","ἀρετῶν","NOUN"
"77473","ἐπιστημονικὰς","ADJ"
"77474","μὲν","ADV"
"77475","εἶναι","AUX"
"77476","καὶ","CCONJ"
"77477","θεωρηματικὰς","ADJ"
"77478","τὰς","DET"
"77479","ἐχούσας","VERB"
"77480","τὴν","DET"
"77481","σύστασιν","NOUN"
"77482","ἐκ","ADP"
"77483","θεωρημάτων","NOUN"
"77484",",","PUNCT"
"77485","ὡς","ADV"
"77486","φρόνησιν","NOUN"
"77487","καὶ","CCONJ"
"77488","δικαιοσύνην","NOUN"
"77489","·","PUNCT"
"77490","ἀθεωρήτους","ADJ"
"77491","δὲ","ADV"
"77492","τὰς","DET"
"77493","κατὰ","ADP"
"77494","παρέκτασιν","NOUN"
"77495","θεωρουμένας","VERB"
"77496","ταῖς","DET"
"77497","ἐκ","ADP"
"77498","τῶν","DET"
"77499","θεωρημάτων","NOUN"
"77500","συνεστηκυίαις","VERB"
"77501",",","PUNCT"
"77502","καθάπερ","ADV"
"77503","ὑγίειαν","NOUN"
"77504","καὶ","CCONJ"
"77505","ἰσχύν","NOUN"
"77506",".","PUNCT"
"77507","τῇ","DET"
"77508","γὰρ","ADV"
"77509","σωφροσύνῃ","PROPN"
"77510","τεθεωρημένῃ","VERB"
"77511","ὑπαρχούσῃ","VERB"
"77512","συμβαίνει","VERB"
"77513","ἀκολουθεῖν","VERB"
"77514","καὶ","CCONJ"
"77515","παρεκτείνεσθαι","VERB"
"77516","τὴν","DET"
"77517","ὑγίειαν","NOUN"
"77518",",","PUNCT"
"77519","καθάπερ","ADV"
"77520","τῇ","DET"
