"ID","TOKEN","NER"
"55330","Ἀριστόμαχος","PERSON"
"55331","α′.","O"
"55332","Προτρεπτικὸς","O"
"55333","α′.","O"
"55334","Ὑπὲρ","O"
"55335","τῆς","O"
"55336","πολιτείας","O"
"55337","α′.","O"
"55338","Περὶ","O"
"55339","τῆς","O"
"55340","δεκαετίας","O"
"55341","α′.","O"
"55342","Περὶ","O"
"55343","τῶν","O"
"55344","Ἰώνων","NORP"
"55345","α′.","O"
"55346","Πρεσβευτικὸς","O"
"55347","α′.","O"
"55348","Περὶ","O"
"55349","πίστεως","O"
"55350","α′.","O"
"55351","Περὶ","O"
"55352","χάριτος","O"
"55353","α′.","O"
"55354","Περὶ","O"
"55355","τύχης","O"
"55356","α′.","O"
"55357","Περὶ","O"
"55358","μεγαλοψυχίας","O"
"55359","α′.","O"
"55360","Περὶ","O"
"55361","γάμου","O"
"55362","α′.","O"
"55363","Περὶ","O"
"55364","τοῦ","O"
"55365","δοκοῦ","O"
"55366","α′.","O"
"55367","Περὶ","O"
"55368","εἰρήνης","O"
"55369","α′.","O"
"55370","Περὶ","O"
"55371","νόμων","O"
"55372","α′.","O"
"55373","Περὶ","O"
"55374","ἐπιτηδευμάτων","O"
"55375","α′.","O"
"55376","Περὶ","O"
"55377","καιροῦ","O"
"55378","α′.","O"
"55379","Διονύσιος","PERSON"
"55380","α′.","O"
"55381","Χαλκιδικὸς","PERSON"
"55382","α′.","O"
"55383","Ἀθηναίων","NORP"
"55384","καταδρομὴ","O"
"55385","α′.","O"
"55386","Περὶ","O"
"55387","Ἀντιφάνους","PERSON"
"55388","α′.","O"
"55389","Προοίμιον","O"
"55390","ἱστορικὸν","O"
"55391","α′.","O"
"55392","Ἐπιστολαὶ","O"
"55393","α′.","O"
"55394","Ἐκκλησία","O"
"55395","ἔνορκος","O"
"55396","α′.","O"
"55397","Περὶ","O"
"55398","γήρως","O"
"55399","α′.","O"
"55400","Δίκαια","O"
"55401","α′.","O"
"55402","Αἰσωπείων","NORP"
"55403","α′.","O"
"55404","Χρειῶν","O"
"55405","α′.","O"
"55406","Χαρακτὴρ","O"
"55407","δὲ","O"
"55408","φιλόσοφος","O"
"55409",",","O"
"55410","εὐτονίᾳ","O"
"55411","ῥητορικῇ","O"
"55412","καὶ","O"
"55413","δυνάμει","O"
"55414","κεκραμένος","O"
"55415",".","O"
"55416","οὗτος","O"
"55417","ἀκούσας","O"
"55418","ὅτι","O"
"55419","τὰς","O"
"55420","εἰκόνας","O"
"55421","αὐτοῦ","O"
"55422","κατέστρεψαν","O"
"55423","Ἀθηναῖοι","NORP"
"55424",",","O"
"55425","ἀλλʼ","O"
"55426","οὐ","O"
"55427","τὴν","O"
"55428","ἀρετήν","O"
"55429",",","O"
"55430","ἔφη","O"
"55431",",","O"
"55432","διʼ","O"
"55433","ἣν","O"
"55434","ἐκείνας","O"
"55435","ἀνέστησαν","O"
"55436",".","O"
"55437","ἔλεγε","O"
"55438","μικρὸν","O"
"55439","μὲν","O"
"55440","εἶναι","O"
"55441","μέρος","O"
"55442","τὰς","O"
"55443","ὀφρῦς","O"
"55444",",","O"
"55445","ὅλῳ","O"
"55446","δʼ","O"
"55447","ἐπισκοτῆσαι","O"
"55448","τῷ","O"
"55449","βίῳ","O"
"55450","δύνασθαι","O"
"55451",".","O"
"55452","οὐ","O"
"55453","μόνον","O"
"55454","τὸν","O"
"55455","πλοῦτον","O"
"55456","ἔφη","O"
"55457","τυφλόν","O"
"55458",",","O"
"55459","ἀλλὰ","O"
"55460","καὶ","O"
"55461","τὴν","O"
"55462","ὁδηγοῦσαν","O"
"55463","αὐτὸν","O"
"55464","τύχην","O"
"55465",".","O"
"55466","ὅσον","O"
"55467","ἐν","O"
"55468","πολέμῳ","O"
"55469","δύνασθαι","O"
"55470","σίδηρον","O"
"55471",",","O"
"55472","τοσοῦτον","O"
"55473","ἐν","O"
"55474","πολιτείᾳ","O"
"55475","ἰσχύειν","O"
"55476","λόγον","O"
"55477",".","O"
"55478","ἰδών","O"
"55479","ποτε","O"
"55480","νεανίσκον","O"
"55481","ἄσωτον","O"
"55482",",","O"
"55483","ἰδού","O"
"55484",",","O"
"55485","ἔφη","O"
"55486",",","O"
"55487","τετράγωνος","O"
"55488","Ἑρμῆς","GOD"
"55489","ἔχων","O"
"55490","σύρμα","O"
"55491",",","O"
"55492","κοιλίαν","O"
"55493",",","O"
"55494","αἰδοῖον","O"
"55495",",","O"
"55496","πώγωνα","O"
"55497",".","O"
"55498","τῶν","O"
"55499","τετυφωμένων","O"
"55500","ἀνδρῶν","O"
"55501","ἔφη","O"
"55502","τὸ","O"
"55503","μὲν","O"
"55504","ὕψος","O"
"55505","δεῖν","O"
"55506","περιαιρεῖν","O"
"55507",",","O"
"55508","τὸ","O"
"55509","δὲ","O"
"55510","φρόνημα","O"
"55511","καταλείπειν","O"
"55512",".","O"
"55513","τοὺς","O"
"55514","νέους","O"
"55515","ἔφη","O"
"55516","δεῖν","O"
"55517","ἐπὶ","O"
"55518","μὲν","O"
"55519","τῆς","O"
"55520","οἰκίας","O"
"55521","τοὺς","O"
"55522","γονέας","O"
"55523","αἰδεῖσθαι","O"
"55524",",","O"
"55525","ἐν","O"
"55526","δὲ","O"
"55527","ταῖς","O"
"55528","ὁδοῖς","O"
"55529","τοὺς","O"
"55530","ἀπαντῶντας","O"
"55531",",","O"
"55532","ἐν","O"
"55533","δὲ","O"
"55534","ταῖς","O"
"55535","ἐρημίαις","O"
"55536","ἑαυτούς","O"
"55537",".","O"
"55538","τοὺς","O"
"55539","φίλους","O"
"55540","ἐπὶ","O"
"55541","μὲν","O"
"55542","τὰ","O"
"55543","ἀγαθὰ","O"
"55544","παρακαλουμένους","O"
"55545","ἀπιέναι","O"
"55546",",","O"
"55547","ἐπὶ","O"
"55548","δὲ","O"
"55549","τὰς","O"
"55550","συμφορὰς","O"
"55551","αὐτομάτους","O"
"55552",".","O"
"55553","τοσαῦτα","O"
"55554","καὶ","O"
"55555","εἰς","O"
"55556","τοῦτον","O"
"55557","ἀναφέρεσθαι","O"
"55558","δοκεῖ","O"
"55559",".","O"
"55560","Γεγόνασι","O"
"55561","δὲ","O"
"55562","Δημήτριοι","NORP"
"55563","ἀξιόλογοι","O"
"55564","εἴκοσι","O"
"55565","·","O"
"55566","πρῶτος","O"
"55567","Χαλκηδόνιος","NORP"
"55568",",","O"
"55569","ῥήτωρ","O"
"55570","καὶ","O"
"55571","Θρασυμάχου","PERSON"
"55572","πρεσβύτερος","O"
"55573","·","O"
"55574","δεύτερος","O"
"55575","αὐτὸς","O"
"55576","οὗτος","O"
"55577","·","O"
"55578","τρίτος","O"
"55579","Βυζάντιος","NORP"
"55580",",","O"
"55581","περιπατητικός","O"
"55582","·","O"
"55583","τέταρτος","O"
"55584","καλούμενος","O"
"55585","Γραφικὸς","O"
"55586","καὶ","O"
"55587","σαφὴς","O"
"55588","διηγήσασθαι","O"
"55589","·","O"
"55590","ἦν","O"
"55591","δὲ","O"
"55592","ὁ","O"
"55593","αὐτὸς","O"
"55594","καὶ","O"
"55595","ζωγράφος","O"
"55596","·","O"
"55597","πέμπτος","O"
"55598","Ἀσπένδιος","NORP"
"55599",",","O"
"55600","μαθητὴς","O"
"55601","Ἀπολλωνίου","PERSON"
"55602","τοῦ","O"
"55603","Σολέως","NORP"
"55604","·","O"
"55605","ἕκτος","O"
"55606","Καλλατιανός","NORP"
"55607",",","O"
"55608","ὁ","O"
"55609","γεγραφὼς","O"
"55610","περὶ","O"
"55611","Ἀσίας","LOC"
"55612","καὶ","O"
"55613","Εὐρώπης","LOC"
"55614","εἴκοσι","O"
"55615","βίβλους","O"
"55616","·","O"
"55617","ἕβδομος","O"
"55618","Βυζάντιος","NORP"
"55619",",","O"
"55620","ἐν","O"
"55621","τρισκαίδεκα","O"
"55622","βιβλίοις","O"
"55623","γεγραφὼς","O"
"55624","τὴν","O"
"55625","Γαλατῶν","NORP"
"55626","διάβασιν","O"
"55627","ἐξ","O"
"55628","Εὐρώπης","LOC"
"55629","εἰς","O"
"55630","Ἀσίαν","LOC"
"55631","καὶ","O"
"55632","ἐν","O"
"55633","ἄλλοις","O"
"55634","ὀκτὼ","O"
"55635","τὰ","O"
"55636","περὶ","O"
"55637","Ἀντίοχον","PERSON"
"55638","καὶ","O"
"55639","Πτολεμαῖον","PERSON"
"55640","καὶ","O"
"55641","τὴν","O"
"55642","τῆς","O"
"55643","Λιβύης","LOC"
"55644","ὑπʼ","O"
"55645","αὐτῶν","O"
"55646","διοίκησιν","O"
"55647","·","O"
"55648","ὄγδοος","O"
"55649","ὁ","O"
"55650","διατρίψας","O"
"55651","ἐν","O"
"55652","Ἀλεξανδρείᾳ","LOC"
"55653","σοφιστής","O"
"55654",",","O"
"55655","τέχνας","O"
"55656","γεγραφὼς","O"
"55657","ῥητορικάς","O"
"55658","·","O"
"55659","ἔνατος","O"
"55660","Ἀδραμυττηνὸς","NORP"
"55661","γραμματικός","O"
"55662",",","O"
"55663","ἐπικληθεὶς","O"
"55664","Ἰξίων","NORP"
"55665","διὰ","O"
"55666","τὸ","O"
"55667","ἀδικῆσαί","O"
"55668","τι","O"
"55669","δοκεῖν","O"
"55670","περὶ","O"
"55671","τὴν","O"
"55672","Ἥραν","GOD"
"55673","·","O"
"55674","δέκατος","O"
"55675","Κυρηναῖος","NORP"
"55676",",","O"
"55677","γραμματικός","O"
"55678",",","O"
"55679","ὁ","O"
"55680","ἐπικληθεὶς","O"
"55681","Στάμνος","NORP"
"55682",",","O"
"55683","ἀνὴρ","O"
"55684","ἀξιόλογος","O"
"55685","·","O"
"55686","ἑνδέκατος","O"
"55687","Σκήψιος","NORP"
"55688",",","O"
"55689","πλούσιος","O"
"55690","καὶ","O"
"55691","εὐγενὴς","O"
"55692","ἄνθρωπος","O"
"55693","καὶ","O"
"55694","φιλόλογος","O"
"55695","ἄκρως","O"
"55696","·","O"
"55697","οὗτος","O"
"55698","καὶ","O"
"55699","Μητρόδωρον","PERSON"
"55700","προεβίβασε","O"
"55701","τὸν","O"
"55702","πολίτην","O"
"55703",".","O"
"55704","δωδέκατος","O"
"55705","γραμματικὸς","O"
"55706","Ἐρυθραῖος","NORP"
"55707",",","O"
"55708","πολιτογραφηθεὶς","O"
"55709","ἐν","O"
"55710","τῇ","O"
"55711","Μνῷ","LOC"
"55712","·","O"
"55713","τρισκαιδέκατος","O"
"55714","Βιθυνὸς","NORP"
"55715","Διφίλου","PERSON"
"55716","τοῦ","O"
"55717","στωϊκοῦ","NORP"
"55718","υἱός","O"
"55719",",","O"
"55720","μαθητὴς","O"
"55721","δὲ","O"
"55722","Παναιτίου","PERSON"
"55723","τοῦ","O"
"55724","Ῥοδίου","NORP"
"55725","·","O"
"55726","τεσσαρεσκαιδέκατος","O"
"55727","ῥήτωρ","O"
"55728","Σμυρναῖος","NORP"
"55729",".","O"
"55730","καὶ","O"
"55731","οὗτοι","O"
"55732","μὲν","O"
"55733","λογικοί","O"
"55734",".","O"
"55735","ποιηταὶ","O"
"55736","δὲ","O"
"55737","πρῶτος","O"
"55738","ἀρχαίαν","O"
"55739","κωμῳδίαν","O"
"55740","πεποιηκώς","O"
"55741","·","O"
"55742","δεύτερος","O"
"55743","ἐπῶν","O"
"55744","ποιητής","O"
"55745",",","O"
"55746","οὗ","O"
"55747","μόνα","O"
"55748","σώζεται","O"
"55749","πρὸς","O"
"55750","τοὺς","O"
"55751","φθονεροὺς","O"
"55752","εἰρημένα","O"
"55753","τάδε","O"
"55754","·","O"
"55755","ζωὸν","O"
"55756","ἀτιμήσαντες","O"
"55757","ἀποφθίμενον","O"
"55758","ποθέουσι","O"
"55759","·","O"
"55760","καί","O"
"55761","ποθʼ","O"
"55762","ὑπὲρ","O"
"55763","τύμβοιο","O"
"55764","καὶ","O"
"55765","ἀπνόου","O"
"55766","εἰδώλοιο","O"
"55767","ἄστεα","O"
"55768","νεῖκος","O"
"55769","ἐπῆλθεν","O"
"55770",",","O"
"55771","ἔριν","O"
"55772","δʼ","O"
"55773","ἐστήσατο","O"
"55774","λαός","O"
"55775",".","O"
"55776","τρίτος","O"
"55777","Ταρσικὸς","NORP"
"55778","σατυρογράφος","O"
"55779","·","O"
"55780","τέταρτος","O"
"55781","ἰάμβους","O"
"55782","γεγραφώς","O"
"55783",",","O"
"55784","πικρὸς","O"
"55785","ἀνήρ","O"
"55786","·","O"
"55787","πέμπτος","O"
"55788","ἀνδριαντοποιός","O"
"55789",",","O"
"55790","οὗ","O"
"55791","μέμνηται","O"
"55792","Πολέμων","PERSON"
"55793","·","O"
"55794","ἕκτος","O"
"55795","Ἐρυθραῖος","NORP"
"55796",",","O"
"55797","ποικιλογράφος","O"
"55798","ἄνθρωπος","O"
"55799",",","O"
"55800","ὃς","O"
"55801","καὶ","O"
"55802","ἱστορικὰ","O"
"55803","καὶ","O"
"55804","ῥητορικὰ","O"
"55805","πεποίηκε","O"
"55806","βιβλία","O"
"55807",".","O"
"55808","Κεφ","O"
"55809",".","O"
"55810","σ′.","O"
"55811","ΗΡΑΚΛΕΙΔΗΣ","NORP"
"55812","Ἡρακλείδης","PERSON"
"55813","Εὐθύφρονος","PERSON"
"55814","Ἡρακλεώτης","NORP"
"55815","τοῦ","O"
"55816","Πόντου","LOC"
"55817",",","O"
"55818","ἀνὴρ","O"
"55819","πλούσιος","O"
"55820",".","O"
"55821","Ἀθήνησι","LOC"
"55822","δὲ","O"
"55823","παρέβαλε","O"
"55824","πρῶτον","O"
"55825","μὲν","O"
"55826","Σπευσίππῳ","PERSON"
"55827","·","O"
"55828","ἀλλὰ","O"
"55829","καὶ","O"
"55830","τῶν","O"
"55831","Πυθαγορείων","O"
"55832","διήκουσε","O"
"55833","καὶ","O"
"55834","τὰ","O"
"55835","Πλάτωνος","PERSON"
"55836","ἐζηλώκει","O"
"55837","·","O"
"55838","καὶ","O"
"55839","ὕστερον","O"
"55840","ἤκουσεν","O"
"55841","Ἀριστοτέλους","PERSON"
"55842",",","O"
"55843","ὥς","O"
"55844","φησι","O"
"55845","Σωτίων","PERSON"
"55846","ἐν","O"
"55847","Διαδοχαῖς","O"
"55848",".","O"
"55849","οὗτος","O"
"55850","ἐσθῆτί","O"
"55851","τε","O"
"55852","μαλακῇ","O"
"55853","ἐχρῆτο","O"
"55854","καὶ","O"
"55855","ὑπέρογκος","O"
"55856","ἦν","O"
"55857","τὸ","O"
"55858","σῶμα","O"
"55859",",","O"
"55860","ὥστʼ","O"
"55861","αὐτὸν","O"
"55862","ὑπὸ","O"
"55863","τῶν","O"
"55864","Ἀττικῶν","NORP"
"55865","μὴ","O"
"55866","Ποντικὸν","NORP"
"55867","ἀλλὰ","O"
"55868","Πομπικὸν","O"
"55869","καλεῖσθαι","O"
"55870",".","O"
"55871","πρᾷός","O"
"55872","τʼ","O"
"55873","ἦν","O"
"55874","τὸ","O"
"55875","βλέμμα","O"
"55876","καὶ","O"
"55877","σεμνός","O"
"55878",".","O"
"55879","φέρεται","O"
"55880","δʼ","O"
"55881","αὐτοῦ","O"
"55882","συγγράμματα","O"
"55883","κάλλιστά","O"
"55884","τε","O"
"55885","καὶ","O"
"55886","ἄριστα","O"
"55887","·","O"
"55888","διάλογοι","O"
"55889",",","O"
"55890","ὧν","O"
"55891","ἠθικὰ","O"
"55892","μὲν","O"
"55893","Περὶ","O"
"55894","δικαιοσύνης","O"
"55895","γ′.","O"
"55896","Ἓν","O"
"55897","δὲ","O"
"55898","περὶ","O"
"55899","σωφροσύνης","O"
"55900","Περί","O"
"55901","τʼ","O"
"55902","εὐσεβείας","O"
"55903","ε′","O"
"55904","καὶ","O"
"55905","Περὶ","O"
"55906","ἀνδρείας","O"
"55907","α′.","O"
"55908","Κοινῶς","O"
"55909","τε","O"
"55910","περὶ","O"
"55911","ἀρετῆς","O"
"55912","α′","O"
"55913","καὶ","O"
"55914","ἄλλο","O"
"55915",".","O"
"55916","Περὶ","O"
"55917","εὐδαιμονίας","O"
"55918","α′.","O"
"55919","Περὶ","O"
"55920","τῆς","O"
"55921","ἀρχῆς","O"
"55922","α′","O"
"55923","καὶ","O"
"55924","Νόμων","O"
"55925","α′","O"
"55926","καὶ","O"
"55927","τῶν","O"
"55928","συγγενῶν","O"
"55929","τούτοις","O"
"55930",".","O"
"55931","Περὶ","O"
"55932","ὀνομάτων","O"
"55933","α′.","O"
"55934","Συνθῆκαι","O"
"55935","α′.","O"
"55936","Ἀκούσιος","O"
"55937","α′.","O"
"55938","Ἐρωτικὸς","O"
"55939","καὶ","O"
"55940","Κλεινίας","PERSON"
"55941","α′.","O"
"55942","Φυσικὰ","O"
"55943","δὲ","O"
"55944","Περὶ","O"
"55945","νοῦ","O"
"55946",".","O"
"55947","Περὶ","O"
"55948","ψυχῆς","O"
"55949","καὶ","O"
"55950","κατʼ","O"
"55951","ἰδίαν","O"
"55952","περὶ","O"
"55953","ψυχῆς","O"
"55954","καὶ","O"
"55955","Περὶ","O"
"55956","φύσεως","O"
"55957","καὶ","O"
"55958","Περὶ","O"
"55959","εἰδώλων","O"
"55960",".","O"
"55961","Πρὸς","O"
"55962","Δημόκριτον","PERSON"
"55963",".","O"
"55964","Περὶ","O"
"55965","τῶν","O"
"55966","ἐν","O"
"55967","οὐρανῷ","O"
"55968","α′.","O"
"55969","Περὶ","O"
"55970","τῶν","O"
"55971","ἐν","O"
"55972","ᾅδου","O"
"55973",".","O"
"55974","Περὶ","O"
"55975","βίων","O"
"55976","α′","O"
"55977","β′.","O"
"55978","Αἰτίαι","O"
"55979","περὶ","O"
"55980","νόσων","O"
"55981","α′.","O"
"55982","Περὶ","O"
"55983","τἀγαθοῦ","O"
"55984","α′.","O"
"55985","Πρὸς","O"
"55986","τὰ","O"
"55987","Ζήνωνος","PERSON"
"55988","α′.","O"
"55989","Πρὸς","O"
"55990","τὰ","O"
"55991","Μήτρωνος","PERSON"
"55992","α′.","O"
"55993","Γραμματικὰ","O"
"55994","δὲ","O"
"55995","Περὶ","O"
"55996","τῆς","O"
"55997","Ὁμήρου","PERSON"
"55998","καὶ","O"
