"ID","TOKEN","NER"
"8455","δὴ","O"
"8456","καὶ","O"
"8457","περὶ","O"
"8458","τῆς","O"
"8459","εἰς","O"
"8460","Πύλας","O"
"8461","στρατείας","O"
"8462","εἶπον","O"
"8463","καὶ","O"
"8464","περὶ","O"
"8465","τῶν","O"
"8466","ἱερῶν","O"
"8467","καὶ","O"
"8468","περὶ","O"
"8469","Δελφῶν","NORP"
"8470","καὶ","O"
"8471","περὶ","O"
"8472","τῶν","O"
"8473","Ἀμφικτυόνων","NORP"
"8474",",","O"
"8475","καὶ","O"
"8476","μάλιστα","O"
"8477","μὲν","O"
"8478","Φίλιππον","PERSON"
"8479","ἠξίουν","O"
"8480","μὴ","O"
"8481","μεθʼ","O"
"8482","ὅπλων","O"
"8483",",","O"
"8484","ἀλλὰ","O"
"8485","μετὰ","O"
"8486","ψήφου","O"
"8487","καὶ","O"
"8488","κρίσεως","O"
"8489","τἀκεῖ","O"
"8490","καθιστάναι","O"
"8491",",","O"
"8492","εἰ","O"
"8493","δʼ","O"
"8494","ἄρα","O"
"8495","μὴ","O"
"8496","δυνατὸν","O"
"8497","εἴη","O"
"8498",",","O"
"8499","τοῦτο","O"
"8500","δʼ","O"
"8501","ἦν","O"
"8502","πρόδηλον","O"
"8503","·","O"
"8504","τὸ","O"
"8505","γὰρ","O"
"8506","στρατόπεδον","O"
"8507","παρῆν","O"
"8508","καὶ","O"
"8509","συνήθροιστο","O"
"8510","·","O"
"8511","εἶπον","O"
"8512",",","O"
"8513","ὅτι","O"
"8514","τὸν","O"
"8515","μέλλοντα","O"
"8516","ὑπὲρ","O"
"8517","Ἑλληνικῶν","NORP"
"8518","ἱερῶν","O"
"8519","βουλεύεσθαι","O"
"8520","πολλὴν","O"
"8521","προσήκει","O"
"8522","πρόνοιαν","O"
"8523","ὑπὲρ","O"
"8524","εὐσεβείας","O"
"8525","ἔχειν","O"
"8526",",","O"
"8527","καὶ","O"
"8528","τοῖς","O"
"8529","περὶ","O"
"8530","τῶν","O"
"8531","πατρίων","O"
"8532","ἐγχειροῦσι","O"
"8533","διδάσκειν","O"
"8534","προσέχειν","O"
"8535","τὸν","O"
"8536","νοῦν","O"
"8537",".","O"
"8538","ἅμα","O"
"8539","δʼ","O"
"8540","ἐξ","O"
"8541","ἀρχῆς","O"
"8542","διεξῆλθον","O"
"8543","τὴν","O"
"8544","κτίσιν","O"
"8545","τοῦ","O"
"8546","ἱεροῦ","O"
"8547","καὶ","O"
"8548","τὴν","O"
"8549","πρώτην","O"
"8550","σύνοδον","O"
"8551","γενομένην","O"
"8552","τῶν","O"
"8553","Ἀμφικτυόνων","NORP"
"8554",",","O"
"8555","καὶ","O"
"8556","τοὺς","O"
"8557","ὅρκους","O"
"8558","αὐτῶν","O"
"8559","ἀνέγνων","O"
"8560",",","O"
"8561","ἐν","O"
"8562","οἷς","O"
"8563","ἔνορκον","O"
"8564","ἦν","O"
"8565","τοῖς","O"
"8566","ἀρχαίοις","O"
"8567",",","O"
"8568","μηδεμίαν","O"
"8569","πόλιν","O"
"8570","τῶν","O"
"8571","Ἀμφικτυονίδων","NORP"
"8572","ἀνάστατον","O"
"8573","ποιήσειν","O"
"8574",",","O"
"8575","μηδʼ","O"
"8576","ὑδάτων","O"
"8577","ναματιαίων","O"
"8578","εἴρξειν","O"
"8579","μήτʼ","O"
"8580","ἐν","O"
"8581","πολέμῳ","O"
"8582","μήτʼ","O"
"8583","ἐν","O"
"8584","εἰρήνῃ","O"
"8585",",","O"
"8586","ἐὰν","O"
"8587","δέ","O"
"8588","τις","O"
"8589","ταῦτα","O"
"8590","παραβῇ","O"
"8591",",","O"
"8592","στρατεύσειν","O"
"8593","ἐπὶ","O"
"8594","τοῦτον","O"
"8595","καὶ","O"
"8596","τὰς","O"
"8597","πόλεις","O"
"8598","ἀναστήσειν","O"
"8599",",","O"
"8600","καὶ","O"
"8601","ἐάν","O"
"8602","τις","O"
"8603","ἢ","O"
"8604","συλᾷ","ORG"
"8605","τὰ","O"
"8606","τοῦ","O"
"8607","θεοῦ","O"
"8608",",","O"
"8609","ἢ","O"
"8610","συνειδῇ","O"
"8611","τι","O"
"8612",",","O"
"8613","ἢ","O"
"8614","βουλεύσῃ","O"
"8615","τι","O"
"8616","κατὰ","O"
"8617","τῶν","O"
"8618","ἱερῶν","O"
"8619",",","O"
"8620","τιμωρήσειν","O"
"8621","καὶ","O"
"8622","χειρὶ","O"
"8623","καὶ","O"
"8624","ποδὶ","O"
"8625","καὶ","O"
"8626","φωνῇ","O"
"8627","καὶ","O"
"8628","πάσῃ","O"
"8629","δυνάμει","O"
"8630","·","O"
"8631","καὶ","O"
"8632","προσῆν","O"
"8633","τῷ","O"
"8634","ὅρκῳ","O"
"8635","ἀρὰ","O"
"8636","ἰσχυρά","O"
"8637",".","O"
"8638","τούτων","O"
"8639","δὲ","O"
"8640","ἀναγνωσθέντων","O"
"8641","ἀπεφηνάμην","O"
"8642",",","O"
"8643","ὅτι","O"
"8644","ἐμοὶ","O"
"8645","δοκεῖ","O"
"8646","δίκαιον","O"
"8647","εἶναι","O"
"8648","μὴ","O"
"8649","περιορᾶν","O"
"8650","κατεσκαμμένας","O"
"8651","τὰς","O"
"8652","ἐν","O"
"8653","Βοιωτοῖς","LOC"
"8654","πόλεις","O"
"8655",".","O"
"8656","ὅτι","O"
"8657","δʼ","O"
"8658","ἦσαν","O"
"8659","Ἀμφικτυονίδες","NORP"
"8660","καὶ","O"
"8661","ἔνορκοι","O"
"8662",",","O"
"8663","κατηριθμησάμην","O"
"8664","ἔθνη","O"
"8665","δώδεκα","O"
"8666","τὰ","O"
"8667","μετέχοντα","O"
"8668","τοῦ","O"
"8669","ἱεροῦ","O"
"8670",",","O"
"8671","Θετταλούς","NORP"
"8672",",","O"
"8673","Βοιωτούς","NORP"
"8674",",","O"
"8675","οὐ","O"
"8676","Θηβαίους","NORP"
"8677","μόνους","O"
"8678",",","O"
"8679","Δωριέας","NORP"
"8680",",","O"
"8681","Ἴωνας","NORP"
"8682",",","O"
"8683","Περραιβούς","NORP"
"8684",",","O"
"8685","Μάγνητας","NORP"
"8686",",","O"
"8687","Δόλοπας","NORP"
"8688",",","O"
"8689","Λοκρούς","NORP"
"8690",",","O"
"8691","Οἰταίους","NORP"
"8692",",","O"
"8693","Φθιώτας","NORP"
"8694",",","O"
"8695","Μαλιέας","NORP"
"8696",",","O"
"8697","Φωκέας","NORP"
"8698",".","O"
"8699","καὶ","O"
"8700","τούτων","O"
"8701","ἔδειξα","O"
"8702","ἕκαστον","O"
"8703","ἔθνος","O"
"8704","ἰσόψηφον","O"
"8705","γιγνόμενον","O"
"8706",",","O"
"8707","τὸ","O"
"8708","μέγιστον","O"
"8709","τῷ","O"
"8710","ἐλαχίστῳ","O"
"8711",",","O"
"8712","τὸν","O"
"8713","ἥκοντα","O"
"8714","ἐκ","O"
"8715","Δωρίου","NORP"
"8716","καὶ","O"
"8717","Κυτινίου","LOC"
"8718","ἴσον","O"
"8719","δυνάμενον","O"
"8720","Λακεδαιμονίοις","NORP"
"8721",",","O"
"8722","δύο","O"
"8723","γὰρ","O"
"8724","ψήφους","O"
"8725","ἕκαστον","O"
"8726","φέρει","O"
"8727","ἔθνος","O"
"8728",",","O"
"8729","πάλιν","O"
"8730","ἐκ","O"
"8731","τῶν","O"
"8732","Ἰώνων","NORP"
"8733","τὸν","O"
"8734","Ἐρετριᾶ","LOC"
"8735","καὶ","O"
"8736","Πριηνέα","LOC"
"8737","τοῖς","O"
"8738","Ἀθηναίοις","NORP"
"8739",",","O"
"8740","καὶ","O"
"8741","τοὺς","O"
"8742","ἄλλους","O"
"8743","κατὰ","O"
"8744","ταὐτά","O"
"8745",".","O"
"8746","τὴν","O"
"8747","μὲν","O"
"8748","οὖν","O"
"8749","ἀρχὴν","O"
"8750","τῆς","O"
"8751","στρατείας","O"
"8752","ταύτης","O"
"8753","ὁσίαν","O"
"8754","καὶ","O"
"8755","δικαίαν","O"
"8756","ἀπεφηνάμην","O"
"8757","εἶναι","O"
"8758","·","O"
"8759","συλλεγέντων","O"
"8760","δὲ","O"
"8761","τῶν","O"
"8762","Ἀμφικτυόνων","NORP"
"8763","εἰς","O"
"8764","τὸ","O"
"8765","ἱερὸν","O"
"8766","καὶ","O"
"8767","τυχόντων","O"
"8768","σωτηρίας","O"
"8769","καὶ","O"
"8770","ψήφου","O"
"8771",",","O"
"8772","τοὺς","O"
"8773","αἰτίους","O"
"8774","τῆς","O"
"8775","ἐξ","O"
"8776","ἀρχῆς","O"
"8777","καταλήψεως","O"
"8778","τοῦ","O"
"8779","ἱεροῦ","O"
"8780","δίκης","O"
"8781","ἠξίουν","O"
"8782","τυχεῖν","O"
"8783",",","O"
"8784","μὴ","O"
"8785","τὰς","O"
"8786","πατρίδας","O"
"8787","αὐτῶν","O"
"8788",",","O"
"8789","ἀλλʼ","O"
"8790","αὐτοὺς","O"
"8791","τοὺς","O"
"8792","χειρουργήσαντας","O"
"8793","καὶ","O"
"8794","βουλεύσαντας","O"
"8795",",","O"
"8796","τὰς","O"
"8797","δὲ","O"
"8798","πόλεις","O"
"8799","παρεχούσας","O"
"8800","εἰς","O"
"8801","κρίσιν","O"
"8802","τοὺς","O"
"8803","ἀδικήσαντας","O"
"8804","ἀζημίους","O"
"8805","εἶναι","O"
"8806",".","O"
"8807","εἰ","O"
"8808","δʼ","O"
"8809","ἐπεξελθὼν","O"
"8810","δυνάμει","O"
"8811","βεβαιώσεις","O"
"8812","τὰ","O"
"8813","Θηβαίων","NORP"
"8814","ἀδικήματα","O"
"8815",",","O"
"8816","παρʼ","O"
"8817","ὧν","O"
"8818","μὲν","O"
"8819","βοηθεῖς","O"
"8820","οὐκ","O"
"8821","ἀπολήψῃ","O"
"8822","χάριν","O"
"8823","·","O"
"8824","οὐ","O"
"8825","γὰρ","O"
"8826","ἂν","O"
"8827","δύναιο","O"
"8828","αὐτοὺς","O"
"8829","τηλικαῦτα","O"
"8830","εὐεργετῆσαι","O"
"8831",",","O"
"8832","ἡλίκα","O"
"8833","Ἀθηναῖοι","NORP"
"8834","πρότερον","O"
"8835",",","O"
"8836","ὧν","O"
"8837","οὐ","O"
"8838","μέμνηνται","O"
"8839","·","O"
"8840","οὓς","O"
"8841","δʼ","O"
"8842","ἐγκαταλείψεις","O"
"8843",",","O"
"8844","ἀδικήσεις","O"
"8845",",","O"
"8846","χρήσῃ","O"
"8847","δʼ","O"
"8848","ἐχθροῖς","O"
"8849","μείζοσιν","O"
"8850",",","O"
"8851","ἀλλʼ","O"
"8852","οὐ","O"
"8853","φίλοις","O"
"8854",".","O"
"8855","ἵνα","O"
"8856","δὲ","O"
"8857","μὴ","O"
"8858","διατρίβω","O"
"8859","τοὺς","O"
"8860","ἐκεῖ","O"
"8861","λόγους","O"
"8862","ῥηθέντας","O"
"8863","νυνὶ","O"
"8864","πρὸς","O"
"8865","ὑμᾶς","O"
"8866","ἀκριβῶς","O"
"8867","διεξιών","O"
"8868",",","O"
"8869","ἐν","O"
"8870","κεφαλαίῳ","O"
"8871","περὶ","O"
"8872","πάντων","O"
"8873","εἰπὼν","O"
"8874","παύσομαι","O"
"8875",".","O"
"8876","ἡ","O"
"8877","μὲν","O"
"8878","τύχη","O"
"8879","καὶ","O"
"8880","Φίλιππος","PERSON"
"8881","ἦσαν","O"
"8882","τῶν","O"
"8883","ἔργων","O"
"8884","κύριοι","O"
"8885",",","O"
"8886","ἐγὼ","O"
"8887","δὲ","O"
"8888","τῆς","O"
"8889","εἰς","O"
"8890","ὑμᾶς","O"
"8891","εὐνοίας","O"
"8892","καὶ","O"
"8893","τῶν","O"
"8894","λόγων","O"
"8895",".","O"
"8896","παρʼ","O"
"8897","ἐμοῦ","O"
"8898","μὲν","O"
"8899","οὖν","O"
"8900","ἐρρήθη","O"
"8901","τὰ","O"
"8902","δίκαια","O"
"8903","καὶ","O"
"8904","τὰ","O"
"8905","συμφέροντα","O"
"8906","ὑμῖν","O"
"8907",",","O"
"8908","ἀπέβη","O"
"8909","δὲ","O"
"8910","οὐχ","O"
"8911","ὡς","O"
"8912","ἡμεῖς","O"
"8913","ηὐχόμεθα","O"
"8914",",","O"
"8915","ἀλλʼ","O"
"8916","ὡς","O"
"8917","Φίλιππος","PERSON"
"8918","ἔπραξε","O"
"8919",".","O"
"8920","πότερον","O"
"8921","οὖν","O"
"8922","ὁ","O"
"8923","μηδὲν","O"
"8924","προθυμηθεὶς","O"
"8925","ἐργάσασθαι","O"
"8926","ἀγαθὸν","O"
"8927","δίκαιός","O"
"8928","ἐστιν","O"
"8929","εὐδοξεῖν","O"
"8930",",","O"
"8931","ἢ","O"
"8932","ὁ","O"
"8933","μηδὲν","O"
"8934","ὧν","O"
"8935","ἦν","O"
"8936","δυνατὸς","O"
"8937","ἐλλιπών","O"
"8938",";","O"
"8939","ἐν","O"
"8940","δὲ","O"
"8941","τῷ","O"
"8942","παρόντι","O"
"8943","νυνὶ","O"
"8944","πολλὰ","O"
"8945","διὰ","O"
"8946","τὸν","O"
"8947","καιρὸν","O"
"8948","παραλείπω","O"
"8949",".","O"
"8950","εἶπε","O"
"8951","δέ","O"
"8952",",","O"
"8953","ὡς","O"
"8954","ἐψευδολόγουν","O"
"8955","φάσκων","O"
"8956","ὀλίγων","O"
"8957","ἡμερῶν","O"
"8958","τὰς","O"
"8959","Θήβας","LOC"
"8960","ἔσεσθαι","O"
"8961","ταπεινάς","O"
"8962",",","O"
"8963","καὶ","O"
"8964","τοὺς","O"
"8965","Εὐβοέας","NORP"
"8966","ὡς","O"
"8967","ἐφόβουν","O"
"8968",",","O"
"8969","προάγων","O"
"8970","εἰς","O"
"8971","ἐλπίδας","O"
"8972","κενὰς","O"
"8973","ὑμᾶς","O"
"8974",".","O"
"8975","ὃ","O"
"8976","δὲ","O"
"8977","ποιεῖ","O"
"8978",",","O"
"8979","καταμάθετε","O"
"8980",",","O"
"8981","ὦ","O"
"8982","ἄνδρες","O"
"8983","Ἀθηναῖοι","NORP"
"8984",".","O"
"8985","ἐγὼ","O"
"8986","γὰρ","O"
"8987","παρὰ","O"
"8988","Φιλίππῳ","PERSON"
"8989","μὲν","O"
"8990","ὢν","O"
"8991","ἠξίωσα","O"
"8992",",","O"
"8993","πρὸς","O"
"8994","δʼ","O"
"8995","ὑμᾶς","O"
"8996","ἥκων","O"
"8997","ἀπήγγελλον","O"
"8998",",","O"
"8999","ὅτι","O"
"9000","τὰς","O"
"9001","Θήβας","LOC"
"9002","Βοιωτίαν","LOC"
"9003","δίκαιον","O"
"9004","ἡγοίμην","O"
"9005","εἶναι","O"
"9006",",","O"
"9007","καὶ","O"
"9008","μὴ","O"
"9009","τὴν","O"
"9010","Βοιωτίαν","LOC"
"9011","Θήβας","LOC"
"9012",".","O"
"9013","τοῦτο","O"
"9014","οὐκ","O"
"9015","ἀπαγγεῖλαι","O"
"9016",",","O"
"9017","ἀλλʼ","O"
"9018","ὑποσχέσθαι","O"
"9019","μέ","O"
"9020","φησιν","O"
"9021",".","O"
"9022","ἔλεγον","O"
"9023","δὲ","O"
"9024","πρὸς","O"
"9025","ὑμᾶς","O"
"9026",",","O"
"9027","ὅτι","O"
"9028","Κλεοχάρης","PERSON"
"9029","ὁ","O"
"9030","Χαλκιδεὺς","NORP"
"9031","θαυμάζειν","O"
"9032","ὑμῶν","O"
"9033","καὶ","O"
"9034","Φιλίππου","PERSON"
"9035","φαίη","O"
"9036","τὴν","O"
"9037","ἐξαίφνης","O"
"9038","ὁμόνοιαν","O"
"9039",",","O"
"9040","ἄλλως","O"
"9041","τε","O"
"9042","καὶ","O"
"9043","προστεταγμένον","O"
"9044","ἡμῖν","O"
"9045",",","O"
"9046","πράττειν","O"
"9047","ἀγαθὸν","O"
"9048","ὅ","O"
"9049","τι","O"
"9050","ἂν","O"
"9051","δυνώμεθα","O"
"9052","·","O"
"9053","τοὺς","O"
"9054","γὰρ","O"
"9055","μικροπολίτας","O"
"9056",",","O"
"9057","ὥσπερ","O"
"9058","αὐτός","O"
"9059",",","O"
"9060","φοβεῖν","O"
"9061","τὰ","O"
"9062","τῶν","O"
"9063","μειζόνων","O"
"9064","ἀπόρρητα","O"
"9065",".","O"
"9066","ταῦτα","O"
"9067","οὐ","O"
"9068","διηγήσασθαί","O"
"9069","με","O"
"9070","φησίν","O"
"9071",",","O"
"9072","ἀλλʼ","O"
"9073","ἐπηγγέλθαι","O"
"9074","τὴν","O"
"9075","Εὔβοιαν","LOC"
"9076","παραδώσειν","O"
"9077",".","O"
"9078","ἐγὼ","O"
"9079","δὲ","O"
"9080","ὑπειλήφειν","O"
"9081","δεῖν","O"
"9082","τὴν","O"
"9083","πόλιν","O"
"9084","τὴν","O"
"9085","ὑπὲρ","O"
"9086","τῶν","O"
"9087","ὅλων","O"
"9088","μέλλουσαν","O"
"9089","βουλεύεσθαι","O"
"9090","μηδενὸς","O"
"9091","λόγου","O"
"9092","Ἑλληνικοῦ","NORP"
"9093","ἀνήκοον","O"
"9094","εἶναι","O"
"9095",".","O"
"9096","διέβαλλε","O"
"9097","δέ","O"
"9098",",","O"
"9099","κἀκεῖνον","O"
"9100","διαιρούμενος","O"
"9101","τὸν","O"
"9102","λόγον","O"
"9103",",","O"
"9104","ὡς","O"
"9105","ἀπαγγέλλειν","O"
"9106","τἀληθῆ","O"
"9107","βουλόμενος","O"
"9108",",","O"
"9109","ὑπʼ","O"
"9110","ἐμοῦ","O"
"9111","καὶ","O"
"9112","Φιλοκράτους","PERSON"
"9113","κωλυθείη","O"
"9114",".","O"
"9115","ἐγὼ","O"
"9116","δʼ","O"
"9117","ὑμᾶς","O"
"9118","ἡδέως","O"
"9119","ἂν","O"
"9120","ἐροίμην","O"
"9121",",","O"
"9122","εἴ","O"
"9123","τις","O"
"9124","πώποτε","O"
"9125","Ἀθηναίων","NORP"
"9126","πρεσβευτὴς","O"
"9127","ἐκπεμφθείς","O"
"9128",",","O"
"9129","ἐφʼ","O"
"9130","οἷς","O"
"9131","πεπρέσβευκε","O"
"9132","κεκώλυται","O"
"9133","πρὸς","O"
"9134","τὸν","O"
"9135","δῆμον","O"
"9136","ἀπαγγέλλειν","O"
"9137",",","O"
"9138","καὶ","O"
"9139","ταῦτα","O"
"9140","παθὼν","O"
"9141","καὶ","O"
"9142","ἀτιμασθεὶς","O"
"9143","ὑπὸ","O"
"9144","τῶν","O"
"9145","συμπρέσβεων","O"
"9146",",","O"
"9147","τούτους","O"
"9148","ἔγραψʼ","O"
"9149","ἂν","O"
"9150","ἐπαινέσαι","O"
"9151","καὶ","O"
"9152","καλέσαι","O"
"9153","ἐπὶ","O"
"9154","δεῖπνον","O"
"9155",".","O"
"9156","Δημοσθένης","PERSON"
"9157","τοίνυν","O"
"9158","ἥκων","O"
"9159","ἀπὸ","O"
"9160","τῆς","O"
"9161","ὑστέρας","O"
"9162","πρεσβείας","O"
"9163",",","O"
"9164","ἐν","O"
"9165","ᾗ","O"
"9166","φησι","O"
"9167","τὰ","O"
"9168","τῶν","O"
"9169","Ἑλλήνων","NORP"
"9170","πράγματα","O"
"9171","ἀνατραπῆναι","O"
"9172",",","O"
"9173","οὐκ","O"
"9174","ἐν","O"
"9175","τῷ","O"
"9176","ψηφίσματι","O"
"9177","μόνον","O"
"9178","ἡμᾶς","O"
"9179","ἐπῄνει","O"
"9180",",","O"
"9181","ἀλλʼ","O"
"9182","ἀπαγγείλαντος","O"
"9183","πρὸς","O"
"9184","τὸν","O"
"9185","δῆμον","O"
"9186","ἐμοῦ","O"
"9187","τοὺς","O"
"9188","περὶ","O"
"9189","τῶν","O"
"9190","Ἀμφικτυόνων","NORP"
"9191","λόγους","O"
"9192","καὶ","O"
"9193","Βοιωτῶν","NORP"
"9194",",","O"
"9195","οὐχ","O"
"9196","ὥσπερ","O"
"9197","νῦν","O"
"9198","συντέμνοντος","O"
"9199","οὐδʼ","O"
"9200","ἐπειγομένου","O"
"9201",",","O"
"9202","ἀλλʼ","O"
"9203","ὡς","O"
"9204","ἐδυνάμην","O"
"9205","κατὰ","O"
"9206","ῥῆμα","O"
"9207","ἀκριβέστατα","O"
