"ID","TOKEN","LEMMA"
"8834","πρότερον","πρότερος"
"8835",",",","
"8836","ὧν","ὅς"
"8837","οὐ","οὐ"
"8838","μέμνηνται","μιμνήσκω"
"8839","·","·"
"8840","οὓς","ὅς"
"8841","δʼ","δέ"
"8842","ἐγκαταλείψεις","ἐγκαταλείψω"
"8843",",",","
"8844","ἀδικήσεις","ἀδικήσω"
"8845",",",","
"8846","χρήσῃ","χράομαι"
"8847","δʼ","δέ"
"8848","ἐχθροῖς","ἐχθρός"
"8849","μείζοσιν","μέγας"
"8850",",",","
"8851","ἀλλʼ","ἀλλά"
"8852","οὐ","οὐ"
"8853","φίλοις","φίλος"
"8854",".","."
"8855","ἵνα","ἵνα"
"8856","δὲ","δέ"
"8857","μὴ","μή"
"8858","διατρίβω","διατρίβω"
"8859","τοὺς","ὁ"
"8860","ἐκεῖ","ἐκεῖ"
"8861","λόγους","λόγος"
"8862","ῥηθέντας","λέγω"
"8863","νυνὶ","νυνί"
"8864","πρὸς","πρός"
"8865","ὑμᾶς","ὑμεῖς"
"8866","ἀκριβῶς","ἀκριβῶς"
"8867","διεξιών","διέξειμι"
"8868",",",","
"8869","ἐν","ἐν"
"8870","κεφαλαίῳ","κεφάλαιος"
"8871","περὶ","περί"
"8872","πάντων","πᾶς"
"8873","εἰπὼν","λέγω"
"8874","παύσομαι","παύω"
"8875",".","."
"8876","ἡ","ὁ"
"8877","μὲν","μέν"
"8878","τύχη","τύχη"
"8879","καὶ","καί"
"8880","Φίλιππος","Φίλιππος"
"8881","ἦσαν","εἰμί"
"8882","τῶν","ὁ"
"8883","ἔργων","ἔργον"
"8884","κύριοι","κύριος"
"8885",",",","
"8886","ἐγὼ","ἐγώ"
"8887","δὲ","δέ"
"8888","τῆς","ὁ"
"8889","εἰς","εἰς"
"8890","ὑμᾶς","ὑμεῖς"
"8891","εὐνοίας","εὔνοια"
"8892","καὶ","καί"
"8893","τῶν","ὁ"
"8894","λόγων","λόγος"
"8895",".","."
"8896","παρʼ","παρά"
"8897","ἐμοῦ","ἐμός"
"8898","μὲν","μέν"
"8899","οὖν","οὖν"
"8900","ἐρρήθη","λέγω"
"8901","τὰ","ὁ"
"8902","δίκαια","δίκαιος"
"8903","καὶ","καί"
"8904","τὰ","ὁ"
"8905","συμφέροντα","συμφέρω"
"8906","ὑμῖν","ὑμεῖς"
"8907",",",","
"8908","ἀπέβη","ἀποβαίνω"
"8909","δὲ","δέ"
"8910","οὐχ","οὐ"
"8911","ὡς","ὡς"
"8912","ἡμεῖς","ἡμεῖς"
"8913","ηὐχόμεθα","εὔχομαι"
"8914",",",","
"8915","ἀλλʼ","ἀλλά"
"8916","ὡς","ὡς"
"8917","Φίλιππος","Φίλιππος"
"8918","ἔπραξε","πράσσω"
"8919",".","."
"8920","πότερον","πότερον"
"8921","οὖν","οὖν"
"8922","ὁ","ὁ"
"8923","μηδὲν","μηδείς"
"8924","προθυμηθεὶς","προθυμέω"
"8925","ἐργάσασθαι","ἐργάζομαι"
"8926","ἀγαθὸν","ἀγαθός"
"8927","δίκαιός","δίκαιος"
"8928","ἐστιν","εἰμί"
"8929","εὐδοξεῖν","εὐδοξάνω"
"8930",",",","
"8931","ἢ","ἤ"
"8932","ὁ","ὁ"
"8933","μηδὲν","μηδείς"
"8934","ὧν","ὅς"
"8935","ἦν","εἰμί"
"8936","δυνατὸς","δυνατός"
"8937","ἐλλιπών","ἐλλείπω"
"8938",";",";"
"8939","ἐν","ἐν"
"8940","δὲ","δέ"
"8941","τῷ","ὁ"
"8942","παρόντι","πάρειμι"
"8943","νυνὶ","νυνί"
"8944","πολλὰ","πολύς"
"8945","διὰ","διά"
"8946","τὸν","ὁ"
"8947","καιρὸν","καιρός"
"8948","παραλείπω","παραλείπω"
"8949",".","."
"8950","εἶπε","λέγω"
"8951","δέ","δέ"
"8952",",",","
"8953","ὡς","ὡς"
"8954","ἐψευδολόγουν","ἐψευδολογέω"
"8955","φάσκων","φάσκω"
"8956","ὀλίγων","ὀλίγος"
"8957","ἡμερῶν","ἡμέρα"
"8958","τὰς","ὁ"
"8959","Θήβας","Θῆβαι"
"8960","ἔσεσθαι","εἰμί"
"8961","ταπεινάς","ταπεινός"
"8962",",",","
"8963","καὶ","καί"
"8964","τοὺς","ὁ"
"8965","Εὐβοέας","Εὐβοεύς"
"8966","ὡς","ὡς"
"8967","ἐφόβουν","φοβέω"
"8968",",",","
"8969","προάγων","προάγω"
"8970","εἰς","εἰς"
"8971","ἐλπίδας","ἐλπίς"
"8972","κενὰς","κενός"
"8973","ὑμᾶς","ὑμεῖς"
"8974",".","."
"8975","ὃ","ὁ"
"8976","δὲ","δέ"
"8977","ποιεῖ","ποιέω"
"8978",",",","
"8979","καταμάθετε","καταμάθω"
"8980",",",","
"8981","ὦ","ὦ"
"8982","ἄνδρες","ἀνήρ"
"8983","Ἀθηναῖοι","Ἀθηναῖος"
"8984",".","."
"8985","ἐγὼ","ἐγώ"
"8986","γὰρ","γάρ"
"8987","παρὰ","παρά"
"8988","Φιλίππῳ","Φίλιππος"
"8989","μὲν","μέν"
"8990","ὢν","εἰμί"
"8991","ἠξίωσα","ἀξιόω"
"8992",",",","
"8993","πρὸς","πρός"
"8994","δʼ","δέ"
"8995","ὑμᾶς","ὑμεῖς"
"8996","ἥκων","ἥκω"
"8997","ἀπήγγελλον","ἀπαγγέλλω"
"8998",",",","
"8999","ὅτι","ὅτι"
"9000","τὰς","ὁ"
"9001","Θήβας","Θῆβαι"
"9002","Βοιωτίαν","Βοιωτία"
"9003","δίκαιον","δίκαιος"
"9004","ἡγοίμην","ἡγοίμη"
"9005","εἶναι","εἰμί"
"9006",",",","
"9007","καὶ","καί"
"9008","μὴ","μή"
"9009","τὴν","ὁ"
"9010","Βοιωτίαν","Βοιωτία"
"9011","Θήβας","Θῆβαι"
"9012",".","."
"9013","τοῦτο","οὗτος"
"9014","οὐκ","οὐ"
"9015","ἀπαγγεῖλαι","ἀπαγγέλλω"
"9016",",",","
"9017","ἀλλʼ","ἀλλά"
"9018","ὑποσχέσθαι","ὑπισχνέομαι"
"9019","μέ","ἐγώ"
"9020","φησιν","φημί"
"9021",".","."
"9022","ἔλεγον","λέγω"
"9023","δὲ","δέ"
"9024","πρὸς","πρός"
"9025","ὑμᾶς","ὑμεῖς"
"9026",",",","
"9027","ὅτι","ὅτι"
"9028","Κλεοχάρης","Κλεοχάρης"
"9029","ὁ","ὁ"
"9030","Χαλκιδεὺς","Χαλκιδεύς"
"9031","θαυμάζειν","θαυμάζω"
"9032","ὑμῶν","ὑμεῖς"
"9033","καὶ","καί"
"9034","Φιλίππου","Φίλιππος"
"9035","φαίη","φημί"
"9036","τὴν","ὁ"
"9037","ἐξαίφνης","ἐξαίφνης"
"9038","ὁμόνοιαν","ὁμόνοια"
"9039",",",","
"9040","ἄλλως","ἄλλως"
"9041","τε","τε"
"9042","καὶ","καί"
"9043","προστεταγμένον","προστάσσω"
"9044","ἡμῖν","ἡμεῖς"
"9045",",",","
"9046","πράττειν","πράσσω"
"9047","ἀγαθὸν","ἀγαθός"
"9048","ὅ","ὅς"
"9049","τι","τίς"
"9050","ἂν","ἄν"
"9051","δυνώμεθα","δύω"
"9052","·","·"
"9053","τοὺς","ὁ"
"9054","γὰρ","γάρ"
"9055","μικροπολίτας","μικροπολίτης"
"9056",",",","
"9057","ὥσπερ","ὥσπερ"
"9058","αὐτός","αὐτός"
"9059",",",","
"9060","φοβεῖν","φοβέω"
"9061","τὰ","ὁ"
"9062","τῶν","ὁ"
"9063","μειζόνων","μέγας"
"9064","ἀπόρρητα","ἀπόρρητος"
"9065",".","."
"9066","ταῦτα","οὗτος"
"9067","οὐ","οὐ"
"9068","διηγήσασθαί","διηγέομαι"
"9069","με","ἐγώ"
"9070","φησίν","φημί"
"9071",",",","
"9072","ἀλλʼ","ἀλλά"
"9073","ἐπηγγέλθαι","ἐπαγγέλλω"
"9074","τὴν","ὁ"
"9075","Εὔβοιαν","Εὔβοια"
"9076","παραδώσειν","παραδίδωμι"
"9077",".","."
"9078","ἐγὼ","ἐγώ"
"9079","δὲ","δέ"
"9080","ὑπειλήφειν","ὑπειλήφω"
"9081","δεῖν","δεῖ"
"9082","τὴν","ὁ"
"9083","πόλιν","πόλις"
"9084","τὴν","ὁ"
"9085","ὑπὲρ","ὑπέρ"
"9086","τῶν","ὁ"
"9087","ὅλων","ὅλος"
"9088","μέλλουσαν","μέλλω"
"9089","βουλεύεσθαι","βουλεύω"
"9090","μηδενὸς","μηδείς"
"9091","λόγου","λόγος"
"9092","Ἑλληνικοῦ","Ἑλληνικός"
"9093","ἀνήκοον","ἀνήκοος"
"9094","εἶναι","εἰμί"
"9095",".","."
"9096","διέβαλλε","διαβάλλω"
"9097","δέ","δέ"
"9098",",",","
"9099","κἀκεῖνον","ἐκεῖνος"
"9100","διαιρούμενος","διαιρέω"
"9101","τὸν","ὁ"
"9102","λόγον","λόγος"
"9103",",",","
"9104","ὡς","ὡς"
"9105","ἀπαγγέλλειν","ἀπαγγέλλω"
"9106","τἀληθῆ","ἀληθής"
"9107","βουλόμενος","βούλομαι"
"9108",",",","
"9109","ὑπʼ","ὑπό"
"9110","ἐμοῦ","ἐμός"
"9111","καὶ","καί"
"9112","Φιλοκράτους","Φιλοκράτοι"
"9113","κωλυθείη","κωλυθείη"
"9114",".","."
"9115","ἐγὼ","ἐγώ"
"9116","δʼ","δέ"
"9117","ὑμᾶς","ὑμεῖς"
"9118","ἡδέως","ἡδέως"
"9119","ἂν","ἄν"
"9120","ἐροίμην","λέγω"
"9121",",",","
"9122","εἴ","εἰ"
"9123","τις","τίς"
"9124","πώποτε","πώποτε"
"9125","Ἀθηναίων","Ἀθηναῖος"
"9126","πρεσβευτὴς","πρεσβευτής"
"9127","ἐκπεμφθείς","ἐκπεμίθημφ"
"9128",",",","
"9129","ἐφʼ","ἐπί"
"9130","οἷς","ὅς"
"9131","πεπρέσβευκε","πεπρέσβευκε"
"9132","κεκώλυται","κωλύω"
"9133","πρὸς","πρός"
"9134","τὸν","ὁ"
"9135","δῆμον","δῆμος"
"9136","ἀπαγγέλλειν","ἀπαγγέλλω"
"9137",",",","
"9138","καὶ","καί"
"9139","ταῦτα","οὗτος"
"9140","παθὼν","πάσχω"
"9141","καὶ","καί"
"9142","ἀτιμασθεὶς","ἀτιμαίθημσ"
"9143","ὑπὸ","ὑπό"
"9144","τῶν","ὁ"
"9145","συμπρέσβεων","συμπρέσβις"
"9146",",",","
"9147","τούτους","οὗτος"
"9148","ἔγραψʼ","γράφω"
"9149","ἂν","ἄν"
"9150","ἐπαινέσαι","ἐπαινέω"
"9151","καὶ","καί"
"9152","καλέσαι","καλέω"
"9153","ἐπὶ","ἐπί"
"9154","δεῖπνον","δεῖπνον"
"9155",".","."
"9156","Δημοσθένης","Δημοσθένης"
"9157","τοίνυν","τοίνυν"
"9158","ἥκων","ἥκω"
"9159","ἀπὸ","ἀπό"
"9160","τῆς","ὁ"
"9161","ὑστέρας","ὑστέρα"
"9162","πρεσβείας","πρεσβεία"
"9163",",",","
"9164","ἐν","ἐν"
"9165","ᾗ","ὅς"
"9166","φησι","φημί"
"9167","τὰ","ὁ"
"9168","τῶν","ὁ"
"9169","Ἑλλήνων","Ἕλλην"
"9170","πράγματα","πρᾶγμα"
"9171","ἀνατραπῆναι","ἀνατρέπω"
"9172",",",","
"9173","οὐκ","οὐ"
"9174","ἐν","ἐν"
"9175","τῷ","ὁ"
"9176","ψηφίσματι","ψήφισμα"
"9177","μόνον","μόνος"
"9178","ἡμᾶς","ἡμεῖς"
"9179","ἐπῄνει","ἐπαινέω"
"9180",",",","
"9181","ἀλλʼ","ἀλλά"
"9182","ἀπαγγείλαντος","ἀπαγγείλανς"
"9183","πρὸς","πρός"
"9184","τὸν","ὁ"
"9185","δῆμον","δῆμος"
"9186","ἐμοῦ","ἐμός"
"9187","τοὺς","ὁ"
"9188","περὶ","περί"
"9189","τῶν","ὁ"
"9190","Ἀμφικτυόνων","Ἀμφικτύονες"
"9191","λόγους","λόγος"
"9192","καὶ","καί"
"9193","Βοιωτῶν","Βοιωτός"
"9194",",",","
"9195","οὐχ","οὐ"
"9196","ὥσπερ","ὥσπερ"
"9197","νῦν","νῦν"
"9198","συντέμνοντος","συντέμνοντος"
"9199","οὐδʼ","οὐδέ"
"9200","ἐπειγομένου","ἐπείγω"
"9201",",",","
"9202","ἀλλʼ","ἀλλά"
"9203","ὡς","ὡς"
"9204","ἐδυνάμην","δύναμαι"
"9205","κατὰ","κατά"
"9206","ῥῆμα","ῥῆμα"
"9207","ἀκριβέστατα","ἀκριβής"
"9208",",",","
"9209","καὶ","καί"
"9210","τοῦ","ὁ"
"9211","δήμου","δῆμος"
"9212","σφόδρα","σφόδρα"
"9213","ἀποδεχομένου","ἀποδέχομαι"
"9214",",",","
"9215","παρακληθεὶς","παρακαλέω"
"9216","ὑπʼ","ὑπό"
"9217","ἐμοῦ","ἐμός"
"9218","μετὰ","μετά"
"9219","τῶν","ὁ"
"9220","ἄλλων","ἄλλος"
"9221","συμπρέσβεων","συμπρέσβεος"
"9222","καὶ","καί"
"9223","ἐρωτώμενος","ἐρωτάω"
"9224",",",","
"9225","εἰ","εἰ"
"9226","τἀληθῆ","ἀληθής"
"9227","καὶ","καί"
"9228","ταὐτὰ","αὐτός"
"9229","ἀπαγγέλλω","ἀπαγγέλλω"
"9230","πρὸς","πρός"
"9231","Ἀθηναίους","Ἀθηναῖος"
"9232","ἅπερ","ὅς"
"9233","πρὸς","πρός"
"9234","Φίλιππον","Φίλιππος"
"9235","εἶπον","λέγω"
"9236",",",","
"9237","πάντων","πᾶς"
"9238","μαρτυρούντων","μαρτυρέω"
"9239","καὶ","καί"
"9240","ἐπαινούντων","ἐπαινέω"
"9241","με","ἐγώ"
"9242","τῶν","ὁ"
"9243","συμπρέσβεων","συμπρέσβις"
"9244",",",","
"9245","ἐπαναστὰς","ἐπανίστημι"
"9246","ἐπὶ","ἐπί"
"9247","πᾶσιν","πᾶς"
"9248","οὐκ","οὐ"
"9249","ἔφη","φημί"
"9250","με","ἐγώ"
"9251",",",","
"9252","ὥσπερ","ὥσπερ"
"9253","ἐκεῖ","ἐκεῖ"
"9254",",",","
"9255","οὕτως","οὕτως"
"9256","ἐν","ἐν"
"9257","τῷ","ὁ"
"9258","παρόντι","πάρειμι"
"9259","λέγειν","λέγω"
"9260",",",","
"9261","ἀλλʼ","ἀλλά"
"9262","ἐκεῖ","ἐκεῖ"
"9263","διπλασίῳ","διπλάσιος"
"9264","ἄμεινον","ἀγαθός"
"9265",".","."
"9266","καὶ","καί"
"9267","τούτων","οὗτος"
"9268","ὑμεῖς","ὑμεῖς"
"9269","οἱ","ὁ"
"9270","τὴν","ὁ"
"9271","ψῆφον","ψῆφος"
"9272","μέλλοντες","μέλλω"
"9273","φέρειν","φέρω"
"9274","ἐστέ","εἰμί"
"9275","μοι","ἐγώ"
"9276","μάρτυρες","μάρτυς"
"9277",".","."
"9278","καίτοι","καίτοι"
"9279","τίς","τίς"
"9280","ἂν","ἄν"
"9281","αὐτῷ","αὐτός"
"9282","καλλίων","καλός"
"9283","καιρὸς","καιρός"
"9284","ἐγένετο","γίγνομαι"
"9285",",",","
"9286","ἢ","ἤ"
"9287","τότʼ","τότε"
"9288","ἐξελέγχειν","ἐξελέγχω"
"9289","εὐθύς","εὐθύς"
"9290",",",","
"9291","εἴ","εἰ"
"9292","τι","τίς"
"9293","τὴν","ὁ"
"9294","πόλιν","πόλις"
"9295","ἐξηπάτων","ἐξαπατάω"
"9296",";",";"
"9297","φῂς","φημί"
"9298","γάρ","γάρ"
"9299","με","ἐγώ"
"9300","ἐν","ἐν"
"9301","μὲν","μέν"
"9302","τῇ","ὁ"
"9303","προτέρᾳ","πρότερος"
"9304","πρεσβείᾳ","πρεσβεία"
"9305","λαθεῖν","λανθάνω"
"9306","σαυτὸν","σεαυτοῦ"
"9307","συνεστηκότα","συνίστημι"
"9308","ἐπὶ","ἐπί"
"9309","τὴν","ὁ"
"9310","πόλιν","πόλις"
"9311",",",","
"9312","ἐν","ἐν"
"9313","δὲ","δέ"
"9314","τῇ","ὁ"
"9315","ὑστέρᾳ","ὕστερος"
"9316","αἰσθέσθαι","αἰσθάνομαι"
"9317",",",","
"9318","ἐν","ἐν"
"9319","ᾗ","ὅς"
"9320","συναγορεύων","συναγορεύω"
"9321","μοι","ἐγώ"
"9322","φαίνῃ","φαίνω"
"9323",".","."
"9324","κἀκείνης","ἐκεῖνος"
"9325","μὲν","μέν"
"9326","ἅμα","ἅμα"
"9327","κατηγορῶν","κατηγορέω"
"9328","οὐ","οὐ"
"9329","φῂς","φημί"
"9330","κατηγορεῖν","κατηγορέω"
"9331",",",","
"9332","τῆς","ὁ"
"9333","δʼ","δέ"
"9334","ἐπὶ","ἐπί"
"9335","τοὺς","ὁ"
"9336","ὅρκους","ὅρκος"
"9337","κατηγορεῖς","κατηγορέω"
"9338",".","."
"9339","καίτοι","καίτοι"
"9340","εἰ","εἰ"
"9341","τὴν","ὁ"
"9342","εἰρήνην","εἰρήνη"
"9343","ψέγεις","ψέγω"
"9344",",",","
"9345","σὺ","σύ"
"9346","καὶ","καί"
"9347","τὴν","ὁ"
"9348","συμμαχίαν","συμμαχία"
"9349","ἔγραψας","γράπτω"
"9350","·","·"
"9351","καὶ","καί"
"9352","Φίλιππος","Φίλιππος"
"9353","εἴ","εἰ"
"9354","τι","τίς"
"9355","τὴν","ὁ"
"9356","πόλιν","πόλις"
"9357","ἐξηπάτα","ἐξαπατάω"
"9358",",",","
"9359","διὰ","διά"
"9360","τοῦτο","οὗτος"
"9361","ἐψεύδετο","ἐψιύδω"
"9362",",",","
"9363","ὅπως","ὅπως"
"9364","τῆς","ὁ"
"9365","εἰρήνης","εἰρήνη"
"9366","ἥπερ","ὅς"
"9367","συνέφερεν","συμφέρω"
"9368","αὐτῷ","αὐτός"
"9369","τύχοι","τυγχάνω"
"9370",".","."
"9371","οὐκοῦν","οὐκοῦν"
"9372","ἡ","ὁ"
"9373","μὲν","μέν"
"9374","προτέρα","πρότερος"
"9375","πρεσβεία","πρεσβεία"
"9376","τὸν","ὁ"
"9377","καιρὸν","καιρός"
"9378","τοῦτον","οὗτος"
"9379","εἶχεν","ἔχω"
"9380",",",","
"9381","ἡ","ὁ"
"9382","δʼ","δέ"
"9383","ὑστέρα","ὕστερος"
"9384","ἐπὶ","ἐπί"
"9385","πεπραγμένοις","πράσσω"
