"ID","TOKEN","UPOS"
"7177",",","PUNCT"
"7178","ἐμοὶ","PRON"
"7179","δʼ","ADV"
"7180","ἐφεξῆς","ADV"
"7181","λέγειν","VERB"
"7182",",","PUNCT"
"7183","ἀναλαβόντι","VERB"
"7184","τὴν","DET"
"7185","ἀρχὴν","NOUN"
"7186","τοῦ","DET"
"7187","λόγου","NOUN"
"7188","ἀπὸ","ADP"
"7189","τῆς","DET"
"7190","πορείας","NOUN"
"7191","τῆς","DET"
"7192","ἐπὶ","ADP"
"7193","τοὺς","DET"
"7194","ὅρκους","NOUN"
"7195",".","PUNCT"
"7196","πρῶτον","ADJ"
"7197","μὲν","ADV"
"7198","γὰρ","ADV"
"7199","δέκα","NUM"
"7200","πρέσβεων","NOUN"
"7201","ὄντων","AUX"
"7202",",","PUNCT"
"7203","ἑνδεκάτου","ADJ"
"7204","δὲ","ADV"
"7205","τοῦ","DET"
"7206","συμπεμφθέντος","VERB"
"7207","ἡμῖν","PRON"
"7208","ἀπὸ","ADP"
"7209","τῶν","DET"
"7210","συμμάχων","NOUN"
"7211",",","PUNCT"
"7212","οὐδεὶς","ADJ"
"7213","αὐτῷ","PRON"
"7214","συσσιτεῖν","VERB"
"7215",",","PUNCT"
"7216","ὅτʼ","SCONJ"
"7217","ἐξῇμεν","VERB"
"7218","ἐπὶ","ADP"
"7219","τὴν","DET"
"7220","ὑστέραν","ADJ"
"7221","πρεσβείαν","NOUN"
"7222",",","PUNCT"
"7223","ἤθελεν","VERB"
"7224",",","PUNCT"
"7225","οὐδὲ","CCONJ"
"7226","ἐν","ADP"
"7227","ταῖς","DET"
"7228","ὁδοῖς","NOUN"
"7229",",","PUNCT"
"7230","ὅπου","ADV"
"7231","δυνατὸν","ADJ"
"7232","ἦν","AUX"
"7233",",","PUNCT"
"7234","εἰς","ADP"
"7235","ταὐτὸν","DET"
"7236","πανδοκεῖον","NOUN"
"7237","καταλύειν","VERB"
"7238",",","PUNCT"
"7239","ὁρῶντες","VERB"
"7240","αὐτὸν","PRON"
"7241","ἐν","ADP"
"7242","τῇ","DET"
"7243","προτέρᾳ","ADJ"
"7244","πρεσβείᾳ","NOUN"
"7245","πᾶσιν","DET"
"7246","αὐτοῖς","PRON"
"7247","ἐπιβεβουλευκότα","VERB"
"7248",".","PUNCT"
"7249","περὶ","ADP"
"7250","μὲν","ADV"
"7251","οὖν","ADV"
"7252","τῆς","DET"
"7253","ἐπὶ","ADP"
"7254","Θρᾴκης","PROPN"
"7255","ὁδοῦ","NOUN"
"7256","οὐκ","ADV"
"7257","ἐγένετο","VERB"
"7258","μνεία","NOUN"
"7259","·","PUNCT"
"7260","οὔτε","CCONJ"
"7261","γὰρ","ADV"
"7262","τὸ","DET"
"7263","ψήφισμα","NOUN"
"7264","τοῦθʼ","ADJ"
"7265","ἡμῖν","PRON"
"7266","προσέταττεν","VERB"
"7267",",","PUNCT"
"7268","ἀλλʼ","CCONJ"
"7269","ἀπολαβεῖν","VERB"
"7270","μόνον","ADJ"
"7271","τοὺς","DET"
"7272","ὅρκους","NOUN"
"7273","καὶ","CCONJ"
"7274","ἄλλʼ","DET"
"7275","ἄττα","DET"
"7276",",","PUNCT"
"7277","οὔτʼ","CCONJ"
"7278","ἐλθόντας","VERB"
"7279","πράττειν","VERB"
"7280","οὐδὲν","ADJ"
"7281","ἐνεδέχετο","VERB"
"7282",",","PUNCT"
"7283","τῶν","DET"
"7284","περὶ","ADP"
"7285","Κερσοβλέπτην","PROPN"
"7286","ἤδη","ADV"
"7287","γεγενημένων","VERB"
"7288",",","PUNCT"
"7289","ὡς","ADV"
"7290","ἀρτίως","ADV"
"7291","ἠκούσατε","VERB"
"7292",",","PUNCT"
"7293","οὔθʼ","CCONJ"
"7294","οὗτος","ADJ"
"7295","οὐδὲν","ADJ"
"7296","ἀληθὲς","ADJ"
"7297","εἶπεν","VERB"
"7298",",","PUNCT"
"7299","ἀλλὰ","CCONJ"
"7300","ψεύδεται","VERB"
"7301","καὶ","CCONJ"
"7302","κατηγορεῖν","VERB"
"7303","οὐδὲν","DET"
"7304","ἀληθὲς","ADJ"
"7305","ἔχων","VERB"
"7306","τερατεύεται","VERB"
"7307",".","PUNCT"
"7308","συνηκολούθουν","VERB"
"7309","δʼ","ADV"
"7310","αὐτῷ","PRON"
"7311","ἄνθρωποι","NOUN"
"7312","δύο","NUM"
"7313","στρωματόδεσμα","NOUN"
"7314","φέροντες","VERB"
"7315","·","PUNCT"
"7316","ἐν","ADP"
"7317","δὲ","ADV"
"7318","τῷ","DET"
"7319","ἑτέρῳ","ADJ"
"7320","τούτων","ADJ"
"7321",",","PUNCT"
"7322","ὡς","ADV"
"7323","αὐτὸς","PRON"
"7324","ἔφη","VERB"
"7325",",","PUNCT"
"7326","τάλαντον","NOUN"
"7327","ἐνῆν","VERB"
"7328","ἀργυρίου","NOUN"
"7329",".","PUNCT"
"7330","ὥστε","ADV"
"7331","τοὺς","DET"
"7332","συμπρέσβεις","NOUN"
"7333","ἀναμιμνῄσκεσθαι","VERB"
"7334","τὰς","DET"
"7335","ἀρχαίας","ADJ"
"7336","ἐπωνυμίας","NOUN"
"7337","αὐτοῦ","PRON"
"7338","·","PUNCT"
"7339","ἐν","ADP"
"7340","παισὶ","NOUN"
"7341","μὲν","ADV"
"7342","γὰρ","ADV"
"7343","ὢν","AUX"
"7344","ἐκλήθη","VERB"
"7345","διʼ","ADP"
"7346","αἰσχρουργίαν","NOUN"
"7347","τινὰ","DET"
"7348","καὶ","CCONJ"
"7349","κιναιδίαν","NOUN"
"7350","Βάταλος","PROPN"
"7351",",","PUNCT"
"7352","ἐκ","ADP"
"7353","παίδων","NOUN"
"7354","δὲ","ADV"
"7355","ἀπαλλαττόμενος","VERB"
"7356","καὶ","CCONJ"
"7357","δεκαταλάντους","ADJ"
"7358","δίκας","NOUN"
"7359","ἑκάστῳ","ADJ"
"7360","τῶν","DET"
"7361","ἐπιτρόπων","NOUN"
"7362","λαγχάνων","VERB"
"7363",",","PUNCT"
"7364","Ἀργᾶς","PROPN"
"7365",",","PUNCT"
"7366","ἀνὴρ","NOUN"
"7367","δὲ","ADV"
"7368","γενόμενος","VERB"
"7369","προσείληφε","VERB"
"7370","τὴν","DET"
"7371","τῶν","DET"
"7372","πονηρῶν","ADJ"
"7373","κοινὴν","ADJ"
"7374","ἐπωνυμίαν","NOUN"
"7375",",","PUNCT"
"7376","συκοφάντης","NOUN"
"7377",".","PUNCT"
"7378","ἐπορεύετο","VERB"
"7379","δὲ","ADV"
"7380","λυσόμενος","VERB"
"7381","τοὺς","DET"
"7382","αἰχμαλώτους","NOUN"
"7383",",","PUNCT"
"7384","ὡς","ADV"
"7385","ἔφη","VERB"
"7386",",","PUNCT"
"7387","καὶ","CCONJ"
"7388","πρὸς","ADP"
"7389","ὑμᾶς","PRON"
"7390","ἀρτίως","ADV"
"7391","εἴρηκεν","VERB"
"7392",",","PUNCT"
"7393","εἰδὼς","VERB"
"7394","μὲν","ADV"
"7395","Φίλιππον","PROPN"
"7396","ἐν","ADP"
"7397","τῷ","DET"
"7398","πολέμῳ","NOUN"
"7399","οὐδένα","ADJ"
"7400","πώποτε","ADV"
"7401","Ἀθηναίων","ADJ"
"7402","λύτρα","NOUN"
"7403","πραξάμενον","VERB"
"7404",",","PUNCT"
"7405","ἀκούων","VERB"
"7406","δὲ","ADV"
"7407","τῶν","DET"
"7408","ἐκείνου","DET"
"7409","φίλων","NOUN"
"7410","ἁπάντων","ADJ"
"7411",",","PUNCT"
"7412","ὅτι","SCONJ"
"7413","καὶ","ADV"
"7414","τοὺς","DET"
"7415","λοιπούς","ADJ"
"7416",",","PUNCT"
"7417","ἐὰν","SCONJ"
"7418","εἰρήνη","NOUN"
"7419","γένηται","VERB"
"7420",",","PUNCT"
"7421","ἀφήσει","VERB"
"7422",",","PUNCT"
"7423","πολλῶν","ADJ"
"7424","δʼ","ADV"
"7425","ἠτυχηκότων","VERB"
"7426","τάλαντον","NOUN"
"7427","φέρων","VERB"
"7428",",","PUNCT"
"7429","ἑνὸς","NUM"
"7430","ἀνδρός","NOUN"
"7431",",","PUNCT"
"7432","οὐδὲ","ADV"
"7433","τούτου","ADJ"
"7434","λίαν","ADV"
"7435","εὐπόρου","ADJ"
"7436",",","PUNCT"
"7437","ἱκανὰ","ADJ"
"7438","λύτρα","NOUN"
"7439",".","PUNCT"
"7440","ὡς","SCONJ"
"7441","δʼ","ADV"
"7442","ἦμεν","AUX"
"7443","ἐν","ADP"
"7444","Μακεδονίᾳ","PROPN"
"7445","καὶ","CCONJ"
"7446","συνήλθομεν","VERB"
"7447","εἰς","ADP"
"7448","ταὐτόν","NUM"
"7449",",","PUNCT"
"7450","καὶ","CCONJ"
"7451","Φίλιππον","PROPN"
"7452","ἐκ","ADP"
"7453","Θρᾴκης","PROPN"
"7454","παρόντα","VERB"
"7455","κατειλήφεμεν","VERB"
"7456",",","PUNCT"
"7457","ἀνεγνώσθη","VERB"
"7458","μὲν","ADV"
"7459","τὸ","DET"
"7460","ψήφισμα","NOUN"
"7461","καθʼ","ADP"
"7462","ὃ","PRON"
"7463","ἐπρεσβεύομεν","VERB"
"7464",",","PUNCT"
"7465","καὶ","CCONJ"
"7466","τὰ","DET"
"7467","προστεταγμένα","VERB"
"7468","ἡμῖν","PRON"
"7469","πρὸς","ADP"
"7470","τῷ","DET"
"7471","τοὺς","DET"
"7472","ὅρκους","NOUN"
"7473","ἀπολαβεῖν","VERB"
"7474","συνηριθμούμεθα","VERB"
"7475","·","PUNCT"
"7476","ὡς","SCONJ"
"7477","δὲ","ADV"
"7478","οὐδεὶς","ADJ"
"7479","ὑπὲρ","ADP"
"7480","τῶν","DET"
"7481","μεγίστων","ADJ"
"7482","ἐμέμνητο","VERB"
"7483",",","PUNCT"
"7484","ἀλλὰ","CCONJ"
"7485","περὶ","ADP"
"7486","πραγμάτων","NOUN"
"7487","ἐλαττόνων","ADJ"
"7488","τὴν","DET"
"7489","διατριβὴν","NOUN"
"7490","ἐποιοῦντο","VERB"
"7491",",","PUNCT"
"7492","εἶπον","VERB"
"7493","ἐγὼ","PRON"
"7494","λόγους","NOUN"
"7495",",","PUNCT"
"7496","οὓς","PRON"
"7497","ἀναγκαῖόν","ADJ"
"7498","ἐστι","AUX"
"7499","πρὸς","ADP"
"7500","ὑμᾶς","PRON"
"7501","ῥηθῆναι","VERB"
"7502",".","PUNCT"
"7503","καὶ","CCONJ"
"7504","πρὸς","ADP"
"7505","τῶν","DET"
"7506","θεῶν","NOUN"
"7507",",","PUNCT"
"7508","ὦ","INTJ"
"7509","ἄνδρες","NOUN"
"7510","Ἀθηναῖοι","ADJ"
"7511",",","PUNCT"
"7512","ὥσπερ","ADV"
"7513","καὶ","ADV"
"7514","τῆς","DET"
"7515","κατηγορίας","NOUN"
"7516","ἠκούσατε","VERB"
"7517","ὡς","ADV"
"7518","αὐτὸς","DET"
"7519","ὁ","DET"
"7520","κατήγορος","NOUN"
"7521","ἐβούλετο","VERB"
"7522","εἰπεῖν","VERB"
"7523",",","PUNCT"
"7524","οὕτω","ADV"
"7525","καὶ","ADV"
"7526","τῆς","DET"
"7527","ἀπολογίας","NOUN"
"7528","εὐτάκτως","ADV"
"7529","ἀκούσατε","VERB"
"7530",",","PUNCT"
"7531","καὶ","CCONJ"
"7532","τὸν","DET"
"7533","αὐτόν","DET"
"7534","μοι","PRON"
"7535","τρόπον","NOUN"
"7536","διαμείνατε","VERB"
"7537",",","PUNCT"
"7538","ὅνπερ","PRON"
"7539","ἐξ","ADP"
"7540","ἀρχῆς","NOUN"
"7541","ἐν","ADP"
"7542","τοῖς","DET"
"7543","προειρημένοις","VERB"
"7544","ἤδη","ADV"
"7545","λόγοις","NOUN"
"7546","ἠκροᾶσθε","VERB"
"7547",".","PUNCT"
"7548","ὅπερ","PRON"
"7549","γὰρ","ADV"
"7550","καὶ","ADV"
"7551","ἀρτίως","ADV"
"7552","ὑπεθέμην","VERB"
"7553",",","PUNCT"
"7554","ὦ","INTJ"
"7555","ἄνδρες","NOUN"
"7556","Ἀθηναῖοι","ADJ"
"7557",",","PUNCT"
"7558","εἶπον","VERB"
"7559","συνειλεγμένων","VERB"
"7560","τῶν","DET"
"7561","πρέσβεων","NOUN"
"7562",",","PUNCT"
"7563","ὅτι","SCONJ"
"7564","μοι","PRON"
"7565","δοκοῖεν","VERB"
"7566","τὸ","DET"
"7567","μέγιστον","ADJ"
"7568","πρόσταγμα","NOUN"
"7569","τοῦ","DET"
"7570","δήμου","NOUN"
"7571","δεινῶς","ADV"
"7572","ἀγνοεῖν","VERB"
"7573",".","PUNCT"
"7574","τὸ","DET"
"7575","μὲν","ADV"
"7576","γὰρ","ADV"
"7577","τοὺς","DET"
"7578","ὅρκους","NOUN"
"7579","ἀπολαβεῖν","VERB"
"7580",",","PUNCT"
"7581","καὶ","CCONJ"
"7582","περὶ","ADP"
"7583","τῶν","DET"
"7584","ἄλλων","ADJ"
"7585","διαλεχθῆναι","VERB"
"7586",",","PUNCT"
"7587","καὶ","CCONJ"
"7588","περὶ","ADP"
"7589","τῶν","DET"
"7590","αἰχμαλώτων","ADJ"
"7591","εἰπεῖν","VERB"
"7592",",","PUNCT"
"7593","κἂν","ADV"
"7594","εἰ","SCONJ"
"7595","τοὺς","DET"
"7596","ὑπηρέτας","NOUN"
"7597","ἔπεμψεν","VERB"
"7598","ἡ","DET"
"7599","πόλις","NOUN"
"7600","περιθεῖσα","VERB"
"7601","πίστιν","NOUN"
"7602","αὐτοῖς","PRON"
"7603",",","PUNCT"
"7604","ἅπαντʼ","ADJ"
"7605","ἂν","ADV"
"7606","πραχθῆναι","VERB"
"7607","νομίζω","VERB"
"7608","·","PUNCT"
"7609","τὸ","DET"
"7610","δὲ","ADV"
"7611","ὑπὲρ","ADP"
"7612","τῶν","DET"
"7613","ὅλων","ADJ"
"7614","ὀρθῶς","ADV"
"7615","βουλεύσασθαι","VERB"
"7616",",","PUNCT"
"7617","ὅσα","PRON"
"7618","καθʼ","ADP"
"7619","ἡμᾶς","PRON"
"7620","ἐστιν","AUX"
"7621","ἢ","ADV"
"7622","Φίλιππον","PROPN"
"7623",",","PUNCT"
"7624","τοῦτο","ADJ"
"7625","ἤδη","ADV"
"7626","ἔργον","NOUN"
"7627","ἐστὶ","AUX"
"7628","πρέσβεων","NOUN"
"7629","φρονίμων","ADJ"
"7630",".","PUNCT"
"7631","λέγω","VERB"
"7632","δέ","ADV"
"7633",",","PUNCT"
"7634","ἔφην","VERB"
"7635","ἐγώ","PRON"
"7636",",","PUNCT"
"7637","περὶ","ADP"
"7638","τῆς","DET"
"7639","εἰς","ADP"
"7640","Πύλας","NOUN"
"7641","στρατείας","NOUN"
"7642",",","PUNCT"
"7643","ἣν","PRON"
"7644","ὁρᾶτε","VERB"
"7645","οὖσαν","AUX"
"7646","ἐν","ADP"
"7647","παρασκευῇ","NOUN"
"7648",".","PUNCT"
"7649","ὅτι","SCONJ"
"7650","δὲ","ADV"
"7651","οὐ","ADV"
"7652","κακῶς","ADV"
"7653","στοχάζομαι","VERB"
"7654","περὶ","ADP"
"7655","τοῦ","DET"
"7656","πράγματος","NOUN"
"7657",",","PUNCT"
"7658","μεγάλα","ADJ"
"7659","τούτων","ADJ"
"7660","ὑμῖν","PRON"
"7661","σημεῖα","NOUN"
"7662","δείξω","VERB"
"7663",".","PUNCT"
"7664","πάρεισι","VERB"
"7665","μὲν","ADV"
"7666","γὰρ","ADV"
"7667","Θηβαίων","ADJ"
"7668",",","PUNCT"
"7669","ἥκουσι","VERB"
"7670","δὲ","ADV"
"7671","Λακεδαιμονίων","ADJ"
"7672","πρέσβεις","NOUN"
"7673",",","PUNCT"
"7674","ἀφίγμεθα","VERB"
"7675","δʼ","ADV"
"7676","ἡμεῖς","PRON"
"7677","ἔχοντες","VERB"
"7678","τοῦ","DET"
"7679","δήμου","NOUN"
"7680","ψήφισμα","NOUN"
"7681",",","PUNCT"
"7682","ἐν","ADP"
"7683","ᾧ","PRON"
"7684","γέγραπται","VERB"
"7685","ʼπράττειν","VERB"
"7686","δὲ","ADV"
"7687","τοὺς","DET"
"7688","πρέσβεις","NOUN"
"7689","καὶ","CCONJ"
"7690","ἄλλʼ","CCONJ"
"7691","ὅ","PRON"
"7692","τι","DET"
"7693","ἂν","ADV"
"7694","δύνωνται","VERB"
"7695","ἀγαθόν","ADJ"
"7696","·","PUNCT"
"7697","ʼ","CCONJ"
"7698","ἅπαντες","ADJ"
"7699","δὲ","ADV"
"7700","οἱ","DET"
"7701","Ἕλληνες","NOUN"
"7702","πρὸς","ADP"
"7703","τὸ","DET"
"7704","μέλλον","VERB"
"7705","ἔσεσθαι","AUX"
"7706","βλέπουσιν","VERB"
"7707",".","PUNCT"
"7708","εἰ","SCONJ"
"7709","μὲν","ADV"
"7710","οὖν","ADV"
"7711","ἡγεῖτο","VERB"
"7712","ὁ","DET"
"7713","δῆμος","NOUN"
"7714","αὑτῷ","PRON"
"7715","καλῶς","ADV"
"7716","ἔχειν","VERB"
"7717","ἐξενεγκεῖν","VERB"
"7718","μετὰ","ADP"
"7719","παρρησίας","NOUN"
"7720","πρὸς","ADP"
"7721","Φίλιππον","PROPN"
"7722",",","PUNCT"
"7723","Θηβαίων","ADJ"
"7724","μὲν","ADV"
"7725","περιελεῖν","VERB"
"7726","τὴν","DET"
"7727","ὕβριν","NOUN"
"7728",",","PUNCT"
"7729","Βοιωτῶν","NOUN"
"7730","δὲ","ADV"
"7731","ἀναστῆσαι","VERB"
"7732","τὰ","DET"
"7733","τείχη","NOUN"
"7734",",","PUNCT"
"7735","ταῦτʼ","ADJ"
"7736","ἂν","ADV"
"7737","ἠξίωσεν","VERB"
"7738","ἐν","ADP"
"7739","τῷ","DET"
"7740","ψηφίσματι","NOUN"
"7741","·","PUNCT"
"7742","νῦν","ADV"
"7743","δὲ","ADV"
"7744","αὑτοῖς","PRON"
"7745","μὲν","ADV"
"7746","κατέλιπον","VERB"
"7747","τὴν","DET"
"7748","εἰς","ADP"
"7749","τὸ","DET"
"7750","ἀφανὲς","ADJ"
"7751","ἀναφοράν","NOUN"
"7752",",","PUNCT"
"7753","ἂν","SCONJ"
"7754","μὴ","ADV"
"7755","πείθωσιν","VERB"
"7756",",","PUNCT"
"7757","ἐν","ADP"
"7758","ἡμῖν","PRON"
"7759","δὲ","ADV"
"7760","ἀποκινδυνεύειν","VERB"
"7761","ᾠήθησαν","VERB"
"7762","δεῖν","VERB"
"7763",".","PUNCT"
"7764","δεῖ","VERB"
"7765","δὴ","ADV"
"7766","τοὺς","DET"
"7767","πρὸς","ADP"
"7768","τὰ","DET"
"7769","κοινὰ","ADJ"
"7770","φιλοτιμουμένους","VERB"
"7771","μὴ","ADV"
"7772","κατέχειν","VERB"
"7773","μὲν","ADV"
"7774","ἑτέρων","ADJ"
"7775","χώραν","NOUN"
"7776","πρέσβεων","NOUN"
"7777",",","PUNCT"
"7778","οὓς","PRON"
"7779","ἐξῆν","VERB"
"7780","πέμπειν","VERB"
"7781","ἀνθʼ","ADP"
"7782","ἡμῶν","PRON"
"7783","Ἀθηναίους","ADJ"
"7784",",","PUNCT"
"7785","αὐτοὺς","DET"
"7786","δὲ","ADV"
"7787","τὰς","DET"
"7788","πρὸς","ADP"
"7789","Θηβαίους","ADJ"
"7790","ἀπεχθείας","NOUN"
"7791","φεύγειν","VERB"
"7792",",","PUNCT"
"7793","ὧν","PRON"
"7794","εἷς","NUM"
"7795","ὢν","AUX"
"7796","Ἐπαμεινώνδας","PROPN"
"7797",",","PUNCT"
"7798","οὐχ","ADV"
"7799","ὑποπτήξας","VERB"
"7800","τὸ","DET"
"7801","τῶν","DET"
"7802","Ἀθηναίων","ADJ"
"7803","ἀξίωμα","NOUN"
"7804",",","PUNCT"
"7805","εἶπε","VERB"
"7806","διαρρήδην","ADV"
"7807","ἐν","ADP"
"7808","τῷ","DET"
"7809","πλήθει","NOUN"
"7810","τῶν","DET"
"7811","Θηβαίων","ADJ"
"7812",",","PUNCT"
"7813","ὡς","SCONJ"
"7814","δεῖ","VERB"
"7815","τὰ","DET"
"7816","τῆς","DET"
"7817","Ἀθηναίων","ADJ"
"7818","ἀκροπόλεως","NOUN"
"7819","προπύλαια","ADJ"
"7820","μετενεγκεῖν","VERB"
"7821","εἰς","ADP"
"7822","τὴν","DET"
"7823","προστασίαν","NOUN"
"7824","τῆς","DET"
"7825","Καδμείας","PROPN"
"7826",".","PUNCT"
"7827","ταῦτα","ADJ"
"7828","δʼ","ADV"
"7829","ἐμοῦ","PRON"
"7830","μεταξὺ","ADV"
"7831","λέγοντος","VERB"
"7832",",","PUNCT"
"7833","ἀναβοᾷ","VERB"
"7834","παμμέγεθες","ADJ"
"7835","Δημοσθένης","PROPN"
"7836",",","PUNCT"
"7837","ὡς","ADV"
"7838","ἴσασι","VERB"
"7839","πάντες","DET"
"7840","οἱ","DET"
"7841","συμπρέσβεις","NOUN"
"7842","·","PUNCT"
"7843","καὶ","ADV"
"7844","γὰρ","ADV"
"7845","πρὸς","ADP"
"7846","τοῖς","DET"
"7847","ἄλλοις","ADJ"
"7848","κακοῖς","ADJ"
"7849","βοιωτιάζει","VERB"
"7850",".","PUNCT"
"7851","ἦν","AUX"
"7852","δʼ","ADV"
"7853","οὖν","ADV"
"7854","παρʼ","ADP"
"7855","αὐτοῦ","PRON"
"7856","τοιαυτὶ","ADJ"
"7857","τὰ","DET"
"7858","λεγόμενα","VERB"
"7859","·","PUNCT"
"7860","ἅ","NOUN"
"7861","νθρωπος","NOUN"
"7862","οὑτοσὶ","DET"
"7863","ταραχῆς","NOUN"
"7864","καὶ","CCONJ"
"7865","τόλμης","NOUN"
"7866","ἐστὶ","AUX"
"7867","μεστός","ADJ"
"7868","·","PUNCT"
"7869","ἐγὼ","PRON"
"7870","δὲ","ADV"
"7871","ὁμολογῶ","VERB"
"7872","μαλακὸς","ADJ"
"7873","εἶναι","AUX"
"7874","καὶ","CCONJ"
"7875","τὰ","DET"
"7876","δεινὰ","ADJ"
"7877","πόρρωθεν","ADV"
"7878","δεδιέναι","VERB"
"7879",",","PUNCT"
"7880","ἀπαγορεύω","VERB"
"7881","μέντοι","ADV"
"7882","μὴ","ADV"
"7883","συνταράττειν","VERB"
"7884","ἡμᾶς","PRON"
"7885","πρὸς","ADP"
"7886","ἀλλήλας","PRON"
"7887","τὰς","DET"
"7888","πόλεις","NOUN"
"7889",",","PUNCT"
"7890","τὸ","DET"
"7891","μὴ","ADV"
"7892","πολυπραγμονεῖν","VERB"
"7893","ἡμᾶς","PRON"
"7894","τοὺς","DET"
"7895","πρέσβεις","NOUN"
"7896","μηδέν","DET"
"7897",",","PUNCT"
"7898","τοῦτʼ","ADJ"
"7899","ἀγαθὸν","ADJ"
"7900","ὑπολαμβάνων","VERB"
"7901","εἶναι","AUX"
"7902",".","PUNCT"
"7903","πορεύεται","VERB"
"7904","Φίλιππος","PROPN"
"7905","εἰς","ADP"
"7906","Πύλας","NOUN"
"7907",",","PUNCT"
"7908","ἐγὼ","PRON"
"7909","δὲ","ADV"
"7910","ἐγκαλύπτομαι","VERB"
"7911",".","PUNCT"
"7912","οὐδείς","ADJ"
"7913","με","PRON"
"7914","τῶν","DET"
"7915","ὅπλων","NOUN"
"7916","ἕνεκα","ADP"
