"ID","TOKEN","UPOS"
"5178","ἔπαιρε","VERB"
"5179","σαυτήν","PRON"
"5180","·","PUNCT"
"5181","ὡς","ADV"
"5182","ἐγὼ","PRON"
"5183","καίπερ","ADV"
"5184","τρέμων","VERB"
"5185","πλεκτὰς","ADJ"
"5186","ἱμάντων","NOUN"
"5187","στροφίδας","NOUN"
"5188","ἐξανήσομαι","VERB"
"5189",".","PUNCT"
"5190","ὧδ","ADV"
"5191",",","PUNCT"
"5192","ὦ","INTJ"
"5193","κάκιστε","ADJ"
"5194",",","PUNCT"
"5195","τῆσδ","DET"
"5196","ἐλυμήνω","VERB"
"5197","χέρας","NOUN"
"5198",";","PUNCT"
"5199","βοῦν","NOUN"
"5200","ἢ","CCONJ"
"5201","λέοντ","NOUN"
"5202","ἤλπιζες","VERB"
"5203","ἐντείνειν","VERB"
"5204","βρόχοις","NOUN"
"5205",";","PUNCT"
"5206","ἢ","CCONJ"
"5207","μὴ","ADV"
"5208","ξίφος","NOUN"
"5209","λαβοῦσ","VERB"
"5210","ἀμυνάθοιτό","VERB"
"5211","σε","PRON"
"5212","ἔδεισας","VERB"
"5213",";","PUNCT"
"5214","ἕρπε","VERB"
"5215","δεῦρ","ADV"
"5216","ὑπ","ADP"
"5217","ἀγκάλας","NOUN"
"5218",",","PUNCT"
"5219","βρέφος","NOUN"
"5220",",","PUNCT"
"5221","ξύλλυε","VERB"
"5222","μητρὸς","NOUN"
"5223","δεσμόν","NOUN"
"5224","·","PUNCT"
"5225","ἐν","ADP"
"5226","Φθίᾳ","PROPN"
"5227","σ","PRON"
"5228","ἐγὼ","PRON"
"5229","θρέψω","VERB"
"5230","μέγαν","ADJ"
"5231","τοῖσδ","ADJ"
"5232","ἐχθρόν","ADJ"
"5233",".","PUNCT"
"5234","εἰ","SCONJ"
"5235","δ","ADV"
"5236","ἀπῆν","VERB"
"5237","δορὸς","NOUN"
"5238","τοῖς","DET"
"5239","Σπαρτιάταις","ADJ"
"5240","δόξα","NOUN"
"5241","καὶ","CCONJ"
"5242","μάχης","NOUN"
"5243","ἀγών","NOUN"
"5244",",","PUNCT"
"5245","τἄλλ","ADJ"
"5246","ὄντες","AUX"
"5247","ἴστε","VERB"
"5248","μηδενὸς","ADJ"
"5249","βελτίονες","ADJ"
"5250",".","PUNCT"
"5251","Χορός","NOUN"
"5252","ἀνειμένον","ADJ"
"5253","τι","DET"
"5254","χρῆμα","NOUN"
"5255","πρεσβυτῶν","NOUN"
"5256","γένος","NOUN"
"5257","καὶ","CCONJ"
"5258","δυσφύλακτον","ADJ"
"5259","ὀξυθυμίας","NOUN"
"5260","ὕπο","ADP"
"5261",".","PUNCT"
"5262","Μενέλαος","PROPN"
"5263","ἄγαν","ADV"
"5264","προνωπὴς","ADJ"
"5265","εἰς","ADP"
"5266","τὸ","DET"
"5267","λοιδορεῖν","VERB"
"5268","φέρῃ","VERB"
"5269","·","PUNCT"
"5270","ἐγὼ","PRON"
"5271","δὲ","ADV"
"5272","πρὸς","ADP"
"5273","βίαν","NOUN"
"5274","μὲν","ADV"
"5275","εἰς","ADP"
"5276","Φθίαν","PROPN"
"5277","μολὼν","VERB"
"5278","οὔτ","CCONJ"
"5279","οὖν","ADV"
"5280","τι","DET"
"5281","δράσω","VERB"
"5282","φλαῦρον","ADJ"
"5283","οὔτε","CCONJ"
"5284","πείσομαι","VERB"
"5285",".","PUNCT"
"5286","καὶ","CCONJ"
"5287","νῦν","ADV"
"5288","μέν","ADV"
"5289","—","SCONJ"
"5290","οὐ","ADV"
"5291","γὰρ","ADV"
"5292","ἄφθονον","ADJ"
"5293","σχολὴν","NOUN"
"5294","ἔχω","VERB"
"5295","—","SCONJ"
"5296","ἄπειμ","VERB"
"5297","ἐς","ADP"
"5298","οἴκους","NOUN"
"5299","·","PUNCT"
"5300","ἔστι","AUX"
"5301","γάρ","ADV"
"5302","τις","DET"
"5303","οὐ","ADV"
"5304","πρόσω","ADV"
"5305","Σπάρτης","PROPN"
"5306","πόλις","NOUN"
"5307","τις","DET"
"5308",",","PUNCT"
"5309","ἣ","PRON"
"5310","πρὸ","ADP"
"5311","τοῦ","PRON"
"5312","μὲν","ADV"
"5313","ἦν","AUX"
"5314","φίλη","ADJ"
"5315",",","PUNCT"
"5316","νῦν","ADV"
"5317","δ","ADV"
"5318","ἐχθρὰ","NOUN"
"5319","ποιεῖ","VERB"
"5320","·","PUNCT"
"5321","τήνδ","ADJ"
"5322","ἐπεξελθεῖν","VERB"
"5323","θέλω","VERB"
"5324","στρατηλατήσας","VERB"
"5325","χὑποχείριον","NOUN"
"5326","λαβεῖν","VERB"
"5327",".","PUNCT"
"5328","ὅταν","ADV"
"5329","δὲ","ADV"
"5330","τἀκεῖ","ADJ"
"5331","θῶ","VERB"
"5332","κατὰ","ADP"
"5333","γνώμην","NOUN"
"5334","ἐμήν","ADJ"
"5335",",","PUNCT"
"5336","ἥξω","VERB"
"5337","·","PUNCT"
"5338","παρὼν","VERB"
"5339","δὲ","ADV"
"5340","πρὸς","ADP"
"5341","παρόντας","VERB"
"5342","ἐμφανῶς","ADV"
"5343","γαμβροὺς","NOUN"
"5344","διδάξω","VERB"
"5345","καὶ","CCONJ"
"5346","διδάξομαι","VERB"
"5347","λόγους","NOUN"
"5348",".","PUNCT"
"5349","κἂν","SCONJ"
"5350","μὲν","ADV"
"5351","κολάζῃ","VERB"
"5352","τήνδε","ADJ"
"5353","καὶ","CCONJ"
"5354","τὸ","DET"
"5355","λοιπὸν","ADJ"
"5356","ᾖ","AUX"
"5357","σώφρων","ADJ"
"5358","καθ","ADP"
"5359","ἡμᾶς","PRON"
"5360",",","PUNCT"
"5361","σώφρον","ADJ"
"5362","ἀντιλήψεται","VERB"
"5363","·","PUNCT"
"5364","θυμούμενος","VERB"
"5365","δὲ","ADV"
"5366","τεύξεται","VERB"
"5367","θυμουμένων","VERB"
"5368",",","PUNCT"
"5369","ἔργοισι","NOUN"
"5370","δ","ADV"
"5371","ἔργα","NOUN"
"5372","διάδοχ","NOUN"
"5373","ἀντιλήψεται","VERB"
"5374",".","PUNCT"
"5375","τοὺς","DET"
"5376","σοὺς","ADJ"
"5377","δὲ","ADV"
"5378","μύθους","NOUN"
"5379","ῥᾳδίως","ADV"
"5380","ἐγὼ","PRON"
"5381","φέρω","VERB"
"5382","·","PUNCT"
"5383","σκιὰ","NOUN"
"5384","γὰρ","ADV"
"5385","ἀντίστοιχος","ADJ"
"5386","ὣς","ADV"
"5387","φωνὴν","NOUN"
"5388","ἔχεις","VERB"
"5389",",","PUNCT"
"5390","ἀδύνατος","ADJ"
"5391",",","PUNCT"
"5392","οὐδὲν","DET"
"5393","ἄλλο","ADJ"
"5394","πλὴν","ADV"
"5395","λέγειν","VERB"
"5396","μόνον","ADJ"
"5397",".","PUNCT"
"5398","Πηλεύς","PROPN"
"5399","ἡγοῦ","VERB"
"5400",",","PUNCT"
"5401","τέκνον","NOUN"
"5402","μοι","PRON"
"5403",",","PUNCT"
"5404","δεῦρ","ADV"
"5405","ὑπ","ADP"
"5406","ἀγκάλαις","NOUN"
"5407","σταθείς","VERB"
"5408",",","PUNCT"
"5409","σύ","PRON"
"5410","τ","CCONJ"
"5411",",","PUNCT"
"5412","ὦ","INTJ"
"5413","τάλαινα","ADJ"
"5414","·","PUNCT"
"5415","χείματος","NOUN"
"5416","γὰρ","ADV"
"5417","ἀγρίου","ADJ"
"5418","τυχοῦσα","VERB"
"5419","λιμένας","NOUN"
"5420","ἦλθες","VERB"
"5421","εἰς","ADP"
"5422","εὐηνέμους","ADJ"
"5423",".","PUNCT"
"5424","Ἀνδρομάχη","PROPN"
"5425","ὦ","INTJ"
"5426","πρέσβυ","NOUN"
"5427",",","PUNCT"
"5428","θεοί","NOUN"
"5429","σοι","PRON"
"5430","δοῖεν","VERB"
"5431","εὖ","ADV"
"5432","καὶ","ADV"
"5433","τοῖσι","DET"
"5434","σοῖς","ADJ"
"5435",",","PUNCT"
"5436","σῴσαντι","VERB"
"5437","παῖδα","NOUN"
"5438","κἀμὲ","PRON"
"5439","τὴν","DET"
"5440","δυσδαίμονα","ADJ"
"5441",".","PUNCT"
"5442","ὅρα","VERB"
"5443","δὲ","ADV"
"5444","μὴ","SCONJ"
"5445","νῷν","PRON"
"5446","εἰς","ADP"
"5447","ἐρημίαν","NOUN"
"5448","ὁδοῦ","NOUN"
"5449","πτήξαντες","VERB"
"5450","οἵδε","ADJ"
"5451","πρὸς","ADP"
"5452","βίαν","NOUN"
"5453","ἄγωσί","VERB"
"5454","με","PRON"
"5455",",","PUNCT"
"5456","γέροντα","NOUN"
"5457","μὲν","ADV"
"5458","σ","PRON"
"5459","ὁρῶντες","VERB"
"5460",",","PUNCT"
"5461","ἀσθενῆ","ADJ"
"5462","δ","ADV"
"5463","ἐμὲ","PRON"
"5464","καὶ","CCONJ"
"5465","παῖδα","NOUN"
"5466","τόνδε","DET"
"5467","νήπιον","ADJ"
"5468","·","PUNCT"
"5469","σκόπει","VERB"
"5470","τάδε","ADJ"
"5471",",","PUNCT"
"5472","μὴ","SCONJ"
"5473","νῦν","ADV"
"5474","φυγόντες","VERB"
"5475","εἶθ","ADV"
"5476","ἁλῶμεν","VERB"
"5477","ὕστερον","ADJ"
"5478",".","PUNCT"
"5479","Πηλεύς","PROPN"
"5480","οὐ","ADV"
"5481","μὴ","ADV"
"5482","γυναικῶν","NOUN"
"5483","δειλὸν","ADJ"
"5484","εἰσοίσεις","VERB"
"5485","λόγον","NOUN"
"5486","·","PUNCT"
"5487","χώρει","VERB"
"5488","·","PUNCT"
"5489","τίς","PRON"
"5490","ὑμῶν","PRON"
"5491","ἅψεται","VERB"
"5492",";","PUNCT"
"5493","κλαίων","VERB"
"5494","ἄρα","ADV"
"5495","ψαύσει","VERB"
"5496",".","PUNCT"
"5497","θεῶν","NOUN"
"5498","γὰρ","ADV"
"5499","οὕνεχ","ADV"
"5500","ἱππικοῦ","ADJ"
"5501","τ","CCONJ"
"5502","ὄχλου","NOUN"
"5503","πολλῶν","ADJ"
"5504","θ","CCONJ"
"5505","ὁπλιτῶν","NOUN"
"5506","ἄρχομεν","VERB"
"5507","Φθίαν","PROPN"
"5508","κάτα","ADP"
"5509","·","PUNCT"
"5510","ἡμεῖς","PRON"
"5511","δ","ADV"
"5512","ἔτ","ADV"
"5513","ὀρθοὶ","ADJ"
"5514","κ","ADV"
"5515","οὐ","ADV"
"5516","γέροντες","NOUN"
"5517",",","PUNCT"
"5518","ὡς","ADV"
"5519","δοκεῖς","VERB"
"5520",",","PUNCT"
"5521","ἀλλ","CCONJ"
"5522","εἴς","ADP"
"5523","γε","ADV"
"5524","τοιόνδ","DET"
"5525","ἄνδρ","NOUN"
"5526","ἀποβλέψας","VERB"
"5527","μόνον","ADJ"
"5528","τροπαῖον","NOUN"
"5529","αὐτοῦ","PRON"
"5530","στήσομαι","VERB"
"5531",",","PUNCT"
"5532","πρέσβυς","NOUN"
"5533","περ","ADV"
"5534","ὤν","AUX"
"5535",".","PUNCT"
"5536","πολλῶν","ADJ"
"5537","νέων","NOUN"
"5538","γὰρ","ADV"
"5539","κἂν","ADV"
"5540","γέρων","NOUN"
"5541","εὔψυχος","ADJ"
"5542","ᾖ","AUX"
"5543","κρείσσων","ADJ"
"5544","·","PUNCT"
"5545","τί","PRON"
"5546","γὰρ","ADV"
"5547","δεῖ","VERB"
"5548","δειλὸν","ADJ"
"5549","ὄντ","AUX"
"5550","εὐσωματεῖν","VERB"
"5551",";","PUNCT"
"5552","Χορός","NOUN"
"5553","μὴ","ADV"
"5554","γενοίμαν","VERB"
"5555","ἢ","CCONJ"
"5556","πατέρων","NOUN"
"5557","ἀγαθῶν","ADJ"
"5558","εἴην","AUX"
"5559","πολυκτήτων","ADJ"
"5560","τε","CCONJ"
"5561","δόμων","NOUN"
"5562","μέτοχος","ADJ"
"5563",".","PUNCT"
"5564","εἴ","SCONJ"
"5565","τι","ADJ"
"5566","γὰρ","ADV"
"5567","πάσχοι","VERB"
"5568","τις","ADJ"
"5569","ἀμήχανον","ADJ"
"5570",",","PUNCT"
"5571","ἀλκᾶς","NOUN"
"5572","οὐ","ADV"
"5573","σπάνις","NOUN"
"5574","εὐγενέταις","ADJ"
"5575",",","PUNCT"
"5576","κηρυσσομένοισι","VERB"
"5577","δ","ADV"
"5578","ἀπ","ADP"
"5579","ἐσθλῶν","ADJ"
"5580","δωμάτων","NOUN"
"5581","τιμὰ","VERB"
"5582","καὶ","CCONJ"
"5583","κλέος","NOUN"
"5584","·","PUNCT"
"5585","οὔτοι","ADJ"
"5586","λείψανα","NOUN"
"5587","τῶν","DET"
"5588","ἀγαθῶν","ADJ"
"5589","ἀνδρῶν","NOUN"
"5590","ἀφαιρεῖται","VERB"
"5591","χρόνος","NOUN"
"5592","·","PUNCT"
"5593","ἁ","DET"
"5594","δ","ADV"
"5595","ἀρετὰ","PROPN"
"5596","καὶ","ADV"
"5597","θανοῦσι","VERB"
"5598","λάμπει","VERB"
"5599",".","PUNCT"
"5600","Χορός","NOUN"
"5601","κρεῖσσον","ADJ"
"5602","δὲ","ADV"
"5603","νίκαν","VERB"
"5604","μὴ","ADV"
"5605","κακόδοξον","ADJ"
"5606","ἔχειν","VERB"
"5607","ἢ","ADV"
"5608","ξὺν","ADP"
"5609","φθόνῳ","NOUN"
"5610","σφάλλειν","VERB"
"5611","δυνάμει","NOUN"
"5612","τε","CCONJ"
"5613","δίκαν","NOUN"
"5614",".","PUNCT"
"5615","ἡδὺ","ADJ"
"5616","μὲν","ADV"
"5617","γὰρ","ADV"
"5618","αὐτίκα","ADV"
"5619","τοῦτο","ADJ"
"5620","βροτοῖσιν","NOUN"
"5621",",","PUNCT"
"5622","ἐν","ADP"
"5623","δὲ","ADV"
"5624","χρόνῳ","NOUN"
"5625","τελέθει","VERB"
"5626","ξηρὸν","ADJ"
"5627","καὶ","CCONJ"
"5628","ὀνείδεσιν","NOUN"
"5629","ἔγκειται","VERB"
"5630","δόμων","NOUN"
"5631",".","PUNCT"
"5632","ταύταν","ADJ"
"5633","ᾔνεσα","VERB"
"5634","ταύταν","ADJ"
"5635","καὶ","CCONJ"
"5636","φέρομαι","VERB"
"5637","βιοτάν","NOUN"
"5638",",","PUNCT"
"5639","μηδὲν","DET"
"5640","δίκας","NOUN"
"5641","ἔξω","ADV"
"5642","κράτος","NOUN"
"5643","ἐν","ADP"
"5644","θαλάμοις","NOUN"
"5645","καὶ","CCONJ"
"5646","πόλει","NOUN"
"5647","δύνασθαι","VERB"
"5648",".","PUNCT"
"5649","Χορός","NOUN"
"5650","ὦ","INTJ"
"5651","γέρον","NOUN"
"5652","Αἰακίδα","NOUN"
"5653",",","PUNCT"
"5654","πείθομαι","VERB"
"5655","καὶ","ADV"
"5656","σὺν","ADP"
"5657","Λαπίθαισί","NOUN"
"5658","σε","PRON"
"5659","Κενταύ","NOUN"
"5660","ρων","PRON"
"5661","ὁμιλῆσαι","VERB"
"5662","δορὶ","NOUN"
"5663","κλεινοτάτῳ","ADJ"
"5664","·","PUNCT"
"5665","καὶ","CCONJ"
"5666","ἐπ","ADP"
"5667","Ἀργῴου","ADJ"
"5668","δορὸς","NOUN"
"5669","ἄξενον","ADJ"
"5670","ὑγρὰν","ADJ"
"5671","ἐκπερᾶσαι","VERB"
"5672","ποντιᾶν","ADJ"
"5673","Ξυμπληγάδων","PROPN"
"5674","κλεινὰν","ADJ"
"5675","ἐπὶ","ADP"
"5676","ναυστολίαν","NOUN"
"5677",",","PUNCT"
"5678","Ἰλιάδα","PROPN"
"5679","τε","CCONJ"
"5680","πόλιν","NOUN"
"5681","ὅτε","SCONJ"
"5682","πάρος","ADV"
"5683","εὐδόκιμον","ADJ"
"5684","ὁ","DET"
"5685","Διὸς","PROPN"
"5686","ἶνις","PROPN"
"5687","ἀμφέβαλε","VERB"
"5688","φόνῳ","NOUN"
"5689",",","PUNCT"
"5690","κοινὰν","ADJ"
"5691","τὰν","DET"
"5692","εὔκλειαν","NOUN"
"5693","ἔχοντ","VERB"
"5694","Εὐρώπαν","ADJ"
"5695","ἀφικέσθαι","VERB"
"5696",".","PUNCT"
"5697","Τροφός","NOUN"
"5698","ὦ","INTJ"
"5699","φίλταται","ADJ"
"5700","γυναῖκες","NOUN"
"5701",",","PUNCT"
"5702","ὡς","ADV"
"5703","κακὸν","ADJ"
"5704","κακῷ","ADJ"
"5705","διάδοχον","NOUN"
"5706","ἐν","ADP"
"5707","τῇδ","DET"
"5708","ἡμέρᾳ","NOUN"
"5709","πορσύνεται","VERB"
"5710",".","PUNCT"
"5711","δέσποινα","NOUN"
"5712","γὰρ","ADV"
"5713","κατ","ADP"
"5714","οἶκον","NOUN"
"5715",",","PUNCT"
"5716","Ἑρμιόνην","PROPN"
"5717","λέγω","VERB"
"5718",",","PUNCT"
"5719","πατρός","NOUN"
"5720","τ","CCONJ"
"5721","ἐρημωθεῖσα","VERB"
"5722","συννοίᾳ","NOUN"
"5723","θ","CCONJ"
"5724","ἅμα","ADV"
"5725",",","PUNCT"
"5726","οἷον","PRON"
"5727","δέδρακεν","VERB"
"5728","ἔργον","NOUN"
"5729","Ἀνδρομάχην","PROPN"
"5730","κτανεῖν","VERB"
"5731","καὶ","CCONJ"
"5732","παῖδα","NOUN"
"5733","βουλεύσασα","VERB"
"5734",",","PUNCT"
"5735","κατθανεῖν","VERB"
"5736","θέλει","VERB"
"5737",",","PUNCT"
"5738","πόσιν","NOUN"
"5739","τρέμουσα","VERB"
"5740",",","PUNCT"
"5741","μὴ","SCONJ"
"5742","ἀντὶ","ADP"
"5743","τῶν","DET"
"5744","δεδραμένων","VERB"
"5745","ἐκ","ADP"
"5746","τῶνδ","DET"
"5747","ἀτίμως","ADV"
"5748","δωμάτων","NOUN"
"5749","ἀποσταλῇ","VERB"
"5750",",","PUNCT"
"5751","ἢ","PRON"
"5752","κατθάνῃ","VERB"
"5753","κτείνουσα","VERB"
"5754","τοὺς","PRON"
"5755","οὐ","ADV"
"5756","χρὴ","VERB"
"5757","κτανεῖν","VERB"
"5758",".","PUNCT"
"5759","μόλις","ADV"
"5760","δέ","ADV"
"5761","νιν","PRON"
"5762","θέλουσαν","VERB"
"5763","ἀρτῆσαι","VERB"
"5764","δέρην","NOUN"
"5765","εἴργουσι","VERB"
"5766","φύλακες","NOUN"
"5767","δμῶες","NOUN"
"5768","ἔκ","ADP"
"5769","τε","CCONJ"
"5770","δεξιᾶς","ADJ"
"5771","ξίφη","NOUN"
"5772","καθαρπάζουσιν","VERB"
"5773","ἐξαιρούμενοι","VERB"
"5774",".","PUNCT"
"5775","οὕτω","ADV"
"5776","μεταλγεῖ","VERB"
"5777","καὶ","CCONJ"
"5778","τὰ","DET"
"5779","πρὶν","ADV"
"5780","δεδραμένα","VERB"
"5781","ἔγνωκε","VERB"
"5782","πράξασ","VERB"
"5783","οὐ","ADV"
"5784","καλῶς","ADV"
"5785",".","PUNCT"
"5786","ἐγὼ","PRON"
"5787","μὲν","ADV"
"5788","οὖν","ADV"
"5789","δέσποιναν","NOUN"
"5790","εἴργουσ","VERB"
"5791","ἀγχόνης","NOUN"
"5792","κάμνω","VERB"
"5793",",","PUNCT"
"5794","φίλαι","ADJ"
"5795","·","PUNCT"
"5796","ὑμεῖς","PRON"
"5797","δὲ","ADV"
"5798","βᾶσαι","VERB"
"5799","τῶνδε","DET"
"5800","δωμάτων","NOUN"
"5801","ἔσω","ADV"
"5802","θανάτου","NOUN"
"5803","νιν","PRON"
"5804","ἐκλύσασθε","VERB"
"5805","·","PUNCT"
"5806","τῶν","DET"
"5807","γὰρ","ADV"
"5808","ἠθάδων","ADJ"
"5809","φίλων","ADJ"
"5810","νέοι","ADJ"
"5811","μολόντες","VERB"
"5812","εὐπιθέστεροι","ADJ"
"5813",".","PUNCT"
"5814","Χορός","NOUN"
"5815","καὶ","CCONJ"
"5816","μὴν","ADV"
"5817","ἐν","ADP"
"5818","οἴκοις","NOUN"
"5819","προσπόλων","NOUN"
"5820","ἀκούομεν","VERB"
"5821","βοὴν","NOUN"
"5822","ἐφ","ADP"
"5823","οἷσιν","PRON"
"5824","ἦλθες","VERB"
"5825","ἀγγέλλουσα","VERB"
"5826","σύ","PRON"
"5827",".","PUNCT"
"5828","δείξειν","VERB"
"5829","δ","ADV"
"5830","ἔοικεν","VERB"
"5831","ἡ","DET"
"5832","τάλαιν","PROPN"
"5833","ὅσον","PRON"
"5834","στένει","VERB"
"5835","πράξασα","VERB"
"5836","δεινά","ADJ"
"5837","·","PUNCT"
"5838","δωμάτων","NOUN"
"5839","γὰρ","ADV"
"5840","ἐκπερᾷ","VERB"
"5841","φεύγουσα","VERB"
"5842","χεῖρας","NOUN"
"5843","προσπόλων","VERB"
"5844","πόθῳ","NOUN"
"5845","θανεῖν","VERB"
"5846",".","PUNCT"
"5847","Ἑρμιόνη","PROPN"
"5848","ἰώ","INTJ"
"5849","μοί","PRON"
"5850","μοι","PRON"
"5851","·","PUNCT"
"5852","σπάραγμα","NOUN"
"5853","κόμας","NOUN"
"5854","ὀνύχων","NOUN"
"5855","τε","CCONJ"
"5856","δάι","ADV"
"5857","ἀ","PRON"
"5858","μύγματα","NOUN"
"5859","θήσομαι","VERB"
"5860",".","PUNCT"
"5861","Τροφός","NOUN"
"5862","ὦ","INTJ"
"5863","παῖ","NOUN"
"5864",",","PUNCT"
"5865","τί","PRON"
"5866","δράσεις","VERB"
"5867",";","PUNCT"
"5868","σῶμα","NOUN"
"5869","σὸν","ADJ"
"5870","καταικιῇ","NOUN"
"5871",";","PUNCT"
"5872","Ἑρμιόνη","PROPN"
"5873","αἰαῖ","INTJ"
"5874","αἰαῖ","INTJ"
"5875","·","PUNCT"
"5876","ἔρρ","VERB"
"5877","αἰθέριον","ADJ"
"5878","πλοκάμων","NOUN"
"5879","ἐμῶν","ADJ"
"5880","ἄπο","ADP"
"5881",",","PUNCT"
"5882","λεπτόμιτον","ADJ"
"5883","φάρος","NOUN"
"5884",".","PUNCT"
"5885","Τροφός","NOUN"
"5886","τέκνον","NOUN"
"5887",",","PUNCT"
"5888","κάλυπτε","VERB"
"5889","στέρνα","NOUN"
"5890",",","PUNCT"
"5891","σύνδησαι","VERB"
"5892","πέπλους","NOUN"
"5893",".","PUNCT"
"5894","Ἑρμιόνη","PROPN"
"5895","τί","PRON"
"5896","δέ","ADV"
"5897","με","PRON"
"5898","δεῖ","VERB"
"5899","στέρνα","NOUN"
"5900","καλύπτειν","VERB"
"5901","πέπλοις","NOUN"
"5902",";","PUNCT"
"5903","δῆλα","ADJ"
"5904","καὶ","CCONJ"
"5905","ἀμφιφανῆ","ADJ"
"5906","καὶ","CCONJ"
"5907","ἄκρυπτα","ADJ"
"5908","δε","ADV"
"5909","δράκαμεν","VERB"
"5910","πόσιν","NOUN"
"5911",".","PUNCT"
"5912","Τροφός","NOUN"
"5913","ἀλγεῖς","VERB"
"5914",",","PUNCT"
"5915","φόνον","NOUN"
"5916","ῥάψασα","VERB"
"5917","συγγάμῳ","ADJ"
"5918","σέθεν","PRON"
"5919",";","PUNCT"
"5920","Ἑρμιόνη","PROPN"
"5921","κατὰ","ADV"
"5922","μὲν","ADV"
"5923","οὖν","ADV"
"5924","στένω","VERB"
"5925","δαΐας","ADJ"
"5926","τόλμας","VERB"
"5927",",","PUNCT"
"5928","ἂν","ADV"
"5929","ἔρεξ","VERB"
"5930","·","PUNCT"
"5931","ὦ","INTJ"
"5932","κατάρατος","ADJ"
"5933","ἐγὼ","PRON"
"5934","κατά","ADP"
"5935","ρατος","ADJ"
"5936","ἀνθρώποις","NOUN"
"5937",".","PUNCT"
"5938","Τροφός","NOUN"
"5939","συγγνώσεταί","VERB"
"5940","σοι","PRON"
"5941","τήνδ","DET"
"5942","ἁμαρτίαν","NOUN"
"5943","πόσις","NOUN"
"5944",".","PUNCT"
"5945","Ἑρμιόνη","PROPN"
