"ID","TOKEN","LEMMA"
"5859","θήσομαι","θήσομαι"
"5860",".","."
"5861","Τροφός","Τροφός"
"5862","ὦ","ὦ"
"5863","παῖ","παῖς"
"5864",",",","
"5865","τί","τίς"
"5866","δράσεις","δράσω"
"5867",";",";"
"5868","σῶμα","σῶμα"
"5869","σὸν","σός"
"5870","καταικιῇ","καταικιῇ"
"5871",";",";"
"5872","Ἑρμιόνη","Ἑρμιόνη"
"5873","αἰαῖ","αἰαῖ"
"5874","αἰαῖ","αἰαῖ"
"5875","·","·"
"5876","ἔρρ","ἔρρ"
"5877","αἰθέριον","αἰθέριος"
"5878","πλοκάμων","πλόκαμος"
"5879","ἐμῶν","ἐμός"
"5880","ἄπο","ἀπό"
"5881",",",","
"5882","λεπτόμιτον","λεπτόμιτος"
"5883","φάρος","φάρος"
"5884",".","."
"5885","Τροφός","Τροφός"
"5886","τέκνον","τέκνον"
"5887",",",","
"5888","κάλυπτε","καλύπτω"
"5889","στέρνα","στέρνον"
"5890",",",","
"5891","σύνδησαι","σύνδηννυμι"
"5892","πέπλους","πέπλος"
"5893",".","."
"5894","Ἑρμιόνη","Ἑρμιόνη"
"5895","τί","τίς"
"5896","δέ","δέ"
"5897","με","ἐγώ"
"5898","δεῖ","δεῖ"
"5899","στέρνα","στέρνον"
"5900","καλύπτειν","καλύπτω"
"5901","πέπλοις","πέπλω"
"5902",";",";"
"5903","δῆλα","δῆλος"
"5904","καὶ","καί"
"5905","ἀμφιφανῆ","ἀμφιφανής"
"5906","καὶ","καί"
"5907","ἄκρυπτα","ἄκρυπτος"
"5908","δε","δέ"
"5909","δράκαμεν","δράκαμεν"
"5910","πόσιν","πούς"
"5911",".","."
"5912","Τροφός","Τροφός"
"5913","ἀλγεῖς","ἀλγέω"
"5914",",",","
"5915","φόνον","φόνος"
"5916","ῥάψασα","ῥάψασα"
"5917","συγγάμῳ","συγγάμῳ"
"5918","σέθεν","σύ"
"5919",";",";"
"5920","Ἑρμιόνη","Ἑρμιόνη"
"5921","κατὰ","κατά"
"5922","μὲν","μέν"
"5923","οὖν","οὖν"
"5924","στένω","στένω"
"5925","δαΐας","δαΐας"
"5926","τόλμας","τόλμα"
"5927",",",","
"5928","ἂν","ἄν"
"5929","ἔρεξ","ἔρεξ"
"5930","·","·"
"5931","ὦ","ὦ"
"5932","κατάρατος","κατάρατος"
"5933","ἐγὼ","ἐγώ"
"5934","κατά","κατά"
"5935","ρατος","ρατος"
"5936","ἀνθρώποις","ἄνθρωπος"
"5937",".","."
"5938","Τροφός","Τροφός"
"5939","συγγνώσεταί","συγγνώσετής"
"5940","σοι","σύ"
"5941","τήνδ","τήνδ"
"5942","ἁμαρτίαν","ἁμαρτία"
"5943","πόσις","πόσις"
"5944",".","."
"5945","Ἑρμιόνη","Ἑρμιόνη"
"5946","τί","τίς"
"5947","μοι","ἐγώ"
"5948","ξίφος","ξίφος"
"5949","ἐκ","ἐκ"
"5950","χερὸς","χείρ"
"5951","ἠγρεύσω","ἠγρεύω"
"5952",";",";"
"5953","ἀπόδος","ἀποδίδωμι"
"5954",",",","
"5955","ὦ","ὦ"
"5956","φίλα","φίλος"
"5957",",",","
"5958","πόδος","πός"
"5959",",",","
"5960","ἵν","ἵν"
"5961","ἀνταίαν","ἀνταία"
"5962","ἐρείσω","ἐρείζω"
"5963","πλαγάν","πλαγή"
"5964","·","·"
"5965","τί","τίς"
"5966","με","ἐγώ"
"5967","βρόχων","βρόχω"
"5968","εἴργεις","εἴργω"
"5969",";",";"
"5970","Τροφός","Τροφός"
"5971","ἀλλ","ἀλλ"
"5972","εἴ","εἰ"
"5973","σ","σ"
"5974","ἀφείην","ἀφεία"
"5975","μὴ","μή"
"5976","φρονοῦσαν","φρονέω"
"5977",",",","
"5978","ὡς","ὡς"
"5979","θάνῃς","ἀποθνῄσκω"
"5980",";",";"
"5981","Ἑρμιόνη","Ἑρμιόνη"
"5982","οἴμοι","οἴμοι"
"5983","πότμου","πότμος"
"5984",".","."
"5985","ποῦ","ποῦ"
"5986","μοι","ἐγώ"
"5987","πυρὸς","πῦρ"
"5988","φίλα","φίλος"
"5989","φλόξ","φλόξ"
"5990",";",";"
"5991","ποῦ","ποῦ"
"5992","δ","δ"
"5993","εἰς","εἰς"
"5994","πέτρας","πέτρα"
"5995","ἀερθῶ","ἀερθῶ"
"5996",",",","
"5997","ἢ","ἤ"
"5998","κατὰ","κατά"
"5999","πόντον","Πόντος"
"6000","ἢ","ἤ"
"6001","καθ","καθ"
"6002","ὕλαν","ὕλας"
"6003","ὀρέων","ὄρος"
"6004",",",","
"6005","ἵνα","ἵνα"
"6006","θανοῦσα","ἀποθνῄσκω"
"6007","νερτέροισιν","νερτέροισις"
"6008","μέλω","μέλω"
"6009",";",";"
"6010","Τροφός","Τροφός"
"6011","τί","τίς"
"6012","ταῦτα","οὗτος"
"6013","μοχθεῖς","μοχθέω"
"6014",";",";"
"6015","συμφοραὶ","συμφορά"
"6016","θεήλατοι","θεήλατος"
"6017","πᾶσιν","πᾶς"
"6018","βροτοῖσιν","βροτός"
"6019","ἢ","ἤ"
"6020","τότ","τότ"
"6021","ἦλθον","ἔρχομαι"
"6022","ἢ","ἤ"
"6023","τότε","τότε"
"6024",".","."
"6025","Ἑρμιόνη","Ἑρμιόνη"
"6026","ἔλιπες","λείπω"
"6027","ἔλιπες","λείπω"
"6028",",",","
"6029","ὦ","ὦ"
"6030","πάτερ","πατήρ"
"6031",",",","
"6032","ἐπακτίαν","ἐπακτία"
"6033","ὡσεὶ","ὡσεί"
"6034","μονάδ","μονάδ"
"6035","ἔρημον","ἔρημος"
"6036","οὖσαν","εἰμί"
"6037","ἐνάλου","ἐνάλος"
"6038","κώπας","κώπη"
"6039",".","."
"6040","—ὀλεῖ","—ὀλέω"
"6041","ὀλεῖ","ὄλλυμι"
"6042","με","ἐγώ"
"6043","·","·"
"6044","τᾷδ","τᾷδ"
"6045","οὐκέτ","οὐκέτ"
"6046","ἐνοικήσω","ἐνοικέω"
"6047","νυμφιδίῳ","νυμφιδίον"
"6048","στέγᾳ","στέγᾳ"
"6049",".","."
"6050","τίνος","τίς"
"6051","ἀγαλμάτων","ἄγαλμα"
"6052","ἱκέτις","ἵκετις"
"6053","ὁρμαθῶ","ὁρμαθῶ"
"6054",";",";"
"6055","ἢ","ἤ"
"6056","δούλα","δούλον"
"6057","δούλας","δούλη"
"6058","γόνασι","γόνυ"
"6059","προσπέσω","προσπέζω"
"6060",";",";"
"6061","Φθιάδος","Φθιάς"
"6062","ἐκ","ἐκ"
"6063","γᾶς","γῆ"
"6064","κυανόπτερος","κυανόπτερος"
"6065","ὄρνις","ὄρνις"
"6066","εἴθ","εἴθ"
"6067","εἴην","εἰμί"
"6068",",",","
"6069","ἢ","ἤ"
"6070","πευκᾶεν","πευκήεις"
"6071","σκάφος","σκάφος"
"6072",",",","
"6073","ἃ","ὅς"
"6074","διὰ","διά"
"6075","Κυανέας","Κυάνεαι"
"6076","ἐπέρασεν","πέρνημι"
"6077","ἀκτὰς","ἀκτή"
"6078","πρωτόπλοος","πρωτόπλοος"
"6079","πλάτα","πλατύς"
"6080",".","."
"6081","Τροφός","Τροφός"
"6082","ὦ","ὦ"
"6083","παῖ","παῖς"
"6084",",",","
"6085","τὸ","ὁ"
"6086","λίαν","λίαν"
"6087","οὔτ","οὔτ"
"6088","ἐκεῖν","ἐκάνω"
"6089","ἐπῄνεσα","ἐπαινέω"
"6090",",",","
"6091","ὅτ","ὅτ"
"6092","εἰς","εἰς"
"6093","γυναῖκα","γυνή"
"6094","Τρῳάδ","Τρῳάδ"
"6095","ἐξημάρτανες","ἐξημάρτανον"
"6096",",",","
"6097","οὔτ","οὔτ"
"6098","αὖ","αὗ"
"6099","τὸ","ὁ"
"6100","νῦν","νῦν"
"6101","σου","σύ"
"6102","δεῖμ","δεῖμ"
"6103","ὃ","ὁ"
"6104","δειμαίνεις","δειμαίνω"
"6105","ἄγαν","ἄγαν"
"6106",".","."
"6107","οὐχ","οὐ"
"6108","ὧδε","ὧδε"
"6109","κῆδος","κῆδος"
"6110","σὸν","σός"
"6111","διώσεται","διώσεται"
"6112","πόσις","πόσις"
"6113","φαύλοις","φαῦλος"
"6114","γυναικὸς","γυνή"
"6115","βαρβάρου","βάρβαρος"
"6116","πεισθεὶς","πείθω"
"6117","λόγοις","λόγος"
"6118",".","."
"6119","οὐ","οὐ"
"6120","γάρ","γάρ"
"6121","τί","τίς"
"6122","σ","σ"
"6123","αἰχμάλωτον","αἰχμάλωτος"
"6124","ἐκ","ἐκ"
"6125","Τροίας","Τροία"
"6126","ἔχει","ἔχω"
"6127",",",","
"6128","ἀλλ","ἀλλ"
"6129","ἀνδρὸς","ἀνήρ"
"6130","ἐσθλοῦ","ἐσθλός"
"6131","παῖδα","παῖς"
"6132","σὺν","σύν"
"6133","πολλοῖς","πολύς"
"6134","λαβὼν","λαμβάνω"
"6135","ἕδνοισι","ἕδνος"
"6136",",",","
"6137","πόλεώς","πόλις"
"6138","τ","τ"
"6139","οὐ","οὐ"
"6140","μέσως","μέσος"
"6141","εὐδαίμονος","εὐδαίμων"
"6142",".","."
"6143","πατὴρ","πατήρ"
"6144","δέ","δέ"
"6145","σ","σ"
"6146","οὐχ","οὐ"
"6147","ὧδ","ὧδ"
"6148","ὡς","ὡς"
"6149","σὺ","σύ"
"6150","δειμαίνεις","δειμαίνω"
"6151",",",","
"6152","τέκνον","τέκνον"
"6153",",",","
"6154","προδοὺς","προδίδωμι"
"6155","ἐάσει","ἐάω"
"6156","δωμάτων","δῶμα"
"6157","τῶνδ","τῶνδ"
"6158","ἐκπεσεῖν","ἐκπίπτω"
"6159",".","."
"6160","ἀλλ","ἀλλ"
"6161","εἴσιθ","εἴσιθ"
"6162","εἴσω","εἴσω"
"6163","μηδὲ","μηδέ"
"6164","φαντάζου","φαντάζω"
"6165","δόμων","δόμος"
"6166","πάροιθε","πάροιθε"
"6167","τῶνδε","ὅδε"
"6168",",",","
"6169","μή","μή"
"6170","τιν","σύ"
"6171","αἰσχύνην","αἰσχύνη"
"6172","λάβῃς","λαμβάνω"
"6173",",",","
"6174","πρόσθεν","πρόσθεν"
"6175","μελάθρων","μέλαθρον"
"6176","τῶνδ","τῶνδ"
"6177","ὁρωμένη","ὁράω"
"6178",",",","
"6179","τέκνον","τέκνον"
"6180",".","."
"6181","Χορός","χορός"
"6182","καὶ","καί"
"6183","μὴν","μείς"
"6184","ὅδ","ὅδ"
"6185","ἀλλόχρως","ἀλλόχρως"
"6186","τις","τίς"
"6187","ἔκδημος","ἔκδημος"
"6188","ξένος","ξένος"
"6189","σπουδῇ","σπουδή"
"6190","πρὸς","πρός"
"6191","ἡμᾶς","ἡμεῖς"
"6192","βημάτων","βημάτως"
"6193","πορεύεται","πορεύομαι"
"6194",".","."
"6195","Ὀρέστης","Ὀρέστης"
"6196","ξέναι","ξένος"
"6197","γυναῖκες","γυνή"
"6198",",",","
"6199","ἦ","ἦ"
"6200","τάδ","τάδ"
"6201","ἔστ","ἔστ"
"6202","Ἀχιλλέως","Ἀχιλλεύς"
"6203","παιδὸς","παῖς"
"6204","μέλαθρα","μέλαθρον"
"6205","καὶ","καί"
"6206","τυραννικαὶ","τυραννικός"
"6207","στέγαι","στέγαι"
"6208",";",";"
"6209","Χορός","χορός"
"6210","ἔγνως","γιγνώσκω"
"6211","·","·"
"6212","ἀτὰρ","ἀτάρ"
"6213","δὴ","δή"
"6214","τίς","τίς"
"6215","σὺ","σύ"
"6216","πυνθάνῃ","πυνθάνομαι"
"6217","τάδε","ὅδε"
"6218",";",";"
"6219","Ὀρέστης","Ὀρέστης"
"6220","Ἀγαμέμνονός","Ἀγαμέμνων"
"6221","τε","τε"
"6222","καὶ","καί"
"6223","Κλυταιμήστρας","Κλυταιμνήστρα"
"6224","τόκος","τόκος"
"6225",",",","
"6226","ὄνομα","ὄνομα"
"6227","δ","δ"
"6228","Ὀρέστης","Ὀρέστης"
"6229","·","·"
"6230","ἔρχομαι","ἔρχομαι"
"6231","δὲ","δέ"
"6232","πρὸς","πρός"
"6233","Διὸς","Ζεύς"
"6234","μαντεῖα","μαντεῖον"
"6235","Δωδωναῖ","Δωδωναῖ"
"6236",".","."
"6237","ἐπεὶ","ἐπεί"
"6238","δ","δ"
"6239","ἀφικόμην","ἀφικνέομαι"
"6240","Φθίαν","Φθίη"
"6241",",",","
"6242","δοκεῖ","δοκέω"
"6243","μοι","ἐγώ"
"6244","ξυγγενοῦς","ξυγγενόος"
"6245","μαθεῖν","μανθάνω"
"6246","πέρι","περί"
"6247","γυναικός","γυνή"
"6248",",",","
"6249","εἰ","εἰ"
"6250","ζῇ","ζῶ"
"6251","κεὐτυχοῦσα","κεὐτυχόω"
"6252","τυγχάνει","τυγχάνω"
"6253","ἡ","ὁ"
"6254","Σπαρτιᾶτις","Σπαρτιᾶτις"
"6255","Ἑρμιόνη","Ἑρμιόνη"
"6256","·","·"
"6257","τηλουρὰ","τηλουρά"
"6258","γὰρ","γάρ"
"6259","ναίουσ","ναίουσ"
"6260","ἀφ","ἀφ"
"6261","ἡμῶν","ἡμεῖς"
"6262","πεδί","πεδίν"
"6263","ὅμως","ὅμως"
"6264","ἐστὶν","εἰμί"
"6265","φίλη","φίλος"
"6266",".","."
"6267","Ἑρμιόνη","Ἑρμιόνη"
"6268","ὦ","ὦ"
"6269","ναυτίλοισι","ναυτίλος"
"6270","χείματος","χεῖμα"
"6271","λιμὴν","λιμήν"
"6272","φανεὶς","φαίνω"
"6273","Ἀγαμέμνονος","Ἀγαμέμνων"
"6274","παῖ","παῖς"
"6275",",",","
"6276","πρός","πρός"
"6277","σε","σύ"
"6278","τῶνδε","ὅδε"
"6279","γουνάτων","γόνυ"
"6280",",",","
"6281","οἴκτιρον","οἴκτιρον"
"6282","ἡμᾶς","ἡμεῖς"
"6283","ὧν","ὅς"
"6284","ἐπισκοπεῖς","ἐπισκοπέω"
"6285","τύχας","τύχη"
"6286",",",","
"6287","πράσσοντας","πράσσω"
"6288","οὐκ","οὐ"
"6289","εὖ","εὖ"
"6290",".","."
"6291","στεμμάτων","στέμμα"
"6292","δ","ΑΒΓ"
"6293","οὐχ","οὐ"
"6294","ἥσσονας","ἥσσων"
"6295","σοῖς","σός"
"6296","προστίθημι","προστίθημι"
"6297","γόνασιν","γόνυ"
"6298","ὠλένας","ὠλένη"
"6299","ἐμάς","ἐμός"
"6300",".","."
"6301","Ὀρέστης","Ὀρέστης"
"6302","ἔα","ἐάω"
"6303","·","·"
"6304","τί","τίς"
"6305","χρῆμα","χρῆμα"
"6306",";",";"
"6307","μῶν","μῶν"
"6308","ἐσφάλμεθ","ἐσφάλμεθ"
"6309","ἢ","ἤ"
"6310","σαφῶς","σαφής"
"6311","ὁρῶ","ὁράω"
"6312","δόμων","δόμος"
"6313","ἄνασσαν","ἄνασσα"
"6314","τήνδε","ὅδε"
"6315","Μενέλεω","Μενέλαος"
"6316","κόρην","κόρη"
"6317",";",";"
"6318","Ἑρμιόνη","Ἑρμιόνη"
"6319","ἥνπερ","ὅς"
"6320","μόνην","μόνος"
"6321","γε","γε"
"6322","Τυνδαρὶς","Τυνδαρίς"
"6323","τίκτει","τίκτω"
"6324","γυνὴ","γυνή"
"6325","Ἑλένη","Ἑλένη"
"6326","κατ","κατ"
"6327","οἴκους","οἶκος"
"6328","πατρί","πατήρ"
"6329","·","·"
"6330","μηδὲν","μηδείς"
"6331","ἀγνόει","ἀγνόει"
"6332",".","."
"6333","Ὀρέστης","Ὀρέστης"
"6334","ὦ","ὦ"
"6335","Φοῖβ","Φοῖβ"
"6336","ἀκέστορ","ἀκέστωρ"
"6337",",",","
"6338","πημάτων","πῆμα"
"6339","δοίης","δίδωμι"
"6340","λύσιν","λύσις"
"6341",".","."
"6342","τί","τίς"
"6343","χρῆμα","χρῆμα"
"6344",";",";"
"6345","πρὸς","πρός"
"6346","θεῶν","θεός"
"6347","ἢ","ἤ"
"6348","βροτῶν","βροτός"
"6349","πάσχεις","πάσχω"
"6350","κακά","κακός"
"6351",";",";"
"6352","Ἑρμιόνη","Ἑρμιόνη"
"6353","τὰ","ὁ"
"6354","μὲν","μέν"
"6355","πρὸς","πρός"
"6356","ἡμῶν","ἡμεῖς"
"6357",",",","
"6358","τὰ","ὁ"
"6359","δὲ","δέ"
"6360","πρὸς","πρός"
"6361","ἀνδρὸς","ἀνήρ"
"6362","ὅς","ὅς"
"6363","μ","μ"
"6364","ἔχει","ἔχω"
"6365",",",","
"6366","τὰ","ὁ"
"6367","δ","δ"
"6368","ἐκ","ἐκ"
"6369","θεῶν","θεός"
"6370","του","τις"
"6371","·","·"
"6372","πανταχῇ","πανταχῇ"
"6373","δ","δ"
"6374","ὀλώλαμεν","ὄλλυμι"
"6375",".","."
"6376","Ὀρέστης","Ὀρέστης"
"6377","τίς","τίς"
"6378","οὖν","οὖν"
"6379","ἂν","ἄν"
"6380","εἴη","εἰμί"
"6381","μὴ","μή"
"6382","πεφυκότων","φύω"
"6383","γέ","γε"
"6384","πω","πω"
"6385","παίδων","παῖς"
"6386","γυναικὶ","γυνή"
"6387","συμφορὰ","συμφορά"
"6388","πλὴν","πλήν"
"6389","εἰς","εἰς"
"6390","λέχος","λέχος"
"6391",";",";"
"6392","Ἑρμιόνη","Ἑρμιόνη"
"6393","τοῦτ","τοῦτ"
"6394","αὐτὸ","αὐτός"
"6395","καὶ","καί"
"6396","νοσοῦμεν","νοσέω"
"6397","·","·"
"6398","εὖ","εὖ"
"6399","μ","μ"
"6400","ὑπηγάγου","ὑπηγάγου"
"6401",".","."
"6402","Ὀρέστης","Ὀρέστης"
"6403","ἄλλην","ἄλλος"
"6404","τιν","σύ"
"6405","εὐνὴν","εὐνή"
"6406","ἀντὶ","ἀντί"
"6407","σοῦ","σύ"
"6408","στέργει","στέργω"
"6409","πόσις","πόσις"
"6410",";",";"
"6411","Ἑρμιόνη","Ἑρμιόνη"
"6412","τὴν","ὁ"
"6413","αἰχμάλωτον","αἰχμάλωτος"
"6414","Ἕκτορος","Ἕκτωρ"
"6415","ξυνευνέτιν","συνευνέτις"
"6416",".","."
"6417","Ὀρέστης","Ὀρέστης"
"6418","κακόν","κακός"
"6419","γ","ΑΒΓ"
"6420","ἔλεξας","λέγω"
"6421",",",","
"6422","ἄνδρα","ἀνήρ"
"6423","δίσσ","δίσσ"
"6424","ἔχειν","ἔχω"
"6425","λέχη","λέχος"
"6426",".","."
"6427","Ἑρμιόνη","Ἑρμιόνη"
"6428","τοιαῦτα","τοιοῦτος"
