"ID","TOKEN","NER"
"5681","ὅτε","O"
"5682","πάρος","O"
"5683","εὐδόκιμον","O"
"5684","ὁ","O"
"5685","Διὸς","GOD"
"5686","ἶνις","GOD"
"5687","ἀμφέβαλε","O"
"5688","φόνῳ","O"
"5689",",","O"
"5690","κοινὰν","O"
"5691","τὰν","O"
"5692","εὔκλειαν","O"
"5693","ἔχοντ","O"
"5694","Εὐρώπαν","O"
"5695","ἀφικέσθαι","O"
"5696",".","O"
"5697","Τροφός","O"
"5698","ὦ","O"
"5699","φίλταται","O"
"5700","γυναῖκες","O"
"5701",",","O"
"5702","ὡς","O"
"5703","κακὸν","O"
"5704","κακῷ","O"
"5705","διάδοχον","O"
"5706","ἐν","O"
"5707","τῇδ","O"
"5708","ἡμέρᾳ","O"
"5709","πορσύνεται","O"
"5710",".","O"
"5711","δέσποινα","O"
"5712","γὰρ","O"
"5713","κατ","O"
"5714","οἶκον","O"
"5715",",","O"
"5716","Ἑρμιόνην","PERSON"
"5717","λέγω","O"
"5718",",","O"
"5719","πατρός","O"
"5720","τ","O"
"5721","ἐρημωθεῖσα","O"
"5722","συννοίᾳ","O"
"5723","θ","O"
"5724","ἅμα","O"
"5725",",","O"
"5726","οἷον","O"
"5727","δέδρακεν","O"
"5728","ἔργον","O"
"5729","Ἀνδρομάχην","PERSON"
"5730","κτανεῖν","O"
"5731","καὶ","O"
"5732","παῖδα","O"
"5733","βουλεύσασα","O"
"5734",",","O"
"5735","κατθανεῖν","O"
"5736","θέλει","O"
"5737",",","O"
"5738","πόσιν","O"
"5739","τρέμουσα","O"
"5740",",","O"
"5741","μὴ","O"
"5742","ἀντὶ","O"
"5743","τῶν","O"
"5744","δεδραμένων","O"
"5745","ἐκ","O"
"5746","τῶνδ","O"
"5747","ἀτίμως","O"
"5748","δωμάτων","O"
"5749","ἀποσταλῇ","O"
"5750",",","O"
"5751","ἢ","O"
"5752","κατθάνῃ","O"
"5753","κτείνουσα","O"
"5754","τοὺς","O"
"5755","οὐ","O"
"5756","χρὴ","O"
"5757","κτανεῖν","O"
"5758",".","O"
"5759","μόλις","O"
"5760","δέ","O"
"5761","νιν","O"
"5762","θέλουσαν","O"
"5763","ἀρτῆσαι","O"
"5764","δέρην","O"
"5765","εἴργουσι","O"
"5766","φύλακες","O"
"5767","δμῶες","O"
"5768","ἔκ","O"
"5769","τε","O"
"5770","δεξιᾶς","O"
"5771","ξίφη","O"
"5772","καθαρπάζουσιν","O"
"5773","ἐξαιρούμενοι","O"
"5774",".","O"
"5775","οὕτω","O"
"5776","μεταλγεῖ","O"
"5777","καὶ","O"
"5778","τὰ","O"
"5779","πρὶν","O"
"5780","δεδραμένα","O"
"5781","ἔγνωκε","O"
"5782","πράξασ","O"
"5783","οὐ","O"
"5784","καλῶς","O"
"5785",".","O"
"5786","ἐγὼ","O"
"5787","μὲν","O"
"5788","οὖν","O"
"5789","δέσποιναν","O"
"5790","εἴργουσ","O"
"5791","ἀγχόνης","O"
"5792","κάμνω","O"
"5793",",","O"
"5794","φίλαι","O"
"5795","·","O"
"5796","ὑμεῖς","O"
"5797","δὲ","O"
"5798","βᾶσαι","O"
"5799","τῶνδε","O"
"5800","δωμάτων","O"
"5801","ἔσω","O"
"5802","θανάτου","O"
"5803","νιν","O"
"5804","ἐκλύσασθε","O"
"5805","·","O"
"5806","τῶν","O"
"5807","γὰρ","O"
"5808","ἠθάδων","O"
"5809","φίλων","O"
"5810","νέοι","O"
"5811","μολόντες","O"
"5812","εὐπιθέστεροι","O"
"5813",".","O"
"5814","Χορός","O"
"5815","καὶ","O"
"5816","μὴν","O"
"5817","ἐν","O"
"5818","οἴκοις","O"
"5819","προσπόλων","O"
"5820","ἀκούομεν","O"
"5821","βοὴν","O"
"5822","ἐφ","O"
"5823","οἷσιν","O"
"5824","ἦλθες","O"
"5825","ἀγγέλλουσα","O"
"5826","σύ","O"
"5827",".","O"
"5828","δείξειν","O"
"5829","δ","O"
"5830","ἔοικεν","O"
"5831","ἡ","O"
"5832","τάλαιν","O"
"5833","ὅσον","O"
"5834","στένει","O"
"5835","πράξασα","O"
"5836","δεινά","O"
"5837","·","O"
"5838","δωμάτων","O"
"5839","γὰρ","O"
"5840","ἐκπερᾷ","O"
"5841","φεύγουσα","O"
"5842","χεῖρας","O"
"5843","προσπόλων","O"
"5844","πόθῳ","O"
"5845","θανεῖν","O"
"5846",".","O"
"5847","Ἑρμιόνη","PERSON"
"5848","ἰώ","O"
"5849","μοί","O"
"5850","μοι","O"
"5851","·","O"
"5852","σπάραγμα","O"
"5853","κόμας","O"
"5854","ὀνύχων","O"
"5855","τε","O"
"5856","δάι","O"
"5857","ἀ","O"
"5858","μύγματα","O"
"5859","θήσομαι","O"
"5860",".","O"
"5861","Τροφός","O"
"5862","ὦ","O"
"5863","παῖ","O"
"5864",",","O"
"5865","τί","O"
"5866","δράσεις","O"
"5867",";","O"
"5868","σῶμα","O"
"5869","σὸν","O"
"5870","καταικιῇ","O"
"5871",";","O"
"5872","Ἑρμιόνη","PERSON"
"5873","αἰαῖ","O"
"5874","αἰαῖ","O"
"5875","·","O"
"5876","ἔρρ","O"
"5877","αἰθέριον","O"
"5878","πλοκάμων","O"
"5879","ἐμῶν","O"
"5880","ἄπο","O"
"5881",",","O"
"5882","λεπτόμιτον","O"
"5883","φάρος","O"
"5884",".","O"
"5885","Τροφός","O"
"5886","τέκνον","O"
"5887",",","O"
"5888","κάλυπτε","O"
"5889","στέρνα","O"
"5890",",","O"
"5891","σύνδησαι","O"
"5892","πέπλους","O"
"5893",".","O"
"5894","Ἑρμιόνη","PERSON"
"5895","τί","O"
"5896","δέ","O"
"5897","με","O"
"5898","δεῖ","O"
"5899","στέρνα","O"
"5900","καλύπτειν","O"
"5901","πέπλοις","O"
"5902",";","O"
"5903","δῆλα","O"
"5904","καὶ","O"
"5905","ἀμφιφανῆ","O"
"5906","καὶ","O"
"5907","ἄκρυπτα","O"
"5908","δε","O"
"5909","δράκαμεν","O"
"5910","πόσιν","O"
"5911",".","O"
"5912","Τροφός","O"
"5913","ἀλγεῖς","O"
"5914",",","O"
"5915","φόνον","O"
"5916","ῥάψασα","O"
"5917","συγγάμῳ","O"
"5918","σέθεν","O"
"5919",";","O"
"5920","Ἑρμιόνη","PERSON"
"5921","κατὰ","O"
"5922","μὲν","O"
"5923","οὖν","O"
"5924","στένω","O"
"5925","δαΐας","O"
"5926","τόλμας","O"
"5927",",","O"
"5928","ἂν","O"
"5929","ἔρεξ","O"
"5930","·","O"
"5931","ὦ","O"
"5932","κατάρατος","O"
"5933","ἐγὼ","O"
"5934","κατά","O"
"5935","ρατος","O"
"5936","ἀνθρώποις","O"
"5937",".","O"
"5938","Τροφός","O"
"5939","συγγνώσεταί","O"
"5940","σοι","O"
"5941","τήνδ","O"
"5942","ἁμαρτίαν","O"
"5943","πόσις","O"
"5944",".","O"
"5945","Ἑρμιόνη","PERSON"
"5946","τί","O"
"5947","μοι","O"
"5948","ξίφος","O"
"5949","ἐκ","O"
"5950","χερὸς","O"
"5951","ἠγρεύσω","O"
"5952",";","O"
"5953","ἀπόδος","O"
"5954",",","O"
"5955","ὦ","O"
"5956","φίλα","O"
"5957",",","O"
"5958","πόδος","O"
"5959",",","O"
"5960","ἵν","O"
"5961","ἀνταίαν","O"
"5962","ἐρείσω","O"
"5963","πλαγάν","O"
"5964","·","O"
"5965","τί","O"
"5966","με","O"
"5967","βρόχων","O"
"5968","εἴργεις","O"
"5969",";","O"
"5970","Τροφός","O"
"5971","ἀλλ","O"
"5972","εἴ","O"
"5973","σ","O"
"5974","ἀφείην","O"
"5975","μὴ","O"
"5976","φρονοῦσαν","O"
"5977",",","O"
"5978","ὡς","O"
"5979","θάνῃς","O"
"5980",";","O"
"5981","Ἑρμιόνη","PERSON"
"5982","οἴμοι","O"
"5983","πότμου","O"
"5984",".","O"
"5985","ποῦ","O"
"5986","μοι","O"
"5987","πυρὸς","O"
"5988","φίλα","O"
"5989","φλόξ","O"
"5990",";","O"
"5991","ποῦ","O"
"5992","δ","O"
"5993","εἰς","O"
"5994","πέτρας","O"
"5995","ἀερθῶ","O"
"5996",",","O"
"5997","ἢ","O"
"5998","κατὰ","O"
"5999","πόντον","O"
"6000","ἢ","O"
"6001","καθ","O"
"6002","ὕλαν","LOC"
"6003","ὀρέων","O"
"6004",",","O"
"6005","ἵνα","O"
"6006","θανοῦσα","O"
"6007","νερτέροισιν","O"
"6008","μέλω","O"
"6009",";","O"
"6010","Τροφός","O"
"6011","τί","O"
"6012","ταῦτα","O"
"6013","μοχθεῖς","O"
"6014",";","O"
"6015","συμφοραὶ","O"
"6016","θεήλατοι","O"
"6017","πᾶσιν","O"
"6018","βροτοῖσιν","O"
"6019","ἢ","O"
"6020","τότ","O"
"6021","ἦλθον","O"
"6022","ἢ","O"
"6023","τότε","O"
"6024",".","O"
"6025","Ἑρμιόνη","PERSON"
"6026","ἔλιπες","O"
"6027","ἔλιπες","O"
"6028",",","O"
"6029","ὦ","O"
"6030","πάτερ","O"
"6031",",","O"
"6032","ἐπακτίαν","O"
"6033","ὡσεὶ","O"
"6034","μονάδ","O"
"6035","ἔρημον","O"
"6036","οὖσαν","O"
"6037","ἐνάλου","O"
"6038","κώπας","O"
"6039",".","O"
"6040","—ὀλεῖ","O"
"6041","ὀλεῖ","O"
"6042","με","O"
"6043","·","O"
"6044","τᾷδ","O"
"6045","οὐκέτ","O"
"6046","ἐνοικήσω","O"
"6047","νυμφιδίῳ","O"
"6048","στέγᾳ","O"
"6049",".","O"
"6050","τίνος","O"
"6051","ἀγαλμάτων","O"
"6052","ἱκέτις","O"
"6053","ὁρμαθῶ","O"
"6054",";","O"
"6055","ἢ","O"
"6056","δούλα","O"
"6057","δούλας","O"
"6058","γόνασι","O"
"6059","προσπέσω","O"
"6060",";","O"
"6061","Φθιάδος","GPE"
"6062","ἐκ","O"
"6063","γᾶς","O"
"6064","κυανόπτερος","O"
"6065","ὄρνις","O"
"6066","εἴθ","O"
"6067","εἴην","O"
"6068",",","O"
"6069","ἢ","O"
"6070","πευκᾶεν","O"
"6071","σκάφος","O"
"6072",",","O"
"6073","ἃ","O"
"6074","διὰ","O"
"6075","Κυανέας","O"
"6076","ἐπέρασεν","O"
"6077","ἀκτὰς","O"
"6078","πρωτόπλοος","O"
"6079","πλάτα","O"
"6080",".","O"
"6081","Τροφός","O"
"6082","ὦ","O"
"6083","παῖ","O"
"6084",",","O"
"6085","τὸ","O"
"6086","λίαν","O"
"6087","οὔτ","O"
"6088","ἐκεῖν","O"
"6089","ἐπῄνεσα","O"
"6090",",","O"
"6091","ὅτ","O"
"6092","εἰς","O"
"6093","γυναῖκα","O"
"6094","Τρῳάδ","O"
"6095","ἐξημάρτανες","O"
"6096",",","O"
"6097","οὔτ","O"
"6098","αὖ","O"
"6099","τὸ","O"
"6100","νῦν","O"
"6101","σου","O"
"6102","δεῖμ","O"
"6103","ὃ","O"
"6104","δειμαίνεις","O"
"6105","ἄγαν","O"
"6106",".","O"
"6107","οὐχ","O"
"6108","ὧδε","O"
"6109","κῆδος","O"
"6110","σὸν","O"
"6111","διώσεται","O"
"6112","πόσις","O"
"6113","φαύλοις","O"
"6114","γυναικὸς","O"
"6115","βαρβάρου","O"
"6116","πεισθεὶς","O"
"6117","λόγοις","O"
"6118",".","O"
"6119","οὐ","O"
"6120","γάρ","O"
"6121","τί","O"
"6122","σ","O"
"6123","αἰχμάλωτον","O"
"6124","ἐκ","O"
"6125","Τροίας","LOC"
"6126","ἔχει","O"
"6127",",","O"
"6128","ἀλλ","O"
"6129","ἀνδρὸς","O"
"6130","ἐσθλοῦ","O"
"6131","παῖδα","O"
"6132","σὺν","O"
"6133","πολλοῖς","O"
"6134","λαβὼν","O"
"6135","ἕδνοισι","O"
"6136",",","O"
"6137","πόλεώς","O"
"6138","τ","O"
"6139","οὐ","O"
"6140","μέσως","O"
"6141","εὐδαίμονος","O"
"6142",".","O"
"6143","πατὴρ","O"
"6144","δέ","O"
"6145","σ","O"
"6146","οὐχ","O"
"6147","ὧδ","O"
"6148","ὡς","O"
"6149","σὺ","O"
"6150","δειμαίνεις","O"
"6151",",","O"
"6152","τέκνον","O"
"6153",",","O"
"6154","προδοὺς","O"
"6155","ἐάσει","O"
"6156","δωμάτων","O"
"6157","τῶνδ","O"
"6158","ἐκπεσεῖν","O"
"6159",".","O"
"6160","ἀλλ","O"
"6161","εἴσιθ","O"
"6162","εἴσω","O"
"6163","μηδὲ","O"
"6164","φαντάζου","O"
"6165","δόμων","O"
"6166","πάροιθε","O"
"6167","τῶνδε","O"
"6168",",","O"
"6169","μή","O"
"6170","τιν","O"
"6171","αἰσχύνην","O"
"6172","λάβῃς","O"
"6173",",","O"
"6174","πρόσθεν","O"
"6175","μελάθρων","O"
"6176","τῶνδ","O"
"6177","ὁρωμένη","O"
"6178",",","O"
"6179","τέκνον","O"
"6180",".","O"
"6181","Χορός","O"
"6182","καὶ","O"
"6183","μὴν","O"
"6184","ὅδ","O"
"6185","ἀλλόχρως","O"
"6186","τις","O"
"6187","ἔκδημος","O"
"6188","ξένος","O"
"6189","σπουδῇ","O"
"6190","πρὸς","O"
"6191","ἡμᾶς","O"
"6192","βημάτων","O"
"6193","πορεύεται","O"
"6194",".","O"
"6195","Ὀρέστης","PERSON"
"6196","ξέναι","O"
"6197","γυναῖκες","O"
"6198",",","O"
"6199","ἦ","O"
"6200","τάδ","O"
"6201","ἔστ","O"
"6202","Ἀχιλλέως","GOD"
"6203","παιδὸς","O"
"6204","μέλαθρα","O"
"6205","καὶ","O"
"6206","τυραννικαὶ","O"
"6207","στέγαι","O"
"6208",";","O"
"6209","Χορός","O"
"6210","ἔγνως","O"
"6211","·","O"
"6212","ἀτὰρ","O"
"6213","δὴ","O"
"6214","τίς","O"
"6215","σὺ","O"
"6216","πυνθάνῃ","O"
"6217","τάδε","O"
"6218",";","O"
"6219","Ὀρέστης","PERSON"
"6220","Ἀγαμέμνονός","PERSON"
"6221","τε","O"
"6222","καὶ","O"
"6223","Κλυταιμήστρας","PERSON"
"6224","τόκος","O"
"6225",",","O"
"6226","ὄνομα","O"
"6227","δ","O"
"6228","Ὀρέστης","PERSON"
"6229","·","O"
"6230","ἔρχομαι","O"
"6231","δὲ","O"
"6232","πρὸς","O"
"6233","Διὸς","GOD"
"6234","μαντεῖα","O"
"6235","Δωδωναῖ","LOC"
"6236",".","O"
"6237","ἐπεὶ","O"
"6238","δ","O"
"6239","ἀφικόμην","O"
"6240","Φθίαν","LOC"
"6241",",","O"
"6242","δοκεῖ","O"
"6243","μοι","O"
"6244","ξυγγενοῦς","O"
"6245","μαθεῖν","O"
"6246","πέρι","O"
"6247","γυναικός","O"
"6248",",","O"
"6249","εἰ","O"
"6250","ζῇ","O"
"6251","κεὐτυχοῦσα","O"
"6252","τυγχάνει","O"
"6253","ἡ","O"
"6254","Σπαρτιᾶτις","NORP"
"6255","Ἑρμιόνη","PERSON"
"6256","·","O"
"6257","τηλουρὰ","O"
"6258","γὰρ","O"
"6259","ναίουσ","O"
"6260","ἀφ","O"
"6261","ἡμῶν","O"
"6262","πεδί","O"
"6263","ὅμως","O"
"6264","ἐστὶν","O"
"6265","φίλη","O"
"6266",".","O"
"6267","Ἑρμιόνη","PERSON"
"6268","ὦ","O"
"6269","ναυτίλοισι","O"
"6270","χείματος","O"
"6271","λιμὴν","O"
"6272","φανεὶς","O"
"6273","Ἀγαμέμνονος","PERSON"
"6274","παῖ","O"
"6275",",","O"
"6276","πρός","O"
"6277","σε","O"
"6278","τῶνδε","O"
"6279","γουνάτων","O"
"6280",",","O"
"6281","οἴκτιρον","O"
"6282","ἡμᾶς","O"
"6283","ὧν","O"
"6284","ἐπισκοπεῖς","O"
"6285","τύχας","O"
"6286",",","O"
"6287","πράσσοντας","O"
"6288","οὐκ","O"
"6289","εὖ","O"
"6290",".","O"
"6291","στεμμάτων","O"
"6292","δ","O"
"6293","οὐχ","O"
"6294","ἥσσονας","O"
"6295","σοῖς","O"
"6296","προστίθημι","O"
"6297","γόνασιν","O"
"6298","ὠλένας","O"
"6299","ἐμάς","O"
"6300",".","O"
"6301","Ὀρέστης","PERSON"
"6302","ἔα","O"
"6303","·","O"
"6304","τί","O"
"6305","χρῆμα","O"
"6306",";","O"
"6307","μῶν","O"
"6308","ἐσφάλμεθ","O"
"6309","ἢ","O"
"6310","σαφῶς","O"
"6311","ὁρῶ","O"
"6312","δόμων","O"
"6313","ἄνασσαν","O"
"6314","τήνδε","O"
"6315","Μενέλεω","PERSON"
"6316","κόρην","O"
"6317",";","O"
"6318","Ἑρμιόνη","PERSON"
"6319","ἥνπερ","O"
"6320","μόνην","O"
"6321","γε","O"
"6322","Τυνδαρὶς","GOD"
"6323","τίκτει","O"
"6324","γυνὴ","O"
"6325","Ἑλένη","PERSON"
"6326","κατ","O"
"6327","οἴκους","O"
"6328","πατρί","O"
"6329","·","O"
"6330","μηδὲν","O"
"6331","ἀγνόει","O"
"6332",".","O"
"6333","Ὀρέστης","PERSON"
"6334","ὦ","O"
"6335","Φοῖβ","GOD"
"6336","ἀκέστορ","O"
"6337",",","O"
"6338","πημάτων","O"
"6339","δοίης","O"
"6340","λύσιν","O"
"6341",".","O"
"6342","τί","O"
"6343","χρῆμα","O"
"6344",";","O"
"6345","πρὸς","O"
"6346","θεῶν","O"
"6347","ἢ","O"
"6348","βροτῶν","O"
"6349","πάσχεις","O"
"6350","κακά","O"
"6351",";","O"
"6352","Ἑρμιόνη","PERSON"
"6353","τὰ","O"
"6354","μὲν","O"
"6355","πρὸς","O"
"6356","ἡμῶν","O"
"6357",",","O"
"6358","τὰ","O"
"6359","δὲ","O"
"6360","πρὸς","O"
"6361","ἀνδρὸς","O"
"6362","ὅς","O"
"6363","μ","O"
"6364","ἔχει","O"
"6365",",","O"
"6366","τὰ","O"
"6367","δ","O"
"6368","ἐκ","O"
"6369","θεῶν","O"
"6370","του","O"
"6371","·","O"
"6372","πανταχῇ","O"
"6373","δ","O"
"6374","ὀλώλαμεν","O"
"6375",".","O"
"6376","Ὀρέστης","PERSON"
"6377","τίς","O"
"6378","οὖν","O"
"6379","ἂν","O"
"6380","εἴη","O"
"6381","μὴ","O"
"6382","πεφυκότων","O"
"6383","γέ","O"
"6384","πω","O"
"6385","παίδων","O"
"6386","γυναικὶ","O"
"6387","συμφορὰ","O"
"6388","πλὴν","O"
"6389","εἰς","O"
"6390","λέχος","O"
"6391",";","O"
"6392","Ἑρμιόνη","PERSON"
"6393","τοῦτ","O"
"6394","αὐτὸ","O"
"6395","καὶ","O"
"6396","νοσοῦμεν","O"
"6397","·","O"
"6398","εὖ","O"
"6399","μ","O"
"6400","ὑπηγάγου","O"
"6401",".","O"
"6402","Ὀρέστης","PERSON"
"6403","ἄλλην","O"
"6404","τιν","O"
"6405","εὐνὴν","O"
"6406","ἀντὶ","O"
"6407","σοῦ","O"
"6408","στέργει","O"
"6409","πόσις","O"
"6410",";","O"
"6411","Ἑρμιόνη","PERSON"
"6412","τὴν","O"
"6413","αἰχμάλωτον","O"
"6414","Ἕκτορος","PERSON"
"6415","ξυνευνέτιν","O"
"6416",".","O"
"6417","Ὀρέστης","PERSON"
"6418","κακόν","O"
"6419","γ","O"
"6420","ἔλεξας","O"
"6421",",","O"
"6422","ἄνδρα","O"
"6423","δίσσ","O"
"6424","ἔχειν","O"
"6425","λέχη","O"
"6426",".","O"
"6427","Ἑρμιόνη","PERSON"
"6428","τοιαῦτα","O"
"6429","ταῦτα","O"
"6430",".","O"
"6431","κᾆτ","O"
"6432","ἔγωγ","O"
"6433","ἠμυνάμην","O"
"6434",".","O"
"6435","Ὀρέστης","PERSON"
"6436","μῶν","O"
"6437","εἰς","O"
"6438","γυναῖκ","O"
"6439","ἔρραψας","O"
"6440","οἷα","O"
"6441","δὴ","O"
"6442","γυνή","O"
"6443",";","O"
"6444","Ἑρμιόνη","PERSON"
"6445","φόνον","O"
"6446","γ","O"
"6447","ἐκείνῃ","O"
"6448","καὶ","O"
"6449","τέκνῳ","O"
"6450","νοθαγενεῖ","O"
"6451",".","O"
"6452","Ὀρέστης","PERSON"
"6453","κἄκτεινας","O"
"6454",",","O"
"6455","ἤ","O"
"6456","τις","O"
"6457","συμφορά","O"
"6458","σ","O"
"6459","ἀφείλετο","O"
