"ID","TOKEN","LEMMA"
"5689","δυσανασχετοῦντι","δυσανασχετέω"
"5690","ἐπί","ἐπί"
"5691","τε","τε"
"5692","τῇ","ὁ"
"5693","βλάβῃ","βλάβη"
"5694","καὶ","καί"
"5695","τῇ","ὁ"
"5696","τοῦ","ὁ"
"5697","θεράποντος","θεράπων"
"5698","ῥᾳθυμίᾳ","ῥαθυμία"
"5699","καὶ","καί"
"5700","τῇ","ὁ"
"5701","περιττῇ","περισσός"
"5702","καταφρονήσει","καταφρονέω"
"5703","μηδὲν","μηδείς"
"5704","μήτε","μήτε"
"5705","τῆς","ὁ"
"5706","χρόας","χροιά"
"5707","μήτε","μήτε"
"5708","ὧν","ὅς"
"5709","ἔπραττε","πράσσω"
"5710","μεταβαλὼν","μεταβάλλω"
"5711","εὐτολμότατά","εὐτολμότατά"
"5712","φησι","φημί"
"5713","·","·"
"5714","κλίθητι","κλίνω"
"5715","καὶ","καί"
"5716","πίωμεν","πίνω"
"5717",",",","
"5718","ἐν","ἐν"
"5719","τούτῳ","οὗτος"
"5720","δέ","δέ"
"5721","μου","ἐγώ"
"5722","τὴν","ὁ"
"5723","πεῖραν","πεῖρα"
"5724","εὐθὺς","εὐθύς"
"5725","λάμβαν","λάμβη"
"5726",",",","
"5727","εἰ","εἰ"
"5728","κρείσσων","κρείσσων"
"5729","ἔσῃ","εἰμί"
"5730",".","."
"5731","τοῦτον","οὗτος"
"5732","οὖν","οὖν"
"5733","πότερον","πότερον"
"5734","δοῦλον","δοῦλος"
"5735","ἢ","ἤ"
"5736","κύριον","κύριος"
"5737","ἀποφαντέον","ἀποφαντέος"
"5738","τοῦ","ὁ"
"5739","δεσπότου","δεσπότης"
"5740",",",","
"5741","μὴ","μή"
"5742","μόνον","μόνος"
"5743","ἀπελευθεριάζειν","ἀπελευθεριάζω"
"5744","ἀλλὰ","ἀλλά"
"5745","καὶ","καί"
"5746","ἐπιτάγματα","ἐπίταγμα"
"5747","ἐπιτάττειν","ἐπιτάσσω"
"5748","τῷ","ὁ"
"5749","κτησαμένῳ","κτάομαι"
"5750","καὶ","καί"
"5751","εἰ","εἰ"
"5752","ἀφηνιάζοι","ἀφηνιάζω"
"5753","τύπτειν","τύπτω"
"5754","καὶ","καί"
"5755","προπηλακίζειν","προπηλακίζω"
"5756",",",","
"5757","εἰ","εἰ"
"5758","δὲ","δέ"
"5759","καὶ","καί"
"5760","βοηθοὺς","βοηθόος"
"5761","ἐπάγοιτο","ἐπάγομαι"
"5762",",",","
"5763","πάντας","πᾶς"
"5764","ἄρδην","ἄρδην"
"5765","ἀπολλύναι","ἀπόλλυμι"
"5766","τολμῶντα","τολμάω"
"5767",";",";"
"5768","γέλως","γέλως"
"5769","οὖν","οὖν"
"5770","ἂν","ἄν"
"5771","εἴη","εἰμί"
"5772","καὶ","καί"
"5773","φλυαρία","φλυαρία"
"5774","πολλὴ","πολύς"
"5775","τὰ","ὁ"
"5776","κατὰ","κατά"
"5777","τὰς","ὁ"
"5778","λεγομένας","λέγω"
"5779","ὠνὰς","ὠνή"
"5780","γράμματα","γράμμα"
"5781",",",","
"5782","ἐπειδὰν","ἐπειδάν"
"5783","τῇ","ὁ"
"5784","καθ","καθ"
"5785","ὧν","ὅς"
"5786","γράφεται","γράφω"
"5787","παρευημερηθῇ","παρευημερέω"
"5788","σθεναρωτέρᾳ","σθεναρέτωρος"
"5789","δυνάμει","δύναμις"
"5790",",",","
"5791","χαρτιδίων","χαρτιδῖος"
"5792","ἀγράφων","ἄγραφος"
"5793","ἀκυρότερα","ἀκυρός"
"5794",",",","
"5795","ὑπὸ","ὑπό"
"5796","σέων","σός"
"5797","ἢ","ἤ"
"5798","χρόνου","χρόνος"
"5799","ἢ","ἤ"
"5800","εὐρῶτος","εὐρώς"
"5801","εἰς","εἰς"
"5802","ἅπαν","ἅπας"
"5803","διαφθαρησόμενα","διαφθείρω"
"5804",".","."
"5805","Ἀλλ","Ἀλλ"
"5806","οὐ","οὐ"
"5807","χρή","χρή"
"5808",",",","
"5809","φήσει","φημί"
"5810","τις","τίς"
"5811",",",","
"5812","τὰς","ὁ"
"5813","τῶν","ὁ"
"5814","ἡρώων","ἥρως"
"5815","παράγειν","παράγω"
"5816","εἰς","εἰς"
"5817","πίστιν","πίστις"
"5818","ἀρετάς","ἀρετή"
"5819","·","·"
"5820","μείζους","μέγας"
"5821","γὰρ","γάρ"
"5822","ἢ","ἤ"
"5823","κατὰ","κατά"
"5824","ἀνθρωπίνην","ἀνθρώπινος"
"5825","φύσιν","φύσις"
"5826","γενομένους","γίγνομαι"
"5827","Ὀλυμπίοις","Ὀλύμπιος"
"5828","ἁμιλλᾶσθαι","ἁμιλλάομαι"
"5829",",",","
"5830","μικτῆς","μικτός"
"5831","γενέσεως","γένεσις"
"5832",",",","
"5833","ἀθανάτων","ἀθάνατος"
"5834","καὶ","καί"
"5835","θνητῶν","θνητός"
"5836","ἀνακραθέντων","ἀνακραθέντων"
"5837","σπερμάτων","σπέρμα"
"5838",",",","
"5839","ἐπιλαχόντας","ἐπιλαχόντης"
"5840",",",","
"5841","·","·"
"5842","ἡμιθέους","ἡμίθεος"
"5843","εἰκότως","εἰκός"
"5844","προσαγορευθέντας","προσαγορεύω"
"5845",",",","
"5846","τοῦ","ὁ"
"5847","θνητοῦ","θνητός"
"5848","μίγματος","μῖγμα"
"5849","ὑπὸ","ὑπό"
"5850","τῆς","ὁ"
"5851","ἀφθάρτου","ἄφθαρτος"
"5852","μερίδος","μερίς"
"5853","κατακρατηθέντος","κατακρατηθέντος"
"5854",",",","
"5855","ὡς","ὡς"
"5856","μηδὲν","μηδείς"
"5857","εἶναι","εἰμί"
"5858","παράδοξον","παράδοξος"
"5859",",",","
"5860","εἰ","εἰ"
"5861","τῶν","ὁ"
"5862","ἐπ","ἐπ"
"5863","αὐτοῖς","αὐτός"
"5864","δουλείαν","δουλεία"
"5865","τεχναζόντων","τεχνάζω"
"5866","ὠλιγώρουν","ὀλιγωρέω"
"5867",".","."
"5868","ἔστω","εἰμί"
"5869","ταῦτα","οὗτος"
"5870",".","."
"5871","μὴ","μή"
"5872","καὶ","καί"
"5873","Ἀνάξαρχος","Ἀνάξαρχος"
"5874","ἢ","ἤ"
"5875","χηνῶν","χήν"
"5876","ὁ","ὁ"
"5877","Ἐλεάτης","Ἐλεάτης"
"5878","ἥρωες","ἥρως"
"5879","ἢ","ἤ"
"5880","ἐκ","ἐκ"
"5881","θεῶν","θεός"
"5882",";",";"
"5883","ἀλλ","ἀλλ"
"5884","ὅμως","ὅμως"
"5885","ὑπὸ","ὑπό"
"5886","τυράννων","τύραννος"
"5887","ὠμοθύμων","ὠμοθύμων"
"5888","καὶ","καί"
"5889","τὴν","ὁ"
"5890","φύσιν","φύσις"
"5891","πικρῶν","πικρός"
"5892","ἔτι","ἔτι"
"5893","μᾶλλον","μᾶλλον"
"5894","ἐπ","ἐπ"
"5895","αὐτοῖς","αὐτός"
"5896","ἐκθηριωθέντων","ἐκθηριωθέντων"
"5897","στρεβλούμενοι","στρεβλόω"
"5898","κεκαινουργημέναις","κεκαινουργημένα"
"5899","αἰκίαις","αἰκία"
"5900",",",","
"5901","ὥσπερ","ὥσπερ"
"5902","ἀλλότρια","ἀλλότριος"
"5903","ἢ","ἤ"
"5904","ἐχθρῶν","ἐχθρός"
"5905","ἐπιφερόμενοι","ἐπιφέρω"
"5906","σώματα","σῶμα"
"5907",",",","
"5908","μάλα","μάλα"
"5909","καταφρονητικῶς","καταφρονητικός"
"5910","ἠλόγουν","ἠλόγουν"
"5911","τῶν","ὁ"
"5912","φοβερῶν","φοβερός"
"5913",".","."
"5914","τὴν","ὁ"
"5915","γὰρ","γάρ"
"5916","ψυχὴν","ψυχή"
"5917","ἐθίσαντες","ἐθίζω"
"5918","ἐξ","ἐκ"
"5919","ἀρχῆς","ἀρχή"
"5920","δι","δι"
"5921","ἐπιστήμης","ἐπιστήμη"
"5922","ἔρωτα","ἔρως"
"5923","τῆς","ὁ"
"5924","μὲν","μέν"
"5925","πρὸς","πρός"
"5926","τὰ","ὁ"
"5927","πάθη","πάθος"
"5928","κοινωνίας","κοινωνία"
"5929","ἀφίστασθαι","ἀφίστημι"
"5930",",",","
"5931","παιδείας","παιδεία"
"5932","δὲ","δέ"
"5933","καὶ","καί"
"5934","σοφίας","σοφία"
"5935","περιέχεσθαι","περιέχω"
"5936",",",","
"5937","μετανάστιν","μετανάστις"
"5938","μὲν","μέν"
"5939","σώματος","σῶμα"
"5940","εἰργάσαντο","ἐργάζομαι"
"5941",",",","
"5942","φρονήσει","φρόνησις"
"5943","δὲ","δέ"
"5944","καὶ","καί"
"5945","ἀνδρείᾳ","ἀνδρεία"
"5946","καὶ","καί"
"5947","ταῖς","ὁ"
"5948","ἄλλαις","ἄλλος"
"5949","ἀρεταῖς","ἀρετή"
"5950","σύνοικον","σύνοικος"
"5951","ἀπέφηναν","ἀποφαίνω"
"5952",".","."
"5953","τοιγαροῦν","τοιγαροῦν"
"5954","ὁ","ὁ"
"5955","μὲν","μέν"
"5956","κρινόμενος","κρίνω"
"5957","καὶ","καί"
"5958","κατατεινόμενος","κατατείνω"
"5959","ὑπὲρ","ὑπέρ"
"5960","τοῦ","ὁ"
"5961","τι","τίς"
"5962","τῶν","ὁ"
"5963","ἀρρήτων","ἄρρητος"
"5964","ἐκλαλῆσαι","ἐκλαλέω"
"5965",",",","
"5966","πυρὸς","πῦρ"
"5967","καὶ","καί"
"5968","σιδήρου","σίδηρος"
"5969",",",","
"5970","τῶν","ὁ"
"5971","ἐν","ἐν"
"5972","τῇ","ὁ"
"5973","φύσει","φύσις"
"5974","κραταιοτάτων","κραταιοτάτωνν"
"5975",",",","
"5976","φανεὶς","φαίνω"
"5977","δυνατώτερος","δυνατώτερος"
"5978",",",","
"5979","ἀποτραγὼν","ἀποτραγών"
"5980","τοῖς","ὁ"
"5981","ὀδοῦσι","ὀδούς"
"5982","τὴν","ὁ"
"5983","γλῶτταν","γλῶσσα"
"5984","εἰς","εἰς"
"5985","τὸν","ὁ"
"5986","βασανιστὴν","βασανιστής"
"5987","ἠκόντισεν","ἀκοντίζω"
"5988",",",","
"5989","ἵνα","ἵνα"
"5990","μηδ","μηδ"
"5991","ἄκων","ἄκων"
"5992","ἃ","ὅς"
"5993","καλὸν","καλός"
"5994","ἡσυχάζειν","ἡσυχάζω"
"5995","φθέγξηται","φθέγγομαι"
"5996","βιασθείς","βιάζω"
"5997",".","."
"5998","ὁ","ὁ"
"5999","δὲ","δέ"
"6000","τλητικώτατα","τλητικώτατος"
"6001","εἶπε","λέγω"
"6002","·","·"
"6003","πτίσσε","πτίσσω"
"6004","τὸν","ὁ"
"6005","Ἀναξάρχου","Ἀνάξαρχος"
"6006","ἀσκόν","ἀσκός"
"6007","·","·"
"6008","Ἀνάξαρχον","Ἀνάξαρχος"
"6009","γὰρ","γάρ"
"6010","οὐκ","οὐ"
"6011","ἄν","ἄν"
"6012","αὗται","οὗτος"
"6013","γέμουσαι","γέμω"
"6014","θράσους","θράσος"
"6015","αἱ","ὁ"
"6016","εὐτολμίαι","εὐτολμία"
"6017","τὴν","ὁ"
"6018","ἡρωικὴν","ἡρωικός"
"6019","εὐγένειαν","εὐγένεια"
"6020","οὐ","οὐ"
"6021","μετρίως","μετρίως"
"6022","ὑπερβάλλουσι","ὑπερβάλλω"
"6023",",",","
"6024","διότι","διότι"
"6025","τοῖς","ὁ"
"6026","μὲν","μέν"
"6027","τὸ","ὁ"
"6028","κλέος","κλέος"
"6029","ἐν","ἐν"
"6030","τοῖς","ὁ"
"6031","φυτεύσασιν","φυτεύσας"
"6032","ἀκούσιον","ἀεκούσιος"
"6033",",",","
"6034","τῶν","ὁ"
"6035","δ","δ"
"6036","ἐν","ἐν"
"6037","ἑκουσίοις","ἑκούσιος"
"6038","ἀρεταῖς","ἀρετή"
"6039",",",","
"6040","αἳ","ὁ"
"6041","τοὺς","ὁ"
"6042","ἀδόλως","ἄδολος"
"6043","χρωμένους","χράω"
"6044","ἀθανατίζειν","ἀθανατίζω"
"6045","πεφύκασι","φύω"
"6046",".","."
"6047","Παλαιστὰς","Παλαιστάς"
"6048","οἶδα","οἶδα"
"6049","καὶ","καί"
"6050","παγκρατιαστὰς","παγκρατιαστής"
"6051","πολλάκις","πολλάκις"
"6052","ὑπὸ","ὑπό"
"6053","φιλοτιμίας","φιλοτιμία"
"6054","καὶ","καί"
"6055","τῆς","ὁ"
"6056","εἰς","εἰς"
"6057","τὸ","ὁ"
"6058","νικᾶν","νικάω"
"6059","σπουδῆς","σπουδή"
"6060",",",","
"6061","ἀπαγορευόντων","ἀπαγορεύω"
"6062","αὐτοῖς","αὐτός"
"6063","τῶν","ὁ"
"6064","σωμάτων","σῶμα"
"6065",",",","
"6066","μόνῃ","μονή"
"6067","ψυχὴ","ψυχή"
"6068","διαπνέοντας","διαπνέω"
"6069","ἔτι","ἔτι"
"6070","καὶ","καί"
"6071","διαθλοῦντας","διαθλοῦντη"
"6072",",",","
"6073","ἣν","ὅς"
"6074","ἐθίσαντες","ἐθίζω"
"6075","καταφρονητικῶς","καταφρονητικός"
"6076","ἔχειν","ἔχω"
"6077","τῶν","ὁ"
"6078","φοβερῶν","φοβερός"
"6079","ἐγκαρτεροῦσιν","ἐγκαρτεροῦμι"
"6080","ἄχρι","ἄχρι"
"6081","τῆς","ὁ"
"6082","τοὺ","ὁ"
"6083","βίου","βίος"
"6084","τελευτῆς","τελευτή"
"6085",".","."
"6086","εἶτ᾿","εἶτ᾿"
"6087","οἰόμεθα","οἴομαι"
"6088","τοὺς","ὁ"
"6089","μὲν","μέν"
"6090","ἀσκητὰς","ἀσκητής"
"6091","τῆς","ὁ"
"6092","ἐν","ἐν"
"6093","σώμασιν","σῶμα"
"6094","εὐτονίας","εὐτονία"
"6095","ἐπιβεβηκέναι","ἐπιβαίνω"
"6096","φόβῳ","φόβος"
"6097","θανάτου","θάνατος"
"6098","ἢ","ἤ"
"6099","δι","δι"
"6100","ἐλπίδα","ἐλπίς"
"6101","νίκης","νίκη"
"6102","ἢ","ἤ"
"6103","ὑπὲρ","ὑπέρ"
"6104","τοῦ","ὁ"
"6105","μὴ","μή"
"6106","τὴν","ὁ"
"6107","ἰδίαν","ἴδιος"
"6108","ἧτταν","ἧσσα"
"6109","ἐπιδεῖν","ἐπιδέω"
"6110",",",","
"6111","τοὺς","ὁ"
"6112","δὲ","δέ"
"6113","τὸν","ὁ"
"6114","ἀόρατον","ἀόρατος"
"6115","νοῦν","νόος"
"6116","γυμνάζοντας","γυμνάζω"
"6117","ἐν","ἐν"
"6118","ἑαυτοῖς","ἑαυτοῦ"
"6119",",",","
"6120","ὃς","ὅς"
"6121","ἀψευδῶς","ἀψευδής"
"6122","ἄνθρωπός","ἄνθρωπος"
"6123","ἐστιν","εἰμί"
"6124","οἶκον","οἶκος"
"6125","ἐπιφερόμενος","ἐπιφέρω"
"6126","τὸ","ὁ"
"6127","αἰσθητὸν","αἰσθητός"
"6128","εἶδος","εἶδος"
"6129",",",","
"6130","καὶ","καί"
"6131","λόγοις","λόγος"
"6132","μὲν","μέν"
"6133","τοῖς","ὁ"
"6134","ἐκ","ἐκ"
"6135","φιλοσοφίας","φιλοσοφία"
"6136","ἔργοις","ἔργον"
"6137","δὲ","δέ"
"6138","τῆς","ὁ"
"6139","ἀρετῆς","ἀρετή"
"6140","ἀλείφοντας","ἀλείφω"
"6141","οὐχ","οὐ"
"6142","ὑπὲρ","ὑπέρ"
"6143","ἐλευθερίας","ἐλευθερία"
"6144","ἐθελήσειν","ἐθέλω"
"6145","ἀποθνῄσκειν","ἀποθνῄσκω"
"6146",",",","
"6147","ἵν","ἵν"
"6148","ἐν","ἐν"
"6149","ἀδουλώτῳ","ἄδουλωτος"
"6150","φρονήματι","φρόνημα"
"6151","τὴν","ὁ"
"6152","εἱμαρμένην","μείρομαι"
"6153","ἀνύσωσι","ἀνύσωμι"
"6154","πορείαν","πορεία"
"6155",";",";"
"6156","ἐν","ἐν"
"6157","ἀγῶνί","ἀγών"
"6158","φασιν","φημί"
"6159","ἱερῷ","ἱερόν"
"6160","δύο","δύο"
"6161","ἀθλητὰς","ἀθλητής"
"6162","ἰσορρόπῳ","ἰσόρροπος"
"6163","κεχρημένους","χράομαι"
"6164","ἀλκῇ","ἀλκή"
"6165",",",","
"6166","τὰ","ὁ"
"6167","αὐτὰ","αὐτός"
"6168","ἀντιδρῶντάς","ἀντιδρῶντής"
"6169","τε","τε"
"6170","καὶ","καί"
"6171","ἀντιπάσχοντας","ἀντιπάσχος"
"6172",",",","
"6173","μὴ","μή"
"6174","πρότερον","πρότερος"
"6175","ἀπειπεῖν","ἀπαγορεύω"
"6176","ἢ","ἤ"
"6177","ἑκάτερον","ἑκάτερος"
"6178","τελευτήσαι","τελευτήζω"
"6179",".","."
"6180","δαιμόνιε","δαιμόνιος"
"6181",",",","
"6182","φθίσει","φθίζω"
"6183","σε","σύ"
"6184","τὸ","ὁ"
"6185","σὸν","σός"
"6186","εἴποι","λέγω"
"6187","τις","τίς"
"6188","ἂν","ἄν"
"6189","ἐπὶ","ἐπί"
"6190","τῶν","ὁ"
"6191","τοιούτων","τοιοῦτος"
"6192",".","."
"6193","ἀλλὰ","ἀλλά"
"6194","γὰρ","γάρ"
"6195","οὖν","οὖν"
"6196","κοτίνων","κότινος"
"6197","μὲν","μέν"
"6198","χάριν","χάρις"
"6199","καὶ","καί"
"6200","σελίνων","σελίν"
"6201","εὐκλεὴς","εὐκλεής"
"6202","ἀγωνισταῖς","ἀγωνιστή"
