"ID","TOKEN","IS_STOP"
"4907","φύσεσι","FALSE"
"4908","καὶ","TRUE"
"4909","προαιρέσεσι","FALSE"
"4910","χρησαμένων","FALSE"
"4911","διαφερούσαις","FALSE"
"4912","—","FALSE"
"4913","οἱ","TRUE"
"4914","μὲν","TRUE"
"4915","γὰρ","TRUE"
"4916","πρὸς","TRUE"
"4917","τὸ","TRUE"
"4918","ἀτίθασον","FALSE"
"4919","ἀγριότητα","FALSE"
"4920","θηρίων","FALSE"
"4921","ἐκνικῆσαι","FALSE"
"4922","σπουδάσαντες","FALSE"
"4923",",","FALSE"
"4924","οὐδὲν","TRUE"
"4925","παραλιπόντες","FALSE"
"4926","τῶν","TRUE"
"4927","εἰς","TRUE"
"4928","ὠμότητα","FALSE"
"4929",",","FALSE"
"4930","τοὺς","TRUE"
"4931","ὑπηκόους","FALSE"
"4932","ἀγεληδὸν","FALSE"
"4933","ἱερεύοντες","FALSE"
"4934","ἢ","TRUE"
"4935","καὶ","TRUE"
"4936","ζῶντας","FALSE"
"4937","ἔτι","TRUE"
"4938","μαγείρων","FALSE"
"4939","τρόπον","FALSE"
"4940","κατὰ","TRUE"
"4941","μέρη","FALSE"
"4942","καὶ","TRUE"
"4943","μέλη","FALSE"
"4944","κρεουργοῦντες","FALSE"
"4945","ἄχρι","FALSE"
"4946","τοῦ","TRUE"
"4947","τὰς","TRUE"
"4948","αὐτὰς","TRUE"
"4949","ὑπομεῖναι","FALSE"
"4950","συμφορὰς","FALSE"
"4951","ὑπὸ","TRUE"
"4952","τῆς","TRUE"
"4953","τὰ","TRUE"
"4954","ἀνθρώπεια","FALSE"
"4955","ἐφορώσης","FALSE"
"4956","δίκης","FALSE"
"4957","οὐκ","TRUE"
"4958","ἐπαύσαντο","FALSE"
"4959","·","FALSE"
"4960","οἱ","TRUE"
"4961","δὲ","TRUE"
"4962","τὸ","TRUE"
"4963","παρακεκινημένον","FALSE"
"4964","καὶ","TRUE"
"4965","λελυττηκὸς","FALSE"
"4966","εἰς","TRUE"
"4967","ἑτέρας","FALSE"
"4968","εἶδος","FALSE"
"4969","κακίας","FALSE"
"4970","μεθαρμοσάμενοι","FALSE"
"4971",",","FALSE"
"4972","πικρίαν","FALSE"
"4973","ἄλεκτον","FALSE"
"4974","ἐπιτηδεύσαντες","FALSE"
"4975",",","FALSE"
"4976","ἡσυχῇ","FALSE"
"4977","διαλαλοῦντες","FALSE"
"4978",",","FALSE"
"4979","ἠρεμαιοτέρας","FALSE"
"4980","φωνῆς","FALSE"
"4981","ὑποκρίσει","FALSE"
"4982","βαρύμηνι","FALSE"
"4983","ἦθος","FALSE"
"4984","ἐπιδεικνύμενοι","FALSE"
"4985",",","FALSE"
"4986","κυνῶν","FALSE"
"4987","ἰοβόλων","FALSE"
"4988","τρόπον","FALSE"
"4989","προσσαίνοντες","FALSE"
"4990",",","FALSE"
"4991","ἀνιάτων","FALSE"
"4992","γενόμενοι","FALSE"
"4993","κακῶν","FALSE"
"4994","αἴτιοι","FALSE"
"4995",",","FALSE"
"4996","κατὰ","TRUE"
"4997","πόλεις","FALSE"
"4998","μνημεῖα","FALSE"
"4999","τῆς","TRUE"
"5000","ἑαυτῶν","TRUE"
"5001","ἀσεβείας","FALSE"
"5002","καὶ","TRUE"
"5003","μισανθρωπίας","FALSE"
"5004","ἀπέλιπον","FALSE"
"5005","τὰς","TRUE"
"5006","τῶν","TRUE"
"5007","πεπονθότων","FALSE"
"5008","ἀλήστους","FALSE"
"5009","συμφοράς","FALSE"
"5010","—","FALSE"
"5011",",","FALSE"
"5012","ἀλλὰ","TRUE"
"5013","γὰρ","TRUE"
"5014","οὐδεὶς","TRUE"
"5015","οὔτε","TRUE"
"5016","τῶν","TRUE"
"5017","σφόδρα","FALSE"
"5018","ὠμοθύμων","FALSE"
"5019","οὔτε","TRUE"
"5020","τῶν","TRUE"
"5021","πάνυ","FALSE"
"5022","δολερῶν","FALSE"
"5023","καὶ","TRUE"
"5024","ὑπούλων","FALSE"
"5025","ἴσχυσε","FALSE"
"5026","τὸν","TRUE"
"5027","λεχθέντα","FALSE"
"5028","τῶν","TRUE"
"5029","Ἐσσαίων","FALSE"
"5030","ἢ","TRUE"
"5031","ὁσίων","FALSE"
"5032","ὅμιλον","FALSE"
"5033","αἰτιάσασθαι","FALSE"
"5034",",","FALSE"
"5035","πάντες","FALSE"
"5036","δὲ","TRUE"
"5037","ἀσθενέστεροι","FALSE"
"5038","τῆς","TRUE"
"5039","τῶν","TRUE"
"5040","ἀνδρῶν","FALSE"
"5041","καλοκἀγαθίας","FALSE"
"5042","γενόμενοι","FALSE"
"5043","καθάπερ","FALSE"
"5044","αὐτονόμοις","FALSE"
"5045","καὶ","TRUE"
"5046","ἐλευθέροις","FALSE"
"5047","οὖσιν","TRUE"
"5048","ἐκ","TRUE"
"5049","φύσεως","FALSE"
"5050","προσηνέχθησαν","FALSE"
"5051",",","FALSE"
"5052","ᾄδοντες","FALSE"
"5053","αὐτῶν","TRUE"
"5054","τὰ","TRUE"
"5055","συσσίτια","FALSE"
"5056","καὶ","TRUE"
"5057","τὴν","TRUE"
"5058","παντὸς","FALSE"
"5059","λόγου","FALSE"
"5060","κρείττονα","FALSE"
"5061","κοινωνίαν","FALSE"
"5062",",","FALSE"
"5063","ἣ","TRUE"
"5064","βίου","FALSE"
"5065","τελείου","FALSE"
"5066","καὶ","TRUE"
"5067","σφόδρα","FALSE"
"5068","εὐδαίμονός","FALSE"
"5069","ἐστι","TRUE"
"5070","σαφέστατον","FALSE"
"5071","δεῖγμα","FALSE"
"5072",".","FALSE"
"5073","Χρὴ","FALSE"
"5074","δ","FALSE"
"5075",",","FALSE"
"5076","ἐπειδὴ","FALSE"
"5077","τὰς","TRUE"
"5078","ἐν","TRUE"
"5079","τοῖς","TRUE"
"5080","πλήθεσιν","FALSE"
"5081","ἀρετὰς","FALSE"
"5082","οὐκ","TRUE"
"5083","οἴονταί","FALSE"
"5084","τινες","TRUE"
"5085","εἶναι","TRUE"
"5086","τελείας","FALSE"
"5087",",","FALSE"
"5088","ἀλλ","FALSE"
"5089","ἄχρι","FALSE"
"5090","συναυξήσεως","FALSE"
"5091","καὶ","TRUE"
"5092","ἐπιδόσεως","FALSE"
"5093","αὐτὸ","TRUE"
"5094","μόνον","FALSE"
"5095","ἵστασθαι","FALSE"
"5096",",","FALSE"
"5097","μάρτυρας","FALSE"
"5098","βίους","FALSE"
"5099","τῶν","TRUE"
"5100","κατὰ","TRUE"
"5101","μέρος","FALSE"
"5102","ἀνδρῶν","FALSE"
"5103","ἀγαθῶν","FALSE"
"5104","παραγαγεῖν","FALSE"
"5105",",","FALSE"
"5106","οἳ","TRUE"
"5107","σαφέσταται","FALSE"
"5108","πίστεις","FALSE"
"5109","ἐλευθερίας","FALSE"
"5110","εἰσί","TRUE"
"5111",".","FALSE"
"5112","Κάλανος","FALSE"
"5113","ἦν","TRUE"
"5114","Ἰνδὸς","FALSE"
"5115","γένος","FALSE"
"5116","τῶν","TRUE"
"5117","γυμνοσοφιστῶν","FALSE"
"5118","·","FALSE"
"5119","οὗτος","TRUE"
"5120","καρτερικώτατος","FALSE"
"5121","τῶν","TRUE"
"5122","κατ","FALSE"
"5123","αὐτὸν","TRUE"
"5124","ἁπάντων","FALSE"
"5125","νομισθεὶς","FALSE"
"5126","οὐ","TRUE"
"5127","μόνον","FALSE"
"5128","ὑπὸ","TRUE"
"5129","τῶν","TRUE"
"5130","ἐγχωρίων","FALSE"
"5131","ἀλλὰ","TRUE"
"5132","καὶ","TRUE"
"5133","πρὸς","TRUE"
"5134","ἀλλοφύλων","FALSE"
"5135",",","FALSE"
"5136","ὃ","TRUE"
"5137","δὴ","TRUE"
"5138","σπανιώτατόν","FALSE"
"5139","ἐστιν","TRUE"
"5140",",","FALSE"
"5141","ἐχθρῶν","FALSE"
"5142","βασιλέων","FALSE"
"5143","ἐθαυμάσθη","FALSE"
"5144",",","FALSE"
"5145","λόγοις","FALSE"
"5146","ἐπαινετοῖς","FALSE"
"5147","σπουδαῖα","FALSE"
"5148","ἔργα","FALSE"
"5149","συνυφήνας","FALSE"
"5150",".","FALSE"
"5151","Ἀλέξανδρος","FALSE"
"5152","γοῦν","FALSE"
"5153","ὁ","TRUE"
"5154","Μακεδὼν","FALSE"
"5155","βουλόμενος","FALSE"
"5156","ἐπιδείξασθαι","FALSE"
"5157","τῇ","TRUE"
"5158","λλάδι","FALSE"
"5159","τὴν","TRUE"
"5160","ἐν","TRUE"
"5161","τῇ","TRUE"
"5162","βαρβάρῳ","FALSE"
"5163","σοφίαν","FALSE"
"5164",",","FALSE"
"5165","καθάπερ","FALSE"
"5166","ἀπ","FALSE"
"5167","ἀρχετύπου","FALSE"
"5168","γραφῆς","FALSE"
"5169","ἀπεικόνισμα","FALSE"
"5170","καὶ","TRUE"
"5171","μίμημα","FALSE"
"5172",",","FALSE"
"5173","τὸ","TRUE"
"5174","μὲν","TRUE"
"5175","πρῶτον","FALSE"
"5176","παρεκάλει","FALSE"
"5177","Κάλανον","FALSE"
"5178","συναποδημῆσαι","FALSE"
"5179",",","FALSE"
"5180","μέγιστον","FALSE"
"5181","περιποιήσοντα","FALSE"
"5182","κλέος","FALSE"
"5183","ἐν","TRUE"
"5184","ὅλῃ","FALSE"
"5185","Ἀσίᾳ","FALSE"
"5186","καὶ","TRUE"
"5187","ὡς","TRUE"
"5188","δ","FALSE"
"5189","οὐκ","TRUE"
"5190","ἔπειθεν","FALSE"
"5191",",","FALSE"
"5192","ἀναγκάσειν","FALSE"
"5193","ἔφη","FALSE"
"5194","συνακολουθεῖν","FALSE"
"5195","·","FALSE"
"5196","ὁ","TRUE"
"5197","δὲ","TRUE"
"5198","εὐθυβόλως","FALSE"
"5199","πάνυ","FALSE"
"5200","καὶ","TRUE"
"5201","εὐγενῶς","FALSE"
"5202","τίνος","TRUE"
"5203","οὖν","TRUE"
"5204","εἶπεν","FALSE"
"5205","ἄξιόν","FALSE"
"5206","με","TRUE"
"5207","τοῖς","TRUE"
"5208","Ἕλλησιν","FALSE"
"5209","ἐπιδείξεις","FALSE"
"5210",",","FALSE"
"5211","Ἀλέξανδρε","FALSE"
"5212",",","FALSE"
"5213","εἴ","TRUE"
"5214","γε","TRUE"
"5215","ἀναγκασθήσομαι","FALSE"
"5216","ποιεῖν","FALSE"
"5217","ἃ","TRUE"
"5218","μὴ","TRUE"
"5219","βούλομαι","FALSE"
"5220",";","FALSE"
"5221","ἄρ","TRUE"
"5222","οὐ","TRUE"
"5223","γέμων","FALSE"
"5224","μὲν","TRUE"
"5225","παρρησίας","FALSE"
"5226","ὁ","TRUE"
"5227","λόγος","FALSE"
"5228",",","FALSE"
"5229","πολὺ","FALSE"
"5230","δὲ","TRUE"
"5231","μᾶλλον","FALSE"
"5232","ἐλευθερίας","FALSE"
"5233","ὁ","TRUE"
"5234","νοῦς","FALSE"
"5235",";","FALSE"
"5236","ἀλλὰ","TRUE"
"5237","γὰρ","TRUE"
"5238","καὶ","TRUE"
"5239","ἐν","TRUE"
"5240","τοῖς","TRUE"
"5241","βεβαιοτέροις","FALSE"
"5242","φωνῶν","FALSE"
"5243","γράμμασιν","FALSE"
"5244","ἤθους","FALSE"
"5245","ἀδουλώτου","FALSE"
"5246","τύπους","FALSE"
"5247","ἐστηλίτευσεν","FALSE"
"5248","ἀριδήλους","FALSE"
"5249",".","FALSE"
"5250","μηνύει","FALSE"
"5251","δὲ","TRUE"
"5252","ἡ","TRUE"
"5253","πεμφθεῖσα","FALSE"
"5254","ἐπιστολὴ","FALSE"
"5255","τῷ","TRUE"
"5256","βασιλεῖ","FALSE"
"5257","·","FALSE"
"5258","Κάλανος","FALSE"
"5259","Φίλοι","FALSE"
"5260","πείθουσί","FALSE"
"5261","σε","TRUE"
"5262","χεῖρας","FALSE"
"5263","καὶ","TRUE"
"5264","ἀνάγκην","FALSE"
"5265","προσφέρειν","FALSE"
"5266","Ἰνδῶν","FALSE"
"5267","φιλοσόφοις","FALSE"
"5268","οὐδ","FALSE"
"5269","ἐν","TRUE"
"5270","ὕπνοις","FALSE"
"5271","ἑωρακότες","FALSE"
"5272","ἡμέτερα","FALSE"
"5273","ἔργα","FALSE"
"5274",".","FALSE"
"5275","σώματα","FALSE"
"5276","μὲν","TRUE"
"5277","γὰρ","TRUE"
"5278","μετοίσεις","FALSE"
"5279","ἐκ","TRUE"
"5280","τόπου","FALSE"
"5281","εἰς","TRUE"
"5282","τόπον","FALSE"
"5283",",","FALSE"
"5284","ψυχὰς","FALSE"
"5285","δὲ","TRUE"
"5286","οὐκ","TRUE"
"5287","ἀναγκάσεις","FALSE"
"5288","ποιεῖν","FALSE"
"5289","ἃ","TRUE"
"5290","μὴ","TRUE"
"5291","βούλονται","FALSE"
"5292","μᾶλλον","FALSE"
"5293","ἢ","TRUE"
"5294","πλίνθους","FALSE"
"5295","καὶ","TRUE"
"5296","ξύλα","FALSE"
"5297","φωνὴν","FALSE"
"5298","ἀφεῖναι","FALSE"
"5299",".","FALSE"
"5300","πῦρ","FALSE"
"5301","μεγίστους","FALSE"
"5302","τοῖς","TRUE"
"5303","ζῶσι","FALSE"
"5304","σώμασι","FALSE"
"5305","πόνους","FALSE"
"5306","καὶ","TRUE"
"5307","φθορὰν","FALSE"
"5308","ἐργάζεται","FALSE"
"5309","·","FALSE"
"5310","τούτου","TRUE"
"5311","ὑπεράνω","FALSE"
"5312","ἡμεῖς","TRUE"
"5313","γινόμεθα","FALSE"
"5314",",","FALSE"
"5315","ζῶντες","FALSE"
"5316","καιόμεθα","FALSE"
"5317",".","FALSE"
"5318","οὐκ","TRUE"
"5319","ἔστι","TRUE"
"5320","βασιλεὺς","FALSE"
"5321","οὐδὲ","TRUE"
"5322","ἄρχων","FALSE"
"5323",",","FALSE"
"5324","ὃς","TRUE"
"5325","ἀναγκάσει","FALSE"
"5326","ἡμάς","FALSE"
"5327","στὶ","FALSE"
"5328","ποιεῖν","FALSE"
"5329","ἃ","TRUE"
"5330","μὴ","TRUE"
"5331","προαιρούμεθα","FALSE"
"5332",".","FALSE"
"5333","Ἑλλήνων","FALSE"
"5334","δὲ","TRUE"
"5335","φιλοσόφοις","FALSE"
"5336","οὐκ","TRUE"
"5337","ἐξομοιούμεθα","FALSE"
"5338",",","FALSE"
"5339","ὅσοι","FALSE"
"5340","αὐτῶν","TRUE"
"5341","εἰς","TRUE"
"5342","πανήγυριν","FALSE"
"5343","λόγους","FALSE"
"5344","ἐμελέτησαν","FALSE"
"5345",",","FALSE"
"5346","ἀλλὰ","TRUE"
"5347","λόγοις","FALSE"
"5348","ἔργα","FALSE"
"5349","παρ","FALSE"
"5350","ἡμῖν","TRUE"
"5351","ἀκόλουθα","FALSE"
"5352","καὶ","TRUE"
"5353","ἔργοις","FALSE"
"5354","λόγοι","FALSE"
"5355","·","FALSE"
"5356","βραχεῖς","FALSE"
"5357","ἄλλην","TRUE"
"5358","ἔχουσι","FALSE"
"5359","δύναμιν","FALSE"
"5360","καὶ","TRUE"
"5361","μακαριότητα","FALSE"
"5362","καὶ","TRUE"
"5363","ἐλευθερίαν","FALSE"
"5364","περιποιοῦντες","FALSE"
"5365",".","FALSE"
"5366","Ἐπὶ","TRUE"
"5367","δὴ","TRUE"
"5368","τοιαύταις","TRUE"
"5369","ἀποφάσεσι","FALSE"
"5370","καὶ","TRUE"
"5371","γνώμαις","FALSE"
"5372","ἆρ","FALSE"
"5373","οὐκ","TRUE"
"5374","ἄξιον","FALSE"
"5375","τὸ","TRUE"
"5376","Ζηνώνειον","FALSE"
"5377","ἐπιφωνῆσαι","FALSE"
"5378",",","FALSE"
"5379","ὅτι","TRUE"
"5380","θᾶττον","FALSE"
"5381","ἂν","TRUE"
"5382","ἀσκὸν","FALSE"
"5383","βαπτίσαι","FALSE"
"5384","τις","TRUE"
"5385","πλήρη","FALSE"
"5386","πνεύματος","FALSE"
"5387","ἢ","TRUE"
"5388","βιάσαιτο","FALSE"
"5389","τῶν","TRUE"
"5390","σπουδαίων","FALSE"
"5391","ὁντινοῦν","FALSE"
"5392","ἄκοντα","FALSE"
"5393","δρᾶσαί","FALSE"
"5394","τι","TRUE"
"5395","τῶν","TRUE"
"5396","ἀβουλήτων","FALSE"
"5397",";","FALSE"
"5398","ἀνένδοτος","FALSE"
"5399","γὰρ","TRUE"
"5400","ψυχὴ","FALSE"
"5401","καὶ","TRUE"
"5402","ἀήττητος","FALSE"
"5403",",","FALSE"
"5404","ἣν","TRUE"
"5405","ὁ","TRUE"
"5406","ὀρθὸς","FALSE"
"5407","λόγος","FALSE"
"5408","δόγμασι","FALSE"
"5409","παγίοις","FALSE"
"5410","ἐνεύρωσε","FALSE"
"5411",".","FALSE"
"5412","Τῆς","TRUE"
"5413","δὲ","TRUE"
"5414","σπουδαίων","FALSE"
"5415","ἐλευθερίας","FALSE"
"5416","μάρτυρές","FALSE"
"5417","εἰσι","TRUE"
"5418","ποιηταὶ","FALSE"
"5419","καὶ","TRUE"
"5420","συγγραφεῖς","FALSE"
"5421",",","FALSE"
"5422","ὧν","TRUE"
"5423","ταῖς","TRUE"
"5424","γνώμαις","FALSE"
"5425","Ἕλληνες","FALSE"
"5426","ὁμοῦ","FALSE"
"5427","καὶ","TRUE"
"5428","βάρβαροι","FALSE"
"5429","σχεδὸν","FALSE"
"5430","ἐξ","TRUE"
"5431","αὐτῶν","TRUE"
"5432","σπαργάνων","FALSE"
"5433","ἐντρεφόμενοι","FALSE"
"5434","βελτιοῦνται","FALSE"
"5435","τὰ","TRUE"
"5436","ἤθη","FALSE"
"5437",",","FALSE"
"5438","πᾶν","FALSE"
"5439","ὅσον","FALSE"
"5440","ἐξ","TRUE"
"5441","ὑπαιτίου","FALSE"
"5442","τροφῆς","FALSE"
"5443","καὶ","TRUE"
"5444","διαίτης","FALSE"
"5445","ἐν","TRUE"
"5446","ταῖς","TRUE"
"5447","ψυχαῖς","FALSE"
"5448","κεκιβδήλευται","FALSE"
"5449","μεταχαραττόμενοι","FALSE"
"5450","πρὸς","TRUE"
"5451","τὸ","TRUE"
"5452","δόκιμον","FALSE"
"5453",".","FALSE"
"5454","ἴδε","FALSE"
"5455","γοῦν","FALSE"
"5456","οἷα","FALSE"
"5457","παρ","FALSE"
"5458","Εὐριπίδῃ","FALSE"
"5459","φησὶν","FALSE"
"5460","ὁ","TRUE"
"5461","Ἡρακλῆς","FALSE"
"5462","·","FALSE"
"5463","πίμπρα","FALSE"
"5464",",","FALSE"
"5465","κάταιθε","FALSE"
"5466","σάρκας","FALSE"
"5467",",","FALSE"
"5468","ἐμπλήσθητί","FALSE"
"5469","μου","TRUE"
"5470","πίνων","FALSE"
"5471","κελαινὸν","FALSE"
"5472","αἷμα","FALSE"
"5473","·","FALSE"
"5474","πρόσθε","FALSE"
"5475","γὰρ","TRUE"
"5476","κάτω","FALSE"
"5477","γῆς","FALSE"
"5478","εἶσιν","FALSE"
"5479","ἄστρα","FALSE"
"5480","τῆ","TRUE"
"5481","τ","FALSE"
"5482","ἄνεισ","FALSE"
"5483","εἰς","TRUE"
"5484","αἰθέρα","FALSE"
"5485",",","FALSE"
"5486","πρὶν","FALSE"
"5487","ἐξ","TRUE"
"5488","ἐμοῦ","TRUE"
"5489","σοι","TRUE"
"5490","θῶπ","FALSE"
"5491","ἀπαντήσαι","FALSE"
"5492","λόγον","FALSE"
"5493",".","FALSE"
"5494","τῷ","TRUE"
"5495","γὰρ","TRUE"
"5496","ὄντι","TRUE"
"5497","θωπεία","FALSE"
"5498","μὲν","TRUE"
"5499","καὶ","TRUE"
"5500","κολακεία","FALSE"
"5501","καὶ","TRUE"
"5502","ὑπόκρισις","FALSE"
"5503",",","FALSE"
"5504","ἐν","TRUE"
"5505","οἷς","TRUE"
"5506","λόγοι","FALSE"
"5507","γνώμαις","FALSE"
"5508","διαμάχονται","FALSE"
"5509",",","FALSE"
"5510","δουλοπρεπέστατα","FALSE"
"5511",",","FALSE"
"5512","τὸ","TRUE"
"5513","δὲ","TRUE"
"5514","ἀνόθως","FALSE"
"5515","καὶ","TRUE"
"5516","γνησίως","FALSE"
"5517","ἐκ","TRUE"
"5518","καθαροῦ","FALSE"
"5519","τοῦ","TRUE"
"5520","συνειδότος","FALSE"
"5521","ἐλευθεροστομεῖν","FALSE"
"5522","εὐγενέσιν","FALSE"
"5523","ἁρμόττον","FALSE"
"5524",".","FALSE"
"5525","πάλιν","FALSE"
"5526","τὸν","TRUE"
"5527","αὐτὸν","TRUE"
"5528","σπουδαῖον","FALSE"
"5529","οὐχ","TRUE"
"5530","ὁρᾷς","FALSE"
"5531",",","FALSE"
"5532","ὅτι","TRUE"
"5533","οὐδὲ","TRUE"
"5534","πωλούμενος","FALSE"
"5535","θεράπων","FALSE"
"5536","εἶναι","TRUE"
"5537","δοκεῖ","FALSE"
"5538",",","FALSE"
"5539","καταπλήττων","FALSE"
"5540","τοὺς","TRUE"
"5541","ὁρῶντας","FALSE"
"5542",",","FALSE"
"5543","ὡς","TRUE"
"5544","οὐ","TRUE"
"5545","μόνον","FALSE"
"5546","ἐλεύθερος","FALSE"
"5547","ὢν","TRUE"
"5548","ἀλλὰ","TRUE"
"5549","καὶ","TRUE"
"5550","δεσπότης","FALSE"
"5551","ἐσόμενος","FALSE"
"5552","τοῦ","TRUE"
"5553","πριαμένου","FALSE"
"5554",";","FALSE"
"5555","ὁ","TRUE"
"5556","γοῦν","FALSE"
"5557","Ἑρμῆς","FALSE"
"5558","πυνθανομένῳ","FALSE"
"5559","μέν","TRUE"
"5560",",","FALSE"
"5561","εἰ","TRUE"
"5562","φαῦλός","FALSE"
"5563","ἐστιν","TRUE"
"5564",",","FALSE"
"5565","ἀποκρίνεται","FALSE"
"5566","·","FALSE"
"5567","ῆκιστα","FALSE"
"5568","φαῦλος","FALSE"
"5569",",","FALSE"
"5570","ἀλλὰ","TRUE"
"5571","πᾶν","FALSE"
"5572","τοὐναντίον","FALSE"
"5573","πρὸς","TRUE"
"5574","σχῆμα","FALSE"
"5575","σεμνὸς","FALSE"
"5576","κ","TRUE"
"5577","οὐ","TRUE"
"5578","ταπεινὸς","FALSE"
"5579","οὐδ","FALSE"
"5580","ἄγαν","FALSE"
"5581","εὔογκος","FALSE"
"5582","ὡς","TRUE"
"5583","ἂν","TRUE"
"5584","δοῦλος","FALSE"
