"ID","TOKEN","UPOS"
"5371","γνώμαις","NOUN"
"5372","ἆρ","ADV"
"5373","οὐκ","ADV"
"5374","ἄξιον","ADJ"
"5375","τὸ","DET"
"5376","Ζηνώνειον","PROPN"
"5377","ἐπιφωνῆσαι","VERB"
"5378",",","PUNCT"
"5379","ὅτι","SCONJ"
"5380","θᾶττον","ADV"
"5381","ἂν","ADV"
"5382","ἀσκὸν","NOUN"
"5383","βαπτίσαι","VERB"
"5384","τις","ADJ"
"5385","πλήρη","ADJ"
"5386","πνεύματος","NOUN"
"5387","ἢ","ADV"
"5388","βιάσαιτο","VERB"
"5389","τῶν","DET"
"5390","σπουδαίων","ADJ"
"5391","ὁντινοῦν","ADJ"
"5392","ἄκοντα","ADJ"
"5393","δρᾶσαί","VERB"
"5394","τι","ADJ"
"5395","τῶν","DET"
"5396","ἀβουλήτων","ADJ"
"5397",";","PUNCT"
"5398","ἀνένδοτος","ADJ"
"5399","γὰρ","ADV"
"5400","ψυχὴ","NOUN"
"5401","καὶ","CCONJ"
"5402","ἀήττητος","ADJ"
"5403",",","PUNCT"
"5404","ἣν","PRON"
"5405","ὁ","DET"
"5406","ὀρθὸς","ADJ"
"5407","λόγος","NOUN"
"5408","δόγμασι","NOUN"
"5409","παγίοις","ADJ"
"5410","ἐνεύρωσε","VERB"
"5411",".","PUNCT"
"5412","Τῆς","DET"
"5413","δὲ","ADV"
"5414","σπουδαίων","ADJ"
"5415","ἐλευθερίας","NOUN"
"5416","μάρτυρές","NOUN"
"5417","εἰσι","AUX"
"5418","ποιηταὶ","NOUN"
"5419","καὶ","CCONJ"
"5420","συγγραφεῖς","NOUN"
"5421",",","PUNCT"
"5422","ὧν","PRON"
"5423","ταῖς","DET"
"5424","γνώμαις","NOUN"
"5425","Ἕλληνες","NOUN"
"5426","ὁμοῦ","ADV"
"5427","καὶ","CCONJ"
"5428","βάρβαροι","ADJ"
"5429","σχεδὸν","ADV"
"5430","ἐξ","ADP"
"5431","αὐτῶν","DET"
"5432","σπαργάνων","NOUN"
"5433","ἐντρεφόμενοι","VERB"
"5434","βελτιοῦνται","VERB"
"5435","τὰ","DET"
"5436","ἤθη","NOUN"
"5437",",","PUNCT"
"5438","πᾶν","ADJ"
"5439","ὅσον","PRON"
"5440","ἐξ","ADP"
"5441","ὑπαιτίου","ADJ"
"5442","τροφῆς","NOUN"
"5443","καὶ","CCONJ"
"5444","διαίτης","NOUN"
"5445","ἐν","ADP"
"5446","ταῖς","DET"
"5447","ψυχαῖς","NOUN"
"5448","κεκιβδήλευται","VERB"
"5449","μεταχαραττόμενοι","VERB"
"5450","πρὸς","ADP"
"5451","τὸ","DET"
"5452","δόκιμον","ADJ"
"5453",".","PUNCT"
"5454","ἴδε","VERB"
"5455","γοῦν","ADV"
"5456","οἷα","PRON"
"5457","παρ","ADP"
"5458","Εὐριπίδῃ","PROPN"
"5459","φησὶν","VERB"
"5460","ὁ","DET"
"5461","Ἡρακλῆς","PROPN"
"5462","·","PUNCT"
"5463","πίμπρα","VERB"
"5464",",","PUNCT"
"5465","κάταιθε","VERB"
"5466","σάρκας","NOUN"
"5467",",","PUNCT"
"5468","ἐμπλήσθητί","VERB"
"5469","μου","PRON"
"5470","πίνων","VERB"
"5471","κελαινὸν","ADJ"
"5472","αἷμα","NOUN"
"5473","·","PUNCT"
"5474","πρόσθε","ADV"
"5475","γὰρ","ADV"
"5476","κάτω","ADV"
"5477","γῆς","NOUN"
"5478","εἶσιν","AUX"
"5479","ἄστρα","NOUN"
"5480","τῆ","ADV"
"5481","τ","CCONJ"
"5482","ἄνεισ","VERB"
"5483","εἰς","ADP"
"5484","αἰθέρα","NOUN"
"5485",",","PUNCT"
"5486","πρὶν","SCONJ"
"5487","ἐξ","ADP"
"5488","ἐμοῦ","PRON"
"5489","σοι","PRON"
"5490","θῶπ","ADJ"
"5491","ἀπαντήσαι","VERB"
"5492","λόγον","NOUN"
"5493",".","PUNCT"
"5494","τῷ","DET"
"5495","γὰρ","ADV"
"5496","ὄντι","AUX"
"5497","θωπεία","NOUN"
"5498","μὲν","ADV"
"5499","καὶ","CCONJ"
"5500","κολακεία","NOUN"
"5501","καὶ","CCONJ"
"5502","ὑπόκρισις","NOUN"
"5503",",","PUNCT"
"5504","ἐν","ADP"
"5505","οἷς","PRON"
"5506","λόγοι","NOUN"
"5507","γνώμαις","NOUN"
"5508","διαμάχονται","VERB"
"5509",",","PUNCT"
"5510","δουλοπρεπέστατα","ADJ"
"5511",",","PUNCT"
"5512","τὸ","DET"
"5513","δὲ","ADV"
"5514","ἀνόθως","ADV"
"5515","καὶ","CCONJ"
"5516","γνησίως","ADV"
"5517","ἐκ","ADP"
"5518","καθαροῦ","ADJ"
"5519","τοῦ","DET"
"5520","συνειδότος","NOUN"
"5521","ἐλευθεροστομεῖν","VERB"
"5522","εὐγενέσιν","ADJ"
"5523","ἁρμόττον","VERB"
"5524",".","PUNCT"
"5525","πάλιν","ADV"
"5526","τὸν","DET"
"5527","αὐτὸν","DET"
"5528","σπουδαῖον","ADJ"
"5529","οὐχ","ADV"
"5530","ὁρᾷς","VERB"
"5531",",","PUNCT"
"5532","ὅτι","SCONJ"
"5533","οὐδὲ","CCONJ"
"5534","πωλούμενος","VERB"
"5535","θεράπων","NOUN"
"5536","εἶναι","AUX"
"5537","δοκεῖ","VERB"
"5538",",","PUNCT"
"5539","καταπλήττων","VERB"
"5540","τοὺς","DET"
"5541","ὁρῶντας","VERB"
"5542",",","PUNCT"
"5543","ὡς","ADV"
"5544","οὐ","ADV"
"5545","μόνον","ADJ"
"5546","ἐλεύθερος","ADJ"
"5547","ὢν","AUX"
"5548","ἀλλὰ","CCONJ"
"5549","καὶ","ADV"
"5550","δεσπότης","NOUN"
"5551","ἐσόμενος","VERB"
"5552","τοῦ","DET"
"5553","πριαμένου","VERB"
"5554",";","PUNCT"
"5555","ὁ","DET"
"5556","γοῦν","ADV"
"5557","Ἑρμῆς","PROPN"
"5558","πυνθανομένῳ","VERB"
"5559","μέν","ADV"
"5560",",","PUNCT"
"5561","εἰ","SCONJ"
"5562","φαῦλός","ADJ"
"5563","ἐστιν","AUX"
"5564",",","PUNCT"
"5565","ἀποκρίνεται","VERB"
"5566","·","PUNCT"
"5567","ῆκιστα","ADV"
"5568","φαῦλος","ADJ"
"5569",",","PUNCT"
"5570","ἀλλὰ","CCONJ"
"5571","πᾶν","DET"
"5572","τοὐναντίον","ADJ"
"5573","πρὸς","ADP"
"5574","σχῆμα","NOUN"
"5575","σεμνὸς","ADJ"
"5576","κ","ADV"
"5577","οὐ","ADV"
"5578","ταπεινὸς","ADJ"
"5579","οὐδ","CCONJ"
"5580","ἄγαν","ADV"
"5581","εὔογκος","ADJ"
"5582","ὡς","ADV"
"5583","ἂν","ADV"
"5584","δοῦλος","NOUN"
"5585",",","PUNCT"
"5586","ἀλλὰ","CCONJ"
"5587","καὶ","CCONJ"
"5588","στολὴν","NOUN"
"5589","ἰδόντι","VERB"
"5590","λαμπρὸς","ADJ"
"5591","καὶ","CCONJ"
"5592","ξύλῳ","NOUN"
"5593","δραστήριος","ADJ"
"5594",".","PUNCT"
"5595","—","ADV"
"5596","οὐδεὶς","ADJ"
"5597","δ","ADV"
"5598","ἐς","ADP"
"5599","οἴκους","NOUN"
"5600","δεσπότας","NOUN"
"5601","ἀμείνονας","ADJ"
"5602","αὑτοῦ","PRON"
"5603","πρίασθαι","VERB"
"5604","βούλεται","VERB"
"5605","·","PUNCT"
"5606","σὲ","PRON"
"5607","δ","ADV"
"5608","εἰσορῶν","VERB"
"5609","πᾶς","ADJ"
"5610","τις","ADJ"
"5611","δέδοικεν","VERB"
"5612",".","PUNCT"
"5613","ὄμμα","NOUN"
"5614","γὰρ","ADV"
"5615","πυρὸς","NOUN"
"5616","γέμεις","VERB"
"5617",",","PUNCT"
"5618","ταῦρος","NOUN"
"5619","λέοντος","NOUN"
"5620","ὡς","ADV"
"5621","βλέπων","VERB"
"5622","πρὸς","ADP"
"5623","ἐμβολήν","NOUN"
"5624",".","PUNCT"
"5625","εἶτ","CCONJ"
"5626","ἐπιλέγει","VERB"
"5627","·","PUNCT"
"5628","το","DET"
"5629","εἶδος","NOUN"
"5630","αὐτὸ","DET"
"5631","σου","PRON"
"5632","σιγῶντος","VERB"
"5633",",","PUNCT"
"5634","ὡς","SCONJ"
"5635","εἴης","AUX"
"5636","ἂν","ADV"
"5637","οὐχ","ADV"
"5638","ὑπήκοος","ADJ"
"5639",",","PUNCT"
"5640","τάσσειν","VERB"
"5641","δὲ","ADV"
"5642","μᾶλλον","ADV"
"5643","ἢ","ADV"
"5644","πιτάσσεσθαι","VERB"
"5645","θέλοις","VERB"
"5646",".","PUNCT"
"5647","ἐπεὶ","SCONJ"
"5648","δὲ","ADV"
"5649","καὶ","ADV"
"5650","πριαμένου","VERB"
"5651","Συλέως","PROPN"
"5652","εἰς","ADP"
"5653","ἀγρὸν","NOUN"
"5654","ἐπέμφθη","VERB"
"5655",",","PUNCT"
"5656","διέδειξεν","VERB"
"5657","ἔργοις","NOUN"
"5658","τὸ","DET"
"5659","τῆς","DET"
"5660","φύσεως","NOUN"
"5661","ἀδούλωτον","ADJ"
"5662","·","PUNCT"
"5663","τὸν","DET"
"5664","μὲν","ADV"
"5665","γὰρ","ADV"
"5666","ἄριστον","ADJ"
"5667","τῶν","DET"
"5668","ἐκεῖ","ADV"
"5669","ταύρων","NOUN"
"5670","καταθύσας","VERB"
"5671","Διὶ","PROPN"
"5672","πρόφασιν","NOUN"
"5673","εὐωχεῖτο","VERB"
"5674",",","PUNCT"
"5675","πολὺν","ADJ"
"5676","δ","ADV"
"5677","οἶνον","NOUN"
"5678","ἐκφορήσας","VERB"
"5679","ἀθρόον","ADJ"
"5680","εὗ","ADV"
"5681","μάλα","ADV"
"5682","κατακλιθεὶς","VERB"
"5683","ἠκρατίζετο","VERB"
"5684",".","PUNCT"
"5685","Συλεῖ","VERB"
"5686","δὲ","ADV"
"5687","ἀφικομένῳ","VERB"
"5688","καὶ","CCONJ"
"5689","δυσανασχετοῦντι","VERB"
"5690","ἐπί","ADP"
"5691","τε","CCONJ"
"5692","τῇ","DET"
"5693","βλάβῃ","NOUN"
"5694","καὶ","CCONJ"
"5695","τῇ","DET"
"5696","τοῦ","DET"
"5697","θεράποντος","NOUN"
"5698","ῥᾳθυμίᾳ","NOUN"
"5699","καὶ","CCONJ"
"5700","τῇ","DET"
"5701","περιττῇ","ADJ"
"5702","καταφρονήσει","NOUN"
"5703","μηδὲν","ADJ"
"5704","μήτε","CCONJ"
"5705","τῆς","DET"
"5706","χρόας","NOUN"
"5707","μήτε","CCONJ"
"5708","ὧν","PRON"
"5709","ἔπραττε","VERB"
"5710","μεταβαλὼν","VERB"
"5711","εὐτολμότατά","ADJ"
"5712","φησι","VERB"
"5713","·","PUNCT"
"5714","κλίθητι","VERB"
"5715","καὶ","CCONJ"
"5716","πίωμεν","VERB"
"5717",",","PUNCT"
"5718","ἐν","ADP"
"5719","τούτῳ","ADJ"
"5720","δέ","ADV"
"5721","μου","PRON"
"5722","τὴν","DET"
"5723","πεῖραν","NOUN"
"5724","εὐθὺς","ADV"
"5725","λάμβαν","VERB"
"5726",",","PUNCT"
"5727","εἰ","SCONJ"
"5728","κρείσσων","ADJ"
"5729","ἔσῃ","AUX"
"5730",".","PUNCT"
"5731","τοῦτον","ADJ"
"5732","οὖν","ADV"
"5733","πότερον","ADV"
"5734","δοῦλον","NOUN"
"5735","ἢ","CCONJ"
"5736","κύριον","NOUN"
"5737","ἀποφαντέον","VERB"
"5738","τοῦ","DET"
"5739","δεσπότου","NOUN"
"5740",",","PUNCT"
"5741","μὴ","ADV"
"5742","μόνον","ADJ"
"5743","ἀπελευθεριάζειν","VERB"
"5744","ἀλλὰ","CCONJ"
"5745","καὶ","ADV"
"5746","ἐπιτάγματα","NOUN"
"5747","ἐπιτάττειν","VERB"
"5748","τῷ","DET"
"5749","κτησαμένῳ","VERB"
"5750","καὶ","CCONJ"
"5751","εἰ","SCONJ"
"5752","ἀφηνιάζοι","VERB"
"5753","τύπτειν","VERB"
"5754","καὶ","CCONJ"
"5755","προπηλακίζειν","VERB"
"5756",",","PUNCT"
"5757","εἰ","SCONJ"
"5758","δὲ","ADV"
"5759","καὶ","ADV"
"5760","βοηθοὺς","ADJ"
"5761","ἐπάγοιτο","VERB"
"5762",",","PUNCT"
"5763","πάντας","ADJ"
"5764","ἄρδην","ADV"
"5765","ἀπολλύναι","VERB"
"5766","τολμῶντα","VERB"
"5767",";","PUNCT"
"5768","γέλως","NOUN"
"5769","οὖν","ADV"
"5770","ἂν","ADV"
"5771","εἴη","AUX"
"5772","καὶ","CCONJ"
"5773","φλυαρία","NOUN"
"5774","πολλὴ","ADJ"
"5775","τὰ","DET"
"5776","κατὰ","ADP"
"5777","τὰς","DET"
"5778","λεγομένας","VERB"
"5779","ὠνὰς","NOUN"
"5780","γράμματα","NOUN"
"5781",",","PUNCT"
"5782","ἐπειδὰν","SCONJ"
"5783","τῇ","DET"
"5784","καθ","ADP"
"5785","ὧν","PRON"
"5786","γράφεται","VERB"
"5787","παρευημερηθῇ","VERB"
"5788","σθεναρωτέρᾳ","ADJ"
"5789","δυνάμει","NOUN"
"5790",",","PUNCT"
"5791","χαρτιδίων","NOUN"
"5792","ἀγράφων","ADJ"
"5793","ἀκυρότερα","ADJ"
"5794",",","PUNCT"
"5795","ὑπὸ","ADP"
"5796","σέων","ADJ"
"5797","ἢ","CCONJ"
"5798","χρόνου","NOUN"
"5799","ἢ","CCONJ"
"5800","εὐρῶτος","NOUN"
"5801","εἰς","ADP"
"5802","ἅπαν","ADJ"
"5803","διαφθαρησόμενα","VERB"
"5804",".","PUNCT"
"5805","Ἀλλ","CCONJ"
"5806","οὐ","ADV"
"5807","χρή","VERB"
"5808",",","PUNCT"
"5809","φήσει","VERB"
"5810","τις","ADJ"
"5811",",","PUNCT"
"5812","τὰς","DET"
"5813","τῶν","DET"
"5814","ἡρώων","NOUN"
"5815","παράγειν","VERB"
"5816","εἰς","ADP"
"5817","πίστιν","NOUN"
"5818","ἀρετάς","NOUN"
"5819","·","PUNCT"
"5820","μείζους","ADJ"
"5821","γὰρ","ADV"
"5822","ἢ","ADV"
"5823","κατὰ","ADP"
"5824","ἀνθρωπίνην","ADJ"
"5825","φύσιν","NOUN"
"5826","γενομένους","VERB"
"5827","Ὀλυμπίοις","ADJ"
"5828","ἁμιλλᾶσθαι","VERB"
"5829",",","PUNCT"
"5830","μικτῆς","ADJ"
"5831","γενέσεως","NOUN"
"5832",",","PUNCT"
"5833","ἀθανάτων","ADJ"
"5834","καὶ","CCONJ"
"5835","θνητῶν","ADJ"
"5836","ἀνακραθέντων","VERB"
"5837","σπερμάτων","NOUN"
"5838",",","PUNCT"
"5839","ἐπιλαχόντας","VERB"
"5840",",","PUNCT"
"5841","·","PUNCT"
"5842","ἡμιθέους","ADJ"
"5843","εἰκότως","ADV"
"5844","προσαγορευθέντας","VERB"
"5845",",","PUNCT"
"5846","τοῦ","DET"
"5847","θνητοῦ","ADJ"
"5848","μίγματος","NOUN"
"5849","ὑπὸ","ADP"
"5850","τῆς","DET"
"5851","ἀφθάρτου","ADJ"
"5852","μερίδος","NOUN"
"5853","κατακρατηθέντος","VERB"
"5854",",","PUNCT"
"5855","ὡς","ADV"
"5856","μηδὲν","ADJ"
"5857","εἶναι","AUX"
"5858","παράδοξον","ADJ"
"5859",",","PUNCT"
"5860","εἰ","SCONJ"
"5861","τῶν","DET"
"5862","ἐπ","ADP"
"5863","αὐτοῖς","PRON"
"5864","δουλείαν","NOUN"
"5865","τεχναζόντων","VERB"
"5866","ὠλιγώρουν","VERB"
"5867",".","PUNCT"
"5868","ἔστω","AUX"
"5869","ταῦτα","ADJ"
"5870",".","PUNCT"
"5871","μὴ","ADV"
"5872","καὶ","ADV"
"5873","Ἀνάξαρχος","PROPN"
"5874","ἢ","CCONJ"
"5875","χηνῶν","NOUN"
"5876","ὁ","DET"
"5877","Ἐλεάτης","ADJ"
"5878","ἥρωες","NOUN"
"5879","ἢ","CCONJ"
"5880","ἐκ","ADP"
"5881","θεῶν","NOUN"
"5882",";","PUNCT"
"5883","ἀλλ","CCONJ"
"5884","ὅμως","ADV"
"5885","ὑπὸ","ADP"
"5886","τυράννων","NOUN"
"5887","ὠμοθύμων","ADJ"
"5888","καὶ","CCONJ"
"5889","τὴν","DET"
"5890","φύσιν","NOUN"
"5891","πικρῶν","ADJ"
"5892","ἔτι","ADV"
"5893","μᾶλλον","ADV"
"5894","ἐπ","ADP"
"5895","αὐτοῖς","PRON"
"5896","ἐκθηριωθέντων","VERB"
"5897","στρεβλούμενοι","VERB"
"5898","κεκαινουργημέναις","VERB"
"5899","αἰκίαις","NOUN"
"5900",",","PUNCT"
"5901","ὥσπερ","ADV"
"5902","ἀλλότρια","ADJ"
"5903","ἢ","CCONJ"
"5904","ἐχθρῶν","ADJ"
"5905","ἐπιφερόμενοι","VERB"
"5906","σώματα","NOUN"
"5907",",","PUNCT"
"5908","μάλα","ADV"
"5909","καταφρονητικῶς","ADV"
"5910","ἠλόγουν","VERB"
"5911","τῶν","DET"
"5912","φοβερῶν","ADJ"
"5913",".","PUNCT"
"5914","τὴν","DET"
"5915","γὰρ","ADV"
"5916","ψυχὴν","NOUN"
"5917","ἐθίσαντες","VERB"
"5918","ἐξ","ADP"
"5919","ἀρχῆς","NOUN"
"5920","δι","ADP"
"5921","ἐπιστήμης","NOUN"
"5922","ἔρωτα","NOUN"
"5923","τῆς","DET"
"5924","μὲν","ADV"
"5925","πρὸς","ADP"
"5926","τὰ","DET"
"5927","πάθη","NOUN"
"5928","κοινωνίας","NOUN"
"5929","ἀφίστασθαι","VERB"
"5930",",","PUNCT"
"5931","παιδείας","NOUN"
"5932","δὲ","ADV"
"5933","καὶ","CCONJ"
"5934","σοφίας","NOUN"
"5935","περιέχεσθαι","VERB"
"5936",",","PUNCT"
"5937","μετανάστιν","NOUN"
"5938","μὲν","ADV"
"5939","σώματος","NOUN"
"5940","εἰργάσαντο","VERB"
"5941",",","PUNCT"
"5942","φρονήσει","NOUN"
"5943","δὲ","ADV"
"5944","καὶ","CCONJ"
"5945","ἀνδρείᾳ","NOUN"
"5946","καὶ","CCONJ"
"5947","ταῖς","DET"
"5948","ἄλλαις","ADJ"
"5949","ἀρεταῖς","NOUN"
"5950","σύνοικον","NOUN"
"5951","ἀπέφηναν","VERB"
"5952",".","PUNCT"
"5953","τοιγαροῦν","ADV"
"5954","ὁ","DET"
"5955","μὲν","ADV"
"5956","κρινόμενος","VERB"
"5957","καὶ","CCONJ"
"5958","κατατεινόμενος","VERB"
"5959","ὑπὲρ","ADP"
"5960","τοῦ","DET"
"5961","τι","ADJ"
"5962","τῶν","DET"
"5963","ἀρρήτων","ADJ"
"5964","ἐκλαλῆσαι","VERB"
"5965",",","PUNCT"
"5966","πυρὸς","NOUN"
"5967","καὶ","CCONJ"
"5968","σιδήρου","NOUN"
"5969",",","PUNCT"
"5970","τῶν","DET"
"5971","ἐν","ADP"
"5972","τῇ","DET"
"5973","φύσει","NOUN"
"5974","κραταιοτάτων","ADJ"
"5975",",","PUNCT"
"5976","φανεὶς","VERB"
"5977","δυνατώτερος","ADJ"
"5978",",","PUNCT"
"5979","ἀποτραγὼν","VERB"
"5980","τοῖς","DET"
"5981","ὀδοῦσι","NOUN"
"5982","τὴν","DET"
"5983","γλῶτταν","NOUN"
"5984","εἰς","ADP"
"5985","τὸν","DET"
"5986","βασανιστὴν","NOUN"
"5987","ἠκόντισεν","VERB"
"5988",",","PUNCT"
"5989","ἵνα","SCONJ"
"5990","μηδ","ADV"
"5991","ἄκων","ADJ"
"5992","ἃ","PRON"
"5993","καλὸν","ADJ"
"5994","ἡσυχάζειν","VERB"
"5995","φθέγξηται","VERB"
"5996","βιασθείς","VERB"
"5997",".","PUNCT"
"5998","ὁ","PRON"
"5999","δὲ","ADV"
"6000","τλητικώτατα","ADJ"
"6001","εἶπε","VERB"
"6002","·","PUNCT"
"6003","πτίσσε","VERB"
"6004","τὸν","DET"
"6005","Ἀναξάρχου","PROPN"
"6006","ἀσκόν","NOUN"
"6007","·","PUNCT"
"6008","Ἀνάξαρχον","PROPN"
"6009","γὰρ","ADV"
"6010","οὐκ","ADV"
"6011","ἄν","ADV"
"6012","αὗται","DET"
"6013","γέμουσαι","VERB"
"6014","θράσους","NOUN"
"6015","αἱ","DET"
"6016","εὐτολμίαι","NOUN"
"6017","τὴν","DET"
"6018","ἡρωικὴν","ADJ"
"6019","εὐγένειαν","NOUN"
"6020","οὐ","ADV"
"6021","μετρίως","ADV"
"6022","ὑπερβάλλουσι","VERB"
"6023",",","PUNCT"
"6024","διότι","SCONJ"
"6025","τοῖς","DET"
"6026","μὲν","ADV"
"6027","τὸ","DET"
"6028","κλέος","NOUN"
"6029","ἐν","ADP"
"6030","τοῖς","DET"
"6031","φυτεύσασιν","VERB"
"6032","ἀκούσιον","ADJ"
"6033",",","PUNCT"
"6034","τῶν","DET"
"6035","δ","ADV"
"6036","ἐν","ADP"
"6037","ἑκουσίοις","ADJ"
"6038","ἀρεταῖς","NOUN"
"6039",",","PUNCT"
"6040","αἳ","PRON"
"6041","τοὺς","DET"
"6042","ἀδόλως","ADV"
"6043","χρωμένους","VERB"
"6044","ἀθανατίζειν","VERB"
"6045","πεφύκασι","VERB"
"6046",".","PUNCT"
"6047","Παλαιστὰς","NOUN"
"6048","οἶδα","VERB"
"6049","καὶ","CCONJ"
"6050","παγκρατιαστὰς","NOUN"
"6051","πολλάκις","ADV"
"6052","ὑπὸ","ADP"
"6053","φιλοτιμίας","NOUN"
"6054","καὶ","CCONJ"
"6055","τῆς","DET"
"6056","εἰς","ADP"
"6057","τὸ","DET"
"6058","νικᾶν","VERB"
"6059","σπουδῆς","NOUN"
"6060",",","PUNCT"
"6061","ἀπαγορευόντων","VERB"
"6062","αὐτοῖς","PRON"
"6063","τῶν","DET"
"6064","σωμάτων","NOUN"
"6065",",","PUNCT"
"6066","μόνῃ","ADJ"
"6067","ψυχὴ","NOUN"
"6068","διαπνέοντας","VERB"
"6069","ἔτι","ADV"
"6070","καὶ","CCONJ"
"6071","διαθλοῦντας","VERB"
"6072",",","PUNCT"
"6073","ἣν","PRON"
"6074","ἐθίσαντες","VERB"
"6075","καταφρονητικῶς","ADV"
"6076","ἔχειν","VERB"
"6077","τῶν","DET"
"6078","φοβερῶν","ADJ"
"6079","ἐγκαρτεροῦσιν","VERB"
"6080","ἄχρι","ADP"
"6081","τῆς","DET"
"6082","τοὺ","DET"
"6083","βίου","NOUN"
"6084","τελευτῆς","NOUN"
"6085",".","PUNCT"
"6086","εἶτ᾿","CCONJ"
"6087","οἰόμεθα","VERB"
