"ID","TOKEN","NER"
"5479","ἄστρα","O"
"5480","τῆ","O"
"5481","τ","O"
"5482","ἄνεισ","O"
"5483","εἰς","O"
"5484","αἰθέρα","O"
"5485",",","O"
"5486","πρὶν","O"
"5487","ἐξ","O"
"5488","ἐμοῦ","O"
"5489","σοι","O"
"5490","θῶπ","O"
"5491","ἀπαντήσαι","O"
"5492","λόγον","O"
"5493",".","O"
"5494","τῷ","O"
"5495","γὰρ","O"
"5496","ὄντι","O"
"5497","θωπεία","O"
"5498","μὲν","O"
"5499","καὶ","O"
"5500","κολακεία","O"
"5501","καὶ","O"
"5502","ὑπόκρισις","O"
"5503",",","O"
"5504","ἐν","O"
"5505","οἷς","O"
"5506","λόγοι","O"
"5507","γνώμαις","O"
"5508","διαμάχονται","O"
"5509",",","O"
"5510","δουλοπρεπέστατα","O"
"5511",",","O"
"5512","τὸ","O"
"5513","δὲ","O"
"5514","ἀνόθως","O"
"5515","καὶ","O"
"5516","γνησίως","O"
"5517","ἐκ","O"
"5518","καθαροῦ","O"
"5519","τοῦ","O"
"5520","συνειδότος","O"
"5521","ἐλευθεροστομεῖν","O"
"5522","εὐγενέσιν","O"
"5523","ἁρμόττον","O"
"5524",".","O"
"5525","πάλιν","O"
"5526","τὸν","O"
"5527","αὐτὸν","O"
"5528","σπουδαῖον","O"
"5529","οὐχ","O"
"5530","ὁρᾷς","O"
"5531",",","O"
"5532","ὅτι","O"
"5533","οὐδὲ","O"
"5534","πωλούμενος","O"
"5535","θεράπων","O"
"5536","εἶναι","O"
"5537","δοκεῖ","O"
"5538",",","O"
"5539","καταπλήττων","O"
"5540","τοὺς","O"
"5541","ὁρῶντας","O"
"5542",",","O"
"5543","ὡς","O"
"5544","οὐ","O"
"5545","μόνον","O"
"5546","ἐλεύθερος","O"
"5547","ὢν","O"
"5548","ἀλλὰ","O"
"5549","καὶ","O"
"5550","δεσπότης","O"
"5551","ἐσόμενος","O"
"5552","τοῦ","O"
"5553","πριαμένου","O"
"5554",";","O"
"5555","ὁ","O"
"5556","γοῦν","O"
"5557","Ἑρμῆς","GOD"
"5558","πυνθανομένῳ","O"
"5559","μέν","O"
"5560",",","O"
"5561","εἰ","O"
"5562","φαῦλός","O"
"5563","ἐστιν","O"
"5564",",","O"
"5565","ἀποκρίνεται","O"
"5566","·","O"
"5567","ῆκιστα","O"
"5568","φαῦλος","O"
"5569",",","O"
"5570","ἀλλὰ","O"
"5571","πᾶν","O"
"5572","τοὐναντίον","O"
"5573","πρὸς","O"
"5574","σχῆμα","O"
"5575","σεμνὸς","O"
"5576","κ","O"
"5577","οὐ","O"
"5578","ταπεινὸς","O"
"5579","οὐδ","O"
"5580","ἄγαν","O"
"5581","εὔογκος","O"
"5582","ὡς","O"
"5583","ἂν","O"
"5584","δοῦλος","O"
"5585",",","O"
"5586","ἀλλὰ","O"
"5587","καὶ","O"
"5588","στολὴν","O"
"5589","ἰδόντι","O"
"5590","λαμπρὸς","O"
"5591","καὶ","O"
"5592","ξύλῳ","O"
"5593","δραστήριος","O"
"5594",".","O"
"5595","—","O"
"5596","οὐδεὶς","O"
"5597","δ","O"
"5598","ἐς","O"
"5599","οἴκους","O"
"5600","δεσπότας","O"
"5601","ἀμείνονας","O"
"5602","αὑτοῦ","O"
"5603","πρίασθαι","O"
"5604","βούλεται","O"
"5605","·","O"
"5606","σὲ","O"
"5607","δ","O"
"5608","εἰσορῶν","O"
"5609","πᾶς","O"
"5610","τις","O"
"5611","δέδοικεν","O"
"5612",".","O"
"5613","ὄμμα","O"
"5614","γὰρ","O"
"5615","πυρὸς","O"
"5616","γέμεις","O"
"5617",",","O"
"5618","ταῦρος","O"
"5619","λέοντος","O"
"5620","ὡς","O"
"5621","βλέπων","O"
"5622","πρὸς","O"
"5623","ἐμβολήν","O"
"5624",".","O"
"5625","εἶτ","O"
"5626","ἐπιλέγει","O"
"5627","·","O"
"5628","το","O"
"5629","εἶδος","O"
"5630","αὐτὸ","O"
"5631","σου","O"
"5632","σιγῶντος","O"
"5633",",","O"
"5634","ὡς","O"
"5635","εἴης","O"
"5636","ἂν","O"
"5637","οὐχ","O"
"5638","ὑπήκοος","O"
"5639",",","O"
"5640","τάσσειν","O"
"5641","δὲ","O"
"5642","μᾶλλον","O"
"5643","ἢ","O"
"5644","πιτάσσεσθαι","O"
"5645","θέλοις","O"
"5646",".","O"
"5647","ἐπεὶ","O"
"5648","δὲ","O"
"5649","καὶ","O"
"5650","πριαμένου","O"
"5651","Συλέως","PERSON"
"5652","εἰς","O"
"5653","ἀγρὸν","O"
"5654","ἐπέμφθη","O"
"5655",",","O"
"5656","διέδειξεν","O"
"5657","ἔργοις","O"
"5658","τὸ","O"
"5659","τῆς","O"
"5660","φύσεως","O"
"5661","ἀδούλωτον","O"
"5662","·","O"
"5663","τὸν","O"
"5664","μὲν","O"
"5665","γὰρ","O"
"5666","ἄριστον","O"
"5667","τῶν","O"
"5668","ἐκεῖ","O"
"5669","ταύρων","O"
"5670","καταθύσας","O"
"5671","Διὶ","GOD"
"5672","πρόφασιν","O"
"5673","εὐωχεῖτο","O"
"5674",",","O"
"5675","πολὺν","O"
"5676","δ","O"
"5677","οἶνον","O"
"5678","ἐκφορήσας","O"
"5679","ἀθρόον","O"
"5680","εὗ","O"
"5681","μάλα","O"
"5682","κατακλιθεὶς","O"
"5683","ἠκρατίζετο","O"
"5684",".","O"
"5685","Συλεῖ","PERSON"
"5686","δὲ","O"
"5687","ἀφικομένῳ","O"
"5688","καὶ","O"
"5689","δυσανασχετοῦντι","O"
"5690","ἐπί","O"
"5691","τε","O"
"5692","τῇ","O"
"5693","βλάβῃ","O"
"5694","καὶ","O"
"5695","τῇ","O"
"5696","τοῦ","O"
"5697","θεράποντος","O"
"5698","ῥᾳθυμίᾳ","O"
"5699","καὶ","O"
"5700","τῇ","O"
"5701","περιττῇ","O"
"5702","καταφρονήσει","O"
"5703","μηδὲν","O"
"5704","μήτε","O"
"5705","τῆς","O"
"5706","χρόας","O"
"5707","μήτε","O"
"5708","ὧν","O"
"5709","ἔπραττε","O"
"5710","μεταβαλὼν","O"
"5711","εὐτολμότατά","O"
"5712","φησι","O"
"5713","·","O"
"5714","κλίθητι","O"
"5715","καὶ","O"
"5716","πίωμεν","O"
"5717",",","O"
"5718","ἐν","O"
"5719","τούτῳ","O"
"5720","δέ","O"
"5721","μου","O"
"5722","τὴν","O"
"5723","πεῖραν","O"
"5724","εὐθὺς","O"
"5725","λάμβαν","O"
"5726",",","O"
"5727","εἰ","O"
"5728","κρείσσων","O"
"5729","ἔσῃ","O"
"5730",".","O"
"5731","τοῦτον","O"
"5732","οὖν","O"
"5733","πότερον","O"
"5734","δοῦλον","O"
"5735","ἢ","O"
"5736","κύριον","O"
"5737","ἀποφαντέον","O"
"5738","τοῦ","O"
"5739","δεσπότου","O"
"5740",",","O"
"5741","μὴ","O"
"5742","μόνον","O"
"5743","ἀπελευθεριάζειν","O"
"5744","ἀλλὰ","O"
"5745","καὶ","O"
"5746","ἐπιτάγματα","O"
"5747","ἐπιτάττειν","O"
"5748","τῷ","O"
"5749","κτησαμένῳ","O"
"5750","καὶ","O"
"5751","εἰ","O"
"5752","ἀφηνιάζοι","O"
"5753","τύπτειν","O"
"5754","καὶ","O"
"5755","προπηλακίζειν","O"
"5756",",","O"
"5757","εἰ","O"
"5758","δὲ","O"
"5759","καὶ","O"
"5760","βοηθοὺς","O"
"5761","ἐπάγοιτο","O"
"5762",",","O"
"5763","πάντας","O"
"5764","ἄρδην","O"
"5765","ἀπολλύναι","O"
"5766","τολμῶντα","O"
"5767",";","O"
"5768","γέλως","O"
"5769","οὖν","O"
"5770","ἂν","O"
"5771","εἴη","O"
"5772","καὶ","O"
"5773","φλυαρία","O"
"5774","πολλὴ","O"
"5775","τὰ","O"
"5776","κατὰ","O"
"5777","τὰς","O"
"5778","λεγομένας","O"
"5779","ὠνὰς","O"
"5780","γράμματα","O"
"5781",",","O"
"5782","ἐπειδὰν","O"
"5783","τῇ","O"
"5784","καθ","O"
"5785","ὧν","O"
"5786","γράφεται","O"
"5787","παρευημερηθῇ","O"
"5788","σθεναρωτέρᾳ","O"
"5789","δυνάμει","O"
"5790",",","O"
"5791","χαρτιδίων","O"
"5792","ἀγράφων","O"
"5793","ἀκυρότερα","O"
"5794",",","O"
"5795","ὑπὸ","O"
"5796","σέων","NORP"
"5797","ἢ","O"
"5798","χρόνου","O"
"5799","ἢ","O"
"5800","εὐρῶτος","O"
"5801","εἰς","O"
"5802","ἅπαν","O"
"5803","διαφθαρησόμενα","O"
"5804",".","O"
"5805","Ἀλλ","O"
"5806","οὐ","O"
"5807","χρή","O"
"5808",",","O"
"5809","φήσει","O"
"5810","τις","O"
"5811",",","O"
"5812","τὰς","O"
"5813","τῶν","O"
"5814","ἡρώων","O"
"5815","παράγειν","O"
"5816","εἰς","O"
"5817","πίστιν","O"
"5818","ἀρετάς","O"
"5819","·","O"
"5820","μείζους","O"
"5821","γὰρ","O"
"5822","ἢ","O"
"5823","κατὰ","O"
"5824","ἀνθρωπίνην","O"
"5825","φύσιν","O"
"5826","γενομένους","O"
"5827","Ὀλυμπίοις","O"
"5828","ἁμιλλᾶσθαι","O"
"5829",",","O"
"5830","μικτῆς","O"
"5831","γενέσεως","O"
"5832",",","O"
"5833","ἀθανάτων","O"
"5834","καὶ","O"
"5835","θνητῶν","O"
"5836","ἀνακραθέντων","O"
"5837","σπερμάτων","O"
"5838",",","O"
"5839","ἐπιλαχόντας","O"
"5840",",","O"
"5841","·","O"
"5842","ἡμιθέους","O"
"5843","εἰκότως","O"
"5844","προσαγορευθέντας","O"
"5845",",","O"
"5846","τοῦ","O"
"5847","θνητοῦ","O"
"5848","μίγματος","O"
"5849","ὑπὸ","O"
"5850","τῆς","O"
"5851","ἀφθάρτου","O"
"5852","μερίδος","O"
"5853","κατακρατηθέντος","O"
"5854",",","O"
"5855","ὡς","O"
"5856","μηδὲν","O"
"5857","εἶναι","O"
"5858","παράδοξον","O"
"5859",",","O"
"5860","εἰ","O"
"5861","τῶν","O"
"5862","ἐπ","O"
"5863","αὐτοῖς","O"
"5864","δουλείαν","O"
"5865","τεχναζόντων","O"
"5866","ὠλιγώρουν","O"
"5867",".","O"
"5868","ἔστω","O"
"5869","ταῦτα","O"
"5870",".","O"
"5871","μὴ","O"
"5872","καὶ","O"
"5873","Ἀνάξαρχος","PERSON"
"5874","ἢ","O"
"5875","χηνῶν","O"
"5876","ὁ","O"
"5877","Ἐλεάτης","NORP"
"5878","ἥρωες","O"
"5879","ἢ","O"
"5880","ἐκ","O"
"5881","θεῶν","O"
"5882",";","O"
"5883","ἀλλ","O"
"5884","ὅμως","O"
"5885","ὑπὸ","O"
"5886","τυράννων","O"
"5887","ὠμοθύμων","O"
"5888","καὶ","O"
"5889","τὴν","O"
"5890","φύσιν","O"
"5891","πικρῶν","O"
"5892","ἔτι","O"
"5893","μᾶλλον","O"
"5894","ἐπ","O"
"5895","αὐτοῖς","O"
"5896","ἐκθηριωθέντων","O"
"5897","στρεβλούμενοι","O"
"5898","κεκαινουργημέναις","O"
"5899","αἰκίαις","O"
"5900",",","O"
"5901","ὥσπερ","O"
"5902","ἀλλότρια","O"
"5903","ἢ","O"
"5904","ἐχθρῶν","O"
"5905","ἐπιφερόμενοι","O"
"5906","σώματα","O"
"5907",",","O"
"5908","μάλα","O"
"5909","καταφρονητικῶς","O"
"5910","ἠλόγουν","O"
"5911","τῶν","O"
"5912","φοβερῶν","O"
"5913",".","O"
"5914","τὴν","O"
"5915","γὰρ","O"
"5916","ψυχὴν","O"
"5917","ἐθίσαντες","O"
"5918","ἐξ","O"
"5919","ἀρχῆς","O"
"5920","δι","O"
"5921","ἐπιστήμης","O"
"5922","ἔρωτα","O"
"5923","τῆς","O"
"5924","μὲν","O"
"5925","πρὸς","O"
"5926","τὰ","O"
"5927","πάθη","O"
"5928","κοινωνίας","O"
"5929","ἀφίστασθαι","O"
"5930",",","O"
"5931","παιδείας","O"
"5932","δὲ","O"
"5933","καὶ","O"
"5934","σοφίας","O"
"5935","περιέχεσθαι","O"
"5936",",","O"
"5937","μετανάστιν","O"
"5938","μὲν","O"
"5939","σώματος","O"
"5940","εἰργάσαντο","O"
"5941",",","O"
"5942","φρονήσει","O"
"5943","δὲ","O"
"5944","καὶ","O"
"5945","ἀνδρείᾳ","O"
"5946","καὶ","O"
"5947","ταῖς","O"
"5948","ἄλλαις","O"
"5949","ἀρεταῖς","O"
"5950","σύνοικον","O"
"5951","ἀπέφηναν","O"
"5952",".","O"
"5953","τοιγαροῦν","O"
"5954","ὁ","O"
"5955","μὲν","O"
"5956","κρινόμενος","O"
"5957","καὶ","O"
"5958","κατατεινόμενος","O"
"5959","ὑπὲρ","O"
"5960","τοῦ","O"
"5961","τι","O"
"5962","τῶν","O"
"5963","ἀρρήτων","O"
"5964","ἐκλαλῆσαι","O"
"5965",",","O"
"5966","πυρὸς","O"
"5967","καὶ","O"
"5968","σιδήρου","O"
"5969",",","O"
"5970","τῶν","O"
"5971","ἐν","O"
"5972","τῇ","O"
"5973","φύσει","O"
"5974","κραταιοτάτων","O"
"5975",",","O"
"5976","φανεὶς","O"
"5977","δυνατώτερος","O"
"5978",",","O"
"5979","ἀποτραγὼν","O"
"5980","τοῖς","O"
"5981","ὀδοῦσι","O"
"5982","τὴν","O"
"5983","γλῶτταν","O"
"5984","εἰς","O"
"5985","τὸν","O"
"5986","βασανιστὴν","O"
"5987","ἠκόντισεν","O"
"5988",",","O"
"5989","ἵνα","O"
"5990","μηδ","O"
"5991","ἄκων","O"
"5992","ἃ","O"
"5993","καλὸν","O"
"5994","ἡσυχάζειν","O"
"5995","φθέγξηται","O"
"5996","βιασθείς","O"
"5997",".","O"
"5998","ὁ","O"
"5999","δὲ","O"
"6000","τλητικώτατα","O"
"6001","εἶπε","O"
"6002","·","O"
"6003","πτίσσε","O"
"6004","τὸν","O"
"6005","Ἀναξάρχου","PERSON"
"6006","ἀσκόν","O"
"6007","·","O"
"6008","Ἀνάξαρχον","PERSON"
"6009","γὰρ","O"
"6010","οὐκ","O"
"6011","ἄν","O"
"6012","αὗται","O"
"6013","γέμουσαι","O"
"6014","θράσους","O"
"6015","αἱ","O"
"6016","εὐτολμίαι","O"
"6017","τὴν","O"
"6018","ἡρωικὴν","O"
"6019","εὐγένειαν","O"
"6020","οὐ","O"
"6021","μετρίως","O"
"6022","ὑπερβάλλουσι","O"
"6023",",","O"
"6024","διότι","O"
"6025","τοῖς","O"
"6026","μὲν","O"
"6027","τὸ","O"
"6028","κλέος","O"
"6029","ἐν","O"
"6030","τοῖς","O"
"6031","φυτεύσασιν","O"
"6032","ἀκούσιον","O"
"6033",",","O"
"6034","τῶν","O"
"6035","δ","O"
"6036","ἐν","O"
"6037","ἑκουσίοις","O"
"6038","ἀρεταῖς","O"
"6039",",","O"
"6040","αἳ","O"
"6041","τοὺς","O"
"6042","ἀδόλως","O"
"6043","χρωμένους","O"
"6044","ἀθανατίζειν","O"
"6045","πεφύκασι","O"
"6046",".","O"
"6047","Παλαιστὰς","O"
"6048","οἶδα","O"
"6049","καὶ","O"
"6050","παγκρατιαστὰς","O"
"6051","πολλάκις","O"
"6052","ὑπὸ","O"
"6053","φιλοτιμίας","O"
"6054","καὶ","O"
"6055","τῆς","O"
"6056","εἰς","O"
"6057","τὸ","O"
"6058","νικᾶν","O"
"6059","σπουδῆς","O"
"6060",",","O"
"6061","ἀπαγορευόντων","O"
"6062","αὐτοῖς","O"
"6063","τῶν","O"
"6064","σωμάτων","O"
"6065",",","O"
"6066","μόνῃ","O"
"6067","ψυχὴ","O"
"6068","διαπνέοντας","O"
"6069","ἔτι","O"
"6070","καὶ","O"
"6071","διαθλοῦντας","O"
"6072",",","O"
"6073","ἣν","O"
"6074","ἐθίσαντες","O"
"6075","καταφρονητικῶς","O"
"6076","ἔχειν","O"
"6077","τῶν","O"
"6078","φοβερῶν","O"
"6079","ἐγκαρτεροῦσιν","O"
"6080","ἄχρι","O"
"6081","τῆς","O"
"6082","τοὺ","O"
"6083","βίου","O"
"6084","τελευτῆς","O"
"6085",".","O"
"6086","εἶτ᾿","O"
"6087","οἰόμεθα","O"
"6088","τοὺς","O"
"6089","μὲν","O"
"6090","ἀσκητὰς","O"
"6091","τῆς","O"
"6092","ἐν","O"
"6093","σώμασιν","O"
"6094","εὐτονίας","O"
"6095","ἐπιβεβηκέναι","O"
"6096","φόβῳ","O"
"6097","θανάτου","O"
"6098","ἢ","O"
"6099","δι","O"
"6100","ἐλπίδα","O"
"6101","νίκης","O"
"6102","ἢ","O"
"6103","ὑπὲρ","O"
"6104","τοῦ","O"
"6105","μὴ","O"
"6106","τὴν","O"
"6107","ἰδίαν","O"
"6108","ἧτταν","O"
"6109","ἐπιδεῖν","O"
"6110",",","O"
"6111","τοὺς","O"
"6112","δὲ","O"
"6113","τὸν","O"
"6114","ἀόρατον","O"
"6115","νοῦν","O"
"6116","γυμνάζοντας","O"
"6117","ἐν","O"
"6118","ἑαυτοῖς","O"
"6119",",","O"
"6120","ὃς","O"
"6121","ἀψευδῶς","O"
"6122","ἄνθρωπός","O"
"6123","ἐστιν","O"
"6124","οἶκον","O"
"6125","ἐπιφερόμενος","O"
"6126","τὸ","O"
"6127","αἰσθητὸν","O"
"6128","εἶδος","O"
"6129",",","O"
"6130","καὶ","O"
"6131","λόγοις","O"
"6132","μὲν","O"
"6133","τοῖς","O"
"6134","ἐκ","O"
"6135","φιλοσοφίας","O"
"6136","ἔργοις","O"
"6137","δὲ","O"
"6138","τῆς","O"
"6139","ἀρετῆς","O"
"6140","ἀλείφοντας","O"
"6141","οὐχ","O"
"6142","ὑπὲρ","O"
"6143","ἐλευθερίας","O"
"6144","ἐθελήσειν","O"
"6145","ἀποθνῄσκειν","O"
"6146",",","O"
"6147","ἵν","O"
"6148","ἐν","O"
"6149","ἀδουλώτῳ","O"
"6150","φρονήματι","O"
"6151","τὴν","O"
"6152","εἱμαρμένην","O"
"6153","ἀνύσωσι","O"
"6154","πορείαν","O"
"6155",";","O"
"6156","ἐν","O"
"6157","ἀγῶνί","O"
"6158","φασιν","O"
"6159","ἱερῷ","O"
"6160","δύο","O"
"6161","ἀθλητὰς","O"
"6162","ἰσορρόπῳ","O"
"6163","κεχρημένους","O"
"6164","ἀλκῇ","O"
"6165",",","O"
"6166","τὰ","O"
"6167","αὐτὰ","O"
"6168","ἀντιδρῶντάς","O"
"6169","τε","O"
"6170","καὶ","O"
"6171","ἀντιπάσχοντας","O"
"6172",",","O"
"6173","μὴ","O"
"6174","πρότερον","O"
"6175","ἀπειπεῖν","O"
"6176","ἢ","O"
"6177","ἑκάτερον","O"
"6178","τελευτήσαι","O"
"6179",".","O"
"6180","δαιμόνιε","O"
"6181",",","O"
"6182","φθίσει","O"
"6183","σε","O"
"6184","τὸ","O"
"6185","σὸν","O"
"6186","εἴποι","O"
"6187","τις","O"
"6188","ἂν","O"
"6189","ἐπὶ","O"
"6190","τῶν","O"
"6191","τοιούτων","O"
"6192",".","O"
"6193","ἀλλὰ","O"
"6194","γὰρ","O"
"6195","οὖν","O"
"6196","κοτίνων","O"
"6197","μὲν","O"
