"ID","TOKEN","NER"
"19336","μέλλοντος","O"
"19337",",","O"
"19338","τφέλος","O"
"19339","δὲ","O"
"19340","τοῦ","O"
"19341","παρεληλυθότος","O"
"19342",".","O"
"19343","Ἐ","O"
"19344",".","O"
"19345","Πῶς","O"
"19346","οὖν","O"
"19347","ταῦτα","O"
"19348","ὁ","O"
"19349","Ἀριστοτέλης","PERSON"
"19350","ἐξέθετο","O"
"19351",";","O"
"19352","Ἀ","O"
"19353",".","O"
"19354","Ἐφεξῆς","O"
"19355","μὲν","O"
"19356","γραμμὴν","O"
"19357","λαβὼν","O"
"19358","καὶ","O"
"19359","ἐπιφάνειαν","O"
"19360","καὶ","O"
"19361","σῶμα","O"
"19362",",","O"
"19363","ἐπὶ","O"
"19364","τούτοις","O"
"19365","δὲ","O"
"19366","εἰπῶν","O"
"19367","ἔτι","O"
"19368","δὲ","O"
"19369","παρὰ","O"
"19370","ταῦτα","O"
"19371","χρόνος","O"
"19372","καὶ","O"
"19373","τόπος","O"
"19374",".","O"
"19375","Ἐ","O"
"19376",".","O"
"19377","Διὰ","O"
"19378","τί","O"
"19379","οὖν","O"
"19380","οὕτως","O"
"19381","ἐξέθετο;.","O"
"19382","Ὅτι","O"
"19383","γραμμὴ","O"
"19384","μὲν","O"
"19385","καὶ","O"
"19386","ἐπιφάνεια","O"
"19387","ἥνωταί","O"
"19388","πως","O"
"19389","τῷ","O"
"19390","σώματι","O"
"19391","·","O"
"19392","ὅρος","O"
"19393","γὰρ","O"
"19394","ἐπιφανείας","O"
"19395","πρώτως","O"
"19396","μὲν","O"
"19397","γραμμή","O"
"19398",",","O"
"19399","γραμμῆς","O"
"19400","δὲ","O"
"19401","σημεῖον","O"
"19402",",","O"
"19403","σώματος","O"
"19404","δὲ","O"
"19405","ἐπιφάνεια","O"
"19406",".","O"
"19407","ὁ","O"
"19408","δὲ","O"
"19409","τόπος","O"
"19410","οὐχ","O"
"19411","ἥνωται","O"
"19412","τῷ","O"
"19413","σώματι","O"
"19414",",","O"
"19415","ἀλλ᾿","O"
"19416","ἔξωθεν","O"
"19417","ἐπηκολούθησεν","O"
"19418",".","O"
"19419","καὶ","O"
"19420","ὁ","O"
"19421","χρόνος","O"
"19422","ὁμοίως","O"
"19423","οὐδεμίαν","O"
"19424","ἔχοι","O"
"19425","συνάφειαν","O"
"19426","πρὸς","O"
"19427","τὸ","O"
"19428","σῶμα","O"
"19429",".","O"
"19430","Ἐ","O"
"19431",".","O"
"19432","Τίνα","O"
"19433","ἄλλην","O"
"19434","διαίρεσιν","O"
"19435","πεποίηται","O"
"19436","τοῦ","O"
"19437","ποσοῦ","O"
"19438",";","O"
"19439","Ἀ","O"
"19440",".","O"
"19441","Εἰρήκαμεν","O"
"19442","ὅτι","O"
"19443","καὶ","O"
"19444","τὸ","O"
"19445","μὲν","O"
"19446","ἐκ","O"
"19447","θέσιν","O"
"19448","ἐχόντων","O"
"19449","πρὸς","O"
"19450","ἄλληλα","O"
"19451","τῶν","O"
"19452","ἐν","O"
"19453","αὐτοῖς","O"
"19454","μορίων","O"
"19455","συνέστηκεν","O"
"19456",",","O"
"19457","τὸ","O"
"19458","δὲ","O"
"19459","οὐκ","O"
"19460","ἐξ","O"
"19461","ἐχόντων","O"
"19462","θέσιν","O"
"19463",".","O"
"19464","Ἐ","O"
"19465",".","O"
"19466","Τί","O"
"19467","οὖν","O"
"19468","ἐστιν","O"
"19469","ὃ","O"
"19470","λέγει","O"
"19471",";","O"
"19472","Ἀ","O"
"19473",".","O"
"19474","Φημὶ","O"
"19475","ὅτι","O"
"19476","εἰς","O"
"19477","ἄλλα","O"
"19478","τμήματα","O"
"19479","πάλιν","O"
"19480","τὸ","O"
"19481","ὅλον","O"
"19482","ποσὸν","O"
"19483","διαιρεῖ","O"
"19484","λέγων","O"
"19485","ὅτι","O"
"19486","τοῦ","O"
"19487","ποσοῦ","O"
"19488","τὸ","O"
"19489","μέν","O"
"19490","τι","O"
"19491","συνέστηκεν","O"
"19492","ἐκ","O"
"19493","μορίων","O"
"19494","ἐχόντων","O"
"19495","θέσιν","O"
"19496","πρὸς","O"
"19497","ἄλληλα","O"
"19498",",","O"
"19499","τὸ","O"
"19500","δὲ","O"
"19501","ἐκ","O"
"19502","μορίων","O"
"19503","οὐκ","O"
"19504","ἐχόντων","O"
"19505","θέσιν","O"
"19506","πρὸς","O"
"19507","ἄλληλα","O"
"19508",".","O"
"19509","Ἐ","O"
"19510",".","O"
"19511","Τί","O"
"19512","οὖν","O"
"19513","τὸ","O"
"19514","μὴ","O"
"19515","ἔχειν","O"
"19516","θέσιν","O"
"19517","καὶ","O"
"19518","τὸ","O"
"19519","ἔχειν","O"
"19520",",","O"
"19521","λέγε","O"
"19522",".","O"
"19523","Ἀ","O"
"19524",".","O"
"19525","Τρία","O"
"19526","δεῖ","O"
"19527","ἐπὶ","O"
"19528","τῶν","O"
"19529","ἐχόντων","O"
"19530","θέσιν","O"
"19531","ἐπινοῆσαι","O"
"19532","·","O"
"19533","τόπον","O"
"19534","ὅπου","O"
"19535","κεῖται","O"
"19536","τὰ","O"
"19537","μόρια","O"
"19538",",","O"
"19539","αὐτὰ","O"
"19540","τὰ","O"
"19541","μόρια","O"
"19542","μὴ","O"
"19543","ἀφανιζόμενα","O"
"19544",",","O"
"19545","συνέχειαν","O"
"19546","τῶν","O"
"19547","μορίων","O"
"19548","ἀλληλοῦχον","O"
"19549",".","O"
"19550","ὅταν","O"
"19551","δὲ","O"
"19552","τινὰ","O"
"19553","τούτων","O"
"19554","προσῇ","O"
"19555",",","O"
"19556","λείπῃ","O"
"19557","δὲ","O"
"19558","τινά","O"
"19559",",","O"
"19560","δύναται","O"
"19561","τάξιν","O"
"19562","μὲν","O"
"19563","ἔχειν","O"
"19564",",","O"
"19565","θέσιν","O"
"19566","δὲ","O"
"19567","τὴν","O"
"19568","τοῦ","O"
"19569","ποσοῦ","O"
"19570","μὴ","O"
"19571","ἔχειν","O"
"19572",".","O"
"19573","οἷον","O"
"19574","τὰ","O"
"19575","δέκα","O"
"19576","κεράμια","O"
"19577","κεῖται","O"
"19578","μέν","O"
"19579","που","O"
"19580","ἐν","O"
"19581","ἐπιπέδῳ","O"
"19582","καὶ","O"
"19583","ἔστι","O"
"19584","τὸ","O"
"19585","μὲν","O"
"19586","δεῖξαι","O"
"19587","πρῶτον","O"
"19588",",","O"
"19589","τὸ","O"
"19590","δὲ","O"
"19591","δεύτερον","O"
"19592",",","O"
"19593","καὶ","O"
"19594","ὅτι","O"
"19595","τοῦτο","O"
"19596","μὲν","O"
"19597","ἐνθάδε","O"
"19598",",","O"
"19599","τοῦτο","O"
"19600","δὲ","O"
"19601","ἐνθάδε","O"
"19602",",","O"
"19603","καὶ","O"
"19604","οὐκ","O"
"19605","ἀπόλωλε","O"
"19606","τὰ","O"
"19607","μόρια","O"
"19608","ἀλλὰ","O"
"19609","μένει","O"
"19610",".","O"
"19611","οὐ","O"
"19612","μὴν","O"
"19613","ἀλληλοῦχα","O"
"19614","τὰ","O"
"19615","μόριά","O"
"19616","ἐστιν","O"
"19617",",","O"
"19618","ὥστε","O"
"19619","τάξιν","O"
"19620","μὲν","O"
"19621","ἔχειν","O"
"19622",",","O"
"19623","θέσιν","O"
"19624","δὲ","O"
"19625","οὔ","O"
"19626",".","O"
"19627","πάλιν","O"
"19628","ἐπὶ","O"
"19629","τοῦ","O"
"19630","ῥέοντος","O"
"19631","ὕδατος","O"
"19632","ἐκ","O"
"19633","κλεψύδρας","O"
"19634","ἀλληλουχούμενα","O"
"19635","μὲν","O"
"19636","τὰ","O"
"19637","μόρια","O"
"19638",",","O"
"19639","οὐκέτι","O"
"19640","μέντοι","O"
"19641","δεικνύμενα","O"
"19642","τὰ","O"
"19643","πρῶτα","O"
"19644","οὐδὲ","O"
"19645","μένοντα","O"
"19646",",","O"
"19647","ἀλλ᾿","O"
"19648","ἅμα","O"
"19649","τῷ","O"
"19650","προκύψαι","O"
"19651","ἐκ","O"
"19652","τοῦ","O"
"19653","τρυπήματος","O"
"19654","ἀπολλύμενα","O"
"19655",",","O"
"19656","ταῦτα","O"
"19657","τάξιν","O"
"19658","μὲν","O"
"19659","ἔχει","O"
"19660",",","O"
"19661","θέσιν","O"
"19662","δὲ","O"
"19663","οὐκ","O"
"19664","ἔχει","O"
"19665",".","O"
"19666","καὶ","O"
"19667","ἐπὶ","O"
"19668","τοῦ","O"
"19669","χρόνου","O"
"19670","·","O"
"19671","τάξιν","O"
"19672","μὲν","O"
"19673","γὰρ","O"
"19674","αὐτοῦ","O"
"19675","ἔχει","O"
"19676","τὰ","O"
"19677","μόρια","O"
"19678",",","O"
"19679","θέσιν","O"
"19680","δὲ","O"
"19681","οὐκ","O"
"19682","ἔχει","O"
"19683",",","O"
"19684","οὐδὲν","O"
"19685","γὰρ","O"
"19686","ὑπομένει","O"
"19687","τοῦ","O"
"19688","χρόνου","O"
"19689","μόριον","O"
"19690",".","O"
"19691","ἐν","O"
"19692","μὲν","O"
"19693","οὖν","O"
"19694","τοῖς","O"
"19695","διωρισμένοις","O"
"19696","ποσοῖς","O"
"19697","θέσις","O"
"19698","οὐκ","O"
"19699","ἔστι","O"
"19700",",","O"
"19701","τάξις","O"
"19702","δὲ","O"
"19703","εἴη","O"
"19704","ἄρα","O"
"19705",",","O"
"19706","ὥσπερ","O"
"19707","ἐν","O"
"19708","ἀριθμοῖς","O"
"19709",",","O"
"19710","καθὸ","O"
"19711","πρῶτον","O"
"19712","μὲν","O"
"19713","λέγομεν","O"
"19714","τὸ","O"
"19715","εἶναι","O"
"19716","τὰ","O"
"19717","δύο","O"
"19718","ἢ","O"
"19719","τὰ","O"
"19720","τρία","O"
"19721",".","O"
"19722","ἐν","O"
"19723","δὲ","O"
"19724","τοῖς","O"
"19725","τοῦ","O"
"19726","λόγου","O"
"19727","μορίοις","O"
"19728","οὐδὲ","O"
"19729","τάξις","O"
"19730","·","O"
"19731","τί","O"
"19732","γὰρ","O"
"19733","μᾶλλον","O"
"19734","ἡ","O"
"19735","βݲαݲ","O"
"19736","συλλαβὴ","O"
"19737","τῆς","O"
"19738","βݲηݲ","O"
"19739","ἢ","O"
"19740","τῆς","O"
"19741","ψݲεݲ","O"
"19742","προτέρα","O"
"19743",";","O"
"19744","κἂν","O"
"19745","τάξιν","O"
"19746","ἔχῃ","O"
"19747","τινά","O"
"19748",",","O"
"19749","ἐὰν","O"
"19750","μὴ","O"
"19751","σὺ","O"
"19752","ὄνομα","O"
"19753","προενέγκας","O"
"19754","τάξιν","O"
"19755","ἐπιθήσῃς","O"
"19756","ταῖς","O"
"19757","συλλαβαῖς","O"
"19758","τοῦ","O"
"19759","ὀνόματος","O"
"19760","ἐοικότως","O"
"19761","τοῖς","O"
"19762","διωρισμένους","O"
"19763","ἀμφορέας","O"
"19764","συνθεῖσιν","O"
"19765","καὶ","O"
"19766","τοὺς","O"
"19767","μὲν","O"
"19768","ἐν","O"
"19769","πρώτῳ","O"
"19770","θεῖσιν","O"
"19771",",","O"
"19772","τοὺς","O"
"19773","δὲ","O"
"19774","ἐν","O"
"19775","δευτέρῳ","O"
"19776",",","O"
"19777","καθάπερ","O"
"19778","παράταξίν","O"
"19779","τινα","O"
"19780","στρατιωτῶν","O"
"19781","ἐν","O"
"19782","πολέμῳ","O"
"19783",".","O"
"19784","ἐν","O"
"19785","μὲν","O"
"19786","τοῖς","O"
"19787","κατὰ","O"
"19788","τὴν","O"
"19789","γραμμὴν","O"
"19790","καὶ","O"
"19791","τὴν","O"
"19792","ἐπιφάνειαν","O"
"19793","καὶ","O"
"19794","τὸ","O"
"19795","σῶμα","O"
"19796","καὶ","O"
"19797","τόπον","O"
"19798","θέσις","O"
"19799","τίς","O"
"19800","ἐστι","O"
"19801","καὶ","O"
"19802","κατὰ","O"
"19803","τὸ","O"
"19804","κεῖσθαί","O"
"19805","που","O"
"19806","ἕκαστον","O"
"19807","τῶν","O"
"19808","μορίων","O"
"19809","καὶ","O"
"19810","κατὰ","O"
"19811","τὸ","O"
"19812","μένειν","O"
"19813","καὶ","O"
"19814","κατὰ","O"
"19815","τὸ","O"
"19816","ἀλληλοῦχα","O"
"19817","εἶναι","O"
"19818","τὰ","O"
"19819","μέρη","O"
"19820","ἀλλήλων","O"
"19821",",","O"
"19822","κατὰ","O"
"19823","δὲ","O"
"19824","τὸν","O"
"19825","χρόνον","O"
"19826","τάξις","O"
"19827","μέν","O"
"19828","ἐστιν","O"
"19829",",","O"
"19830","θέσις","O"
"19831","δὲ","O"
"19832","οὔ","O"
"19833",",","O"
"19834","τῷ","O"
"19835","μὴ","O"
"19836","μένειν","O"
"19837","τὰ","O"
"19838","μόρια","O"
"19839","τοῦ","O"
"19840","χρόνου","O"
"19841",".","O"
"19842","ἐπὶ","O"
"19843","δὲ","O"
"19844","τοῦ","O"
"19845","ῥέοντος","O"
"19846","ποταμοῦ","O"
"19847","καὶ","O"
"19848","θαλάσσῃ","O"
"19849","μιγνυμένου","O"
"19850","ἡ","O"
"19851","ἐπιφάνεια","O"
"19852","τοῦ","O"
"19853","μίγνυσθαι","O"
"19854","μέλ","O"
"19855","λοντος","O"
"19856","καὶ","O"
"19857","πελάζοντος","O"
"19858","τῇ","O"
"19859","θαλάσσῃ","O"
"19860","θέσιν","O"
"19861","οὐκ","O"
"19862","ἔχει","O"
"19863","διὰ","O"
"19864","τὸ","O"
"19865","μὴ","O"
"19866","ἑστάναι","O"
"19867","ἀλλὰ","O"
"19868","κινεῖσθαι","O"
"19869","·","O"
"19870","οὕτω","O"
"19871","γὰρ","O"
"19872","καὶ","O"
"19873","ἡ","O"
"19874","κίνησις","O"
"19875","τῶν","O"
"19876","συνεχῶν","O"
"19877","μέν","O"
"19878","ἐστιν","O"
"19879",",","O"
"19880","οὐ","O"
"19881","μέντοι","O"
"19882","καὶ","O"
"19883","τῶν","O"
"19884","θέσιν","O"
"19885","ἐχόντων","O"
"19886",",","O"
"19887","ᾗ","O"
"19888","καὶ","O"
"19889","ὁ","O"
"19890","χρόνος","O"
"19891","ἐπιγινόμενος","O"
"19892","συνεχής","O"
"19893","ἐστι","O"
"19894","μὴ","O"
"19895","ἔχων","O"
"19896","θέσιν","O"
"19897",",","O"
"19898","ἡ","O"
"19899","δὲ","O"
"19900","κίνησις","O"
"19901","οὐ","O"
"19902","ποσόν","O"
"19903",",","O"
"19904","ποσοῦ","O"
"19905","δὲ","O"
"19906","μετέχουσα","O"
"19907",",","O"
"19908","ὡς","O"
"19909","ὕστερον","O"
"19910","δειχθήσεται","O"
"19911",".","O"
"19912","ὥστε","O"
"19913","κατὰ","O"
"19914","μὲν","O"
"19915","τὴ","O"
"19916","πρώτην","O"
"19917","διαίρεσιν","O"
"19918","πέντε","O"
"19919","μὲν","O"
"19920","ἦν","O"
"19921","συνεχῆ","O"
"19922",",","O"
"19923","γραμμή","O"
"19924",",","O"
"19925","ἐπιφάνεια","O"
"19926",",","O"
"19927","σῶμα","O"
"19928",",","O"
"19929","χρόνος","O"
"19930",",","O"
"19931","τόπος","O"
"19932",",","O"
"19933","διωρισμένα","O"
"19934","δὲ","O"
"19935","δύο","O"
"19936",",","O"
"19937","ἀριθμὸς","O"
"19938","καὶ","O"
"19939","λόγος","O"
"19940",".","O"
"19941","κατὰ","O"
"19942","δὲ","O"
"19943","τὴν","O"
"19944","δευτέραν","O"
"19945","τέσσαρα","O"
"19946","μὲν","O"
"19947","ἐκ","O"
"19948","θέσιν","O"
"19949","ἐχόντων","O"
"19950","τῶν","O"
"19951","μορίων","O"
"19952",",","O"
"19953","γραμμή","O"
"19954",",","O"
"19955","ἐπιφάνεια","O"
"19956",",","O"
"19957","σῶμα","O"
"19958",",","O"
"19959","τόπος","O"
"19960",",","O"
"19961","τρία","O"
"19962","δὲ","O"
"19963","θέσιν","O"
"19964","μὴ","O"
"19965","ἐχόντων","O"
"19966",",","O"
"19967","ἀριθμός","O"
"19968",",","O"
"19969","λόγος","O"
"19970",",","O"
"19971","χρόνος","O"
"19972",",","O"
"19973","ὧν","O"
"19974","τὰ","O"
"19975","μὲν","O"
"19976","δύο","O"
"19977","τάξιν","O"
"19978","ἔχει","O"
"19979",",","O"
"19980","ἀριθμός","O"
"19981",",","O"
"19982","χρόνος","O"
"19983",",","O"
"19984","ὁ","O"
"19985","λόγος","O"
"19986","δὲ","O"
"19987","πὼς","O"
"19988","μὲν","O"
"19989","ἔχει","O"
"19990","τάξιν","O"
"19991",",","O"
"19992","πὼς","O"
"19993","δὲ","O"
"19994","οὔ","O"
"19995",".","O"
"19996","Ἆρα","O"
"19997","οὖν","O"
"19998","ταῦτά","O"
"19999","ἐστιν","O"
"20000","μόνα","O"
"20001","τοῦ","O"
"20002","ποσοῦ","O"
"20003","εἴδη;.","O"
"20004","Προηγουμένως","O"
"20005","μὲ","O"
"20006","ταῦτα","O"
"20007",",","O"
"20008","κατὰ","O"
"20009","συμβεβηκὸς","O"
"20010","δὲ","O"
"20011","καὶ","O"
"20012","ἄλλα","O"
"20013",".","O"
"20014","Τί","O"
"20015","γάρ","O"
"20016","ἐστι","O"
"20017","τὸ","O"
"20018","προηγουμένως","O"
"20019","καὶ","O"
"20020","τί","O"
"20021","τὸ","O"
"20022","κατὰ","O"
"20023","συμβεβηκός;.","O"
"20024","Προηγουμένως","O"
"20025","μὲν","O"
"20026","τὸ","O"
"20027","καθ᾿","O"
"20028","αὑτό","O"
"20029","τι","O"
"20030","τοιοῦτον","O"
"20031",",","O"
"20032","κατὰ","O"
"20033","συμβεβηκὸς","O"
"20034","δὲ","O"
"20035","τὸ","O"
"20036","κατ","O"
"20037","ἄλλο","O"
"20038",".","O"
"20039","οἷον","O"
"20040","προηγουμένως","O"
"20041","μὲν","O"
"20042","ποσὰ","O"
"20043","τὰ","O"
"20044","εἰρημένα","O"
"20045","ἅπαντα","O"
"20046",",","O"
"20047","κατὰ","O"
"20048","συμβεβηκὸς","O"
"20049","δὲ","O"
"20050","οἷον","O"
"20051","τὸ","O"
"20052","λευκὸν","O"
"20053","πολὺ","O"
"20054","λέγεται","O"
"20055",",","O"
"20056","οὐ","O"
"20057","καθόσον","O"
"20058","ἐστὶν","O"
"20059","λευκόν","O"
"20060",",","O"
"20061","ἀλλ᾿","O"
"20062","ὅτι","O"
"20063","ἡ","O"
"20064","ἐπιφάνεια","O"
"20065",",","O"
"20066","ἐν","O"
"20067","ἦ","O"
"20068","ἔστιν","O"
"20069",",","O"
"20070","πολλή","O"
"20071","ἐστι","O"
"20072",".","O"
"20073","καὶ","O"
"20074","ὁ","O"
"20075","ἄνθρωπος","O"
"20076","μακρὸς","O"
"20077","οὐ","O"
"20078","καθόσον","O"
"20079","ἄνθρωπος","O"
"20080",",","O"
