"ID","TOKEN","IS_STOP"
"11859","αὐτὴν","TRUE"
"11860","καὶ","TRUE"
"11861","οἰονεὶ","FALSE"
"11862","ἐποίωσαν","FALSE"
"11863","πρὸς","TRUE"
"11864","τὸ","TRUE"
"11865","γενέσθαι","FALSE"
"11866","ζῷον","FALSE"
"11867",".","FALSE"
"11868","εἰδοπεποίηται","FALSE"
"11869","τοίνυν","FALSE"
"11870","τοίνυν","FALSE"
"11871","καὶ","TRUE"
"11872","πεποίωται","FALSE"
"11873","τὸ","TRUE"
"11874","ζῷον","FALSE"
"11875","τῇ","TRUE"
"11876","τοῦ","TRUE"
"11877","ἐμψύχου","FALSE"
"11878","διαφορᾷ","FALSE"
"11879","καὶ","TRUE"
"11880","τῇ","TRUE"
"11881","τοῦ","TRUE"
"11882","αἰσθητικοῦ","FALSE"
"11883",",","FALSE"
"11884","αἷς","TRUE"
"11885","διαμορφωθεῖσα","FALSE"
"11886","ἡ","TRUE"
"11887","οὐσία","FALSE"
"11888","γέγονεν","FALSE"
"11889","ζῷον","FALSE"
"11890",".","FALSE"
"11891","διὸ","FALSE"
"11892","σιὸ","FALSE"
"11893","καὶ","TRUE"
"11894","λέτοῦ","FALSE"
"11895","γομεν","FALSE"
"11896","εἶναι","TRUE"
"11897","τὸ","TRUE"
"11898","ζῷον","FALSE"
"11899","οὐσίαν","FALSE"
"11900","ἔμψυχον","FALSE"
"11901","αἰσθητικήν","FALSE"
"11902",".","FALSE"
"11903","καὶ","TRUE"
"11904","εἰσὶν","TRUE"
"11905","αῦται","FALSE"
"11906","αἰ","TRUE"
"11907","αἱ","TRUE"
"11908","γεννητικαὶ","FALSE"
"11909","καὶ","TRUE"
"11910","ἀποτελεστικαὶ","FALSE"
"11911","τοῦ","TRUE"
"11912","ζῴου","FALSE"
"11913","καὶ","TRUE"
"11914","ἐπάνω","FALSE"
"11915","γε","TRUE"
"11916","αὐτοῦ","TRUE"
"11917",".","FALSE"
"11918","καὶ","TRUE"
"11919","κατηγοροῦνται","FALSE"
"11920","αὐτοῦ","TRUE"
"11921","·","FALSE"
"11922","εἴτοις","FALSE"
"11923","γὰρ","TRUE"
"11924","ἂν","TRUE"
"11925","τὸ","TRUE"
"11926","ζῷον","FALSE"
"11927","ἔμφυχον","FALSE"
"11928","καὶ","TRUE"
"11929","εἰσὶν","TRUE"
"11930","δὲ","TRUE"
"11931","ἄλλαι","TRUE"
"11932","διαφοραί","FALSE"
"11933",",","FALSE"
"11934","αἳ","TRUE"
"11935","οὐκέτι","FALSE"
"11936","εἰσοποιοῦσι","FALSE"
"11937","τὸ","TRUE"
"11938","ζῷον","FALSE"
"11939",",","FALSE"
"11940","ἀλλὰ","TRUE"
"11941","τέμνουσιν","FALSE"
"11942","αὐτὸ","TRUE"
"11943","εἰς","TRUE"
"11944","εἴδη","FALSE"
"11945",",","FALSE"
"11946","καὶ","TRUE"
"11947","εἰσὶ","TRUE"
"11948","πᾶσαι","FALSE"
"11949","ὑποκάτω","FALSE"
"11950","αὐτοῦ","TRUE"
"11951","καὶ","TRUE"
"11952","ὑπ᾿","FALSE"
"11953","αὐτό","TRUE"
"11954",".","FALSE"
"11955","διὸ","FALSE"
"11956","οὐδὲ","TRUE"
"11957","ἐκάστην","FALSE"
"11958","δυνηθείη","FALSE"
"11959","τις","TRUE"
"11960","τοῦ","TRUE"
"11961","ζῷου","FALSE"
"11962","κατηγορῆσαι","FALSE"
"11963","οἶον","FALSE"
"11964","τὸ","TRUE"
"11965","λογικόν","FALSE"
"11966",",","FALSE"
"11967","τὸ","TRUE"
"11968","ἄλογον","FALSE"
"11969",",","FALSE"
"11970","τὸ","TRUE"
"11971","θνητόν","FALSE"
"11972",",","FALSE"
"11973","τὸ","TRUE"
"11974","ἀθάνατον","FALSE"
"11975",",","FALSE"
"11976","τὸ","TRUE"
"11977","πτηνόν","FALSE"
"11978",",","FALSE"
"11979","τὸ","TRUE"
"11980","χερσαῖον","FALSE"
"11981",",","FALSE"
"11982","τὸ","TRUE"
"11983","ἔνυδρον","FALSE"
"11984",",","FALSE"
"11985","τὸ","TRUE"
"11986","δίπουν","FALSE"
"11987",",","FALSE"
"11988","τὸ","TRUE"
"11989","τετράπουν","FALSE"
"11990",",","FALSE"
"11991","τὸ","TRUE"
"11992","ἐρπυστικόν","FALSE"
"11993",",","FALSE"
"11994","τὸ","TRUE"
"11995","πτερωτόν","FALSE"
"11996",",","FALSE"
"11997","τὸ","TRUE"
"11998","ἄπτερον","FALSE"
"11999","·","FALSE"
"12000","πολλαὶ","FALSE"
"12001","γὰρ","TRUE"
"12002","ὑπὸ","TRUE"
"12003","τὸ","TRUE"
"12004","ζῷον","FALSE"
"12005","διαφοπαί","FALSE"
"12006",",","FALSE"
"12007","αἶς","FALSE"
"12008","τέμνεται","FALSE"
"12009","μέν","TRUE"
"12010","αὐτό","TRUE"
"12011",",","FALSE"
"12012","εἰδοποιεῖται","FALSE"
"12013","δὲ","TRUE"
"12014","τὰ","TRUE"
"12015","ὑπ","FALSE"
"12016","αὐτὸ","TRUE"
"12017","εἴδη","FALSE"
"12018","τῶν","TRUE"
"12019","ζῴων","FALSE"
"12020",",","FALSE"
"12021","οὐ","TRUE"
"12022","μὴνξ","FALSE"
"12023","ἔτι","TRUE"
"12024","καὶ","TRUE"
"12025","αὐτὸ","TRUE"
"12026","ταύταις","TRUE"
"12027","εἰσοποιεῖται","FALSE"
"12028",",","FALSE"
"12029","αἶς","FALSE"
"12030","δὴ","TRUE"
"12031","καὶ","TRUE"
"12032","τέμνεται","FALSE"
"12033",",","FALSE"
"12034","ἀλλὰ","TRUE"
"12035","ταῖς","TRUE"
"12036","προτέραις","FALSE"
"12037",".","FALSE"
"12038","τἱ","FALSE"
"12039","τοίνυν","FALSE"
"12040","οὐ","TRUE"
"12041","πάσαις","FALSE"
"12042","μὲν","TRUE"
"12043","ταῖς","TRUE"
"12044","διαμοπαῖς","FALSE"
"12045","τῶν","TRUE"
"12046","κατηγοπουμένων","FALSE"
"12047","δύναται","FALSE"
"12048","τὰ","TRUE"
"12049","ὐποκείμενα","FALSE"
"12050","χρῆσθαι","FALSE"
"12051",",","FALSE"
"12052","τισὶ","TRUE"
"12053","δέ","TRUE"
"12054",",","FALSE"
"12055","καὶ","TRUE"
"12056","ταῖς","TRUE"
"12057","γε","TRUE"
"12058","τισὶ","TRUE"
"12059","ταύταις","TRUE"
"12060","πάσαις","FALSE"
"12061","δύναται","FALSE"
"12062","λέγεσθαι","FALSE"
"12063","τά","TRUE"
"12064","ὐποκείμενα","FALSE"
"12065","Ἁ","TRUE"
"12066",".","FALSE"
"12067","Φημὶ","FALSE"
"12068","Θημὶ","FALSE"
"12069","ὄτι","FALSE"
"12070","πάσας","FALSE"
"12071","μὲν","TRUE"
"12072","τὰς","TRUE"
"12073","τοῦ","TRUE"
"12074","ζῴου","FALSE"
"12075","διαφοράς","FALSE"
"12076","ἐστι","TRUE"
"12077","κατηγορεῖν","FALSE"
"12078","τοῦ","TRUE"
"12079","ὐτοκειμένου","FALSE"
"12080","οῖον","FALSE"
"12081","τοῦ","TRUE"
"12082","ἀνθρώπου","FALSE"
"12083",",","FALSE"
"12084","πάσας","FALSE"
"12085","δὲ","TRUE"
"12086","τὰς","TRUE"
"12087","εἰδοποιούς","FALSE"
"12088","ἔστι","TRUE"
"12089","κατηγορεῖν","FALSE"
"12090",".","FALSE"
"12091","ἦσαν","TRUE"
"12092","δὲ","TRUE"
"12093","τοῦ","TRUE"
"12094","ζῴου","FALSE"
"12095","εἰδοποιοὶ","FALSE"
"12096","αἱ","TRUE"
"12097","ἐπάνω","FALSE"
"12098",",","FALSE"
"12099","ξ","FALSE"
"12100","τὸ","TRUE"
"12101","ἔμψυχον","FALSE"
"12102",",","FALSE"
"12103","τὸ","TRUE"
"12104","αἱσθητικόν","FALSE"
"12105",".","FALSE"
"12106","ταύτας","TRUE"
"12107","δὲ","TRUE"
"12108","οἶόν","FALSE"
"12109","τε","TRUE"
"12110","κατὰ","TRUE"
"12111","ἀνθρώπου","FALSE"
"12112","κατηγοπῆσαι","FALSE"
"12113","·","FALSE"
"12114","αἰσθητικὸν","FALSE"
"12115","γὰρ","TRUE"
"12116","καὶ","TRUE"
"12117","ἔμψυχον","FALSE"
"12118","ὁ","TRUE"
"12119","ἄνθρωπος","FALSE"
"12120",".","FALSE"
"12121","ὀρθῶς","FALSE"
"12122","ἄρα","TRUE"
"12123","εἴρηται","FALSE"
"12124",",","FALSE"
"12125","ὅτι","TRUE"
"12126","πάντα","FALSE"
"12127","τὰ","TRUE"
"12128","κατηγορούμενα","FALSE"
"12129","τῶν","TRUE"
"12130","ἐπάνω","FALSE"
"12131","καὶ","TRUE"
"12132","τῶν","TRUE"
"12133","ὐποκάτω","FALSE"
"12134","κατηγοπήσομεν","FALSE"
"12135","·","FALSE"
"12136","τὰς","TRUE"
"12137","μὲν","TRUE"
"12138","γὰρ","TRUE"
"12139","διαιρετικὰς","FALSE"
"12140","διαφορὰς","FALSE"
"12141","οὐχ","TRUE"
"12142","οἶόν","FALSE"
"12143","τε","TRUE"
"12144","κατηγοπεῖν","FALSE"
"12145","τοῦ","TRUE"
"12146","ζῴου","FALSE"
"12147",",","FALSE"
"12148","τὰς","TRUE"
"12149","δὲ","TRUE"
"12150","εἰδοποιοὺς","FALSE"
"12151","οἶόν","FALSE"
"12152","τε","TRUE"
"12153","·","FALSE"
"12154","εἰσὶν","TRUE"
"12155","γὰρ","TRUE"
"12156","ἐπάνω","FALSE"
"12157",".","FALSE"
"12158","ὥσθ᾿","FALSE"
"12159","ὅσα","FALSE"
"12160","οἶόν","FALSE"
"12161","τε","TRUE"
"12162","κατηγορῆσαι","FALSE"
"12163","τοῦ","TRUE"
"12164","κατηγορουμένου","FALSE"
"12165",",","FALSE"
"12166","οἶόν","FALSE"
"12167","τε","TRUE"
"12168","δὲ","TRUE"
"12169","τὰς","TRUE"
"12170","ἑπάνω","FALSE"
"12171","αὶ","FALSE"
"12172","εἰδοποιοὺς","FALSE"
"12173","διαφοράς","FALSE"
"12174",",","FALSE"
"12175","ταῦτα","TRUE"
"12176","καὶ","TRUE"
"12177","κατὰ","TRUE"
"12178","τοῦ","TRUE"
"12179","ὑποκειμένου","FALSE"
"12180","κατηγορῆσαι","FALSE"
"12181",",","FALSE"
"12182","δὲ","TRUE"
"12183","οὐχ","TRUE"
"12184","οἶόν","FALSE"
"12185","τε","TRUE"
"12186","κατηγορεῖν","FALSE"
"12187",",","FALSE"
"12188","ταῦτα","TRUE"
"12189","οὐ","TRUE"
"12190","κατηγορήσομεν","FALSE"
"12191",".","FALSE"
"12192","εἰσὶ","TRUE"
"12193","μέντοι","FALSE"
"12194","τῶν","TRUE"
"12195","ὑποκάτω","FALSE"
"12196","καὶ","TRUE"
"12197","διαιρετικῶν","FALSE"
"12198","τοῦ","TRUE"
"12199","ζῴου","FALSE"
"12200","διαφοραί","FALSE"
"12201",",","FALSE"
"12202","ἃς","TRUE"
"12203","οἷόν","FALSE"
"12204","τε","TRUE"
"12205","καὶ","TRUE"
"12206","τῷ","TRUE"
"12207","ὑποκειμένῳ","FALSE"
"12208","ποιεῖσθαι","FALSE"
"12209","διαιρετικάς","FALSE"
"12210",",","FALSE"
"12211","ὡς","TRUE"
"12212","ἀπεδείξαμεν","FALSE"
"12213",".","FALSE"
"12214",",","FALSE"
"12215","Μετὰ","TRUE"
"12216","δὲ","TRUE"
"12217","τὸ","TRUE"
"12218","ταῦτα","TRUE"
"12219","διδάξαι","FALSE"
"12220","ἐπὶ","TRUE"
"12221","τίνα","TRUE"
"12222","μεταβαίνει","FALSE"
"12223","διαίρεσινα","FALSE"
"12224",";","FALSE"
"12225","Ἁ","TRUE"
"12226",".","FALSE"
"12227","Τὴν","TRUE"
"12228","εἰς","TRUE"
"12229","μεῖζον","FALSE"
"12230","ἀναλαβὼν","FALSE"
"12231","ποιήσεται","FALSE"
"12232","·","FALSE"
"12233","ἦν","TRUE"
"12234","δὲ","TRUE"
"12235","ἡ","TRUE"
"12236","μεῖζον","FALSE"
"12237","ἡ","TRUE"
"12238","εἰς","TRUE"
"12239",".","FALSE"
"12240","Ἆρα","FALSE"
"12241","οὖν","TRUE"
"12242","διαίρεσίς","FALSE"
"12243","ἐστιν;.","FALSE"
"12244","Οὐδαμῶς","FALSE"
"12245",".","FALSE"
"12246","Διὰ","TRUE"
"12247","τί","TRUE"
"12248","Ἀ","FALSE"
"12249",".","FALSE"
"12250","Διαίρεσις","FALSE"
"12251","μὲν","TRUE"
"12252","γάρ","TRUE"
"12253","ἐστι","TRUE"
"12254","τομὴ","FALSE"
"12255","τοῦ","TRUE"
"12256","γένους","FALSE"
"12257","εἰς","TRUE"
"12258","εἴδη","FALSE"
"12259",",","FALSE"
"12260","ἐνταῦθα","FALSE"
"12261","δὲ","TRUE"
"12262","οὐ","TRUE"
"12263","γένος","FALSE"
"12264","ἓν","FALSE"
"12265","διαιρήσεται","FALSE"
"12266","εἰς","TRUE"
"12267","εἴδη","FALSE"
"12268","δέκα","FALSE"
"12269",",","FALSE"
"12270","ἀλλὰ","TRUE"
"12271","δέκα","FALSE"
"12272","γένη","FALSE"
"12273","ἐκθήσεται","FALSE"
"12274",".","FALSE"
"12275","καταρίθμησις","FALSE"
"12276","οὖν","TRUE"
"12277","ἐστιν","TRUE"
"12278",",","FALSE"
"12279","ἣν","TRUE"
"12280","ποιήσεται","FALSE"
"12281","τῶν","TRUE"
"12282","πρώτων","FALSE"
"12283","γενῶν","FALSE"
"12284","καὶ","TRUE"
"12285","τῶν","TRUE"
"12286","κατὰ","TRUE"
"12287","πρῶτα","FALSE"
"12288","τένη","FALSE"
"12289","δέκα","FALSE"
"12290","κατηγοριῶν","FALSE"
"12291",".","FALSE"
"12292","τί","TRUE"
"12293","οὖν","TRUE"
"12294","φησιν","FALSE"
"12295","Ἀ","FALSE"
"12296",".","FALSE"
"12297","τῶν","TRUE"
"12298","κατὰ","TRUE"
"12299","μηδεμίαν","FALSE"
"12300","συμπλοκὴν","FALSE"
"12301","λεγομένων","FALSE"
"12302","ἔκαστον","FALSE"
"12303","ἤτοι","FALSE"
"12304","οὐσίαν","FALSE"
"12305","σημαίνει","FALSE"
"12306","ἢ","TRUE"
"12307","πεσὸν","FALSE"
"12308","ἢ","TRUE"
"12309","τοιὸν","FALSE"
"12310","ἢ","TRUE"
"12311","πρός","TRUE"
"12312","τι","TRUE"
"12313","ἢ","TRUE"
"12314","ποῦ","FALSE"
"12315","ἢ","TRUE"
"12316","ποτὲ","FALSE"
"12317","ἢ","TRUE"
"12318","ἢ","TRUE"
"12319","ἔχειν","FALSE"
"12320","ἢ","TRUE"
"12321","ποιεῖν","FALSE"
"12322","ἢ","TRUE"
"12323","πάσχειν","FALSE"
"12324",".","FALSE"
"12325","καὶ","TRUE"
"12326","λαμβάνει","FALSE"
"12327","τούτων","TRUE"
"12328","παραδείγματα","FALSE"
"12329",",","FALSE"
"12330","οἶον","FALSE"
"12331","οὐσίας","FALSE"
"12332","μὲν","TRUE"
"12333","ὡς","TRUE"
"12334","τύπῳ","FALSE"
"12335","εἰπεῖν","FALSE"
"12336","ἵππος","FALSE"
"12337","καὶ","TRUE"
"12338","τῶν","TRUE"
"12339","ἄλλων","TRUE"
"12340","τὸ","TRUE"
"12341","πρόσφορον","FALSE"
"12342","εἰς","TRUE"
"12343","παράστασιν","FALSE"
"12344","παράδειγμα","FALSE"
"12345",".","FALSE"
"12346","Ἐ","FALSE"
"12347",".","FALSE"
"12348","Ἆρα","FALSE"
"12349","οὖν","TRUE"
"12350","πάντες","FALSE"
"12351","συγχωροῦσι","FALSE"
"12352","τὴν","TRUE"
"12353","εἰς","TRUE"
"12354","τὰ","TRUE"
"12355","αὐτὰ","TRUE"
"12356","γένη","FALSE"
"12357","τῶν","TRUE"
"12358","σημαντικῶν","FALSE"
"12359","λέξεων","FALSE"
"12360","πρώτως","FALSE"
"12361","καὶ","TRUE"
"12362","προηγουμένως","FALSE"
"12363","τῶν","TRUE"
"12364","πραγμάτων","FALSE"
"12365",";","FALSE"
"12366","Ἀ","FALSE"
"12367",".","FALSE"
"12368","Οὐδαμῶς","FALSE"
"12369","·","FALSE"
"12370","Ἀθηνόδωρος","FALSE"
"12371","γὰρ","TRUE"
"12372","γὰρ","TRUE"
"12373","ᾐτήσατο","FALSE"
"12374","ὁ","TRUE"
"12375","Στωϊκὸς","FALSE"
"12376","βιβλία","FALSE"
"12377","Πρὸς","TRUE"
"12378","τὰς","TRUE"
"12379","Ἀριστοτέλους","FALSE"
"12380","κατηγορίας","FALSE"
"12381","κορνοῦτός","FALSE"
"12382","τε","TRUE"
"12383","ἐν","TRUE"
"12384","ταῖς","TRUE"
"12385","Ῥητορικαῖς","FALSE"
"12386","καὶ","TRUE"
"12387","ἐν","TRUE"
"12388","τῇ","TRUE"
"12389","πρός","TRUE"
"12390","Ἀθηνόδωρον","FALSE"
"12391","ἀωτιγραφῇ","FALSE"
"12392","καὶ","TRUE"
"12393","ἄλλοι","TRUE"
"12394","πλεῖστοι","FALSE"
"12395",".","FALSE"
"12396","Ἐ","FALSE"
"12397",".","FALSE"
"12398","Ἆρα","FALSE"
"12399","οὖν","TRUE"
"12400","ὀρθῶς","FALSE"
"12401","ἀντιλέγουσιν","FALSE"
"12402",";","FALSE"
"12403","Ἀ","FALSE"
"12404",".","FALSE"
"12405","Οὐδαμῶς","FALSE"
"12406",".","FALSE"
"12407","Ἑ","FALSE"
"12408",".","FALSE"
"12409","Πόθεν","FALSE"
"12410","τοῦτο","TRUE"
"12411","δῆλον","FALSE"
"12412",";","FALSE"
"12413","Ἀ","FALSE"
"12414",".","FALSE"
"12415","Ὅτι","TRUE"
"12416","πρὸς","TRUE"
"12417","πάντα","FALSE"
"12418","σχεδὸν","FALSE"
"12419","ἀντεῖπεν","FALSE"
"12420","αὐτοῖς","TRUE"
"12421","ἀντιγράψας","FALSE"
"12422","καὶ","TRUE"
"12423","ὅπως","FALSE"
"12424","σφάλλονται","FALSE"
"12425",".","FALSE"
"12426","Ἐ","FALSE"
"12427",".","FALSE"
"12428","Τίς","TRUE"
"12429","δὲ","TRUE"
"12430","ὁ","TRUE"
"12431","τρόπος","FALSE"
"12432","τῆς","TRUE"
"12433","ἀντιλογίας","FALSE"
"12434",";","FALSE"
"12435","Ἀ","FALSE"
"12436",".","FALSE"
"12437","τριττός","FALSE"
"12438","·","FALSE"
"12439","οἱ","TRUE"
"12440","μέν","TRUE"
"12441","γάρ","TRUE"
"12442","ὅτι","TRUE"
"12443","πλεονάζει","FALSE"
"12444","ἡ","TRUE"
"12445","καταρίθμησις","FALSE"
"12446",",","FALSE"
"12447","ἐλλείπει","FALSE"
"12448",",","FALSE"
"12449","οἱ","TRUE"
"12450","δὲ","TRUE"
"12451","ὅτι","TRUE"
"12452","τινὰ","TRUE"
"12453","ἄλλα","TRUE"
"12454","ἀντὶ","FALSE"
"12455","ἄλλων","TRUE"
"12456","ταρείληφε","FALSE"
"12457","Ἐ","FALSE"
"12458",".","FALSE"
"12459","Διὰ","TRUE"
"12460","τί","TRUE"
"12461","τοίνυν","FALSE"
"12462","τῶν","TRUE"
"12463","κατὰ","TRUE"
"12464","μηδεμίαν","FALSE"
"12465","ἔφη","FALSE"
"12466","τὰ","TRUE"
"12467","μὲν","TRUE"
"12468","οὐσίαν","FALSE"
"12469","σημαίνει","FALSE"
"12470","τὰ","TRUE"
"12471","δὲ","TRUE"
"12472","ποσόν","FALSE"
"12473","καὶ","TRUE"
"12474","τὰ","TRUE"
"12475","ἑξῆς","FALSE"
"12476",";","FALSE"
"12477","Ἀ","FALSE"
"12478",".","FALSE"
"12479","Ὅτι","TRUE"
"12480","οὐ","TRUE"
"12481","πρόκειται","FALSE"
"12482","περὶ","TRUE"
"12483","τῶν","TRUE"
"12484","ὄντων","TRUE"
"12485","εἰπεῖν","FALSE"
"12486","ὅσα","FALSE"
"12487","ἐστὶ","TRUE"
"12488","καὶ","TRUE"
"12489","γένη","FALSE"
"12490",",","FALSE"
"12491","ἀλλὰ","TRUE"
"12492","περὶ","TRUE"
"12493","λέξεων","FALSE"
"12494","σημαντικῶν","FALSE"
"12495","προηγουμένως","FALSE"
"12496","τῶν","TRUE"
"12497","ὄντων","TRUE"
"12498","τῶν","TRUE"
"12499","ὄντων","TRUE"
"12500","πόσα","FALSE"
"12501","τούτων","TRUE"
"12502","γένη","FALSE"
"12503",".","FALSE"
"12504","τῶν","TRUE"
"12505","οὐ","TRUE"
"12506","λεγομένων","FALSE"
"12507",".","FALSE"
"12508","καταλέγονται","FALSE"
"12509","δὲ","TRUE"
"12510","αἱ","TRUE"
"12511","λέξεις","FALSE"
"12512",".","FALSE"
"12513","Ἐ","FALSE"
"12514",".","FALSE"
"12515","Τίνες","TRUE"
"12516","αἱ","TRUE"
"12517","διαφοραί","FALSE"
"12518",";","FALSE"
"12519","Ἀ","FALSE"
"12520",".","FALSE"
"12521","Τὰ","TRUE"
"12522","μέν","TRUE"
"12523","ἐστι","TRUE"
"12524","κατὰ","TRUE"
"12525","συμπλοκήν","FALSE"
"12526",",","FALSE"
"12527","τὰ","TRUE"
"12528","δὲ","TRUE"
"12529","ἄνευ","FALSE"
"12530","συμπλοκῆς","FALSE"
"12531",".","FALSE"
"12532","Ἐ","FALSE"
"12533",".","FALSE"
"12534","Τίνα","TRUE"
"12535","ἐστὶ","TRUE"
"12536","τὰ","TRUE"
"12537","κατὰ","TRUE"
"12538","συμπλοκήν","FALSE"
"12539",";","FALSE"
"12540","Ἀ","FALSE"
"12541",".","FALSE"
"12542","Τὰ","TRUE"
"12543","ἐκ","TRUE"
"12544","τινῶν","TRUE"
"12545","κατηγοριῶν","FALSE"
"12546","τελείων","FALSE"
"12547","δυοῖν","FALSE"
"12548","ἢ","TRUE"
"12549","καὶ","TRUE"
"12550","πλειόνων","FALSE"
"12551","συγκείμενα","FALSE"
"12552",",","FALSE"
"12553","οἷον","FALSE"
"12554","῾ἄνθρωπος","FALSE"
"12555","τρέχει᾿","FALSE"
"12556",",","FALSE"
"12557","῾ἄνθρωπος","FALSE"
