"ID","TOKEN","LEMMA"
"20033","συμβεβηκὸς","συμβαίνω"
"20034","δὲ","δέ"
"20035","τὸ","ὁ"
"20036","κατ","κατ"
"20037","ἄλλο","ἄλλος"
"20038",".","."
"20039","οἷον","οἷος"
"20040","προηγουμένως","προηγέομαι"
"20041","μὲν","μέν"
"20042","ποσὰ","ποσὰ"
"20043","τὰ","ὁ"
"20044","εἰρημένα","λέγω"
"20045","ἅπαντα","ἅπας"
"20046",",",","
"20047","κατὰ","κατά"
"20048","συμβεβηκὸς","συμβαίνω"
"20049","δὲ","δέ"
"20050","οἷον","οἷος"
"20051","τὸ","ὁ"
"20052","λευκὸν","λευκός"
"20053","πολὺ","πολύς"
"20054","λέγεται","λέγω"
"20055",",",","
"20056","οὐ","οὐ"
"20057","καθόσον","καθόσον"
"20058","ἐστὶν","εἰμί"
"20059","λευκόν","λευκός"
"20060",",",","
"20061","ἀλλ᾿","ἀλλ"
"20062","ὅτι","ὅτι"
"20063","ἡ","ὁ"
"20064","ἐπιφάνεια","ἐπιφάνεια"
"20065",",",","
"20066","ἐν","ἐν"
"20067","ἦ","ἦ"
"20068","ἔστιν","εἰμί"
"20069",",",","
"20070","πολλή","πολύς"
"20071","ἐστι","εἰμί"
"20072",".","."
"20073","καὶ","καί"
"20074","ὁ","ὁ"
"20075","ἄνθρωπος","ἄνθρωπος"
"20076","μακρὸς","μακρός"
"20077","οὐ","οὐ"
"20078","καθόσον","καθόσον"
"20079","ἄνθρωπος","ἄνθρωπος"
"20080",",",","
"20081","καθόσον","ἐκαθόσον"
"20082","δὲ","δέ"
"20083","τὸ","ὁ"
"20084","μῆκος","μῆκος"
"20085","αὐτοῦ","αὐτός"
"20086","τοιοῦτον","τοιοῦτος"
"20087",".","."
"20088","Εἴη","Εἴη"
"20089","ἂν","ἄν"
"20090","οὖν","οὖν"
"20091","καὶ","καί"
"20092","αὕτη","οὗτος"
"20093","διαφορὰ","διαφορά"
"20094","τοῦ","ὁ"
"20095","ποσοῦ;.","ποσοῦ;."
"20096","Ναί","ναί"
"20097",".","."
"20098","Πῶς","πῶς"
"20099","προφερομένη","προφερομένη"
"20100",";",";"
"20101","Ἀ","Ἀ"
"20102",".","."
"20103","Ὅτι","ὅτι"
"20104","τοῦ","ὁ"
"20105","ποσοῦ","πόσος"
"20106","τὸ","ὁ"
"20107","μέν","μέν"
"20108","ἐστιν","εἰμί"
"20109","προηγουμένως","προηγέομαι"
"20110",",",","
"20111","τὸ","ὁ"
"20112","δὲ","δέ"
"20113","κατὰ","κατά"
"20114","συμβεβηκός","συμβαίνω"
"20115",".","."
"20116","Τί","τίς"
"20117","τὸ","ὁ"
"20118","προηγουμένως","προηγέομαι"
"20119","ποσόν;.","ποσόν;."
"20120","Τὸ","ὁ"
"20121","καθ᾿","καθ"
"20122","αὑτὸ","ἑαυτοῦ"
"20123","καὶ","καί"
"20124","μὴ","μή"
"20125","κατ᾿","κατ᾿"
"20126","ἄλλο","ἄλλος"
"20127",",",","
"20128","οἷον","οἷος"
"20129","δή","δή"
"20130","τι","τίς"
"20131","ἀριθμός","ἀριθμός"
"20132",",",","
"20133","χρόνος","χρόνος"
"20134","και","και"
"20135","τα","τις"
"20136","ομοια","ομοιος"
"20137",".","."
"20138","Τί","τίς"
"20139","τὸ","ὁ"
"20140","κατὰ","κατά"
"20141","συμβεβηκὸς","συμβαίνω"
"20142","ποσόν;.","ποσόν;."
"20143","Τὸ","ὁ"
"20144","καθ᾿","καθ"
"20145","ἕτερον","ἕτερος"
"20146","λεγόμενον","λέγω"
"20147",",",","
"20148","οἷον","οἷος"
"20149","τὸ","ὁ"
"20150","λευκὸν","λευκός"
"20151","πολὺ","πολύς"
"20152","λέγεται","λέγω"
"20153","κατὰ","κατά"
"20154","τὴν","ὁ"
"20155","ἐπιφάνειαν","ἐπιφάνεια"
"20156","καὶ","καί"
"20157","ὁ","ὁ"
"20158","ἄνθρωπος","ἄνθρωπος"
"20159","μακρὸς","μακρός"
"20160","καθόσον","ἐκαθόσον"
"20161","τὸ","ὁ"
"20162","μῆκος","μῆκος"
"20163",".","."
"20164","πάλιν","πάλιν"
"20165","τὸν","ὁ"
"20166","πυρετὸν","πυρετός"
"20167","εἴποιμεν","λέγω"
"20168","ἂν","ἄν"
"20169","πολύν","πολύς"
"20170",",",","
"20171","ἐπειδὴ","ἐπειδή"
"20172","ἐν","ἐν"
"20173","πολλῷ","πολύς"
"20174","παρετάθη","παρατείνω"
"20175","χρόνῳ","χρόνος"
"20176",",",","
"20177","ὡς","ὡς"
"20178","ἐάν","ἐάν"
"20179","γε","γε"
"20180","μὴ","μή"
"20181","τὸν","ὁ"
"20182","ἐπὶ","ἐπί"
"20183","πλεῖστον","πολύς"
"20184","παρατείνοντα","παρατείνω"
"20185","εἴποι","λέγω"
"20186","τις","τίς"
"20187","πολὺν","πολύς"
"20188","ἀλλὰ","ἀλλά"
"20189","τὸν","ὁ"
"20190","σφοδρόν","σφοδρός"
"20191",",",","
"20192","οὐ","οὐ"
"20193","κυρίως","κυρίως"
"20194","τῇ","ὁ"
"20195","λέξει","λέγω"
"20196","κέχρηται","χράω"
"20197","ὁ","ὁ"
"20198","τοιοῦτος","τοιοῦτος"
"20199","ποιόν","ποῖος"
"20200","τε","τε"
"20201","μᾶλλον","μᾶλλον"
"20202","ἢ","ἤ"
"20203","ποσὸν","ποσός"
"20204","εἴρηκεν","λέγω"
"20205","·","·"
"20206","τὸ","ὁ"
"20207","γὰρ","γάρ"
"20208","σφοδρὸν","σφοδρός"
"20209","τῆς","ὁ"
"20210","ποιότητός","ποιότητος"
"20211","ἐστιν","εἰμί"
"20212",".","."
"20213","κἂν","ἐάν"
"20214","εἴπωμεν","λέγω"
"20215","δὲ","δέ"
"20216","ὅτι","ὅτι"
"20217","ὁ","ὁ"
"20218","δεῖνα","δεῖνα"
"20219","πολὺ","πολύς"
"20220","δεδράμηκεν","δραμόη"
"20221","τὴν","ὁ"
"20222","κίνησιν","κίνησις"
"20223","ἀναλογιζόμενοι","ἀναλογίζομαι"
"20224",",",","
"20225","ὅτι","ὅτι"
"20226","ἐν","ἐν"
"20227","πολλῷ","πολύς"
"20228","γεγένηται","γίγνομαι"
"20229","χρόνῳ","χρόνος"
"20230",",",","
"20231","ἀπὸ","ἀπό"
"20232","χρόνου","χρόνος"
"20233","πολύν","πολύς"
"20234","φαμεν","φημί"
"20235","γεγενῆσθαι","γίγνομαι"
"20236","τὸν","ὁ"
"20237","δρόμον","δρόμος"
"20238",".","."
"20239","Τί","τίς"
"20240","γάρ","γάρ"
"20241",";",";"
"20242","ἡ","ὁ"
"20243","κίνησις","κίνησις"
"20244","οὐκ","οὐ"
"20245","ἔστιν","εἰμί"
"20246","ποσόν;.","ποσόν;."
"20247","Οὐδαμῶς","οὐδαμῶς"
"20248","·","·"
"20249","οὐδὲ","οὐδέ"
"20250","γὰρ","γάρ"
"20251","κατείλεκται","κατείλεκμαι"
"20252","ἐν","ἐν"
"20253","τοῖς","ὁ"
"20254","ποσοῖς","ποσός"
"20255",".","."
"20256","Πῶς","πῶς"
"20257","οὖν","οὖν"
"20258","πολλὴ","πολύς"
"20259","κίνησις","κίνησις"
"20260","καὶ","καί"
"20261","μακρὰ","μακρός"
"20262","λέγεται","λέγω"
"20263",";",";"
"20264","κίνησις","κίνησις"
"20265","γὰρ","γάρ"
"20266","αὕτη","οὗτος"
"20267","μεγάλη","μέγας"
"20268",",",","
"20269","ἔφη","φημί"
"20270","ὁ","ὁ"
"20271","Θουκυδίδης","Θουκυδίδης"
"20272",".","."
"20273","Οὐ","οὐ"
"20274","καθ᾿","καθ"
"20275","αὑτήν","ἑαυτοῦ"
"20276","φησιν","φημί"
"20277","ἀλλὰ","ἀλλά"
"20278","τῷ","ὁ"
"20279","ὑπάρχειν","ὑπάρχω"
"20280","αὐτὴν","αὐτός"
"20281","χρόνῳ","χρόνος"
"20282",".","."
"20283","ἐπὶ","ἐπί"
"20284","δὲ","δέ"
"20285","τῷ","ὁ"
"20286","χρόνῳ","χρόνος"
"20287","ὑπάρχει","ὑπάρχω"
"20288","τὸ","ὁ"
"20289","πολὺ","πολύς"
"20290","καὶ","καί"
"20291","τὸ","ὁ"
"20292","ὀλίγον","ὀλίγος"
"20293","καὶ","καί"
"20294","τὸ","ὁ"
"20295","μακρὸν","μακρός"
"20296","ἢ","ἤ"
"20297","βραχὺ","βραχύς"
"20298","καὶ","καί"
"20299","τὸ","ὁ"
"20300","μέγα","μέγας"
"20301","ἢ","ἤ"
"20302","μικρόν","μικρός"
"20303",".","."
"20304","κατὰ","κατά"
"20305","τὸν","ὁ"
"20306","χρόνον","χρόνος"
"20307","οὖν","οὖν"
"20308","ἐν","ἐν"
"20309","ᾧ","ὅς"
"20310","ὑπάρχει","ὑπάρχω"
"20311","ταῦτα","οὗτος"
"20312","ὄντι","εἰμί"
"20313","ποσῷ","ποσός"
"20314",",",","
"20315","κατὰ","κατά"
"20316","συμβεβηκὸς","συμβαίνω"
"20317","δέ","δέ"
"20318",",",","
"20319","καὶ","καί"
"20320","τῇ","ὁ"
"20321","κινήσει","κινέω"
"20322","προσεῖναι","πρόσειμι"
"20323","ῥηθήσεται","λέγω"
"20324",".","."
"20325","ἐὰν","ἐάν"
"20326","οὖν","οὖν"
"20327","ἀποδιδῷ","ἀποδίδωμι"
"20328","τις","τίς"
"20329","τὸ","ὁ"
"20330","πολὺ","πολύς"
"20331","καὶ","καί"
"20332","τὸ","ὁ"
"20333","ὀλίγον","ὀλίγος"
"20334","τῆς","ὁ"
"20335","κινήσεως","κίνησις"
"20336","ἢ","ἤ"
"20337","τῆς","ὁ"
"20338","πράξεως","πρᾶξις"
"20339",",",","
"20340","τὸ","ὁ"
"20341","ποσὸν","ποσός"
"20342","αὐτῆς","αὐτός"
"20343","τῷ","ὁ"
"20344","χρόνῳ","χρόνος"
"20345","ὁριεῖ","ὁριέω"
"20346","ἐνιαυσιαίαν","ἐνιαυσιαία"
"20347","ἢ","ἤ"
"20348","μηνιαίαν","μηνιαία"
"20349","ἢ","ἤ"
"20350","ἄλλως","ἄλλως"
"20351","ἀποδιδούς","ἀποδίδωμι"
"20352",".","."
"20353","Ἀλλὰ","ἀλλά"
"20354","τίνα","τίς"
"20355","μὲν","μέν"
"20356","τὰ","ὁ"
"20357","κυρίως","κυρίως"
"20358","ποσά","ποσά"
"20359",",",","
"20360","τίνα","τίς"
"20361","δὲ","δέ"
"20362","τὰ","ὁ"
"20363","κατὰ","κατά"
"20364","συβμεβηκός","συβμεβηκός"
"20365",",",","
"20366","ἀποδέδωκας","ἀποδίδωμι"
"20367",",",","
"20368","τίνα","τίς"
"20369","τε","τε"
"20370","θέσιν","θέσις"
"20371","ἔχοντα","ἔχω"
"20372","τῶν","ὁ"
"20373","μορίων","μόριος"
"20374","καὶ","καί"
"20375","τίνα","τίς"
"20376","τὰ","ὁ"
"20377","θέσιν","θέσις"
"20378","οὐκ","οὐ"
"20379","ἔχοντα","ἔχω"
"20380",",",","
"20381","ἔτι","ἔτι"
"20382","τε","τε"
"20383","τίνα","τίς"
"20384","τὰ","ὁ"
"20385","συνεχῆ","συνεχής"
"20386","καὶ","καί"
"20387","τίνα","τίς"
"20388","τὰ","ὁ"
"20389","διωρισμέναι","διωρισμέναι"
"20390","·","·"
"20391","τὸ","ὁ"
"20392","δὲ","δέ"
"20393","ἴδιον","ἴδιος"
"20394","ἀφορισαι","ἀφοριω"
"20395","χρη","χρη"
"20396","τι","τίς"
"20397","αν","αν"
"20398","ειη","εσιη"
"20399","του","τις"
"20400","ποσου","ποσος"
"20401",".","."
"20402","Φημὶ","φημί"
"20403","τοίνυν","τοίνυν"
"20404","ὅτι","ὅτι"
"20405","ὑπάρχει","ὑπάρχω"
"20406","τῷ","ὁ"
"20407","ποσῷ","ποσός"
"20408","τὸ","ὁ"
"20409","μηθὲν","μηδείς"
"20410","ἔχειν","ἔχω"
"20411","ἐναντίον","ἐναντίον"
"20412",".","."
"20413","Ἀλλ᾿","Ἀλλ᾿ς"
"20414","ἐπεὶ","ἐπεί"
"20415","τὸ","ὁ"
"20416","ἴδιον","ἴδιος"
"20417","τὸ","ὁ"
"20418","παντὶ","πᾶς"
"20419","καὶ","καί"
"20420","μόνῳ","μόνος"
"20421","προσὸν","πρόσειμι"
"20422","εἶναι","εἰμί"
"20423","ὀφείλει","ὀφείλω"
"20424",",",","
"20425","ἐπίδειξον","ἐπιδείκνυμι"
"20426","εἰ","εἰ"
"20427","μηδενὶ","μηδείς"
"20428","τῶν","ὁ"
"20429","κατειλεγμένων","καταλέγω"
"20430","κυρίως","κυρίως"
"20431","ποσῶν","ποσός"
"20432","ἔστι","εἰμί"
"20433","τι","τίς"
"20434","ἐναντίον","ἐναντίον"
"20435",".","."
"20436","Οὔτε","Οὔτε"
"20437","γὰρ","γάρ"
"20438","τῇ","ὁ"
"20439","γραμμῇ","γραμμή"
"20440","καθόσον","αθόσον"
"20441","γραμμὴ","γραμμή"
"20442","ἔστι","εἰμί"
"20443","τι","τίς"
"20444","ἐναντίον","ἐναντίον"
"20445",".","."
"20446","Πῶς","πῶς"
"20447","οὖν","οὖν"
"20448","ἡ","ὁ"
"20449","μὲν","μέν"
"20450","τῆς","ὁ"
"20451","γραμμῆς","γραμμή"
"20452","ἐστιν","εἰμί"
"20453","εὐθεῖα","εὐθύς"
"20454",",",","
"20455","ἡ","ὁ"
"20456","δὲ","δέ"
"20457","κυρτή","κυρτός"
"20458",";",";"
"20459","Ἀ","Ἀ"
"20460",".","."
"20461","Ἀλλὰ","ἀλλά"
"20462","τὸ","ὁ"
"20463","εὐθὺ","εὐθύς"
"20464","καὶ","καί"
"20465","κυρτὸν","κυρτός"
"20466","τῇ","ὁ"
"20467","γραμμῇ","γραμμή"
"20468","οὐ","οὐ"
"20469","καθὸ","καθό"
"20470","γραμμὴ","γραμμή"
"20471","πρόσεστιν","πρόσειμι"
"20472","οὐδὲ","οὐδέ"
"20473","καθό","καθό"
"20474","ἐστιν","εἰμί"
"20475","ποσόν","πόσος"
"20476",",",","
"20477","ἀλλὰ","ἀλλά"
"20478","καθὸ","καθό"
"20479","ποιά","πόα"
"20480","ἐστιν","εἰμί"
"20481","γραμμή","γραμμή"
"20482",",",","
"20483","τοῦτο","οὗτος"
"20484","συμβέβηκεν","συμβαίνω"
"20485","αὐτῇ","αὐτός"
"20486",".","."
"20487","οὐδὲ","οὐδέ"
"20488","ἡ","ὁ"
"20489","γραμμὴ","γραμμή"
"20490","οὖν","οὖν"
"20491","τῇ","ὁ"
"20492","γραμμῇ","γραμμή"
"20493","ἐναντία","ἐναντίος"
"20494",",",","
"20495","ἀλλ᾿","ἀλλ"
"20496","ἡ","ὁ"
"20497","κυρτότης","κυρτότης"
"20498","τῇ","ὁ"
"20499","εὐθύτητι","εὐθύτης"
"20500",",",","
"20501","οὔτε","οὔτε"
"20502","τῇ","ὁ"
"20503","ἐπιφανεφίᾳ","ἐπιφανεφία"
"20504","καθόσον","καθόσον"
"20505","ἐπιφάνεια","ἐπιφάνεια"
"20506","ἔστι","εἰμί"
"20507","τι","τίς"
"20508","ἐναντίον","ἐναντίον"
"20509",".","."
"20510","Ἐ","Ἐ"
"20511",".","."
"20512","Πῶς","πῶς"
"20513","οὖν","οὖν"
"20514","ἡ","ὁ"
"20515","μὲν","μέν"
"20516","μέλαινα","μέλας"
"20517","λέγεται","λέγω"
"20518","ἐπιφάνεια","ἐπιφάνεια"
"20519",",",","
"20520","ἡ","ὁ"
"20521","δὲ","δέ"
"20522","λευκή","λευκός"
"20523",";",";"
"20524","Ἀ","Ἀ"
"20525",".","."
"20526","Ἀλλὰ","ἀλλά"
"20527","καθὸ","καθό"
"20528","μέλαινα","μέλας"
"20529","καὶ","καί"
"20530","καθὸ","καθό"
"20531","λευκή","λευκός"
"20532",",",","
"20533","ἐναντιώτατον","ἐναντίος"
"20534",",",","
"20535","ὅτι","ὅτι"
"20536","καὶ","καί"
"20537","τὸ","ὁ"
"20538","μέλαν","μέλας"
"20539","καὶ","καί"
"20540","τὸ","ὁ"
"20541","λευκὸν","λευκός"
"20542","ἐναντίον","ἐναντίον"
"20543",",",","
"20544","οὕτως","οὕτως"
"20545","δὲ","δέ"
"20546","καὶ","καί"
"20547","τὸ","ὁ"
"20548","τραχὺ","τραχύς"
"20549","καὶ","καί"
"20550","τὸ","ὁ"
"20551","λεῖον","λεῖος"
"20552",",",","
"20553","καθὸ","καθό"
"20554","μέντοι","μέντοι"
"20555","ἐπιφάνεια","ἐπιφάνεια"
"20556",",",","
"20557","ἐναντίωσις","ἐναντίωσις"
"20558","οὐκ","οὐ"
"20559","ἔσται","εἰμί"
"20560","πρὸς","πρός"
"20561","ἐπιφάνειαν","ἐπιφάνεια"
"20562",".","."
"20563","ὁμοίως","ὁμοίως"
"20564","δὲ","δέ"
"20565","καὶ","καί"
"20566","τὸ","ὁ"
"20567","σῶμα","σῶμα"
"20568","καθὸ","καθό"
"20569","σῶμα","σῶμα"
"20570","οὐκ","οὐ"
"20571","ἔχει","ἔχω"
"20572","τι","τίς"
"20573","ἐναντίον","ἐναντίον"
"20574",".","."
"20575","Τὸ","ὁ"
"20576","οὖν","οὖν"
"20577","ἀσώματον","ἀσώματος"
"20578","οὐκ","οὐ"
"20579","ἐναντίον","ἐναντίον"
"20580","τῷ","ὁ"
"20581","σώματι;.","σώματι;."
"20582","Οὐδαμῶς","οὐδαμῶς"
"20583","·","·"
"20584","τὰ","ὁ"
"20585","γὰρ","γάρ"
