"ID","TOKEN","UPOS"
"15618","τὸ","DET"
"15619","συνωνύμως","ADV"
"15620","πάντα","ADJ"
"15621","κατὰ","ADP"
"15622","τούτων","ADJ"
"15623","λέγεσθαι","VERB"
"15624",".","PUNCT"
"15625","οὐ","ADV"
"15626","πάσαις","DET"
"15627","δέ","ADV"
"15628","οὐσίαις","NOUN"
"15629",",","PUNCT"
"15630","ἀλλὰ","CCONJ"
"15631","ταῖς","DET"
"15632","δευτέραις","ADJ"
"15633",".","PUNCT"
"15634","ἡ","DET"
"15635","μὲν","ADV"
"15636","γὰρ","ADV"
"15637","ἄτομος","ADJ"
"15638","οὐσία","NOUN"
"15639","διὰ","ADP"
"15640","τὸ","DET"
"15641","μὴ","ADV"
"15642","καθ","ADP"
"15643","ὑποκειμένου","NOUN"
"15644","λέγεσθαι","VERB"
"15645","συνωνύμως","ADV"
"15646","οὐ","ADV"
"15647","κατὰ","ADP"
"15648","τινὸς","ADJ"
"15649","κατηγορεῖται","VERB"
"15650","·","PUNCT"
"15651","οὐ","ADV"
"15652","γὰρ","ADV"
"15653","ἔχει","VERB"
"15654","ἄλλο","ADJ"
"15655","ὑποκείμενον","NOUN"
"15656","·","PUNCT"
"15657","τὸ","DET"
"15658","δὲ","ADV"
"15659","καθ","ADP"
"15660","ὑποκειμένου","NOUN"
"15661","ἦν","AUX"
"15662","κατηγορεῖσθαι","VERB"
"15663","τὸ","DET"
"15664","συνωνύμως","ADV"
"15665","τοῦ","DET"
"15666","ὑποκειμένου","NOUN"
"15667","κατηγορεῖσθαι","VERB"
"15668",".","PUNCT"
"15669","ὥστε","ADV"
"15670","τὰ","DET"
"15671","εἴδη","NOUN"
"15672","καὶ","CCONJ"
"15673","τὰ","DET"
"15674","γένη","NOUN"
"15675","καθ᾿","ADP"
"15676","ὑποκειμένων","VERB"
"15677","λεγόμενα","VERB"
"15678","τῶν","DET"
"15679","ἀτόμων","NOUN"
"15680","συνωνύμως","ADV"
"15681","αὐτῶν","PRON"
"15682","κατηγορεῖται","VERB"
"15683",".","PUNCT"
"15684","ὁμοίως","ADV"
"15685","δὲ","ADV"
"15686","καὶ","ADV"
"15687","αἱ","DET"
"15688","διαφοραί","NOUN"
"15689","·","PUNCT"
"15690","πᾶσα","DET"
"15691","γὰρ","ADV"
"15692","διαφορά","NOUN"
"15693","καθ","ADP"
"15694","ὑποκειμένου","NOUN"
"15695","κατηγορεῖται","VERB"
"15696",",","PUNCT"
"15697","οὗ","ADV"
"15698","ἂν","ADV"
"15699","εἴη","AUX"
"15700","διαφορά","NOUN"
"15701",",","PUNCT"
"15702","διὰ","ADP"
"15703","τοῦ","DET"
"15704","τῶν","DET"
"15705","ἀτόμων","ADJ"
"15706","διαφορὰς","NOUN"
"15707","μὴ","ADV"
"15708","εἶναι","AUX"
"15709","·","PUNCT"
"15710","διαφορὰ","NOUN"
"15711","γάρ","ADV"
"15712","ἐστι","AUX"
"15713",",","PUNCT"
"15714","καθ᾿","ADP"
"15715","ὃ","PRON"
"15716","ἕκαστον","ADJ"
"15717","τῶν","DET"
"15718","ἄλλο","ADJ"
"15719","ἄλλου","ADJ"
"15720","διαφέρει","VERB"
"15721","ἤτοι","CCONJ"
"15722","τὸ","DET"
"15723","κατὰ","ADP"
"15724","πλειόνων","ADJ"
"15725","διαφερόντων","VERB"
"15726","τῷ","DET"
"15727","εἴδει","NOUN"
"15728","ἐν","ADP"
"15729","τῷ","DET"
"15730","ὁποῖόν","PRON"
"15731","τί","PRON"
"15732","ἐστι","AUX"
"15733","κατηγορούμενον","VERB"
"15734",".","PUNCT"
"15735","εἰδῶν","NOUN"
"15736","οὖν","ADV"
"15737","καὶ","CCONJ"
"15738","γενῶν","NOUN"
"15739","αἱ","DET"
"15740","διαφοραί","NOUN"
"15741",",","PUNCT"
"15742","οὐκ","ADV"
"15743","ἀτόμων","ADJ"
"15744",".","PUNCT"
"15745","Ἐ","INTJ"
"15746",".","PUNCT"
"15747","Εἰ","SCONJ"
"15748","οὖν","ADV"
"15749","μήτε","CCONJ"
"15750","οὐσία","NOUN"
"15751","ἐστὶν","AUX"
"15752","ἡ","DET"
"15753","διαφορὰ","NOUN"
"15754","ἔφης","VERB"
"15755","γὰρ","ADV"
"15756","μὴ","ADV"
"15757","εἶναι","AUX"
"15758","εἰ","SCONJ"
"15759","καὶ","ADV"
"15760","αὕτη","PRON"
"15761","οὐκ","ADV"
"15762","ἔστιν","AUX"
"15763","ἐν","ADP"
"15764","ὑποκειμένῳ","PROPN"
"15765","ὥσπερ","ADV"
"15766","καὶ","ADV"
"15767","ἡ","DET"
"15768","οὐσία","NOUN"
"15769","μήτε","CCONJ"
"15770","συμβεβηκὸς","NOUN"
"15771","οὐ","ADV"
"15772","γάρ","ADV"
"15773","ἐστιν","AUX"
"15774","ἐν","ADP"
"15775","ὑποκειμένῳ","NOUN"
"15776",",","PUNCT"
"15777","μεταξὺ","ADP"
"15778","δὲ","ADV"
"15779","οὐσίας","NOUN"
"15780","καὶ","CCONJ"
"15781","συμβεβηκότος","NOUN"
"15782","ἐστιν","AUX"
"15783","ἄλλο","ADJ"
"15784","·","PUNCT"
"15785","πάντα","DET"
"15786","γὰρ","ADV"
"15787","τὰ","DET"
"15788","ὄντα","AUX"
"15789","ἢ","CCONJ"
"15790","ἐν","ADP"
"15791","ὑποκειμένῳ","NOUN"
"15792","ἐστὶν","AUX"
"15793","ἢ","CCONJ"
"15794","οὐκ","ADV"
"15795","ἐν","ADP"
"15796","ὑποκειμένῳ","NOUN"
"15797",",","PUNCT"
"15798","πάντα","ADJ"
"15799","γὰρ","ADV"
"15800","ἢ","CCONJ"
"15801","οὐσίαι","NOUN"
"15802","ἢ","CCONJ"
"15803","συμβεβηκότα","NOUN"
"15804",",","PUNCT"
"15805","συμβεβηκότα","ADJ"
"15806","μὲν","ADV"
"15807","ὡς","ADV"
"15808","τὰ","DET"
"15809","ἐν","ADP"
"15810","ταῖς","DET"
"15811","ἐννέα","NUM"
"15812","κατηγορίαις","NOUN"
"15813",",","PUNCT"
"15814","οὐσίαι","NOUN"
"15815","δὲ","ADV"
"15816","ὡς","ADV"
"15817","ἔχει","VERB"
"15818","ἡ","DET"
"15819","οὐσία","NOUN"
"15820","·","PUNCT"
"15821","εἰ","SCONJ"
"15822","οὖν","ADV"
"15823","μήτε","CCONJ"
"15824","οὐσία","NOUN"
"15825","μήτε","CCONJ"
"15826","συμβεβηκὸς","NOUN"
"15827","ἡ","DET"
"15828","διαφορά","NOUN"
"15829",",","PUNCT"
"15830","τί","PRON"
"15831","ἂν","ADV"
"15832","εἴη","AUX"
"15833",";","PUNCT"
"15834","Ἀ","PRON"
"15835",".","PUNCT"
"15836","Φησὶν","VERB"
"15837","ὁ","DET"
"15838","Ἀριστοτέλης","PROPN"
"15839",",","PUNCT"
"15840","ὅτι","SCONJ"
"15841","οὔτε","CCONJ"
"15842","ποιότης","NOUN"
"15843","ἐστὶν","AUX"
"15844","μόνον","ADJ"
"15845","ἦν","AUX"
"15846","γὰρ","ADV"
"15847","συμβεβηκός","NOUN"
"15848",",","PUNCT"
"15849","οὔτε","CCONJ"
"15850","οὐσία","NOUN"
"15851","μόνον","ADJ"
"15852","ἦν","AUX"
"15853","γὰρ","ADV"
"15854","συγκαταριθμημένη","VERB"
"15855","ταῖς","DET"
"15856","οὐσίαις","NOUN"
"15857","ταῖς","DET"
"15858","δευτέραις","ADJ"
"15859",",","PUNCT"
"15860","ἀλλὰ","CCONJ"
"15861","τὸ","DET"
"15862","ὅλον","ADJ"
"15863","τοῦτό","DET"
"15864","ἐστι","AUX"
"15865","ποιότης","NOUN"
"15866","οὐσιώδης","ADJ"
"15867","·","PUNCT"
"15868","διόπερ","ADV"
"15869","οὐκ","ADV"
"15870","ἐν","ADP"
"15871","τῷ","DET"
"15872","τί","PRON"
"15873","ἐστι","AUX"
"15874","κατηγορεῖται","VERB"
"15875","ἑκάστου","ADJ"
"15876","οὗ","ADV"
"15877","κατηγορεῖται","VERB"
"15878","ἀλλ᾿","CCONJ"
"15879","ἐν","ADP"
"15880","τῷ","DET"
"15881","ποῖόν","PRON"
"15882","τί","PRON"
"15883","ἐστιν","AUX"
"15884",".","PUNCT"
"15885","Ἐ","INTJ"
"15886",".","PUNCT"
"15887","Ἐπίδειξον","VERB"
"15888","οὖν","ADV"
"15889",",","PUNCT"
"15890","πῶς","ADV"
"15891","ποιότης","NOUN"
"15892","οὐσιώδης","ADJ"
"15893","ἐστὶν","AUX"
"15894","ἡ","DET"
"15895","διαφορά","NOUN"
"15896",".","PUNCT"
"15897","Ἀ","PRON"
"15898",".","PUNCT"
"15899","Οὐσιώδεις","ADJ"
"15900","εἰσὶν","AUX"
"15901","ποιότητες","NOUN"
"15902","αἱ","DET"
"15903","συμπληρωτικαὶ","ADJ"
"15904","τῶν","DET"
"15905","οὐσιῶν","NOUN"
"15906",".","PUNCT"
"15907","συμπληρωτικὰ","ADJ"
"15908","δέ","ADV"
"15909","εἰσιν","AUX"
"15910","ἐκεῖνα","ADJ"
"15911",",","PUNCT"
"15912","ἅτινα","PRON"
"15913","ἀπογινόμενα","VERB"
"15914","φθείρει","VERB"
"15915","τὰ","DET"
"15916","ὑποκείμενα","VERB"
"15917",".","PUNCT"
"15918","ἃ","PRON"
"15919","δὲ","ADV"
"15920","γινόμενα","VERB"
"15921","καὶ","CCONJ"
"15922","ἀπογινόμενα","VERB"
"15923","οὐ","ADV"
"15924","φθείρει","VERB"
"15925",",","PUNCT"
"15926","οὐκ","ADV"
"15927","ἂν","ADV"
"15928","εἴη","AUX"
"15929","οὐσιώδη","ADJ"
"15930",".","PUNCT"
"15931","οἷον","ADV"
"15932","ἡ","DET"
"15933","θερμότης","NOUN"
"15934","πρόσεστι","VERB"
"15935","τῷ","DET"
"15936","θερμῷ","ADJ"
"15937","ὕδατι","NOUN"
"15938",",","PUNCT"
"15939","πρόσεστι","VERB"
"15940","δὲ","ADV"
"15941","καὶ","ADV"
"15942","τῷ","DET"
"15943","πυρί","NOUN"
"15944","·","PUNCT"
"15945","ἀλλὰ","CCONJ"
"15946","τῷ","DET"
"15947","μὲν","ADV"
"15948","ὕδατι","NOUN"
"15949","οὐκ","ADV"
"15950","οὐσιωδῶς","ADV"
"15951","πρόσεστιν","VERB"
"15952","·","PUNCT"
"15953","ἀρθείσης","VERB"
"15954","γὰρ","ADV"
"15955","τῆς","DET"
"15956","θερμότητος","NOUN"
"15957","οὐ","ADV"
"15958","φθείρεται","VERB"
"15959","ψυχρὸν","ADJ"
"15960","γινόμενον","VERB"
"15961","τὸ","DET"
"15962","ὕδω","NOUN"
"15963",".","PUNCT"
"15964","τῷ","DET"
"15965","δὲ","ADV"
"15966","πυρὶ","NOUN"
"15967","οὐσιωδῶς","ADV"
"15968","πρόσεστιν","VERB"
"15969","·","PUNCT"
"15970","ἀρθεῖσα","VERB"
"15971","γὰρ","ADV"
"15972","ἡ","DET"
"15973","θερμότης","NOUN"
"15974","φθείρει","VERB"
"15975","τὸ","DET"
"15976","πῦ","NOUN"
"15977",".","PUNCT"
"15978","καὶ","CCONJ"
"15979","αἱ","DET"
"15980","διαφοραὶ","NOUN"
"15981","οὖν","ADV"
"15982","σχεδὸν","ADV"
"15983","τοιαῦταί","ADJ"
"15984","εἰσιν","AUX"
"15985","ὡς","ADV"
"15986","ποιότητες","NOUN"
"15987","οὐσιώδεις","ADJ"
"15988","·","PUNCT"
"15989","τὸ","DET"
"15990","γὰρ","ADV"
"15991","λογικὸν","ADJ"
"15992","ἐὰν","SCONJ"
"15993","ἀρθῇ","VERB"
"15994","ἀπὸ","ADP"
"15995","τοῦ","DET"
"15996","ἀνθρώπου","NOUN"
"15997",",","PUNCT"
"15998","φθείρεται","VERB"
"15999",",","PUNCT"
"16000","καὶ","CCONJ"
"16001","τὸ","DET"
"16002","χερσαῖον","ADJ"
"16003","ἐὰν","SCONJ"
"16004","ἀρθῇ","VERB"
"16005","αὐτοῦ","PRON"
"16006",",","PUNCT"
"16007","φθείρεται","VERB"
"16008",",","PUNCT"
"16009","ἐπεὶ","ADV"
"16010","καὶ","ADV"
"16011","τὸ","DET"
"16012","θνητὸν","ADJ"
"16013","ἐὰν","SCONJ"
"16014","ἀρθῇ","VERB"
"16015","αὐτοῦ","PRON"
"16016",",","PUNCT"
"16017","φθαρείη","VERB"
"16018","ἂν","ADV"
"16019","μεταβάλλων","VERB"
"16020","εἰς","ADP"
"16021","ἀθόνατον","ADJ"
"16022",".","PUNCT"
"16023","διὸ","ADV"
"16024","καὶ","CCONJ"
"16025","εἰς","ADP"
"16026","τὸν","DET"
"16027","ὁρισμὸν","NOUN"
"16028","τῆς","DET"
"16029","οὐσίας","NOUN"
"16030","παραλαμβάνεται","VERB"
"16031","ἡ","DET"
"16032","διαφορὰ","NOUN"
"16033","ὡς","ADV"
"16034","συμπληρωτικὴ","ADJ"
"16035","οὖσα","AUX"
"16036","τῆς","DET"
"16037","οὐσίας","NOUN"
"16038",",","PUNCT"
"16039","τὰ","DET"
"16040","συμπληρωτικὰ","ADJ"
"16041","δὲ","ADV"
"16042","τῶν","DET"
"16043","οὐσιῶν","NOUN"
"16044","οὐσίαι","NOUN"
"16045",".","PUNCT"
"16046","καὶ","CCONJ"
"16047","τὰ","DET"
"16048","συμβεβηκότα","NOUN"
"16049","μὲν","ADV"
"16050","οὐ","ADV"
"16051","δηλοῖ","VERB"
"16052","τὴν","DET"
"16053","οὐσίαν","NOUN"
"16054",",","PUNCT"
"16055","ἡ","DET"
"16056","διαφορὰ","NOUN"
"16057","δὲ","ADV"
"16058","δηλοῖ","VERB"
"16059","·","PUNCT"
"16060","ζῴου","NOUN"
"16061","γὰρ","ADV"
"16062","ὄντος","AUX"
"16063","τοῦ","DET"
"16064","ἀνθρώπου","NOUN"
"16065",",","PUNCT"
"16066","ποῖόν","PRON"
"16067","τι","DET"
"16068","ζῷον","NOUN"
"16069",",","PUNCT"
"16070","δηλοῦσιν","VERB"
"16071","αἱ","DET"
"16072","διαφοραί","NOUN"
"16073","·","PUNCT"
"16074","ἔσονται","AUX"
"16075","οὖν","ADV"
"16076","οὐσιώδεις","ADJ"
"16077","ποιότητες","NOUN"
"16078",".","PUNCT"
"16079","τὸ","DET"
"16080","μὲν","ADV"
"16081","οὖν","ADV"
"16082","μὴ","ADV"
"16083","εἶναι","AUX"
"16084","ἐν","ADP"
"16085","ὑποκειμένῳ","NOUN"
"16086","προσὸν","VERB"
"16087","πάσαις","DET"
"16088","ταῖς","DET"
"16089","οὐσίαις","NOUN"
"16090","οὐ","ADV"
"16091","μόναις","ADJ"
"16092","προσῆν","VERB"
"16093",",","PUNCT"
"16094","ἀλλὰ","CCONJ"
"16095","καὶ","ADV"
"16096","ταῖς","DET"
"16097","διαφοραῖς","NOUN"
"16098",".","PUNCT"
"16099","καὶ","CCONJ"
"16100","διὰ","ADP"
"16101","τοῦτο","ADJ"
"16102","οὐκ","ADV"
"16103","ἂν","ADV"
"16104","εἴη","AUX"
"16105","ἴδιον","ADJ"
"16106","ὡς","ADV"
"16107","τὸ","DET"
"16108","κυρίως","ADV"
"16109","λεγόμενον","VERB"
"16110","ἴδιον","ADJ"
"16111",".","PUNCT"
"16112","Ἐ","X"
"16113",".","PUNCT"
"16114","Δεῖξον","VERB"
"16115","οὖν","ADV"
"16116","καὶ","ADV"
"16117","ἄλλο","ADJ"
"16118","δοκοῦν","VERB"
"16119","ἴδιον","ADJ"
"16120","τῆς","DET"
"16121","οὐσίας","NOUN"
"16122",",","PUNCT"
"16123","οὐκ","ADV"
"16124","ὄν","AUX"
"16125","δέ","ADV"
"16126",".","PUNCT"
"16127","Ἀ","INTJ"
"16128",".","PUNCT"
"16129","Τὸ","DET"
"16130","τόδε","ADJ"
"16131","τί","PRON"
"16132","φημι","VERB"
"16133","σημαίνειν","VERB"
"16134","·","PUNCT"
"16135","ὅταν","ADV"
"16136","γὰρ","ADV"
"16137","εἴπω","VERB"
"16138","Σωκράτης","PROPN"
"16139",",","PUNCT"
"16140","τόδε","ADJ"
"16141","τι","DET"
"16142","στημαίνω","VERB"
"16143",".","PUNCT"
"16144","Ἐ","PROPN"
"16145",".","PUNCT"
"16146","Ἆρα","ADV"
"16147","οὖν","ADV"
"16148","ἐπὶ","ADP"
"16149","πάσης","DET"
"16150","οὐσίας","NOUN"
"16151","ἔστι","AUX"
"16152","κατηγορῆσαι","VERB"
"16153","τὸ","DET"
"16154","τόδε","ADJ"
"16155",";","PUNCT"
"16156","Ἀ","PRON"
"16157",".","PUNCT"
"16158","Οὐδαμῶς","ADV"
"16159","·","PUNCT"
"16160","οὐκέτι","ADV"
"16161","γὰρ","ADV"
"16162","ἐπὶ","ADP"
"16163","τῶν","DET"
"16164","δευτέρων","ADJ"
"16165","οὐσιῶν","NOUN"
"16166","ἔστιν","AUX"
"16167","φάναι","VERB"
"16168","τὸ","DET"
"16169","τέδε","ADV"
"16170","ἀλλὰ","CCONJ"
"16171","μᾶλλον","ADV"
"16172","τὸ","DET"
"16173","τοιόνδε","ADJ"
"16174","·","PUNCT"
"16175","ὁ","DET"
"16176","γὰρ","ADV"
"16177","ἄνθρωπος","NOUN"
"16178","καὶ","CCONJ"
"16179","τὸ","DET"
"16180","ζῷον","NOUN"
"16181","οὐκ","ADV"
"16182","ἔστιν","AUX"
"16183","ἀφωρισμένου","VERB"
"16184","τινὸς","ADJ"
"16185","καὶ","CCONJ"
"16186","ἑνὸς","NUM"
"16187","δηλωτικόν","ADJ"
"16188","·","PUNCT"
"16189","τί","PRON"
"16190","γὰρ","ADV"
"16191","μᾶλλον","ADV"
"16192","τὸν","DET"
"16193","Σωκράτην","PROPN"
"16194","ἐδήλωσα","VERB"
"16195","ἄνθρωπον","NOUN"
"16196","εἰπὼν","VERB"
"16197","ἢ","CCONJ"
"16198","τὸν","DET"
"16199","Πλάτωνα","PROPN"
"16200",";","PUNCT"
"16201","ὁμοίως","ADV"
"16202","δέ","ADV"
"16203",",","PUNCT"
"16204","κἂν","SCONJ"
"16205","τὸ","DET"
"16206","ζῷον","NOUN"
"16207","εἴπω","VERB"
"16208",",","PUNCT"
"16209","οὐδὲν","ADJ"
"16210","μᾶλλον","ADV"
"16211","ἀκούεται","VERB"
"16212","ὑπὸ","ADP"
"16213","τῆς","DET"
"16214","φωνῆς","NOUN"
"16215","ταύτης","DET"
"16216","ἄνθρωπος","NOUN"
"16217","ἢ","CCONJ"
"16218","ἵππος","NOUN"
"16219","ἢ","CCONJ"
"16220","βοῦς","NOUN"
"16221","ἢ","CCONJ"
"16222","κύων","NOUN"
"16223","ἤ","CCONJ"
"16224","τι","ADJ"
"16225","τῶν","DET"
"16226","ἄλλων","ADJ"
"16227","ζῴων","NOUN"
"16228",".","PUNCT"
"16229","οὐκ","ADV"
"16230","ἐφαρμόζει","VERB"
"16231","οὖν","ADV"
"16232","ἐπὶ","ADP"
"16233","τῶν","DET"
"16234","δευτέρων","ADJ"
"16235","οὐσιῶν","NOUN"
"16236","τὸ","DET"
"16237","τόδε","ADJ"
"16238","ἀλλὰ","CCONJ"
"16239","μᾶλλον","ADV"
"16240","τὸ","DET"
"16241","τοιόνδε","ADJ"
"16242",".","PUNCT"
"16243","Ἐ","INTJ"
"16244",".","PUNCT"
"16245","Τί","PRON"
"16246","οὖν","ADV"
"16247","ἐστιν","AUX"
"16248","ὃ","PRON"
"16249","ἔφη","VERB"
"16250","·","PUNCT"
"16251","οὐχ","ADV"
"16252","ἁπλῶς","ADV"
"16253","δὲ","ADV"
"16254","τὸ","DET"
"16255","ποιὸν","ADJ"
"16256","σημαίνει","VERB"
"16257","ὁ","DET"
"16258","ἄνθρωπον","NOUN"
"16259","καὶ","CCONJ"
"16260","τὸ","DET"
"16261","ζῷον","NOUN"
"16262","ὥσπερ","ADV"
"16263","τὸ","DET"
"16264","λευκόν","ADJ"
"16265",",","PUNCT"
"16266","ἀλλὰ","CCONJ"
"16267","περὶ","ADP"
"16268","οὐσίαν","NOUN"
"16269","τὸ","DET"
"16270","ποιὸν","ADJ"
"16271","ἀφορίζει","VERB"
"16272","·","PUNCT"
"16273","ποιὰν","PRON"
"16274","γάρ","ADV"
"16275","τινα","DET"
"16276","οὐσίαν","NOUN"
"16277","σημαίνει","VERB"
"16278",";","PUNCT"
"16279","καὶ","CCONJ"
"16280","γὰρ","ADV"
"16281","τὸ","DET"
"16282","ποιόν","ADJ"
"16283","·","PUNCT"
"16284","οὐ","ADV"
"16285","γὰρ","ADV"
"16286","τὸ","DET"
"16287","μέλαν","ADJ"
"16288","καὶ","CCONJ"
"16289","ὅσαι","PRON"
"16290","εἰσὶ","AUX"
"16291","ποιότητες","NOUN"
"16292","περὶ","ADP"
"16293","οὐσίαν","NOUN"
"16294","ἀφορίζουσι","VERB"
"16295","τὸ","DET"
"16296","ποιόν","ADJ"
"16297","·","PUNCT"
"16298","οὐ","ADV"
"16299","γὰρ","ADV"
"16300","ἄνευ","ADP"
"16301","οὐσίας","NOUN"
"16302","δύνανται","VERB"
"16303","εἶναι","AUX"
"16304",",","PUNCT"
"16305","ἀλλ᾿","CCONJ"
"16306","ἐν","ADP"
"16307","αὐτῇ","PRON"
"16308","εἰσιν","AUX"
"16309",".","PUNCT"
"16310","Ἀ","PRON"
"16311",".","PUNCT"
"16312","Λέγει","VERB"
"16313","δὲ","ADV"
"16314","ὅτι","SCONJ"
"16315","οὐχ","ADV"
"16316","ἁπλῶς","ADV"
"16317","ποιότητα","NOUN"
"16318","παρίστησιν","VERB"
"16319","ὁ","DET"
"16320","ἄνθρωπος","NOUN"
"16321","ἀλλὰ","CCONJ"
"16322","δύο","NUM"
"16323","τινὰ","DET"
"16324","τοὐλάχιστον","ADJ"
"16325","·","PUNCT"
"16326","οὐσιώδη","ADJ"
"16327","γὰρ","ADV"
"16328","ποιότητα","NOUN"
"16329","καὶ","CCONJ"
"16330","κοινότητα","NOUN"
"16331","τῶν","DET"
"16332","ὑποβεβλημένων","VERB"
"16333","οὐσιῶν","NOUN"
"16334","δηλοῖ","VERB"
"16335",".","PUNCT"
"16336","τὸ","DET"
"16337","δὲ","ADV"
"16338","λευκὸν","ADJ"
"16339","οὔτε","CCONJ"
"16340","οὐσιώδη","ADJ"
"16341","ποιότητα","NOUN"
"16342","παρίστησιν","VERB"
