"ID","TOKEN","NER"
"9426","ἄλλων","O"
"9427","θεῶν","O"
"9428",",","O"
"9429","σεσυληκότες","O"
"9430","καὶ","O"
"9431","ἀντὶ","O"
"9432","τοῦ","O"
"9433","ἀποδοῦναι","O"
"9434","αὐτοὶ","O"
"9435","ἔχοντες","O"
"9436",",","O"
"9437","τὰ","O"
"9438","δʼ","O"
"9439","ὅσια","O"
"9440",",","O"
"9441","ἃ","O"
"9442","ἐγίγνετο","O"
"9443","ὑμέτερα","O"
"9444",",","O"
"9445","κεκλοφότες","O"
"9446",".","O"
"9447","διαφέρει","O"
"9448","δὲ","O"
"9449","τοσοῦτον","O"
"9450","αὐτῶν","O"
"9451","ἡ","O"
"9452","ἱεροσυλία","O"
"9453","τῶν","O"
"9454","ἄλλων","O"
"9455",",","O"
"9456","ὅτι","O"
"9457","τὴν","O"
"9458","ἀρχὴν","O"
"9459","οὐδʼ","O"
"9460","ἀνήνεγκαν","O"
"9461","εἰς","O"
"9462","τὴν","O"
"9463","ἀκρόπολιν","O"
"9464",",","O"
"9465","δέον","O"
"9466","αὐτούς","O"
"9467",".","O"
"9468","οἶμαι","O"
"9469","δέ","O"
"9470",",","O"
"9471","νὴ","O"
"9472","τὸν","O"
"9473","Δία","GOD"
"9474","τὸν","O"
"9475","Ὀλύμπιον","O"
"9476",",","O"
"9477","ὦ","O"
"9478","ἄνδρες","O"
"9479","δικασταί","O"
"9480",",","O"
"9481","οὐκ","O"
"9482","ἀπὸ","O"
"9483","ταὐτομάτου","O"
"9484","τὴν","O"
"9485","ὕβριν","O"
"9486","καὶ","O"
"9487","τὴν","O"
"9488","ὑπερηφανίαν","O"
"9489","ἐπελθεῖν","O"
"9490","Ἀνδροτίωνι","PERSON"
"9491",",","O"
"9492","ἀλλʼ","O"
"9493","ὑπὸ","O"
"9494","τῆς","O"
"9495","θεοῦ","O"
"9496","ἐπιπεμφθεῖσαν","O"
"9497",",","O"
"9498","ἵνʼ","O"
"9499",",","O"
"9500","ὥσπερ","O"
"9501","οἱ","O"
"9502","τὰ","O"
"9503","ἀκρωτήρια","O"
"9504","τῆς","O"
"9505","Νίκης","O"
"9506","περικόψαντες","O"
"9507","ἀπώλοντʼ","O"
"9508","αὐτοὶ","O"
"9509","ὑφʼ","O"
"9510","αὑτῶν","O"
"9511",",","O"
"9512","οὕτω","O"
"9513","καὶ","O"
"9514","οὗτοι","O"
"9515","αὐτοὶ","O"
"9516","αὑτοῖς","O"
"9517","δικαζόμενοι","O"
"9518","ἀπόλοιντο","O"
"9519",",","O"
"9520","καὶ","O"
"9521","τὰ","O"
"9522","χρήματα","O"
"9523","καταθεῖεν","O"
"9524","δεκαπλάσια","O"
"9525","κατὰ","O"
"9526","τοὺς","O"
"9527","νόμους","O"
"9528","ἢ","O"
"9529","δεθεῖεν","O"
"9530",".","O"
"9531","βούλομαι","O"
"9532","δʼ","O"
"9533","ὑμῖν","O"
"9534",",","O"
"9535","ὃ","O"
"9536","μεταξὺ","O"
"9537","λέγων","O"
"9538","περὶ","O"
"9539","τούτων","O"
"9540","ἐνεθυμήθην","O"
"9541",",","O"
"9542","εἰπεῖν","O"
"9543","περὶ","O"
"9544","οὗ","O"
"9545","τέθηκε","O"
"9546","νόμου","O"
"9547",",","O"
"9548","παράδοξόν","O"
"9549","τι","O"
"9550",",","O"
"9551","θαυμαστὸν","O"
"9552","ἡλίκον","O"
"9553",".","O"
"9554","οὗτος","O"
"9555","γάρ","O"
"9556",",","O"
"9557","ὦ","O"
"9558","ἄνδρες","O"
"9559","δικασταί","O"
"9560",",","O"
"9561","τοῖς","O"
"9562","μὲν","O"
"9563","τὰ","O"
"9564","τέλη","O"
"9565","ὠνουμένοις","O"
"9566","ἔγραψε","O"
"9567","τὰς","O"
"9568","τιμωρίας","O"
"9569","εἶναι","O"
"9570",",","O"
"9571","εἰ","O"
"9572","μὴ","O"
"9573","καταβάλοιεν","O"
"9574","τὰ","O"
"9575","χρήματα","O"
"9576",",","O"
"9577","κατὰ","O"
"9578","τοὺς","O"
"9579","νόμους","O"
"9580","τοὺς","O"
"9581","προτέρους","O"
"9582",",","O"
"9583","ἐν","O"
"9584","οἷς","O"
"9585","καὶ","O"
"9586","ὁ","O"
"9587","δεσμὸς","O"
"9588","καὶ","O"
"9589","ἡ","O"
"9590","διπλασία","O"
"9591","γέγραπται","O"
"9592",",","O"
"9593","ἀνθρώποις","O"
"9594","οἳ","O"
"9595","διὰ","O"
"9596","τὸ","O"
"9597","ζημιοῦσθαι","O"
"9598","ἐπὶ","O"
"9599","τῇ","O"
"9600","ὠνῇ","O"
"9601","ἄκοντες","O"
"9602","ἔμελλον","O"
"9603","τὴν","O"
"9604","πόλιν","O"
"9605","ἀδικήσειν","O"
"9606","·","O"
"9607","τοῖς","O"
"9608","δʼ","O"
"9609","ὑφαιρουμένοις","O"
"9610","τὰ","O"
"9611","τῆς","O"
"9612","πόλεως","O"
"9613","καὶ","O"
"9614","ἱεροσυλοῦσι","O"
"9615","τὰ","O"
"9616","τῆς","O"
"9617","θεοῦ","O"
"9618","τὸν","O"
"9619","δεσμὸν","O"
"9620","ἀφεῖλεν","O"
"9621",".","O"
"9622","καίτοι","O"
"9623","εἰ","O"
"9624","μὲν","O"
"9625","ἐλάττω","O"
"9626","τούτους","O"
"9627","ἀδικεῖν","O"
"9628","ἐκείνων","O"
"9629","νομίσαι","O"
"9630","φήσεις","O"
"9631",",","O"
"9632","ἀνάγκη","O"
"9633","μαίνεσθαί","O"
"9634","σʼ","O"
"9635","ὁμολογεῖν","O"
"9636",",","O"
"9637","εἰ","O"
"9638","δὲ","O"
"9639","μείζω","O"
"9640","νομίζων","O"
"9641",",","O"
"9642","ὥσπερ","O"
"9643","ἔστιν","O"
"9644",",","O"
"9645","ἐκεῖνα","O"
"9646","τἀδικήματα","O"
"9647","τοὺς","O"
"9648","μὲν","O"
"9649","ἀφίης","O"
"9650",",","O"
"9651","τοὺς","O"
"9652","δὲ","O"
"9653","μή","O"
"9654",",","O"
"9655","οὐκ","O"
"9656","ἤδη","O"
"9657","δῆλος","O"
"9658","εἶ","O"
"9659","πεπρακὼς","O"
"9660","τὸ","O"
"9661","πρᾶγμα","O"
"9662","τούτοις","O"
"9663",";","O"
"9664","ἄξιον","O"
"9665","τοίνυν","O"
"9666","καὶ","O"
"9667","τοῦτʼ","O"
"9668","εἰπεῖν","O"
"9669",",","O"
"9670","ὅσον","O"
"9671","ὑμεῖς","O"
"9672","διαφέρετʼ","O"
"9673",",","O"
"9674","ὦ","O"
"9675","ἄνδρες","O"
"9676","δικασταί","O"
"9677",",","O"
"9678","μεγαλοφροσύνῃ","O"
"9679","τῶν","O"
"9680","ῥητόρων","O"
"9681",".","O"
"9682","ὑμεῖς","O"
"9683","μέν","O"
"9684","γε","O"
"9685","τἀπὶ","O"
"9686","τῷ","O"
"9687","πλήθει","O"
"9688","νενομοθετημένα","O"
"9689","δεινά","O"
"9690",",","O"
"9691","ἐάν","O"
"9692","τις","O"
"9693","ἢ","O"
"9694","διχόθεν","O"
"9695","μισθοφορῇ","O"
"9696","ἢ","O"
"9697","ὀφείλων","O"
"9698","τῷ","O"
"9699","δημοσίῳ","O"
"9700","ἐκκλησιάζῃ","O"
"9701","ἢ","O"
"9702","δικάζῃ","O"
"9703",",","O"
"9704","ἢ","O"
"9705","ἄλλο","O"
"9706","τι","O"
"9707","ποιῇ","O"
"9708","ὧν","O"
"9709","οἱ","O"
"9710","νόμοι","O"
"9711","ἀπαγορεύουσιν","O"
"9712",",","O"
"9713","οὐ","O"
"9714","λύετε","O"
"9715",",","O"
"9716","καὶ","O"
"9717","ταῦτʼ","O"
"9718","εἰδότες","O"
"9719","ὅτι","O"
"9720","διὰ","O"
"9721","πενίαν","O"
"9722","ἂν","O"
"9723","ποιήσειεν","O"
"9724","ὁ","O"
"9725","τούτων","O"
"9726","τι","O"
"9727","ποιῶν","O"
"9728",",","O"
"9729","οὐδὲ","O"
"9730","νόμους","O"
"9731","τοιούτους","O"
"9732","τίθεσθʼ","O"
"9733","ὅπως","O"
"9734","ἐξουσία","O"
"9735","ἔσται","O"
"9736","ἐξαμαρτεῖν","O"
"9737",",","O"
"9738","ἀλλὰ","O"
"9739","τοὐναντίον","O"
"9740","ὅπως","O"
"9741","μή","O"
"9742","·","O"
"9743","οὗτοι","O"
"9744","δʼ","O"
"9745",",","O"
"9746","ὅπως","O"
"9747","οἱ","O"
"9748","τὰ","O"
"9749","αἴσχιστα","O"
"9750","καὶ","O"
"9751","τὰ","O"
"9752","δεινότατα","O"
"9753","ποιοῦντες","O"
"9754","δίκην","O"
"9755","μὴ","O"
"9756","δώσουσιν","O"
"9757",".","O"
"9758","εἶτα","O"
"9759","προπηλακίζουσιν","O"
"9760","ὑμᾶς","O"
"9761","ἰδίᾳ","O"
"9762","τοῖς","O"
"9763","λόγοις","O"
"9764",",","O"
"9765","ὡς","O"
"9766","αὐτοὶ","O"
"9767","καλοὶ","O"
"9768","κἀγαθοί","O"
"9769",",","O"
"9770","πονηρῶν","O"
"9771","καὶ","O"
"9772","ἀχαρίστων","O"
"9773","οἰκετῶν","O"
"9774","τρόπους","O"
"9775","ἔχοντες","O"
"9776",".","O"
"9777","καὶ","O"
"9778","γὰρ","O"
"9779","ἐκείνων","O"
"9780",",","O"
"9781","ὦ","O"
"9782","ἄνδρες","O"
"9783","δικασταί","O"
"9784",",","O"
"9785","ὅσοι","O"
"9786","ἂν","O"
"9787","ἐλεύθεροι","O"
"9788","γένωνται","O"
"9789",",","O"
"9790","οὐ","O"
"9791","τῆς","O"
"9792","ἐλευθερίας","O"
"9793","χάριν","O"
"9794","ἔχουσι","O"
"9795","τοῖς","O"
"9796","δεσπόταις","O"
"9797",",","O"
"9798","ἀλλὰ","O"
"9799","μισοῦσι","O"
"9800","μάλιστʼ","O"
"9801","ἀνθρώπων","O"
"9802",",","O"
"9803","ὅτι","O"
"9804","συνίσασιν","O"
"9805","αὐτοῖς","O"
"9806","δουλεύσασιν","O"
"9807",".","O"
"9808","οὕτω","O"
"9809","δὴ","O"
"9810","καὶ","O"
"9811","οὗτοι","O"
"9812","οἱ","O"
"9813","ῥήτορες","O"
"9814","οὐκ","O"
"9815","ἀγαπῶσιν","O"
"9816","ἐκ","O"
"9817","πενήτων","O"
"9818","πλούσιοι","O"
"9819","ἀπὸ","O"
"9820","τῆς","O"
"9821","πόλεως","O"
"9822","γιγνόμενοι","O"
"9823",",","O"
"9824","ἀλλὰ","O"
"9825","καὶ","O"
"9826","προπηλακίζουσι","O"
"9827","τὸ","O"
"9828","πλῆθος","O"
"9829",",","O"
"9830","ὅτι","O"
"9831","σύνοιδεν","O"
"9832","αὐτῶν","O"
"9833","ἑκάστῳ","O"
"9834","τὰ","O"
"9835","ἐν","O"
"9836","τῇ","O"
"9837","πενίᾳ","O"
"9838","καὶ","O"
"9839","νεότητι","O"
"9840","ἐπιτηδεύματα","O"
"9841",".","O"
"9842","ἀλλὰ","O"
"9843","νὴ","O"
"9844","Δίʼ","O"
"9845","αἰσχρὸν","O"
"9846","ἴσως","O"
"9847","ἦν","O"
"9848","Ἀνδροτίωνα","PERSON"
"9849","δεθῆναι","O"
"9850","ἢ","O"
"9851","Γλαυκέτην","PERSON"
"9852","ἢ","O"
"9853","Μελάνωπον","PERSON"
"9854",".","O"
"9855","οὐ","O"
"9856","μὰ","O"
"9857","τὸν","O"
"9858","Δίʼ","O"
"9859",",","O"
"9860","ὦ","O"
"9861","ἄνδρες","O"
"9862","δικασταί","O"
"9863",",","O"
"9864","ἀλλὰ","O"
"9865","πολὺ","O"
"9866","αἴσχιον","O"
"9867","τὴν","O"
"9868","πόλιν","O"
"9869","ἀδικουμένην","O"
"9870","καὶ","O"
"9871","ὑβριζομένην","O"
"9872","μὴ","O"
"9873","λαβεῖν","O"
"9874","δίκην","O"
"9875","καὶ","O"
"9876","ὑπὲρ","O"
"9877","τῆς","O"
"9878","θεοῦ","O"
"9879","καὶ","O"
"9880","ὑπὲρ","O"
"9881","αὑτῆς","O"
"9882",".","O"
"9883","ἐπεὶ","O"
"9884","Ἀνδροτίωνί","PERSON"
"9885","γε","O"
"9886","πότερʼ","O"
"9887","οὐ","O"
"9888","πατρῷον","O"
"9889","τὸ","O"
"9890","δεδέσθαι","O"
"9891",";","O"
"9892","ἀλλʼ","O"
"9893","αὐτοὶ","O"
"9894","ἴστε","O"
"9895","πολλὰς","O"
"9896","πεντετηρίδας","O"
"9897","ἐν","O"
"9898","τῷ","O"
"9899","δεσμωτηρίῳ","O"
"9900","διατρίψαντα","O"
"9901","τὸν","O"
"9902","πατέρʼ","O"
"9903","αὐτοῦ","O"
"9904",",","O"
"9905","καὶ","O"
"9906","ἀποδράντα","O"
"9907",",","O"
"9908","ἀλλʼ","O"
"9909","οὐκ","O"
"9910","ἀφεθέντα","O"
"9911",".","O"
"9912","ἀλλὰ","O"
"9913","διὰ","O"
"9914","τὰ","O"
"9915","ἐπιτηδεύματα","O"
"9916","τὰ","O"
"9917","ἐν","O"
"9918","τῇ","O"
"9919","ἡλικίᾳ","O"
"9920",";","O"
"9921","ἀλλὰ","O"
"9922","καὶ","O"
"9923","διὰ","O"
"9924","ταῦτα","O"
"9925","δεδέσθαι","O"
"9926","αὐτῷ","O"
"9927","οὐχ","O"
"9928","ἧττον","O"
"9929","προσήκει","O"
"9930","ἢ","O"
"9931","διʼ","O"
"9932","ἅπερ","O"
"9933","ὑφείλετο","O"
"9934",".","O"
"9935","ἢ","O"
"9936","ὅτι","O"
"9937","εἰσῄει","O"
"9938","εἰς","O"
"9939","τὴν","O"
"9940","ἀγορὰν","O"
"9941","οὐκ","O"
"9942","ἐξὸν","O"
"9943","αὐτῷ","O"
"9944",",","O"
"9945","καὶ","O"
"9946","ἐκ","O"
"9947","ταύτης","O"
"9948","τοὺς","O"
"9949","σωφρόνως","O"
"9950","βεβιωκότας","O"
"9951","αὐτὸς","O"
"9952","ἦγεν","O"
"9953","εἰς","O"
"9954","τὸ","O"
"9955","δεσμωτήριον","O"
"9956",";","O"
"9957","ἀλλὰ","O"
"9958","Μελάνωπος","PERSON"
"9959","δεινὸν","O"
"9960","νὴ","O"
"9961","Δίʼ","O"
"9962","ἐστὶν","O"
"9963","εἰ","O"
"9964","δεθήσεσθαι","O"
"9965","νῦν","O"
"9966","ἔμελλεν","O"
"9967",".","O"
"9968","ἀλλὰ","O"
"9969","περὶ","O"
"9970","μὲν","O"
"9971","τοῦ","O"
"9972","πατρὸς","O"
"9973","αὐτοῦ","O"
"9974","οὐδὲν","O"
"9975","ἂν","O"
"9976","φλαῦρον","O"
"9977","εἴποιμι","O"
"9978",",","O"
"9979","οὐδʼ","O"
"9980","εἰ","O"
"9981","πάνυ","O"
"9982","πόλλʼ","O"
"9983","ἔχω","O"
"9984","περὶ","O"
"9985","κλοπῆς","O"
"9986","λέγειν","O"
"9987",",","O"
"9988","ἀλλʼ","O"
"9989","ἔστω","O"
"9990","ἐμοὶ","O"
"9991","ἐκεῖνός","O"
"9992","γε","O"
"9993","τοιοῦτος","O"
"9994","οἷον","O"
"9995","ἂν","O"
"9996","Τιμοκράτης","PERSON"
"9997","αὐτὸν","O"
"9998","ἐγκωμιάσειεν","O"
"9999",".","O"
"10000","ἀλλʼ","O"
"10001","εἰ","O"
"10002","χρηστοῦ","O"
"10003","πατρὸς","O"
"10004","ὢν","O"
"10005","πονηρὸς","O"
"10006","καὶ","O"
"10007","κλέπτης","O"
"10008","ἦν","O"
"10009",",","O"
"10010","καὶ","O"
"10011","προδοσίας","O"
"10012","γʼ","O"
"10013","ἁλοὺς","O"
"10014","τρία","O"
"10015","τάλαντʼ","O"
"10016","ἀπέτεισε","O"
"10017",",","O"
"10018","καὶ","O"
"10019","συνέδρου","O"
"10020","γενομένου","O"
"10021","κλοπὴν","O"
"10022","αὐτοῦ","O"
"10023","τὸ","O"
"10024","δικαστήριον","O"
"10025","κατέγνω","O"
"10026","καὶ","O"
"10027","δεκαπλάσιον","O"
"10028","ἀπέτεισεν","O"
"10029",",","O"
"10030","καὶ","O"
"10031","παρεπρεσβεύσατʼ","O"
"10032","εἰς","O"
"10033","Αἴγυπτον","LOC"
"10034",",","O"
"10035","καὶ","O"
"10036","τοὺς","O"
"10037","ἀδελφοὺς","O"
"10038","τοὺς","O"
"10039","ἑαυτοῦ","O"
"10040","ἠδίκει","O"
"10041",",","O"
"10042","οὐ","O"
"10043","τοσούτῳ","O"
"10044","μᾶλλον","O"
"10045","αὐτὸν","O"
"10046","ἔδει","O"
"10047","δεδέσθαι","O"
"10048",",","O"
"10049","εἰ","O"
"10050","χρηστοῦ","O"
"10051","πατρὸς","O"
"10052","ὢν","O"
"10053","τοιοῦτος","O"
"10054","ἦν","O"
"10055",";","O"
"10056","οἶμαι","O"
"10057","γὰρ","O"
"10058","ἔγωγε","O"
"10059",",","O"
"10060","εἴπερ","O"
"10061","τῷ","O"
"10062","ὄντι","O"
"10063","χρηστὸς","O"
"10064","ἦν","O"
"10065","Λάχης","PERSON"
"10066","καὶ","O"
"10067","φιλόπολις","O"
"10068",",","O"
"10069","ὑπʼ","O"
"10070","αὐτοῦ","O"
"10071","ἂν","O"
"10072","ἐκείνου","O"
"10073","δεθῆναι","O"
"10074","αὐτὸν","O"
"10075","τοιοῦτόν","O"
"10076","γʼ","O"
"10077","ὄντα","O"
"10078","καὶ","O"
"10079","οὕτως","O"
"10080","αἰσχροῖς","O"
"10081","ὀνείδεσιν","O"
"10082","περιβάλλοντʼ","O"
"10083","ἐκεῖνον","O"
"10084",".","O"
"10085","καὶ","O"
"10086","τοῦτον","O"
"10087","μὲν","O"
"10088","δὴ","O"
"10089","ἐῶμεν","O"
"10090",",","O"
"10091","Γλαυκέτην","PERSON"
"10092","δὲ","O"
"10093","σκεψώμεθα","O"
"10094",".","O"
"10095","οὐχ","O"
"10096","οὗτός","O"
"10097","ἐστιν","O"
"10098","ὁ","O"
"10099","πρῶτον","O"
"10100","μὲν","O"
"10101","εἰς","O"
"10102","Δεκέλειαν","LOC"
"10103","αὐτομολήσας","O"
"10104",",","O"
"10105","κἀκεῖθεν","O"
"10106","ὁρμώμενος","O"
"10107","καταθέων","O"
"10108","καὶ","O"
"10109","φέρων","O"
"10110","καὶ","O"
"10111","ἄγων","O"
"10112","ὑμᾶς","O"
"10113",";","O"
"10114","ἀλλὰ","O"
"10115","πάντες","O"
"10116","ἴστε","O"
"10117","ταῦτα","O"
"10118",".","O"
"10119","καὶ","O"
"10120","ἀπὸ","O"
"10121","μὲν","O"
"10122","τῶν","O"
"10123","ὑμετέρων","O"
"10124","παίδων","O"
"10125","καὶ","O"
"10126","γυναικῶν","O"
"10127","καὶ","O"
"10128","τῶν","O"
"10129","ἄλλων","O"
"10130","χρημάτων","O"
"10131","ὅσα","O"
"10132","λάβοι","O"
"10133",",","O"
"10134","δεκάτας","O"
"10135","ἐκεῖ","O"
"10136","τῷ","O"
"10137","ἁρμοστῇ","O"
"10138","κατατιθεὶς","O"
"10139","τούτων","O"
"10140","ἀκριβῶς","O"
"10141",",","O"
"10142","τὴν","O"
"10143","δέ","O"
"10144","γʼ","O"
"10145","ἐνθάδε","O"
"10146","θεόν","O"
"10147",",","O"
"10148","πρεσβευτὴς","O"
"10149","ἀξιωθεὶς","O"
"10150","εἶναι","O"
"10151","ὑφʼ","O"
"10152","ὑμῶν","O"
"10153",",","O"
"10154","ἀποστερῶν","O"
"10155","τὰς","O"
"10156","ἀπὸ","O"
"10157","τῶν","O"
"10158","ὑμετέρων","O"
"10159","πολεμίων","O"
"10160","δεκάτας","O"
"10161",";","O"
"10162","ἔπειτα","O"
"10163","ταμιεύσας","O"
"10164","ἐν","O"
"10165","ἀκροπόλει","O"
"10166","τἀριστεῖα","O"
"10167","τῆς","O"
"10168","πόλεως","O"
"10169","ἃ","O"
"10170","ἔλαβεν","O"
"10171","ἀπὸ","O"
"10172","τῶν","O"
"10173","βαρβάρων","O"
"10174","ὑφῃρημένος","O"
"10175","ἐξ","O"
"10176","ἀκροπόλεως","O"
"10177",",","O"
"10178","τόν","O"
"10179","τε","O"
"10180","δίφρον","O"
"10181","τὸν","O"
"10182","ἀργυρόποδα","O"
