"ID","TOKEN","UPOS"
"10796","ψήφους","NOUN"
"10797","ἐτιμήσατε","VERB"
"10798",",","PUNCT"
"10799","ταύτην","DET"
"10800","τὴν","DET"
"10801","ὀργὴν","NOUN"
"10802","καὶ","CCONJ"
"10803","νῦν","ADV"
"10804","ἐπὶ","ADP"
"10805","τουτονὶ","ADJ"
"10806","λάβετε","VERB"
"10807",",","PUNCT"
"10808","ἐκεῖνο","ADJ"
"10809","πρὸς","ADP"
"10810","τούτοις","ADJ"
"10811","ἅπασιν","DET"
"10812","ἐνθυμηθέντες","VERB"
"10813",",","PUNCT"
"10814","τί","PRON"
"10815","ποτʼ","ADV"
"10816","ἂν","ADV"
"10817","ἐπάθετε","VERB"
"10818","ὑπὸ","ADP"
"10819","τούτου","ADJ"
"10820","αὐτοῦ","DET"
"10821",",","PUNCT"
"10822","εἰ","SCONJ"
"10823","οὗτος","ADJ"
"10824","εἷς","NUM"
"10825","ὢν","AUX"
"10826","ἐπρέσβευεν","VERB"
"10827","ὑπὲρ","ADP"
"10828","ὑμῶν","PRON"
"10829",".","PUNCT"
"10830","οἶμαι","VERB"
"10831","γὰρ","ADV"
"10832","τοιοῦτον","ADJ"
"10833","οὐδὲν","ADJ"
"10834","εἶναι","AUX"
"10835","ὅτου","PRON"
"10836","ἂν","ADV"
"10837","ἀπέσχετο","VERB"
"10838",".","PUNCT"
"10839","ὁρᾶτε","VERB"
"10840","δὲ","ADV"
"10841","τὴν","DET"
"10842","διάνοιαν","NOUN"
"10843","αὐτοῦ","PRON"
"10844","·","PUNCT"
"10845","ὁ","DET"
"10846","γὰρ","ADV"
"10847","νόμος","NOUN"
"10848","ὃν","PRON"
"10849","ἐτόλμησε","VERB"
"10850","θεῖναι","VERB"
"10851","τὸν","DET"
"10852","τρόπον","NOUN"
"10853","αὐτοῦ","PRON"
"10854","δείκνυσιν","VERB"
"10855",".","PUNCT"
"10856","βούλομαι","VERB"
"10857","δʼ","ADV"
"10858","ὑμῖν","PRON"
"10859",",","PUNCT"
"10860","ὦ","INTJ"
"10861","ἄνδρες","NOUN"
"10862","δικασταί","NOUN"
"10863",",","PUNCT"
"10864","ἐν","ADP"
"10865","Λοκροῖς","NOUN"
"10866","ὡς","ADV"
"10867","νομοθετοῦσι","VERB"
"10868","διηγήσασθαι","VERB"
"10869","·","PUNCT"
"10870","οὐδὲν","DET"
"10871","γὰρ","ADV"
"10872","χείρους","ADJ"
"10873","ἔσεσθε","AUX"
"10874","παράδειγμά","NOUN"
"10875","τι","DET"
"10876","ἀκηκοότες","VERB"
"10877",",","PUNCT"
"10878","ἄλλως","ADV"
"10879","τε","CCONJ"
"10880","καὶ","CCONJ"
"10881","ᾧ","PRON"
"10882","πόλις","NOUN"
"10883","εὐνομουμένη","VERB"
"10884","χρῆται","VERB"
"10885",".","PUNCT"
"10886","ἐκεῖ","ADV"
"10887","γὰρ","ADV"
"10888","οὕτως","ADV"
"10889","οἴονται","VERB"
"10890","δεῖν","VERB"
"10891","τοῖς","DET"
"10892","πάλαι","ADV"
"10893","κειμένοις","VERB"
"10894","χρῆσθαι","VERB"
"10895","νόμοις","NOUN"
"10896","καὶ","CCONJ"
"10897","τὰ","DET"
"10898","πάτρια","ADJ"
"10899","περιστέλλειν","VERB"
"10900","καὶ","CCONJ"
"10901","μὴ","ADV"
"10902","πρὸς","ADP"
"10903","τὰς","DET"
"10904","βουλήσεις","NOUN"
"10905","μηδὲ","CCONJ"
"10906","πρὸς","ADP"
"10907","τὰς","DET"
"10908","διαδύσεις","NOUN"
"10909","τῶν","DET"
"10910","ἀδικημάτων","NOUN"
"10911","νομοθετεῖσθαι","VERB"
"10912",",","PUNCT"
"10913","ὥστʼ","SCONJ"
"10914","ἄν","SCONJ"
"10915","τις","ADJ"
"10916","βούληται","VERB"
"10917","νόμον","NOUN"
"10918","καινὸν","ADJ"
"10919","τιθέναι","VERB"
"10920",",","PUNCT"
"10921","ἐν","ADP"
"10922","βρόχῳ","NOUN"
"10923","τὸν","DET"
"10924","τράχηλον","NOUN"
"10925","ἔχων","VERB"
"10926","νομοθετεῖ","VERB"
"10927",",","PUNCT"
"10928","καὶ","CCONJ"
"10929","ἐὰν","SCONJ"
"10930","μὲν","ADV"
"10931","δόξῃ","VERB"
"10932","καλὸς","ADJ"
"10933","καὶ","CCONJ"
"10934","χρήσιμος","ADJ"
"10935","εἶναι","AUX"
"10936","ὁ","DET"
"10937","νόμος","NOUN"
"10938",",","PUNCT"
"10939","ζῇ","VERB"
"10940","ὁ","DET"
"10941","τιθεὶς","VERB"
"10942","καὶ","CCONJ"
"10943","ἀπέρχεται","VERB"
"10944",",","PUNCT"
"10945","εἰ","SCONJ"
"10946","δὲ","ADV"
"10947","μή","ADV"
"10948",",","PUNCT"
"10949","τέθνηκεν","VERB"
"10950","ἐπισπασθέντος","VERB"
"10951","τοῦ","DET"
"10952","βρόχου","NOUN"
"10953",".","PUNCT"
"10954","καὶ","CCONJ"
"10955","γάρ","ADV"
"10956","τοι","ADV"
"10957","καινοὺς","ADJ"
"10958","μὲν","ADV"
"10959","οὐ","ADV"
"10960","τολμῶσι","VERB"
"10961","τίθεσθαι","VERB"
"10962",",","PUNCT"
"10963","τοῖς","DET"
"10964","δὲ","ADV"
"10965","πάλαι","ADV"
"10966","κειμένοις","VERB"
"10967","ἀκριβῶς","ADV"
"10968","χρῶνται","VERB"
"10969",".","PUNCT"
"10970","καὶ","CCONJ"
"10971","ἐν","ADP"
"10972","πολλοῖς","ADJ"
"10973","δὲ","ADV"
"10974","πάνυ","ADV"
"10975","ἔτεσιν","NOUN"
"10976",",","PUNCT"
"10977","ὦ","INTJ"
"10978","ἄνδρες","NOUN"
"10979","δικασταί","NOUN"
"10980",",","PUNCT"
"10981","εἷς","NUM"
"10982","λέγεται","VERB"
"10983","παρʼ","ADP"
"10984","αὐτοῖς","PRON"
"10985","νόμος","NOUN"
"10986","καινὸς","ADJ"
"10987","τεθῆναι","VERB"
"10988",".","PUNCT"
"10989","ὄντος","AUX"
"10990","γὰρ","ADV"
"10991","αὐτόθι","ADV"
"10992","νόμου","NOUN"
"10993",",","PUNCT"
"10994","ἐάν","SCONJ"
"10995","τις","ADJ"
"10996","ὀφθαλμὸν","NOUN"
"10997","ἐκκόψῃ","VERB"
"10998",",","PUNCT"
"10999","ἀντεκκόψαι","VERB"
"11000","παρασχεῖν","VERB"
"11001","τὸν","DET"
"11002","ἑαυτοῦ","PRON"
"11003",",","PUNCT"
"11004","καὶ","CCONJ"
"11005","οὐ","ADV"
"11006","χρημάτων","NOUN"
"11007","τιμήσεως","NOUN"
"11008","οὐδεμιᾶς","DET"
"11009",",","PUNCT"
"11010","ἀπειλῆσαί","VERB"
"11011","τις","DET"
"11012","λέγεται","VERB"
"11013","ἐχθρὸς","ADJ"
"11014","ἐχθρῷ","NOUN"
"11015","ἕνʼ","ADP"
"11016","ἔχοντι","VERB"
"11017","ὀφθαλμὸν","NOUN"
"11018","ὅτι","SCONJ"
"11019","αὐτοῦ","PRON"
"11020","ἐκκόψει","VERB"
"11021","τοῦτον","DET"
"11022","τὸν","DET"
"11023","ἕνα","NUM"
"11024",".","PUNCT"
"11025","γενομένης","VERB"
"11026","δὲ","ADV"
"11027","ταύτης","DET"
"11028","τῆς","DET"
"11029","ἀπειλῆς","NOUN"
"11030","χαλεπῶς","ADV"
"11031","ἐνεγκὼν","VERB"
"11032","ὁ","DET"
"11033","ἑτερόφθαλμος","ADJ"
"11034",",","PUNCT"
"11035","καὶ","CCONJ"
"11036","ἡγούμενος","VERB"
"11037","ἀβίωτον","ADJ"
"11038","αὑτῷ","PRON"
"11039","εἶναι","AUX"
"11040","τὸν","DET"
"11041","βίον","NOUN"
"11042","τοῦτο","ADJ"
"11043","παθόντι","VERB"
"11044",",","PUNCT"
"11045","λέγεται","VERB"
"11046","τολμῆσαι","VERB"
"11047","νόμον","NOUN"
"11048","εἰσενεγκεῖν","VERB"
"11049",",","PUNCT"
"11050","ἐάν","SCONJ"
"11051","τις","ADJ"
"11052","ἕνα","NUM"
"11053","ἔχοντος","VERB"
"11054","ὀφθαλμὸν","NOUN"
"11055","ἐκκόψῃ","VERB"
"11056",",","PUNCT"
"11057","ἄμφω","ADJ"
"11058","ἀντεκκόψαι","VERB"
"11059","παρασχεῖν","VERB"
"11060",",","PUNCT"
"11061","ἵνα","SCONJ"
"11062","τῇ","DET"
"11063","ἴσῃ","ADJ"
"11064","συμφορᾷ","NOUN"
"11065","ἀμφότεροι","ADJ"
"11066","χρῶνται","VERB"
"11067",".","PUNCT"
"11068","καὶ","CCONJ"
"11069","τοῦτον","DET"
"11070","μόνον","ADJ"
"11071","λέγονται","VERB"
"11072","Λοκροὶ","NOUN"
"11073","θέσθαι","VERB"
"11074","τὸν","DET"
"11075","νόμον","NOUN"
"11076","ἐν","ADP"
"11077","πλεῖν","VERB"
"11078","ἢ","CCONJ"
"11079","διακοσίοις","NUM"
"11080","ἔτεσιν","NOUN"
"11081",".","PUNCT"
"11082","οἱ","DET"
"11083","δὲ","ADV"
"11084","παρʼ","ADP"
"11085","ἡμῖν","PRON"
"11086","ῥήτορες","NOUN"
"11087",",","PUNCT"
"11088","ὦ","INTJ"
"11089","ἄνδρες","NOUN"
"11090","δικασταί","NOUN"
"11091",",","PUNCT"
"11092","πρῶτον","ADJ"
"11093","μὲν","ADV"
"11094","ὅσοι","PRON"
"11095","μῆνες","NOUN"
"11096","μικροῦ","ADJ"
"11097","δέουσι","VERB"
"11098","νομοθετεῖν","VERB"
"11099","τὰ","DET"
"11100","αὑτοῖς","PRON"
"11101","συμφέροντα","ADJ"
"11102",",","PUNCT"
"11103","ἔπειτʼ","CCONJ"
"11104","αὐτοὶ","ADJ"
"11105","μὲν","ADV"
"11106","τοὺς","DET"
"11107","ἰδιώτας","ADJ"
"11108","εἰς","ADP"
"11109","τὸ","DET"
"11110","δεσμωτήριον","NOUN"
"11111","ἄγουσιν","VERB"
"11112","ὅταν","ADV"
"11113","ἄρχωσιν","VERB"
"11114",",","PUNCT"
"11115","ἐφʼ","ADP"
"11116","ἑαυτοῖς","PRON"
"11117","δʼ","ADV"
"11118","οὐκ","ADV"
"11119","οἴονται","VERB"
"11120","δεῖν","VERB"
"11121","ταὐτὸ","NUM"
"11122","δίκαιον","ADJ"
"11123","τοῦτʼ","ADJ"
"11124","εἶναι","AUX"
"11125","·","PUNCT"
"11126","ἔπειτα","ADV"
"11127","τοὺς","DET"
"11128","μὲν","ADV"
"11129","τοῦ","DET"
"11130","Σόλωνος","PROPN"
"11131","νόμους","NOUN"
"11132","τοὺς","DET"
"11133","πάλαι","ADV"
"11134","δεδοκιμασμένους","VERB"
"11135",",","PUNCT"
"11136","οὓς","PRON"
"11137","οἱ","DET"
"11138","πρόγονοι","NOUN"
"11139","ἔθεντο","VERB"
"11140",",","PUNCT"
"11141","λύουσιν","VERB"
"11142","αὐτοί","ADJ"
"11143",",","PUNCT"
"11144","τοῖς","DET"
"11145","δʼ","ADV"
"11146","ἑαυτῶν","PRON"
"11147",",","PUNCT"
"11148","οὓς","PRON"
"11149","ἐπʼ","ADP"
"11150","ἀδικίᾳ","NOUN"
"11151","τῆς","DET"
"11152","πόλεως","NOUN"
"11153","τιθέασιν","VERB"
"11154",",","PUNCT"
"11155","χρῆσθαι","VERB"
"11156","ὑμᾶς","PRON"
"11157","οἴονται","VERB"
"11158","δεῖν","VERB"
"11159",".","PUNCT"
"11160","εἰ","SCONJ"
"11161","οὖν","ADV"
"11162","μὴ","ADV"
"11163","τιμωρήσεσθε","VERB"
"11164","τούτους","ADJ"
"11165",",","PUNCT"
"11166","οὐκ","ADV"
"11167","ἂν","ADV"
"11168","φθάνοι","VERB"
"11169","τὸ","DET"
"11170","πλῆθος","NOUN"
"11171","τούτοις","DET"
"11172","τοῖς","DET"
"11173","θηρίοις","NOUN"
"11174","δουλεῦον","VERB"
"11175",".","PUNCT"
"11176","εὖ","ADV"
"11177","δʼ","ADV"
"11178","ἴστʼ","VERB"
"11179",",","PUNCT"
"11180","ὦ","INTJ"
"11181","ἄνδρες","NOUN"
"11182","δικασταί","NOUN"
"11183",",","PUNCT"
"11184","ὅτι","SCONJ"
"11185","ἐὰν","SCONJ"
"11186","μὲν","ADV"
"11187","σφόδρʼ","ADV"
"11188","ὀργίζησθε","VERB"
"11189",",","PUNCT"
"11190","ἧττον","ADJ"
"11191","ἀσελγανοῦσιν","VERB"
"11192",",","PUNCT"
"11193","ἂν","SCONJ"
"11194","δὲ","ADV"
"11195","μή","ADV"
"11196",",","PUNCT"
"11197","πολλοὺς","ADJ"
"11198","τοὺς","DET"
"11199","ἀσελγεῖς","ADJ"
"11200","εὑρήσετε","VERB"
"11201","καὶ","CCONJ"
"11202","τοὺς","DET"
"11203","ὑβρίζοντας","VERB"
"11204","ὑμᾶς","PRON"
"11205","ἐπὶ","ADP"
"11206","τῇ","DET"
"11207","τοῦ","DET"
"11208","φιλοτιμεῖσθαι","VERB"
"11209","προφάσει","NOUN"
"11210",".","PUNCT"
"11211","ἵνα","SCONJ"
"11212","δὲ","ADV"
"11213","καὶ","ADV"
"11214","περὶ","ADP"
"11215","ἐκείνου","DET"
"11216","εἴπω","VERB"
"11217","τοῦ","DET"
"11218","νόμου","NOUN"
"11219",",","PUNCT"
"11220","ὦ","INTJ"
"11221","ἄνδρες","NOUN"
"11222","δικασταί","NOUN"
"11223",",","PUNCT"
"11224","ᾧ","PRON"
"11225","ἀκούω","VERB"
"11226","μέλλειν","VERB"
"11227","παραδείγματι","NOUN"
"11228","χρῆσθαι","VERB"
"11229","τοῦτον","ADJ"
"11230","καὶ","CCONJ"
"11231","φήσειν","VERB"
"11232","ἀκόλουθον","ADJ"
"11233","αὐτῷ","PRON"
"11234","τεθηκέναι","VERB"
"11235",",","PUNCT"
"11236","ἐν","ADP"
"11237","ᾧ","PRON"
"11238","ἔνι","NUM"
"11239","οὐδὲ","ADV"
"11240","δήσω","VERB"
"11241","Ἀθηναίων","ADJ"
"11242","οὐδένα","ADJ"
"11243",",","PUNCT"
"11244","ὃς","PRON"
"11245","ἂν","ADV"
"11246","ἐγγυητὰς","NOUN"
"11247","τρεῖς","NUM"
"11248","καθιστῇ","VERB"
"11249","τὸ","DET"
"11250","αὐτὸ","DET"
"11251","τέλος","NOUN"
"11252","τελοῦντας","VERB"
"11253",",","PUNCT"
"11254","πλὴν","ADP"
"11255","ἐάν","SCONJ"
"11256","τις","ADJ"
"11257","ἐπὶ","ADP"
"11258","προδοσίᾳ","NOUN"
"11259","τῆς","DET"
"11260","πόλεως","NOUN"
"11261","ἢ","CCONJ"
"11262","ἐπὶ","ADP"
"11263","καταλύσει","NOUN"
"11264","τοῦ","DET"
"11265","δήμου","NOUN"
"11266","συνιὼν","VERB"
"11267","ἁλῷ","VERB"
"11268",",","PUNCT"
"11269","ἢ","CCONJ"
"11270","τέλος","NOUN"
"11271","πριάμενος","VERB"
"11272","ἢ","CCONJ"
"11273","ἐγγυησάμενος","VERB"
"11274","ἢ","CCONJ"
"11275","ἐκλέγων","VERB"
"11276","μὴ","ADV"
"11277","καταβάλῃ","VERB"
"11278",",","PUNCT"
"11279","ἀκούσατέ","VERB"
"11280","μου","PRON"
"11281","καὶ","ADV"
"11282","περὶ","ADP"
"11283","τούτου","ADJ"
"11284",".","PUNCT"
"11285","οὐ","ADV"
"11286","γὰρ","ADV"
"11287","ἐρῶ","VERB"
"11288","ὅτι","SCONJ"
"11289","αὐτὸς","DET"
"11290","Ἀνδροτίων","PROPN"
"11291","ἦγεν","VERB"
"11292","εἰς","ADP"
"11293","τὸ","DET"
"11294","δεσμωτήριον","NOUN"
"11295","καὶ","CCONJ"
"11296","ἔδει","VERB"
"11297","τούτου","DET"
"11298","κειμένου","VERB"
"11299","τοῦ","DET"
"11300","νόμου","NOUN"
"11301",",","PUNCT"
"11302","ἀλλʼ","CCONJ"
"11303","ἐφʼ","ADP"
"11304","οἷς","PRON"
"11305","κεῖται","VERB"
"11306","ὁ","DET"
"11307","νόμος","NOUN"
"11308","οὗτος","DET"
"11309",",","PUNCT"
"11310","διδάξω","VERB"
"11311","ὑμᾶς","PRON"
"11312",".","PUNCT"
"11313","οὗτος","ADJ"
"11314","γάρ","ADV"
"11315",",","PUNCT"
"11316","ὦ","INTJ"
"11317","ἄνδρες","NOUN"
"11318","δικασταί","NOUN"
"11319",",","PUNCT"
"11320","οὐκ","ADV"
"11321","ἐπὶ","ADP"
"11322","τοῖς","DET"
"11323","κεκριμένοις","VERB"
"11324","καὶ","CCONJ"
"11325","ἠγωνισμένοις","VERB"
"11326","κεῖται","VERB"
"11327",",","PUNCT"
"11328","ἀλλʼ","CCONJ"
"11329","ἐπὶ","ADP"
"11330","τοῖς","DET"
"11331","ἀκρίτοις","ADJ"
"11332",",","PUNCT"
"11333","ἵνα","SCONJ"
"11334","μὴ","ADV"
"11335","διὰ","ADP"
"11336","τὸ","DET"
"11337","δεδέσθαι","VERB"
"11338","χεῖρον","ADJ"
"11339","ἀναγκάζοιντʼ","VERB"
"11340","ἀγωνίζεσθαι","VERB"
"11341","ἢ","CCONJ"
"11342","καὶ","ADV"
"11343","παντάπασιν","ADV"
"11344","ἀπαράσκευοι","ADJ"
"11345","εἶεν","AUX"
"11346",".","PUNCT"
"11347","οὑτοσὶ","ADJ"
"11348","δέ","ADV"
"11349",",","PUNCT"
"11350","ἃ","PRON"
"11351","ἐπὶ","ADP"
"11352","τοῖς","DET"
"11353","ἀκρίτοις","ADJ"
"11354","κεῖται","VERB"
"11355",",","PUNCT"
"11356","ὡς","ADV"
"11357","περὶ","ADP"
"11358","ἁπάντων","ADJ"
"11359","εἰρημένα","VERB"
"11360","μέλλει","VERB"
"11361","πρὸς","ADP"
"11362","ὑμᾶς","PRON"
"11363","λέγειν","VERB"
"11364",".","PUNCT"
"11365","ὡς","SCONJ"
"11366","δὲ","ADV"
"11367","σαφῶς","ADV"
"11368","γνώσεσθʼ","VERB"
"11369","ὅτι","SCONJ"
"11370","ἀληθῆ","ADJ"
"11371","λέγω","VERB"
"11372",",","PUNCT"
"11373","ἐγὼ","PRON"
"11374","ὑμῖν","PRON"
"11375","ἐρῶ","VERB"
"11376",".","PUNCT"
"11377","οὔτε","CCONJ"
"11378","γὰρ","ADV"
"11379","ἄν","ADV"
"11380",",","PUNCT"
"11381","ὦ","INTJ"
"11382","ἄνδρες","NOUN"
"11383","δικασταί","NOUN"
"11384",",","PUNCT"
"11385","τιμᾶν","VERB"
"11386","ἐξῆν","VERB"
"11387","ὑμῖν","PRON"
"11388","ὅ","PRON"
"11389","τι","DET"
"11390","χρὴ","VERB"
"11391","παθεῖν","VERB"
"11392","ἢ","CCONJ"
"11393","ἀποτεῖσαι","VERB"
"11394","ἐν","ADP"
"11395","γὰρ","ADV"
"11396","τῷ","DET"
"11397","παθεῖν","VERB"
"11398","καὶ","CCONJ"
"11399","ὁ","DET"
"11400","δεσμὸς","NOUN"
"11401","ἔνι","VERB"
"11402","·","PUNCT"
"11403","οὐκ","ADV"
"11404","ἂν","ADV"
"11405","οὖν","ADV"
"11406","ἐξῆν","VERB"
"11407","δεσμοῦ","NOUN"
"11408","τιμῆσαι","VERB"
"11409",",","PUNCT"
"11410","οὔθʼ","CCONJ"
"11411","ὅσων","PRON"
"11412","ἔνδειξίς","NOUN"
"11413","ἐστιν","AUX"
"11414","ἢ","DET"
"11415","ἀπαγωγὴ","NOUN"
"11416","προσεγέγραπτʼ","VERB"
"11417","ἂν","ADV"
"11418","ἐν","ADP"
"11419","τοῖς","DET"
"11420","νόμοις","NOUN"
"11421","τὸν","DET"
"11422","δʼ","ADV"
"11423","ἐνδειχθέντα","VERB"
"11424","ἢ","CCONJ"
"11425","ἀπαχθέντα","VERB"
"11426","δησάντων","VERB"
"11427","οἱ","DET"
"11428","ἕνδεκα","NUM"
"11429","ἐν","ADP"
"11430","τῷ","DET"
"11431","ξύλῳ","NOUN"
"11432",",","PUNCT"
"11433","εἴπερ","SCONJ"
"11434","μὴ","ADV"
"11435","ἐξῆν","VERB"
"11436","ἄλλους","ADJ"
"11437","ἢ","CCONJ"
"11438","τοὺς","DET"
"11439","ἐπὶ","ADP"
"11440","προδοσίᾳ","NOUN"
"11441","τῆς","DET"
"11442","πόλεως","NOUN"
"11443","ἢ","CCONJ"
"11444","ἐπὶ","ADP"
"11445","καταλύσει","NOUN"
"11446","τοῦ","DET"
"11447","δήμου","NOUN"
"11448","συνιόντας","VERB"
"11449","ἢ","CCONJ"
"11450","τοὺς","DET"
"11451","τὰ","DET"
"11452","τέλη","NOUN"
"11453","ὠνουμένους","VERB"
"11454","καὶ","CCONJ"
"11455","μὴ","ADV"
"11456","καταβάλλοντας","VERB"
"11457","δῆσαι","VERB"
"11458",".","PUNCT"
"11459","νῦν","ADV"
"11460","δὲ","ADV"
"11461","ταῦθʼ","ADJ"
"11462","ὑμῖν","PRON"
"11463","τεκμήριʼ","NOUN"
"11464","ἔστω","AUX"
"11465","ὅτι","SCONJ"
"11466","ἔξεστι","VERB"
"11467","δῆσαι","VERB"
"11468","·","PUNCT"
"11469","παντελῶς","ADV"
"11470","γὰρ","ADV"
"11471","ἤδη","ADV"
"11472","ἄκυρʼ","ADJ"
"11473","ἂν","ADV"
"11474","ἦν","AUX"
"11475","τὰ","DET"
"11476","τιμήματα","NOUN"
"11477",".","PUNCT"
"11478","ἔπειτα","ADV"
"11479","δʼ","ADV"
"11480",",","PUNCT"
"11481","ὦ","INTJ"
"11482","ἄνδρες","NOUN"
"11483","δικασταί","NOUN"
"11484",",","PUNCT"
"11485","τοῦτο","DET"
"11486","τὸ","DET"
"11487","γράμμα","NOUN"
"11488","αὐτὸ","DET"
"11489","μὲν","ADV"
"11490","καθʼ","ADP"
"11491","αὑτὸ","PRON"
"11492","οὐκ","ADV"
"11493","ἔστι","AUX"
"11494","νόμος","NOUN"
"11495",",","PUNCT"
