"ID","TOKEN","LEMMA"
"7696","ἀδικουμένοις","ἀδικέω"
"7697","ἀσφάλεια","ἀσφάλεια"
"7698",";",";"
"7699","οὐκ","οὐ"
"7700","εἴσεισιν","εἴσειμι"
"7701","ἡ","ὁ"
"7702","βουλὴ","βουλή"
"7703","καὶ","καί"
"7704","διοικήσει","διοικήζω"
"7705","τὰ","ὁ"
"7706","ἐκ","ἐκ"
"7707","τῶν","ὁ"
"7708","νόμων","νόμος"
"7709",";",";"
"7710","καὶ","καί"
"7711","τί","τίς"
"7712","λοιπὸν","λοιπός"
"7713","ἔσθʼ","εἰμί"
"7714","ἡμῖν","ἡμεῖς"
"7715","ἀλλʼ","ἀλλά"
"7716","ἢ","ἤ"
"7717","καταλελύσθαι","καταλύω"
"7718",";",";"
"7719","ἀλλὰ","ἀλλά"
"7720","νὴ","νή"
"7721","Δίʼ","Ζεύς"
"7722","ἀμισθεὶ","ἀμισθεὶ"
"7723","ταῦτα","οὗτος"
"7724","ποιήσομεν","ποιέω"
"7725",".","."
"7726","καὶ","καί"
"7727","πῶς","πῶς"
"7728","οὐ","οὐ"
"7729","δεινόν","δεινός"
"7730",",",","
"7731","εἰ","εἰ"
"7732","διὰ","διά"
"7733","τὸν","ὁ"
"7734","νόμον","νόμος"
"7735",",",","
"7736","ὃν","ὅς"
"7737","σὺ","σύ"
"7738","τέθηκας","τέθηκη"
"7739","μισθὸν","μισθός"
"7740","λαβών","λαμβάνω"
"7741",",",","
"7742","ἄμισθος","ἄμισθος"
"7743","ὁ","ὁ"
"7744","δῆμος","δῆμος"
"7745","καὶ","καί"
"7746","ἡ","ὁ"
"7747","βουλὴ","βουλή"
"7748","καὶ","καί"
"7749","τὰ","ὁ"
"7750","δικαστήριʼ","δικαστήριον"
"7751","ἔσται","εἰμί"
"7752",";",";"
"7753","χρῆν","χρή"
"7754","γὰρ","γάρ"
"7755","τοῦτό","οὗτος"
"7756","γέ","γε"
"7757","σʼ","σύ"
"7758",",",","
"7759","ὦ","ὦ"
"7760","Τιμόκρατες","Τιμοκράτης"
"7761",",",","
"7762","προσγράψαι","προσγράπω"
"7763","τῷ","ὁ"
"7764","νόμῳ","νόμος"
"7765",",",","
"7766","οὗπερ","οὗ"
"7767","ἐποίεις","ποιέω"
"7768","κατὰ","κατά"
"7769","τῶν","ὁ"
"7770","τελωνῶν","τελώνης"
"7771","καὶ","καί"
"7772","τῶν","ὁ"
"7773","ἐγγυητῶν","ἐγγυητής"
"7774","τὰς","ὁ"
"7775","πράξεις","πρᾶξις"
"7776","κατὰ","κατά"
"7777","τοὺς","ὁ"
"7778","ὑπάρχοντας","ὑπάρχω"
"7779","νόμους","νόμος"
"7780",",",","
"7781","καὶ","καί"
"7782","εἰ","εἰ"
"7783","κατά","κατά"
"7784","τινων","τίς"
"7785","ἐν","ἐν"
"7786","ἄλλῳ","ἄλλος"
"7787","τινὶ","τίς"
"7788","νόμῳ","νόμος"
"7789","ἢ","ἤ"
"7790","ψηφίσματι","ψήφισμα"
"7791","τὰς","ὁ"
"7792","αὐτὰς","αὐτός"
"7793","εἴρηται","λέγω"
"7794","πράξεις","πρᾶξις"
"7795","ὧν","ὅς"
"7796","ὀφείλουσιν","ὀφείλω"
"7797","εἶναι","εἰμί"
"7798","ἃς","ὅς"
"7799","περὶ","περί"
"7800","τῶν","ὁ"
"7801","τελωνῶν","τελώνης"
"7802",",",","
"7803","καὶ","καί"
"7804","κατὰ","κατά"
"7805","τούτων","οὗτος"
"7806","εἶναι","εἰμί"
"7807","τὰς","ὁ"
"7808","πράξεις","πρᾶξις"
"7809","κατὰ","κατά"
"7810","τοὺς","ὁ"
"7811","ὑπάρχοντας","ὑπάρχω"
"7812","νόμους","νόμος"
"7813",".","."
"7814","νῦν","νῦν"
"7815","δὲ","δέ"
"7816","κύκλῳ","κύκλος"
"7817","φεύγων","φεύγω"
"7818","τοὺς","ὁ"
"7819","νόμους","νόμος"
"7820","τοὺς","ὁ"
"7821","τελωνικούς","τελωνικός"
"7822",",",","
"7823","ὅτι","ὅτι"
"7824","τὸ","ὁ"
"7825","ψήφισμα","ψήφισμα"
"7826","τὸ","ὁ"
"7827","Εὐκτήμονος","Εὐκτήμον"
"7828","εἴρηκε","ἐρῶ"
"7829","πράττειν","πράσσω"
"7830","τοὺς","ὁ"
"7831","ὠφληκότας","ὠφληκότης"
"7832","κατὰ","κατά"
"7833","τούτους","οὗτος"
"7834","τοὺς","ὁ"
"7835","νόμους","νόμος"
"7836",",",","
"7837","διὰ","διά"
"7838","ταῦτʼ","οὗτος"
"7839","οὐ","οὐ"
"7840","προσέγραψε","προσγράφω"
"7841","τοῦτο","οὗτος"
"7842",".","."
"7843","ἐκ","ἐκ"
"7844","δὲ","δέ"
"7845","τούτου","οὗτος"
"7846","τοῦ","ὁ"
"7847","τρόπου","τρόπος"
"7848","τὴν","ὁ"
"7849","μὲν","μέν"
"7850","ὑπάρχουσαν","ὑπάρχω"
"7851","τιμωρίαν","τιμωρία"
"7852","λύσας","λύω"
"7853","κατὰ","κατά"
"7854","τῶν","ὁ"
"7855","τὰ","ὁ"
"7856","τῆς","ὁ"
"7857","πόλεως","πόλις"
"7858","ἐχόντων","ἔχω"
"7859",",",","
"7860","ἑτέραν","ἕτερος"
"7861","δʼ","δέ"
"7862","οὐ","οὐ"
"7863","γράψας","γράφω"
"7864","πάντα","πᾶς"
"7865","τὰ","ὁ"
"7866","πράγματʼ","πρᾶγμα"
"7867","ἀναιρεῖ","ἀναιρέω"
"7868",",",","
"7869","δῆμον","δῆμος"
"7870",",",","
"7871","ἱππέας","ἱππεύς"
"7872",",",","
"7873","βουλήν","βουλή"
"7874",",",","
"7875","ἱερά","ἱερός"
"7876",",",","
"7877","ὅσια","ὅσιος"
"7878","·","·"
"7879","ἀνθʼ","ἀντί"
"7880","ὧν","ὅς"
"7881",",",","
"7882","ἄνπερ","ἐάν"
"7883","ὑμεῖς","ὑμεῖς"
"7884",",",","
"7885","ὦ","ὦ"
"7886","ἄνδρες","ἀνήρ"
"7887","Ἀθηναῖοι","Ἀθηναῖος"
"7888",",",","
"7889","σωφρονῆτε","σωφρονέω"
"7890",",",","
"7891","κολασθεὶς","κολάζω"
"7892","καὶ","καί"
"7893","δοὺς","δίδωμι"
"7894","ἀξίαν","ἄξιος"
"7895","δίκην","δίκη"
"7896","τοῖς","ὁ"
"7897","ἄλλοις","ἄλλος"
"7898","παράδειγμα","παράδειγμα"
"7899","γενήσεται","γίγνομαι"
"7900","μὴ","μή"
"7901","τιθέναι","τίθημι"
"7902","τοιούτους","τοιοῦτος"
"7903","νόμους","νόμος"
"7904",".","."
"7905","οὐ","οὐ"
"7906","τοίνυν","τοίνυν"
"7907","μόνον","μόνος"
"7908","τὰ","ὁ"
"7909","δικαστήριʼ","δικαστήριον"
"7910","ἄκυρα","ἄκυρος"
"7911","ποιεῖ","ποιέω"
"7912","τῶν","ὁ"
"7913","προστιμημάτων","προστιμημάτων"
"7914",",",","
"7915","τοῖς","ὁ"
"7916","ἀδικοῦσι","ἀδικέω"
"7917","τὰ","ὁ"
"7918","κοινὰ","κοινός"
"7919","δίδωσιν","δίδωμι"
"7920","ἄδειαν","ἄδεια"
"7921",",",","
"7922","τὰς","ὁ"
"7923","ὑπὲρ","ὑπέρ"
"7924","τῆς","ὁ"
"7925","πόλεως","πόλις"
"7926","στρατείας","στρατεία"
"7927","λυμαίνεται","λυμαίνομαι"
"7928",",",","
"7929","τὴν","ὁ"
"7930","διοίκησιν","διοίκησις"
"7931","καταλύει","καταλύω"
"7932",",",","
"7933","ἀλλὰ","ἀλλά"
"7934","καὶ","καί"
"7935","τοῖς","ὁ"
"7936","κακούργοις","κακοῦργος"
"7937","καὶ","καί"
"7938","τοῖς","ὁ"
"7939","πατραλοίαις","πατραλοίης"
"7940","καὶ","καί"
"7941","τοῖς","ὁ"
"7942","ἀστρατεύτοις","ἀστράτευτος"
"7943","βοηθοῦντα","βοηθέω"
"7944","τέθηκε","ττίθημι"
"7945","τὸν","ὁ"
"7946","νόμον","νόμος"
"7947","·","·"
"7948","τὰς","ὁ"
"7949","γὰρ","γάρ"
"7950","ὑπαρχούσας","ὑπάρχω"
"7951","ἐκ","ἐκ"
"7952","τῶν","ὁ"
"7953","νῦν","νῦν"
"7954","κυρίων","κύριος"
"7955","νόμων","νόμος"
"7956","τιμωρίας","τιμωρία"
"7957","καταλύει","καταλύω"
"7958",".","."
"7959","λεγόντων","λέγω"
"7960","γὰρ","γάρ"
"7961","τῶν","ὁ"
"7962","νόμων","νόμος"
"7963","οὓς","ὅς"
"7964","ἔθηκε","τίθημι"
"7965","Σόλων","Σόλων"
"7966",",",","
"7967","οὐδὲν","οὐδείς"
"7968","ὅμοιος","ὅμοιος"
"7969","ὢν","εἰμί"
"7970","τούτῳ","οὗτος"
"7971","νομοθέτης","νομοθέτης"
"7972",",",","
"7973","ἄν","ἄν"
"7974","τις","τίς"
"7975","ἁλῷ","ἁλίσκομαι"
"7976","κλοπῆς","κλοπή"
"7977","καὶ","καί"
"7978","μὴ","μή"
"7979","τιμηθῇ","τιμάω"
"7980","θανάτου","θάνατος"
"7981",",",","
"7982","προστιμᾶν","προστιμάω"
"7983","αὐτῷ","αὐτός"
"7984","δεσμόν","δεσμός"
"7985",",",","
"7986","κἄν","ἐάν"
"7987","τις","τίς"
"7988","ἁλοὺς","ἁλίσκομαι"
"7989","τῆς","ὁ"
"7990","κακώσεως","κάκωσις"
"7991","τῶν","ὁ"
"7992","γονέων","γονεύς"
"7993","εἰς","εἰς"
"7994","τὴν","ὁ"
"7995","ἀγορὰν","ἀγορά"
"7996","ἐμβάλλῃ","ἐμβάλλω"
"7997",",",","
"7998","δεδέσθαι","δέω"
"7999",",",","
"8000","κἂν","ἐάν"
"8001","ἀστρατείας","ἀστρατεία"
"8002","τις","τίς"
"8003","ὄφλῃ","ὄφλῃ"
"8004","καί","καί"
"8005","τι","τίς"
"8006","τῶν","ὁ"
"8007","αὐτῶν","αὐτός"
"8008","τοῖς","ὁ"
"8009","ἐπιτίμοις","ἐπίτιμος"
"8010","ποιῇ","ποιέω"
"8011",",",","
"8012","καὶ","καί"
"8013","τοῦτον","οὗτος"
"8014","δεδέσθαι","δέω"
"8015",",",","
"8016","Τιμοκράτης","Τιμοκράτης"
"8017","ἅπασι","ἅπας"
"8018","τούτοις","οὗτος"
"8019","ἄδειαν","ἄδεια"
"8020","ποιεῖ","ποιέω"
"8021",",",","
"8022","τῇ","ὁ"
"8023","καταστάσει","κατάστασις"
"8024","τῶν","ὁ"
"8025","ἐγγυητῶν","ἐγγυητής"
"8026","τὸν","ὁ"
"8027","δεσμὸν","δεσμός"
"8028","ἀφαιρῶν","ἀφαιρέω"
"8029",".","."
"8030","ὥστʼ","ὥστε"
"8031","ἔμοιγε","ἐγώ"
"8032","δοκεῖ","δοκέω"
"8033","καὶ","καί"
"8034","γὰρ","γάρ"
"8035","εἰ","εἰ"
"8036","φορτικώτερον","φορτικός"
"8037","εἶναι","εἰμί"
"8038","τὸ","ὁ"
"8039","ῥηθησόμενον","λέγω"
"8040","δόξει","δοκέω"
"8041",",",","
"8042","λέξω","λέγω"
"8043","καὶ","καί"
"8044","οὐκ","οὐ"
"8045","ἀποτρέψομαι","ἀποτρέψω"
"8046","κατὰ","κατά"
"8047","τοῦτʼ","οὗτος"
"8048","αὔτʼ","αὐτός"
"8049","ἄξιον","ἄξιος"
"8050","αὐτὸν","αὐτός"
"8051","εἶναι","εἰμί"
"8052","θανάτῳ","θάνατος"
"8053","ζημιῶσαι","ζημιόω"
"8054",",",","
"8055","ἵνʼ","ἵνα"
"8056","ἐν","ἐν"
"8057","Ἅιδου","ᾍδης"
"8058","τοῖς","ὁ"
"8059","ἀσεβέσιν","ἀσεβέσιν"
"8060","θῇ","τίθημι"
"8061","τοῦτον","οὗτος"
"8062","τὸν","ὁ"
"8063","νόμον","νόμος"
"8064",",",","
"8065","ἡμᾶς","ἡμεῖς"
"8066","δὲ","δέ"
"8067","τοὺς","ὁ"
"8068","ζῶντας","ζῶ"
"8069","τοῖσδε","ὅδε"
"8070","τοῖς","ὁ"
"8071","ὁσίοις","ὅσιος"
"8072","καὶ","καί"
"8073","δικαίοις","δίκαιος"
"8074","ἐᾷ","ἐάω"
"8075","τὸ","ὁ"
"8076","λοιπὸν","λοιπός"
"8077","χρῆσθαι","χράω"
"8078",".","."
"8079","ἀνάγνωθι","ἀναγιγνώσκω"
"8080","δὲ","δέ"
"8081","καὶ","καί"
"8082","τούτους","οὗτος"
"8083","τοὺς","ὁ"
"8084","νόμους","νόμος"
"8085",".","."
"8086","ΝΟΜΟΙ","ΝΟΜΟΙ"
"8087","ΚΛΟΠΗΣ","ΚΛΟΠΗΣ"
"8088",",",","
"8089","ΚΑΚΩΣΕΩΣ","ΚΑΚΩΣΕΩΣ"
"8090","ΓΟΝΕΩΝ","ΓΟΝΕΩΝ"
"8091",",",","
"8092","ΑΣΤΡΑΤΕΙΑΣ","ΑΣΤΡΑΤΕΙΑΣ"
"8093",".","."
"8094","ὅ","ὅς"
"8095","τι","τίς"
"8096","ἄν","ἄν"
"8097","τις","τίς"
"8098","ἀπολέσῃ","ἀπολίπτω"
"8099",",",","
"8100","ἐὰν","ἐάν"
"8101","μὲν","μέν"
"8102","αὐτὸ","αὐτός"
"8103","λάβῃ","λαμβάνω"
"8104",",",","
"8105","τὴν","ὁ"
"8106","διπλασίαν","διπλασία"
"8107","καταδικάζειν","καταδικάζω"
"8108",",",","
"8109","ἐὰν","ἐάν"
"8110","δὲ","δέ"
"8111","μή","μή"
"8112",",",","
"8113","τὴν","ὁ"
"8114","διπλασίαν","διπλασία"
"8115","πρὸς","πρός"
"8116","τοῖς","ὁ"
"8117","ἐπαιτίοις","ἐπαιτίω"
"8118",".","."
"8119","δεδέσθαι","δέω"
"8120","δʼ","δέ"
"8121","ἐν","ἐν"
"8122","τῇ","ὁ"
"8123","ποδοκάκκῃ","ποδοκάκκη"
"8124","τὸν","ὁ"
"8125","πόδα","πούς"
"8126","πένθʼ","πεντάς"
"8127","ἡμέρας","ἡμέρα"
"8128","καὶ","καί"
"8129","νύκτας","νύξ"
"8130","ἴσας","ἴσος"
"8131",",",","
"8132","ἐὰν","ἐάν"
"8133","προστιμήσῃ","προστιμέω"
"8134","ἡ","ὁ"
"8135","ἡλιαία","ἡλιαία"
"8136",".","."
"8137","προστιμᾶσθαι","προστιμᾶσθαι"
"8138","δὲ","δέ"
"8139","τὸν","ὁ"
"8140","βουλόμενον","βούλομαι"
"8141",",",","
"8142","ὅταν","ὅταν"
"8143","περὶ","περί"
"8144","τοῦ","ὁ"
"8145","τιμήματος","τίμημα"
"8146","ᾖ","εἰμί"
"8147",".","."
"8148","—ἐὰν","—ἐὰν"
"8149","δέ","δέ"
"8150","τις","τίς"
"8151","ἀπαχθῇ","ἀπάγω"
"8152",",",","
"8153","τῶν","ὁ"
"8154","γονέων","γονεύς"
"8155","κακώσεως","κάκωσις"
"8156","ἑαλωκὼς","ἁλίσκομαι"
"8157","ἢ","ἤ"
"8158","ἀστρατείας","ἀστρατεία"
"8159","ἢ","ἤ"
"8160","προειρημένον","προλέγω"
"8161","αὐτῷ","αὐτός"
"8162","τῶν","ὁ"
"8163","νόμων","νόμος"
"8164","εἴργεσθαι","ἔργω"
"8165",",",","
"8166","εἰσιὼν","εἴσειμι"
"8167","ὅποι","ὅποι"
"8168","μὴ","μή"
"8169","χρή","χρή"
"8170",",",","
"8171","δησάντων","δέω"
"8172","αὐτὸν","αὐτός"
"8173","οἱ","ὁ"
"8174","ἕνδεκα","ἕνδεκα"
"8175","καὶ","καί"
"8176","εἰσαγόντων","εἰσάγω"
"8177","εἰς","εἰς"
"8178","τὴν","ὁ"
"8179","ἡλιαίαν","ἡλιαία"
"8180",",",","
"8181","κατηγορείτω","κατηγορέω"
"8182","δὲ","δέ"
"8183","ὁ","ὁ"
"8184","βουλόμενος","βούλομαι"
"8185","οἷς","ὅς"
"8186","ἔξεστιν","ἔξεστι"
"8187",".","."
"8188","ἐὰν","ἐάν"
"8189","δʼ","δέ"
"8190","ἁλῷ","ἁλίσκομαι"
"8191",",",","
"8192","τιμάτω","τιμάω"
"8193","ἡ","ὁ"
"8194","ἡλιαία","ἡλιαία"
"8195","ὅ","ὅς"
"8196","τι","τίς"
"8197","χρὴ","χρή"
"8198","παθεῖν","πάσχω"
"8199","αὐτὸν","αὐτός"
"8200","ἢ","ἤ"
"8201","ἀποτεῖσαι","ἀποτίνω"
"8202",".","."
"8203","ἐὰν","ἐάν"
"8204","δʼ","δέ"
"8205","ἀργυρίου","ἀργύριον"
"8206","τιμηθῇ","τιμάω"
"8207",",",","
"8208","δεδέσθω","δεδέω"
"8209","τέως","τέως"
"8210","ἂν","ἄν"
"8211","ἐκτείσῃ","ἐκτίνω"
"8212",".","."
"8213","ὅμοιός","ὅμοιος"
"8214","γʼ","γε"
"8215",",",","
"8216","οὐ","οὐ"
"8217","γάρ","γάρ"
"8218",";",";"
"8219","ὦ","ὦ"
"8220","ἄνδρες","ἀνήρ"
"8221","Ἀθηναῖοι","Ἀθηναῖος"
"8222",",",","
"8223","Σόλων","Σόλων"
"8224","νομοθέτης","νομοθέτης"
"8225","καὶ","καί"
"8226","Τιμοκράτης","Τιμοκράτης"
"8227",".","."
"8228","ὁ","ὁ"
"8229","μέν","μέν"
"8230","γε","γε"
"8231","καὶ","καί"
"8232","τοὺς","ὁ"
"8233","ὄντας","εἰμί"
"8234","βελτίους","βελτίων"
"8235","ποιεῖ","ποιέω"
"8236","καὶ","καί"
"8237","τοὺς","ὁ"
"8238","μέλλοντας","μέλλω"
"8239","ἔσεσθαι","εἰμί"
"8240","·","·"
"8241","ὁ","ὁ"
"8242","δὲ","δέ"
"8243","καὶ","καί"
"8244","τοῖς","ὁ"
"8245","γεγενημένοις","γίγνομαι"
"8246","πονηροῖς","πονηρός"
"8247",",",","
"8248","ὅπως","ὅπως"
"8249","μὴ","μή"
"8250","δώσουσι","δίδωμι"
"8251","δίκην","δίκη"
"8252",",",","
"8253","ὁδὸν","ὁδός"
"8254","δείκνυσιν","δείκνυμι"
"8255",",",","
"8256","καὶ","καί"
"8257","τοῖς","ὁ"
"8258","οὖσιν","εἰμί"
"8259","ὅπως","ὅπως"
"8260","ἄδεια","ἄδειος"
"8261","γενήσεται","γίγνομαι"
