"ID","TOKEN","IS_STOP"
"4851","Ἁβραάμ","FALSE"
"4852",",","FALSE"
"4853","τὰ","TRUE"
"4854","πάντα","FALSE"
"4855","ἐν","TRUE"
"4856","πᾶσιν","FALSE"
"4857","ἐν","TRUE"
"4858","πυρὶ","FALSE"
"4859","καὶ","TRUE"
"4860","ζυγῷ","FALSE"
"4861","δοκιμάζονται","FALSE"
"4862",".","FALSE"
"4863","Εἶπεν","FALSE"
"4864","δὲ","TRUE"
"4865","Ἁβραὰμ","FALSE"
"4866","πρὸς","TRUE"
"4867","τὸν","TRUE"
"4868","ἀρχιστράτηγον","FALSE"
"4869","·","FALSE"
"4870","Κύριέ","FALSE"
"4871","μου","TRUE"
"4872","ἀρχιστράτηγε","FALSE"
"4873",",","FALSE"
"4874","τὴν","TRUE"
"4875","ψυχὴν","FALSE"
"4876","ἣν","TRUE"
"4877","κατεῖχεν","FALSE"
"4878","ὁ","TRUE"
"4879","ἄγγελος","FALSE"
"4880","ἐν","TRUE"
"4881","τῇ","TRUE"
"4882","χειρὶ","FALSE"
"4883","αὐτοῦ","TRUE"
"4884",",","FALSE"
"4885","πῶς","FALSE"
"4886","κατεδικάσθη","FALSE"
"4887","εἰς","TRUE"
"4888","τὸ","TRUE"
"4889","μέσον","FALSE"
"4890",";","FALSE"
"4891","εἶπεν","FALSE"
"4892","δὲ","TRUE"
"4893","ὁ","TRUE"
"4894","ἀρχιστράτηγος","FALSE"
"4895","·","FALSE"
"4896","Ἄκουσον","FALSE"
"4897",",","FALSE"
"4898","δίκαιε","FALSE"
"4899","Ἁβραάμ","FALSE"
"4900","·","FALSE"
"4901","διότι","FALSE"
"4902","εὗρεν","FALSE"
"4903","ὁ","TRUE"
"4904","κριτὴς","FALSE"
"4905","τὰς","TRUE"
"4906","ἁμαρτίας","FALSE"
"4907","αὐτῆς","TRUE"
"4908","καὶ","TRUE"
"4909","τὰς","TRUE"
"4910","δικαιοσύνας","FALSE"
"4911","ἐξ","TRUE"
"4912","ἴσου","FALSE"
"4913",",","FALSE"
"4914","καὶ","TRUE"
"4915","οὔτε","TRUE"
"4916","εἰς","TRUE"
"4917","κρίσιν","FALSE"
"4918","ἐξέδοτο","FALSE"
"4919","αὐτὴν","TRUE"
"4920","οὔτε","TRUE"
"4921","δὲ","TRUE"
"4922","τὸ","TRUE"
"4923","σώζεσθαι","FALSE"
"4924",",","FALSE"
"4925","ἕως","FALSE"
"4926","οὗ","TRUE"
"4927","ἔλθῃ","FALSE"
"4928","ὁ","TRUE"
"4929","κριτὴς","FALSE"
"4930","τῶν","TRUE"
"4931","ἁπάντων","FALSE"
"4932",".","FALSE"
"4933","εἶπεν","FALSE"
"4934","δὲ","TRUE"
"4935","Ἁβραὰμ","FALSE"
"4936","πρὸς","TRUE"
"4937","τὸν","TRUE"
"4938","ἀρχιστράτηγον","FALSE"
"4939","·","FALSE"
"4940","Καὶ","TRUE"
"4941","τί","TRUE"
"4942","ἔτι","TRUE"
"4943","λείπεται","FALSE"
"4944","τῇ","TRUE"
"4945","ψυχῇ","FALSE"
"4946","εἰς","TRUE"
"4947","τὸ","TRUE"
"4948","σώζεσθαι","FALSE"
"4949",";","FALSE"
"4950","καὶ","TRUE"
"4951","εἶπεν","FALSE"
"4952","ὁ","TRUE"
"4953","ἀρχιστράτηγος","FALSE"
"4954","ὅτι","TRUE"
"4955","Ἐὰν","TRUE"
"4956","κτήσηται","FALSE"
"4957","μία","FALSE"
"4958","δικαιοσύνην","FALSE"
"4959","ὑπεράνω","FALSE"
"4960","τῶν","TRUE"
"4961","ἁμαρτιῶν","FALSE"
"4962","ἔρχεται","FALSE"
"4963","εἰς","TRUE"
"4964","τὸ","TRUE"
"4965","σώζεσθαι","FALSE"
"4966",".","FALSE"
"4967","εἶπεν","FALSE"
"4968","δὲ","TRUE"
"4969","Ἁβραὰμ","FALSE"
"4970","πρὸς","TRUE"
"4971","τὸν","TRUE"
"4972","ἀρχιστράτηγον","FALSE"
"4973","·","FALSE"
"4974","Δεῦρο","FALSE"
"4975","Μιχαὴλ","FALSE"
"4976","ἀρχιστράτηγε","FALSE"
"4977",",","FALSE"
"4978","ποιήσωμεν","FALSE"
"4979","εὐχὴν","FALSE"
"4980","ὑπὲρ","TRUE"
"4981","τῆς","TRUE"
"4982","ψυχῆς","FALSE"
"4983","ταύτης","TRUE"
"4984",",","FALSE"
"4985","καὶ","TRUE"
"4986","ἴδωμεν","FALSE"
"4987","εἰ","TRUE"
"4988","ἐπακούσεται","FALSE"
"4989","ἡμῶν","TRUE"
"4990","ὁ","TRUE"
"4991","θεός","FALSE"
"4992",".","FALSE"
"4993","καὶ","TRUE"
"4994","εἶπεν","FALSE"
"4995","ὁ","TRUE"
"4996","ἀρχιστράτηγος","FALSE"
"4997","·","FALSE"
"4998","Ἀμὴν","FALSE"
"4999","γένοιτο","FALSE"
"5000",".","FALSE"
"5001","καὶ","TRUE"
"5002","ἐποίησαν","FALSE"
"5003","δέησιν","FALSE"
"5004","καὶ","TRUE"
"5005","εὐχὴν","FALSE"
"5006","ὑπὲρ","TRUE"
"5007","τῆς","TRUE"
"5008","ψυχῆς","FALSE"
"5009","·","FALSE"
"5010","καὶ","TRUE"
"5011","εἰσήκουσεν","FALSE"
"5012","αὐτοὺς","TRUE"
"5013","ὁ","TRUE"
"5014","θεὸς","FALSE"
"5015","καὶ","TRUE"
"5016","ἀναστάντες","FALSE"
"5017","ἀπὸ","TRUE"
"5018","τῆς","TRUE"
"5019","προσευχῆς","FALSE"
"5020","οὐκ","TRUE"
"5021","εἶδον","FALSE"
"5022","τὴν","TRUE"
"5023","ψυχὴν","FALSE"
"5024","ἱσταμένην","FALSE"
"5025","ἐκεῖσε","FALSE"
"5026",".","FALSE"
"5027","καὶ","TRUE"
"5028","εἶπεν","FALSE"
"5029","Ἁβραὰμ","FALSE"
"5030","πρὸς","TRUE"
"5031","τὸν","TRUE"
"5032","ἄγγελον","FALSE"
"5033","·","FALSE"
"5034","Ποῦ","FALSE"
"5035","ἐστὶν","TRUE"
"5036","ἡ","TRUE"
"5037","ψυχὴ","FALSE"
"5038","ἣν","TRUE"
"5039","ἐκράτεις","FALSE"
"5040","εἰς","TRUE"
"5041","τὸ","TRUE"
"5042","μέσον","FALSE"
"5043",";","FALSE"
"5044","καὶ","TRUE"
"5045","εἶπεν","FALSE"
"5046","ὁ","TRUE"
"5047","ἄγγελος","FALSE"
"5048","·","FALSE"
"5049","Σέσωται","FALSE"
"5050","διὰ","TRUE"
"5051","τῆς","TRUE"
"5052","εὐχῆς","FALSE"
"5053","σου","TRUE"
"5054","τῆς","TRUE"
"5055","δικαίας","FALSE"
"5056",",","FALSE"
"5057","καὶ","TRUE"
"5058","ἰδοὺ","FALSE"
"5059","ἔλαβεν","FALSE"
"5060","αὐτὴν","TRUE"
"5061","ἄγγελος","FALSE"
"5062","φωτοφόρος","FALSE"
"5063","καὶ","TRUE"
"5064","ἀνήνεγκεν","FALSE"
"5065","αὐτὴν","TRUE"
"5066","ἐν","TRUE"
"5067","τῷ","TRUE"
"5068","παραδείσῳ","FALSE"
"5069",".","FALSE"
"5070","εἶπεν","FALSE"
"5071","δὲ","TRUE"
"5072","Ἁβραὰμ","FALSE"
"5073","·","FALSE"
"5074","Δοξάζω","FALSE"
"5075","τὸ","TRUE"
"5076","ὄνομα","FALSE"
"5077","τοῦ","TRUE"
"5078","θεοῦ","FALSE"
"5079","τοῦ","TRUE"
"5080","ὑψίστου","FALSE"
"5081","καὶ","TRUE"
"5082","τὸ","TRUE"
"5083","ἔλεος","FALSE"
"5084","αὐτοῦ","TRUE"
"5085","τὸ","TRUE"
"5086","ἀμέτρητον","FALSE"
"5087",".","FALSE"
"5088","εἶπεν","FALSE"
"5089","δὲ","TRUE"
"5090","Ἁβραὰμ","FALSE"
"5091","πρὸς","TRUE"
"5092","τὸν","TRUE"
"5093","ἀρχιστράτηγον","FALSE"
"5094","·","FALSE"
"5095","Δέομαί","FALSE"
"5096","σου","TRUE"
"5097",",","FALSE"
"5098","ἀρχάγγελε","FALSE"
"5099",",","FALSE"
"5100","εἰσάκουσον","FALSE"
"5101","τῆς","TRUE"
"5102","δεήσεώς","FALSE"
"5103","μου","TRUE"
"5104",",","FALSE"
"5105","καὶ","TRUE"
"5106","παρακαλέσωμεν","FALSE"
"5107","ἔτι","TRUE"
"5108","τὸν","TRUE"
"5109","κύριον","FALSE"
"5110","καὶ","TRUE"
"5111","προσπέσωμεν","FALSE"
"5112","τοῖς","TRUE"
"5113","οἰκτιρμοῖς","FALSE"
"5114","αὐτοῦ","TRUE"
"5115","καὶ","TRUE"
"5116","δεηθῶμεν","FALSE"
"5117","αὐτοῦ","TRUE"
"5118","τοῦ","TRUE"
"5119","ἐλέους","FALSE"
"5120","ὑπὲρ","TRUE"
"5121","τῶν","TRUE"
"5122","ψυχῶν","FALSE"
"5123","τῶν","TRUE"
"5124","ἁμαρτωλῶν","FALSE"
"5125","οὕσπερ","FALSE"
"5126","ἐγώ","TRUE"
"5127","ποτε","FALSE"
"5128","κακοφρονήσας","FALSE"
"5129","κατηρασάμην","FALSE"
"5130","καὶ","TRUE"
"5131","ἀπώλεσα","FALSE"
"5132",",","FALSE"
"5133","οὕσπερ","FALSE"
"5134","κατέπιεν","FALSE"
"5135","ἡ","TRUE"
"5136","γῆ","FALSE"
"5137","καὶ","TRUE"
"5138","οὓς","TRUE"
"5139","διεμερίσαντο","FALSE"
"5140","τὰ","TRUE"
"5141","θηρία","FALSE"
"5142",",","FALSE"
"5143","καὶ","TRUE"
"5144","οὕσπερ","FALSE"
"5145","κατέφαγεν","FALSE"
"5146","τὸ","TRUE"
"5147","πῦρ","FALSE"
"5148","διὰ","TRUE"
"5149","τοὺς","TRUE"
"5150","ἐμοὺς","TRUE"
"5151","λόγους","FALSE"
"5152","·","FALSE"
"5153","νῦν","FALSE"
"5154","ἔγνωκα","FALSE"
"5155","ἐγὼ","TRUE"
"5156","ὅτι","TRUE"
"5157","ἥμαρτον","FALSE"
"5158","ἐνώπιον","FALSE"
"5159","κυρίου","FALSE"
"5160","τοῦ","TRUE"
"5161","θεοῦ","FALSE"
"5162","ἡμῶν","TRUE"
"5163","·","FALSE"
"5164","δεῦρο","FALSE"
"5165",",","FALSE"
"5166","Μιχαὴλ","FALSE"
"5167","ἀρχιστράτηγε","FALSE"
"5168","τῶν","TRUE"
"5169","ἄνω","FALSE"
"5170","δυνάμεων","FALSE"
"5171",",","FALSE"
"5172","δεῦρο","FALSE"
"5173","παρακαλέσωμεν","FALSE"
"5174","τὸν","TRUE"
"5175","θεὸν","FALSE"
"5176","μετὰ","TRUE"
"5177","δακρύων","FALSE"
"5178",",","FALSE"
"5179","ὅπως","FALSE"
"5180","ἀφήσει","FALSE"
"5181","μοι","TRUE"
"5182","τὸ","TRUE"
"5183","ἁμάρτημα","FALSE"
"5184","καὶ","TRUE"
"5185","αὐτοὺς","TRUE"
"5186","συγχωρήσει","FALSE"
"5187","μοι","TRUE"
"5188",".","FALSE"
"5189","καὶ","TRUE"
"5190","εἰσήκουσεν","FALSE"
"5191","αὐτὸν","TRUE"
"5192","ὁ","TRUE"
"5193","ἀρχιστράτηγος","FALSE"
"5194","καὶ","TRUE"
"5195","ἐποίησαν","FALSE"
"5196","δέησιν","FALSE"
"5197","ἐνώπιον","FALSE"
"5198","τοῦ","TRUE"
"5199","θεοῦ","FALSE"
"5200","·","FALSE"
"5201","ἐπὶ","TRUE"
"5202","πολλὴν","FALSE"
"5203","δὲ","TRUE"
"5204","ὥραν","FALSE"
"5205","παρακαλούντων","FALSE"
"5206","αὐτῶν","TRUE"
"5207",",","FALSE"
"5208","ἦλθεν","FALSE"
"5209","φωνὴ","FALSE"
"5210","ἐκ","TRUE"
"5211","τοῦ","TRUE"
"5212","οὐρανοῦ","FALSE"
"5213","λέγουσα","FALSE"
"5214","·","FALSE"
"5215","Ἁβραάμ","FALSE"
"5216",",","FALSE"
"5217","Ἁβραάμ","FALSE"
"5218",",","FALSE"
"5219","εἰσήκουσα","FALSE"
"5220","τῆς","TRUE"
"5221","φωνῆς","FALSE"
"5222","σου","TRUE"
"5223","καὶ","TRUE"
"5224","τῆς","TRUE"
"5225","δεήσεώς","FALSE"
"5226","σου","TRUE"
"5227","καὶ","TRUE"
"5228","ἀφίημί","FALSE"
"5229","σοι","TRUE"
"5230","τὴν","TRUE"
"5231","ἁμαρτίαν","FALSE"
"5232",",","FALSE"
"5233","καὶ","TRUE"
"5234","οὕσπερ","FALSE"
"5235","σὺ","TRUE"
"5236","νομίζεις","FALSE"
"5237","ὅτι","TRUE"
"5238","ἀπώλεσα","FALSE"
"5239",",","FALSE"
"5240","ἐγὼ","TRUE"
"5241","αὐτοὺς","TRUE"
"5242","ἀνεκαλεσάμην","FALSE"
"5243","καὶ","TRUE"
"5244","εἰς","TRUE"
"5245","ζωὴν","FALSE"
"5246","αὐτοὺς","TRUE"
"5247","ἤγαγον","FALSE"
"5248","δι᾽","FALSE"
"5249","ἄκραν","FALSE"
"5250","ἀγαθότητα","FALSE"
"5251","·","FALSE"
"5252","διότι","FALSE"
"5253","πρὸς","TRUE"
"5254","καιρὸν","FALSE"
"5255","εἰς","TRUE"
"5256","κρίσιν","FALSE"
"5257","αὐτοὺς","TRUE"
"5258","ἀνταπέδωκα","FALSE"
"5259","·","FALSE"
"5260","ἐγὼ","TRUE"
"5261","δὲ","TRUE"
"5262","οὕσπερ","FALSE"
"5263","ἀπολέσω","FALSE"
"5264","ἐπὶ","TRUE"
"5265","τῆς","TRUE"
"5266","γῆς","FALSE"
"5267","ζῶντας","FALSE"
"5268",",","FALSE"
"5269","ἐν","TRUE"
"5270","τῷ","TRUE"
"5271","θανάτῳ","FALSE"
"5272","οὐκ","TRUE"
"5273","ἀποδώσω","FALSE"
"5274",".","FALSE"
"5275","Εἶπεν","FALSE"
"5276","δὲ","TRUE"
"5277","καὶ","TRUE"
"5278","τὸν","TRUE"
"5279","ἀρχιστράτηγον","FALSE"
"5280","ἡ","TRUE"
"5281","φωνὴ","FALSE"
"5282","τοῦ","TRUE"
"5283","κυρίου","FALSE"
"5284","·","FALSE"
"5285","Μιχαὴλ","FALSE"
"5286",",","FALSE"
"5287","Μιχαὴλ","FALSE"
"5288",",","FALSE"
"5289","ὁ","TRUE"
"5290","ἐμὸς","TRUE"
"5291","λειτουργὸς","FALSE"
"5292",",","FALSE"
"5293","ἀπόστρεψον","FALSE"
"5294","τὸν","TRUE"
"5295","Ἁβραὰμ","FALSE"
"5296","εἰς","TRUE"
"5297","τὸν","TRUE"
"5298","οἶκον","FALSE"
"5299","αὐτοῦ","TRUE"
"5300",",","FALSE"
"5301","ὅτι","TRUE"
"5302","ἰδοὺ","FALSE"
"5303","ἤγγικεν","FALSE"
"5304","τὸ","TRUE"
"5305","τέλος","FALSE"
"5306","αὐτοῦ","TRUE"
"5307","καὶ","TRUE"
"5308","τὸ","TRUE"
"5309","μέτρον","FALSE"
"5310","τῆς","TRUE"
"5311","ζωῆς","FALSE"
"5312","αὐτοῦ","TRUE"
"5313","τελειοῦται","FALSE"
"5314",",","FALSE"
"5315","ὅπως","FALSE"
"5316","ποιήσει","FALSE"
"5317","διάταξιν","FALSE"
"5318","περὶ","TRUE"
"5319","πάντων","FALSE"
"5320","καὶ","TRUE"
"5321","εἴθ᾽","FALSE"
"5322","οὕτως","TRUE"
"5323","παράλαβε","FALSE"
"5324","αὐτὸν","TRUE"
"5325","καὶ","TRUE"
"5326","ἀνάγαγε","FALSE"
"5327","πρός","TRUE"
"5328","με","TRUE"
"5329",".","FALSE"
"5330","διαστρέψας","FALSE"
"5331","δὲ","TRUE"
"5332","ὁ","TRUE"
"5333","ἀρχιστράτηγος","FALSE"
"5334","τὸ","TRUE"
"5335","ἅρμα","FALSE"
"5336","καὶ","TRUE"
"5337","τὴν","TRUE"
"5338","νεφέλην","FALSE"
"5339",",","FALSE"
"5340","ἤγαγεν","FALSE"
"5341","τὸν","TRUE"
"5342","Ἁβραὰμ","FALSE"
"5343","εἰς","TRUE"
"5344","τὸν","TRUE"
"5345","οἶκον","FALSE"
"5346","αὐτοῦ","TRUE"
"5347","·","FALSE"
"5348","καὶ","TRUE"
"5349","ἀπελθὼν","FALSE"
"5350","ἐν","TRUE"
"5351","τῷ","TRUE"
"5352","τρικλίνῳ","FALSE"
"5353","αὐτοῦ","TRUE"
"5354",",","FALSE"
"5355","ἐκάθισεν","FALSE"
"5356","ἐπὶ","TRUE"
"5357","τῆς","TRUE"
"5358","κλίνης","FALSE"
"5359","αὐτοῦ","TRUE"
"5360","·","FALSE"
"5361","ἦλθεν","FALSE"
"5362","δὲ","TRUE"
"5363","Σάρρα","FALSE"
"5364","ἡ","TRUE"
"5365","γυνὴ","FALSE"
"5366","αὐτοῦ","TRUE"
"5367","καὶ","TRUE"
"5368","περιεπλάκη","FALSE"
"5369","τοῖς","TRUE"
"5370","ποσὶν","FALSE"
"5371","τοῦ","TRUE"
"5372","ἀσωμάτου","FALSE"
"5373","καὶ","TRUE"
"5374","ἱκετεύουσα","FALSE"
"5375","ἔλεγεν","FALSE"
"5376","·","FALSE"
"5377","Εὐχαριστῶ","FALSE"
"5378","σοι","TRUE"
"5379",",","FALSE"
"5380","κύριέ","FALSE"
"5381","μου","TRUE"
"5382",",","FALSE"
"5383","ὅτι","TRUE"
"5384","ἤνεγκας","FALSE"
"5385","τὸν","TRUE"
"5386","κύριόν","FALSE"
"5387","μου","TRUE"
"5388","Ἁβραάμ","FALSE"
"5389","·","FALSE"
"5390","ἰδοὺ","FALSE"
"5391","γὰρ","TRUE"
"5392","ἐνομίζομεν","FALSE"
"5393","ἀναληφθῆναι","FALSE"
"5394","ἀφ᾽","FALSE"
"5395","ἡμῶν","TRUE"
"5396",".","FALSE"
"5397","ἦλθεν","FALSE"
"5398","δὲ","TRUE"
"5399","καὶ","TRUE"
"5400","Ἰσαὰκ","FALSE"
"5401","ὁ","TRUE"
"5402","υἱὸς","FALSE"
"5403","αὐτοῦ","TRUE"
"5404",",","FALSE"
"5405","καὶ","TRUE"
"5406","περιεπλάκη","FALSE"
"5407","ἐπὶ","TRUE"
"5408","τὸν","TRUE"
"5409","τράχηλον","FALSE"
"5410","αὐτοῦ","TRUE"
"5411","·","FALSE"
"5412","ὁμοίως","FALSE"
"5413","δὲ","TRUE"
"5414","καὶ","TRUE"
"5415","πάντες","FALSE"
"5416","οἱ","TRUE"
"5417","δοῦλοι","FALSE"
"5418","καὶ","TRUE"
"5419","αἱ","TRUE"
"5420","δουλίδες","FALSE"
"5421","αὐτοῦ","TRUE"
"5422","περιεκύκλωσαν","FALSE"
"5423","κύκλῳ","FALSE"
"5424","τὸν","TRUE"
"5425","Ἁβραὰμ","FALSE"
"5426","καὶ","TRUE"
"5427","περιεπλάκησαν","FALSE"
"5428","αὐτὸν","TRUE"
"5429","δοξάζοντες","FALSE"
"5430","τὸν","TRUE"
"5431","θεόν","FALSE"
"5432",".","FALSE"
"5433","εἶπεν","FALSE"
"5434","δὲ","TRUE"
"5435","ὁ","TRUE"
"5436","ἀσώματος","FALSE"
"5437","πρὸς","TRUE"
"5438","αὐτόν","TRUE"
"5439","·","FALSE"
"5440","Ἄκουσον","FALSE"
"5441",",","FALSE"
"5442","δίκαιε","FALSE"
"5443","Ἁβραάμ","FALSE"
"5444","·","FALSE"
"5445","ἰδοὺ","FALSE"
"5446","ἡ","TRUE"
"5447","γυνή","FALSE"
"5448","σου","TRUE"
"5449","Σάρρα","FALSE"
"5450",",","FALSE"
"5451","ἰδοὺ","FALSE"
"5452","καὶ","TRUE"
"5453","ὁ","TRUE"
"5454","ἠγαπημένος","FALSE"
"5455","σου","TRUE"
"5456","υἱὸς","FALSE"
"5457","Ἰσαάκ","FALSE"
"5458",",","FALSE"
"5459","ἰδοὺ","FALSE"
"5460","καὶ","TRUE"
"5461","πάντες","FALSE"
"5462","οἱ","TRUE"
"5463","παῖδες","FALSE"
"5464","καὶ","TRUE"
"5465","παιδίσκαι","FALSE"
"5466","σου","TRUE"
"5467","κυκλῷ","FALSE"
"5468","σου","TRUE"
"5469","·","FALSE"
"5470","ποίησον","FALSE"
"5471","διάταξιν","FALSE"
"5472","περὶ","TRUE"
"5473","πάντων","FALSE"
"5474","ὧν","TRUE"
"5475","ἔχεις","FALSE"
"5476","·","FALSE"
"5477","ὅτι","TRUE"
"5478","ἤγγικεν","FALSE"
"5479","ἡ","TRUE"
"5480","ἡμέρα","FALSE"
"5481","ἐν","TRUE"
"5482","ᾗ","TRUE"
"5483","μέλλεις","FALSE"
"5484","ἐκ","TRUE"
"5485","τοῦ","TRUE"
"5486","σώματος","FALSE"
"5487","ἐκδημεῖν","FALSE"
"5488","καὶ","TRUE"
"5489","ἔτι","TRUE"
"5490","ἅπαξ","FALSE"
"5491","πρὸς","TRUE"
"5492","τὸν","TRUE"
"5493","κύριον","FALSE"
"5494","ἔρχεσθαι","FALSE"
"5495",".","FALSE"
"5496","εἶπεν","FALSE"
"5497","δὲ","TRUE"
"5498","Ἁβραάμ","FALSE"
"5499","·","FALSE"
"5500","Ὁ","TRUE"
"5501","κύριος","FALSE"
"5502","εἶπεν","FALSE"
"5503",",","FALSE"
"5504","ἢ","TRUE"
"5505","σὺ","TRUE"
"5506","ἀφ᾽","FALSE"
"5507","ἑαυτοῦ","TRUE"
"5508","λέγεις","FALSE"
"5509","ταῦτα","TRUE"
"5510",";","FALSE"
"5511","ὁ","TRUE"
"5512","δὲ","TRUE"
"5513","ἀρχιστράτηγος","FALSE"
"5514","εἶπεν","FALSE"
"5515","·","FALSE"
"5516","Ἄκουσον","FALSE"
"5517",",","FALSE"
"5518","δίκαιε","FALSE"
"5519","Ἁβραάμ","FALSE"
"5520","·","FALSE"
"5521","ὁ","TRUE"
"5522","δεσπότης","FALSE"
"5523","ἐκέλευσεν","FALSE"
"5524","καὶ","TRUE"
"5525","ἐγώ","TRUE"
"5526","σοι","TRUE"
"5527","λέγω","FALSE"
"5528",".","FALSE"
"5529","εἶπεν","FALSE"
"5530","δὲ","TRUE"
"5531","Ἁβραάμ","FALSE"
"5532","·","FALSE"
"5533","Οὐ","TRUE"
"5534","μή","TRUE"
"5535","σοι","TRUE"
"5536","ἀκολουθήσω","FALSE"
"5537",".","FALSE"
"5538","ἀκούσας","FALSE"
"5539","δὲ","TRUE"
"5540","ἀρχιστράτηγος","FALSE"
"5541","τὸν","TRUE"
"5542","λόγον","FALSE"
"5543","τοῦτον","TRUE"
"5544",",","FALSE"
"5545","εὐθέως","FALSE"
"5546","ἐξῆλθεν","FALSE"
"5547","ἐκ","TRUE"
"5548","προσώπου","FALSE"
"5549","τοῦ","TRUE"
"5550","Ἁβραὰμ","FALSE"
"5551","καὶ","TRUE"
"5552","ἀνῆλθεν","FALSE"
"5553","εἰς","TRUE"
"5554","τοὺς","TRUE"
"5555","οὐρανοὺς","FALSE"
"5556","καὶ","TRUE"
"5557","ἔστη","FALSE"
"5558","ἐνώπιον","FALSE"
"5559","τοῦ","TRUE"
"5560","θεοῦ","FALSE"
"5561","τοῦ","TRUE"
"5562","ὑψίστου","FALSE"
"5563","καὶ","TRUE"
"5564","εἶπεν","FALSE"
"5565","·","FALSE"
"5566","Κύριε","FALSE"
"5567","παντοκράτορ","FALSE"
"5568",",","FALSE"
"5569","ἰδοὺ","FALSE"
"5570","εἰσήκουσα","FALSE"
"5571","τοῦ","TRUE"
"5572","φίλου","FALSE"
"5573","σου","TRUE"
"5574","Ἁβραὰμ","FALSE"
"5575","πάντα","FALSE"
"5576","ὅσα","FALSE"
"5577","εἶπεν","FALSE"
"5578","πρός","TRUE"
"5579","σε","TRUE"
"5580","καὶ","TRUE"
"5581","τὴν","TRUE"
"5582","αἴτησιν","FALSE"
"5583","αὐτοῦ","TRUE"
"5584","ἐπλήρωσα","FALSE"
"5585",",","FALSE"
"5586","καὶ","TRUE"
"5587","ἔδειξα","FALSE"
"5588","αὐτῷ","TRUE"
"5589","τὴν","TRUE"
"5590","δυναστείαν","FALSE"
