"ID","TOKEN","LEMMA"
"5008","ψυχῆς","ψυχή"
"5009","·","·"
"5010","καὶ","καί"
"5011","εἰσήκουσεν","εἰσακούω"
"5012","αὐτοὺς","αὐτός"
"5013","ὁ","ὁ"
"5014","θεὸς","θεός"
"5015","καὶ","καί"
"5016","ἀναστάντες","ἀνίστημι"
"5017","ἀπὸ","ἀπό"
"5018","τῆς","ὁ"
"5019","προσευχῆς","προσευχή"
"5020","οὐκ","οὐ"
"5021","εἶδον","ὁράω"
"5022","τὴν","ὁ"
"5023","ψυχὴν","ψυχή"
"5024","ἱσταμένην","ἱσταμένη"
"5025","ἐκεῖσε","ἐκεῖσε"
"5026",".","."
"5027","καὶ","καί"
"5028","εἶπεν","λέγω"
"5029","Ἁβραὰμ","Ἁβραάμ"
"5030","πρὸς","πρός"
"5031","τὸν","ὁ"
"5032","ἄγγελον","ἄγγελος"
"5033","·","·"
"5034","Ποῦ","ποῦ"
"5035","ἐστὶν","εἰμί"
"5036","ἡ","ὁ"
"5037","ψυχὴ","ψυχή"
"5038","ἣν","ὅς"
"5039","ἐκράτεις","κρατέω"
"5040","εἰς","εἰς"
"5041","τὸ","ὁ"
"5042","μέσον","μέσος"
"5043",";",";"
"5044","καὶ","καί"
"5045","εἶπεν","λέγω"
"5046","ὁ","ὁ"
"5047","ἄγγελος","ἄγγελος"
"5048","·","·"
"5049","Σέσωται","Σέσωται"
"5050","διὰ","διά"
"5051","τῆς","ὁ"
"5052","εὐχῆς","εὐχή"
"5053","σου","σύ"
"5054","τῆς","ὁ"
"5055","δικαίας","δίκαιος"
"5056",",",","
"5057","καὶ","καί"
"5058","ἰδοὺ","ἰδού"
"5059","ἔλαβεν","λαμβάνω"
"5060","αὐτὴν","αὐτός"
"5061","ἄγγελος","ἄγγελος"
"5062","φωτοφόρος","φωτοφόρος"
"5063","καὶ","καί"
"5064","ἀνήνεγκεν","ἀναφέρω"
"5065","αὐτὴν","αὐτός"
"5066","ἐν","ἐν"
"5067","τῷ","ὁ"
"5068","παραδείσῳ","παράδεισος"
"5069",".","."
"5070","εἶπεν","λέγω"
"5071","δὲ","δέ"
"5072","Ἁβραὰμ","Ἁβραάμ"
"5073","·","·"
"5074","Δοξάζω","Δοξάζω"
"5075","τὸ","ὁ"
"5076","ὄνομα","ὄνομα"
"5077","τοῦ","ὁ"
"5078","θεοῦ","θεός"
"5079","τοῦ","ὁ"
"5080","ὑψίστου","ὕψιστος"
"5081","καὶ","καί"
"5082","τὸ","ὁ"
"5083","ἔλεος","ἔλεος"
"5084","αὐτοῦ","αὐτός"
"5085","τὸ","ὁ"
"5086","ἀμέτρητον","ἀμετρητος"
"5087",".","."
"5088","εἶπεν","λέγω"
"5089","δὲ","δέ"
"5090","Ἁβραὰμ","Ἁβραάμ"
"5091","πρὸς","πρός"
"5092","τὸν","ὁ"
"5093","ἀρχιστράτηγον","ἀρχιστράτηγος"
"5094","·","·"
"5095","Δέομαί","δέω"
"5096","σου","σύ"
"5097",",",","
"5098","ἀρχάγγελε","ἀρχάγγελε"
"5099",",",","
"5100","εἰσάκουσον","εἰσάκουσος"
"5101","τῆς","ὁ"
"5102","δεήσεώς","δεήσις"
"5103","μου","ἐγώ"
"5104",",",","
"5105","καὶ","καί"
"5106","παρακαλέσωμεν","παρακαλέσωμεν"
"5107","ἔτι","ἔτι"
"5108","τὸν","ὁ"
"5109","κύριον","κύριος"
"5110","καὶ","καί"
"5111","προσπέσωμεν","προσπέσω"
"5112","τοῖς","ὁ"
"5113","οἰκτιρμοῖς","οἰκτιρμός"
"5114","αὐτοῦ","αὐτός"
"5115","καὶ","καί"
"5116","δεηθῶμεν","δεεηθῶ"
"5117","αὐτοῦ","αὐτός"
"5118","τοῦ","ὁ"
"5119","ἐλέους","ἔλεος"
"5120","ὑπὲρ","ὑπέρ"
"5121","τῶν","ὁ"
"5122","ψυχῶν","ψυχή"
"5123","τῶν","ὁ"
"5124","ἁμαρτωλῶν","ἁμαρτωλός"
"5125","οὕσπερ","ὅς"
"5126","ἐγώ","ἐγώ"
"5127","ποτε","ποτε"
"5128","κακοφρονήσας","κακοφρονήω"
"5129","κατηρασάμην","καταράομαι"
"5130","καὶ","καί"
"5131","ἀπώλεσα","ἀπόλλυμι"
"5132",",",","
"5133","οὕσπερ","ὅς"
"5134","κατέπιεν","καταπίνω"
"5135","ἡ","ὁ"
"5136","γῆ","γῆ"
"5137","καὶ","καί"
"5138","οὓς","ὅς"
"5139","διεμερίσαντο","διαμερίζω"
"5140","τὰ","ὁ"
"5141","θηρία","θηρίον"
"5142",",",","
"5143","καὶ","καί"
"5144","οὕσπερ","ὅς"
"5145","κατέφαγεν","κατεσθίω"
"5146","τὸ","ὁ"
"5147","πῦρ","πῦρ"
"5148","διὰ","διά"
"5149","τοὺς","ὁ"
"5150","ἐμοὺς","ἐμός"
"5151","λόγους","λόγος"
"5152","·","·"
"5153","νῦν","νῦν"
"5154","ἔγνωκα","γιγνώσκω"
"5155","ἐγὼ","ἐγώ"
"5156","ὅτι","ὅτι"
"5157","ἥμαρτον","ἁμαρτάνω"
"5158","ἐνώπιον","ἐνώπιον"
"5159","κυρίου","κύριος"
"5160","τοῦ","ὁ"
"5161","θεοῦ","θεός"
"5162","ἡμῶν","ἡμεῖς"
"5163","·","·"
"5164","δεῦρο","δεῦρο"
"5165",",",","
"5166","Μιχαὴλ","Μιχαήλ"
"5167","ἀρχιστράτηγε","ἀρχιστράτηγε"
"5168","τῶν","ὁ"
"5169","ἄνω","ἄνω"
"5170","δυνάμεων","δύναμις"
"5171",",",","
"5172","δεῦρο","δεῦρο"
"5173","παρακαλέσωμεν","παρακαλέσωμεν"
"5174","τὸν","ὁ"
"5175","θεὸν","θεός"
"5176","μετὰ","μετά"
"5177","δακρύων","δάκρυον"
"5178",",",","
"5179","ὅπως","ὅπως"
"5180","ἀφήσει","ἀφέω"
"5181","μοι","ἐγώ"
"5182","τὸ","ὁ"
"5183","ἁμάρτημα","ἁμάρτημα"
"5184","καὶ","καί"
"5185","αὐτοὺς","αὐτός"
"5186","συγχωρήσει","συγχωρέω"
"5187","μοι","ἐγώ"
"5188",".","."
"5189","καὶ","καί"
"5190","εἰσήκουσεν","εἰσακούω"
"5191","αὐτὸν","αὐτός"
"5192","ὁ","ὁ"
"5193","ἀρχιστράτηγος","ἀρχιστράτηγος"
"5194","καὶ","καί"
"5195","ἐποίησαν","ποιέω"
"5196","δέησιν","δέησις"
"5197","ἐνώπιον","ἐνώπιον"
"5198","τοῦ","ὁ"
"5199","θεοῦ","θεός"
"5200","·","·"
"5201","ἐπὶ","ἐπί"
"5202","πολλὴν","πολύς"
"5203","δὲ","δέ"
"5204","ὥραν","ὥρα"
"5205","παρακαλούντων","παρακαλέω"
"5206","αὐτῶν","αὐτός"
"5207",",",","
"5208","ἦλθεν","ἔρχομαι"
"5209","φωνὴ","φωνή"
"5210","ἐκ","ἐκ"
"5211","τοῦ","ὁ"
"5212","οὐρανοῦ","οὐρανός"
"5213","λέγουσα","λέγω"
"5214","·","·"
"5215","Ἁβραάμ","Ἀβραάμ"
"5216",",",","
"5217","Ἁβραάμ","Ἀβραάμ"
"5218",",",","
"5219","εἰσήκουσα","εἰσήκω"
"5220","τῆς","ὁ"
"5221","φωνῆς","φωνή"
"5222","σου","σύ"
"5223","καὶ","καί"
"5224","τῆς","ὁ"
"5225","δεήσεώς","δεήσις"
"5226","σου","σύ"
"5227","καὶ","καί"
"5228","ἀφίημί","ἀφίημι"
"5229","σοι","σύ"
"5230","τὴν","ὁ"
"5231","ἁμαρτίαν","ἁμαρτία"
"5232",",",","
"5233","καὶ","καί"
"5234","οὕσπερ","ὅς"
"5235","σὺ","σύ"
"5236","νομίζεις","νομίζω"
"5237","ὅτι","ὅτι"
"5238","ἀπώλεσα","ἀπόλλυμι"
"5239",",",","
"5240","ἐγὼ","ἐγώ"
"5241","αὐτοὺς","αὐτός"
"5242","ἀνεκαλεσάμην","ἀνεκαλεσάμη"
"5243","καὶ","καί"
"5244","εἰς","εἰς"
"5245","ζωὴν","ζωή"
"5246","αὐτοὺς","αὐτός"
"5247","ἤγαγον","ἄγω"
"5248","δι᾽","δι᾽"
"5249","ἄκραν","ἄκρα"
"5250","ἀγαθότητα","ἀγαθότης"
"5251","·","·"
"5252","διότι","διότι"
"5253","πρὸς","πρός"
"5254","καιρὸν","καιρός"
"5255","εἰς","εἰς"
"5256","κρίσιν","κρίσις"
"5257","αὐτοὺς","αὐτός"
"5258","ἀνταπέδωκα","ἀνταπαδίδωμι"
"5259","·","·"
"5260","ἐγὼ","ἐγώ"
"5261","δὲ","δέ"
"5262","οὕσπερ","ὅς"
"5263","ἀπολέσω","ἀπόλλυμι"
"5264","ἐπὶ","ἐπί"
"5265","τῆς","ὁ"
"5266","γῆς","γῆ"
"5267","ζῶντας","ζῶ"
"5268",",",","
"5269","ἐν","ἐν"
"5270","τῷ","ὁ"
"5271","θανάτῳ","θάνατος"
"5272","οὐκ","οὐ"
"5273","ἀποδώσω","ἀποδίδωμι"
"5274",".","."
"5275","Εἶπεν","λέγω"
"5276","δὲ","δέ"
"5277","καὶ","καί"
"5278","τὸν","ὁ"
"5279","ἀρχιστράτηγον","ἀρχιστράτηγος"
"5280","ἡ","ὁ"
"5281","φωνὴ","φωνή"
"5282","τοῦ","ὁ"
"5283","κυρίου","κύριος"
"5284","·","·"
"5285","Μιχαὴλ","Μιχαήλ"
"5286",",",","
"5287","Μιχαὴλ","Μιχαήλ"
"5288",",",","
"5289","ὁ","ὁ"
"5290","ἐμὸς","ἐμός"
"5291","λειτουργὸς","λειτουργός"
"5292",",",","
"5293","ἀπόστρεψον","ἀποστρέφω"
"5294","τὸν","ὁ"
"5295","Ἁβραὰμ","Ἁβραάμ"
"5296","εἰς","εἰς"
"5297","τὸν","ὁ"
"5298","οἶκον","οἶκος"
"5299","αὐτοῦ","αὐτός"
"5300",",",","
"5301","ὅτι","ὅτι"
"5302","ἰδοὺ","ἰδού"
"5303","ἤγγικεν","ἐγγίζω"
"5304","τὸ","ὁ"
"5305","τέλος","τέλος"
"5306","αὐτοῦ","αὐτός"
"5307","καὶ","καί"
"5308","τὸ","ὁ"
"5309","μέτρον","μέτρον"
"5310","τῆς","ὁ"
"5311","ζωῆς","ζωή"
"5312","αὐτοῦ","αὐτός"
"5313","τελειοῦται","τελειόω"
"5314",",",","
"5315","ὅπως","ὅπως"
"5316","ποιήσει","ποιέω"
"5317","διάταξιν","διάταξις"
"5318","περὶ","περί"
"5319","πάντων","πᾶς"
"5320","καὶ","καί"
"5321","εἴθ᾽","εἴθ᾽"
"5322","οὕτως","οὕτως"
"5323","παράλαβε","παραλαμβάνω"
"5324","αὐτὸν","αὐτός"
"5325","καὶ","καί"
"5326","ἀνάγαγε","ἀνάγαγε"
"5327","πρός","πρός"
"5328","με","ἐγώ"
"5329",".","."
"5330","διαστρέψας","διαστρέπτω"
"5331","δὲ","δέ"
"5332","ὁ","ὁ"
"5333","ἀρχιστράτηγος","ἀρχιστράτηγος"
"5334","τὸ","ὁ"
"5335","ἅρμα","ἅρμα"
"5336","καὶ","καί"
"5337","τὴν","ὁ"
"5338","νεφέλην","νεφέλη"
"5339",",",","
"5340","ἤγαγεν","ἄγω"
"5341","τὸν","ὁ"
"5342","Ἁβραὰμ","Ἁβραάμ"
"5343","εἰς","εἰς"
"5344","τὸν","ὁ"
"5345","οἶκον","οἶκος"
"5346","αὐτοῦ","αὐτός"
"5347","·","·"
"5348","καὶ","καί"
"5349","ἀπελθὼν","ἀπέρχομαι"
"5350","ἐν","ἐν"
"5351","τῷ","ὁ"
"5352","τρικλίνῳ","τρικλῖνος"
"5353","αὐτοῦ","αὐτός"
"5354",",",","
"5355","ἐκάθισεν","καθίζω"
"5356","ἐπὶ","ἐπί"
"5357","τῆς","ὁ"
"5358","κλίνης","κλίνη"
"5359","αὐτοῦ","αὐτός"
"5360","·","·"
"5361","ἦλθεν","ἔρχομαι"
"5362","δὲ","δέ"
"5363","Σάρρα","Σάρρα"
"5364","ἡ","ὁ"
"5365","γυνὴ","γυνή"
"5366","αὐτοῦ","αὐτός"
"5367","καὶ","καί"
"5368","περιεπλάκη","περιεπλάκη"
"5369","τοῖς","ὁ"
"5370","ποσὶν","πούς"
"5371","τοῦ","ὁ"
"5372","ἀσωμάτου","ἀσώματος"
"5373","καὶ","καί"
"5374","ἱκετεύουσα","ἱκετεύω"
"5375","ἔλεγεν","λέγω"
"5376","·","·"
"5377","Εὐχαριστῶ","εὐχαριστέω"
"5378","σοι","σύ"
"5379",",",","
"5380","κύριέ","κύριος"
"5381","μου","ἐγώ"
"5382",",",","
"5383","ὅτι","ὅτι"
"5384","ἤνεγκας","φέρω"
"5385","τὸν","ὁ"
"5386","κύριόν","κύριος"
"5387","μου","ἐγώ"
"5388","Ἁβραάμ","Ἀβραάμ"
"5389","·","·"
"5390","ἰδοὺ","ἰδού"
"5391","γὰρ","γάρ"
"5392","ἐνομίζομεν","νομίζω"
"5393","ἀναληφθῆναι","ἀναληφθῆναι"
"5394","ἀφ᾽","ἀφ᾽"
"5395","ἡμῶν","ἡμεῖς"
"5396",".","."
"5397","ἦλθεν","ἔρχομαι"
"5398","δὲ","δέ"
"5399","καὶ","καί"
"5400","Ἰσαὰκ","Ἰσαάκ"
"5401","ὁ","ὁ"
"5402","υἱὸς","υἱός"
"5403","αὐτοῦ","αὐτός"
"5404",",",","
"5405","καὶ","καί"
"5406","περιεπλάκη","περιεπλάκη"
"5407","ἐπὶ","ἐπί"
"5408","τὸν","ὁ"
"5409","τράχηλον","τράχηλος"
"5410","αὐτοῦ","αὐτός"
"5411","·","·"
"5412","ὁμοίως","ὁμοίως"
"5413","δὲ","δέ"
"5414","καὶ","καί"
"5415","πάντες","πᾶς"
"5416","οἱ","ὁ"
"5417","δοῦλοι","δοῦλος"
"5418","καὶ","καί"
"5419","αἱ","ὁ"
"5420","δουλίδες","δουλίς"
"5421","αὐτοῦ","αὐτός"
"5422","περιεκύκλωσαν","περιεκύκλωσαν"
"5423","κύκλῳ","κύκλος"
"5424","τὸν","ὁ"
"5425","Ἁβραὰμ","Ἁβραάμ"
"5426","καὶ","καί"
"5427","περιεπλάκησαν","περιεπλάκησαν"
"5428","αὐτὸν","αὐτός"
"5429","δοξάζοντες","δοξάζω"
"5430","τὸν","ὁ"
"5431","θεόν","θεός"
"5432",".","."
"5433","εἶπεν","λέγω"
"5434","δὲ","δέ"
"5435","ὁ","ὁ"
"5436","ἀσώματος","ἀσώματος"
"5437","πρὸς","πρός"
"5438","αὐτόν","αὐτός"
"5439","·","·"
"5440","Ἄκουσον","Ἄκουσος"
"5441",",",","
"5442","δίκαιε","δίκαιος"
"5443","Ἁβραάμ","Ἁβραάμ"
"5444","·","·"
"5445","ἰδοὺ","ἰδού"
"5446","ἡ","ὁ"
"5447","γυνή","γυνή"
"5448","σου","σύ"
"5449","Σάρρα","Σάρρα"
"5450",",",","
"5451","ἰδοὺ","ἰδού"
"5452","καὶ","καί"
"5453","ὁ","ὁ"
"5454","ἠγαπημένος","ἠγαπημένος"
"5455","σου","σύ"
"5456","υἱὸς","υἱός"
"5457","Ἰσαάκ","Ἰσαάκ"
"5458",",",","
"5459","ἰδοὺ","ἰδού"
"5460","καὶ","καί"
"5461","πάντες","πᾶς"
"5462","οἱ","ὁ"
"5463","παῖδες","παῖς"
"5464","καὶ","καί"
"5465","παιδίσκαι","παιδίσκη"
"5466","σου","σύ"
"5467","κυκλῷ","κυκλῷ"
"5468","σου","σύ"
"5469","·","·"
"5470","ποίησον","ποιέω"
"5471","διάταξιν","διάταξις"
"5472","περὶ","περί"
"5473","πάντων","πᾶς"
"5474","ὧν","ὅς"
"5475","ἔχεις","ἔχω"
"5476","·","·"
"5477","ὅτι","ὅτι"
"5478","ἤγγικεν","ἐγγίζω"
"5479","ἡ","ὁ"
"5480","ἡμέρα","ἡμέρα"
"5481","ἐν","ἐν"
"5482","ᾗ","ὅς"
"5483","μέλλεις","μέλλω"
"5484","ἐκ","ἐκ"
"5485","τοῦ","ὁ"
"5486","σώματος","σῶμα"
"5487","ἐκδημεῖν","ἐκδημάνω"
"5488","καὶ","καί"
"5489","ἔτι","ἔτι"
"5490","ἅπαξ","ἅπαξ"
"5491","πρὸς","πρός"
"5492","τὸν","ὁ"
"5493","κύριον","κύριος"
"5494","ἔρχεσθαι","ἔρχομαι"
"5495",".","."
"5496","εἶπεν","λέγω"
"5497","δὲ","δέ"
"5498","Ἁβραάμ","Ἁβραάμ"
"5499","·","·"
"5500","Ὁ","ὁ"
"5501","κύριος","κύριος"
"5502","εἶπεν","λέγω"
"5503",",",","
"5504","ἢ","ἤ"
"5505","σὺ","σύ"
"5506","ἀφ᾽","ἀφ᾽"
"5507","ἑαυτοῦ","ἑαυτοῦ"
"5508","λέγεις","λέγω"
"5509","ταῦτα","οὗτος"
"5510",";",";"
"5511","ὁ","ὁ"
"5512","δὲ","δέ"
"5513","ἀρχιστράτηγος","ἀρχιστράτηγος"
"5514","εἶπεν","λέγω"
"5515","·","·"
"5516","Ἄκουσον","Ἄκουσος"
"5517",",",","
"5518","δίκαιε","δίκαιος"
"5519","Ἁβραάμ","Ἁβραάμ"
"5520","·","·"
"5521","ὁ","ὁ"
"5522","δεσπότης","δεσπότης"
"5523","ἐκέλευσεν","κελεύω"
"5524","καὶ","καί"
"5525","ἐγώ","ἐγώ"
"5526","σοι","σύ"
"5527","λέγω","λέγω"
"5528",".","."
"5529","εἶπεν","λέγω"
"5530","δὲ","δέ"
"5531","Ἁβραάμ","Ἁβραάμ"
"5532","·","·"
"5533","Οὐ","οὐ"
"5534","μή","μή"
"5535","σοι","σύ"
"5536","ἀκολουθήσω","ἀκολουθέω"
"5537",".","."
"5538","ἀκούσας","ἀκούω"
"5539","δὲ","δέ"
"5540","ἀρχιστράτηγος","ἀρχιστράτηγος"
"5541","τὸν","ὁ"
"5542","λόγον","λόγος"
"5543","τοῦτον","οὗτος"
"5544",",",","
"5545","εὐθέως","εὐθέως"
"5546","ἐξῆλθεν","ἐξέρχομαι"
"5547","ἐκ","ἐκ"
"5548","προσώπου","πρόσωπον"
"5549","τοῦ","ὁ"
"5550","Ἁβραὰμ","Ἁβραάμ"
"5551","καὶ","καί"
"5552","ἀνῆλθεν","ἀνέρχομαι"
"5553","εἰς","εἰς"
"5554","τοὺς","ὁ"
"5555","οὐρανοὺς","οὐρανός"
"5556","καὶ","καί"
"5557","ἔστη","ἵστημι"
"5558","ἐνώπιον","ἐνώπιον"
"5559","τοῦ","ὁ"
"5560","θεοῦ","θεός"
"5561","τοῦ","ὁ"
"5562","ὑψίστου","ὕψιστος"
"5563","καὶ","καί"
"5564","εἶπεν","λέγω"
"5565","·","·"
"5566","Κύριε","Κύριος"
"5567","παντοκράτορ","παντοκράτωρ"
"5568",",",","
"5569","ἰδοὺ","ἰδού"
"5570","εἰσήκουσα","εἰσήκω"
"5571","τοῦ","ὁ"
"5572","φίλου","φίλος"
"5573","σου","σύ"
"5574","Ἁβραὰμ","Ἁβραάμ"
"5575","πάντα","πᾶς"
"5576","ὅσα","ὅσος"
"5577","εἶπεν","λέγω"
"5578","πρός","πρός"
"5579","σε","σύ"
"5580","καὶ","καί"
"5581","τὴν","ὁ"
"5582","αἴτησιν","αἴτησις"
"5583","αὐτοῦ","αὐτός"
"5584","ἐπλήρωσα","ἐπλήρωσα"
"5585",",",","
"5586","καὶ","καί"
"5587","ἔδειξα","δείκνυμι"
"5588","αὐτῷ","αὐτός"
