"ID","TOKEN","NER"
"7615","ἂν","O"
"7616","γένοιτο","O"
"7617","φρονιμώτερος","O"
"7618","οὐδὲ","O"
"7619","ἀνδρειότερος","O"
"7620","οὐδ̓","O"
"7621","ἑαυτοῦ","O"
"7622","κρείττων","O"
"7623","·","O"
"7624","ὑφ̓","O"
"7625","ὧν","O"
"7626","δὲ","O"
"7627","ἔνεστιν","O"
"7628","ἀνδρείαν","O"
"7629",",","O"
"7630","φρόνησιν","O"
"7631",",","O"
"7632","δικαιοσύνην","O"
"7633","προσλαβεῖν","O"
"7634",",","O"
"7635","τούτους","O"
"7636","ἀποδίδοτε","O"
"7637","τῷ","O"
"7638","σατανᾷ","O"
"7639","καὶ","O"
"7640","τοῖς","O"
"7641","τῷ","O"
"7642","σατανᾷ","O"
"7643","λατρεύουσιν","O"
"7644",".","O"
"7645","Ἰᾶται","O"
"7646","Ἀσκληπιὸς","GOD"
"7647","ἡμῶν","O"
"7648","τὰ","O"
"7649","σώματα","O"
"7650",",","O"
"7651","παιδεύουσιν","O"
"7652","ἡμῶν","O"
"7653","αἱ","O"
"7654","Μοῦσαι","GOD"
"7655","σὺν","O"
"7656","Ἀσκληπιῷ","GOD"
"7657","καὶ","O"
"7658","Ἀπόλλωνι","GOD"
"7659","καὶ","O"
"7660","Ἑρμῇ","GOD"
"7661","λογίῳ","O"
"7662","τὰς","O"
"7663","ψυχάς","O"
"7664",",","O"
"7665","Ἄρης","GOD"
"7666","δὲ","O"
"7667","καὶ","O"
"7668","Ἐνυὼ","GOD"
"7669","τὰ","O"
"7670","πρὸς","O"
"7671","τὸν","O"
"7672","πόλεμον","O"
"7673","συναγωνίζεται","O"
"7674",",","O"
"7675","τὰ","O"
"7676","δὲ","O"
"7677","εἰς","O"
"7678","τέχνας","O"
"7679","Ἥφαιστος","GOD"
"7680","ἀποκληροῖ","O"
"7681","καὶ","O"
"7682","διανέμει","O"
"7683",",","O"
"7684","ταῦτα","O"
"7685","δὲ","O"
"7686","πάντα","O"
"7687","Ἀθηνᾶ","GOD"
"7688","μετὰ","O"
"7689","τοῦ","O"
"7690","Διὸς","GOD"
"7691","παρθένος","O"
"7692","ἀμήτωρ","O"
"7693","πρυτανεύει","O"
"7694",".","O"
"7695","σκοπεῖτε","O"
"7696","οὖν","O"
"7697",",","O"
"7698","εἰ","O"
"7699","μὴ","O"
"7700","καθ̓","O"
"7701","ἕκαστον","O"
"7702","τούτων","O"
"7703","ὑμῶν","O"
"7704","ἐσμεν","O"
"7705","κρείττους","O"
"7706",",","O"
"7707","λέγω","O"
"7708","δὲ","O"
"7709","τὰ","O"
"7710","περὶ","O"
"7711","τὰς","O"
"7712","τέχνας","O"
"7713","καὶ","O"
"7714","σοφίαν","O"
"7715","καὶ","O"
"7716","σύνεσιν","O"
"7717","·","O"
"7718","εἴτε","O"
"7719","γὰρ","O"
"7720","τὰς","O"
"7721","πρὸς","O"
"7722","τὴν","O"
"7723","χρείαν","O"
"7724","σκοπήσειας","O"
"7725",",","O"
"7726","εἴτε","O"
"7727","τὰς","O"
"7728","τοῦ","O"
"7729","καλοῦ","O"
"7730","χάριν","O"
"7731","μιμητικάς","O"
"7732",",","O"
"7733","οἷον","O"
"7734","ἀγαλματοποιητικήν","O"
"7735",",","O"
"7736","γραφικήν","O"
"7737",",","O"
"7738","ἢ","O"
"7739","οἰκονομικήν","O"
"7740",",","O"
"7741","ἰατρικὴν","O"
"7742","τὴν","O"
"7743","ἐξ","O"
"7744","Ἀσκληπιοῦ","GOD"
"7745",",","O"
"7746","οὗ","O"
"7747","πανταχοῦ","O"
"7748","γῆς","O"
"7749","ἐστι","O"
"7750","χρηστήρια","O"
"7751",",","O"
"7752","ἃ","O"
"7753","δίδωσιν","O"
"7754","ἡμῖν","O"
"7755","ὁ","O"
"7756","θεὸς","O"
"7757","μεταλαγχάνειν","O"
"7758","διηνεκῶς","O"
"7759",".","O"
"7760","ἐμὲ","O"
"7761","γοῦν","O"
"7762","ἰάσατο","O"
"7763","πολλάκις","O"
"7764","Ἀσκληπιὸς","GOD"
"7765","κάμνοντα","O"
"7766","ὑπαγορεύσας","O"
"7767","φάρμακα","O"
"7768","·","O"
"7769","καὶ","O"
"7770","τούτων","O"
"7771","μάρτυς","O"
"7772","ἐστὶ","O"
"7773","Ζεύς","GOD"
"7774",".","O"
"7775","εἰ","O"
"7776","τοίνυν","O"
"7777","οὐ","O"
"7778","προσνείμαντες","O"
"7779","ἑαυτοὺς","O"
"7780","τῷ","O"
"7781","τῆς","O"
"7782","ἀποστασίας","O"
"7783","πνεύματι","O"
"7784","τὰ","O"
"7785","περὶ","O"
"7786","ψυχὴν","O"
"7787","ἄμεινον","O"
"7788","ἔχομεν","O"
"7789","καὶ","O"
"7790","περὶ","O"
"7791","σῶμα","O"
"7792","καὶ","O"
"7793","τὰ","O"
"7794","ἐκτός","O"
"7795",",","O"
"7796","τίνος","O"
"7797","ἕνεκεν","O"
"7798","ἀφέντες","O"
"7799","ταῦτα","O"
"7800","ἐπ̓","O"
"7801","ἐκεῖνα","O"
"7802","βαδίζετε","O"
"7803",";","O"
"7804","Ἀνθ̓","O"
"7805","ὅτου","O"
"7806","δὲ","O"
"7807","μηδὲ","O"
"7808","τοῖς","O"
"7809","Ἑβραϊκοῖς","NORP"
"7810","λόγοις","O"
"7811","ἐμμένετε","O"
"7812","μήτε","O"
"7813","ἀγαπᾶτε","O"
"7814","τὸν","O"
"7815","νόμον","O"
"7816",",","O"
"7817","ὃν","O"
"7818","δέδωκεν","O"
"7819","ὁ","O"
"7820","θεὸς","O"
"7821","ἐκείνοις","O"
"7822",",","O"
"7823","ἀπολιπόντες","O"
"7824","δὲ","O"
"7825","τὰ","O"
"7826","πάτρια","O"
"7827","καὶ","O"
"7828","δόντες","O"
"7829","ἑαυτοὺς","O"
"7830","οἷς","O"
"7831","ἐκήρυξαν","O"
"7832","οἱ","O"
"7833","προφῆται","O"
"7834",",","O"
"7835","πλέον","O"
"7836","ἐκείνων","O"
"7837","ἢ","O"
"7838","τῶν","O"
"7839","παῤ","O"
"7840","ἡμῖν","O"
"7841","ἀπέστητε","O"
"7842",";","O"
"7843","τὸ","O"
"7844","γὰρ","O"
"7845","ἀληθὲς","O"
"7846","εἴ","O"
"7847","τις","O"
"7848","ὑπὲρ","O"
"7849","ὑμῶν","O"
"7850","ἐθέλοι","O"
"7851","σκοπεῖν","O"
"7852",",","O"
"7853","εὑρήσει","O"
"7854","τὴν","O"
"7855","ὑμετέραν","O"
"7856","ἀσέβειαν","O"
"7857","ἔκ","O"
"7858","τε","O"
"7859","τῆς","O"
"7860","Ἰουδαϊκῆς","NORP"
"7861","τόλμης","O"
"7862","καὶ","O"
"7863","τῆς","O"
"7864","παρὰ","O"
"7865","τοῖς","O"
"7866","ἔθνεσιν","O"
"7867","ἀδιαφορίας","O"
"7868","καὶ","O"
"7869","χυδαιότητος","O"
"7870","συγκειμένην","O"
"7871",".","O"
"7872","ἐξ","O"
"7873","ἀμφοῖν","O"
"7874","γὰρ","O"
"7875","οὔτι","O"
"7876","τὸ","O"
"7877","κάλλιστον","O"
"7878",",","O"
"7879","ἀλλὰ","O"
"7880","τὸ","O"
"7881","χεῖρον","O"
"7882","ἑλκύσαντες","O"
"7883","παρυφὴν","O"
"7884","κακῶν","O"
"7885","εἰργάσασθε","O"
"7886",".","O"
"7887","τοῖς","O"
"7888","μὲν","O"
"7889","γὰρ","O"
"7890","Ἑβραίοις","NORP"
"7891","ἀκριβῆ","O"
"7892","τὰ","O"
"7893","περὶ","O"
"7894","θρησκείαν","O"
"7895","ἐστὶ","O"
"7896","νόμιμα","O"
"7897","καὶ","O"
"7898","τὰ","O"
"7899","σεβάσματα","O"
"7900","καὶ","O"
"7901","φυλάγματα","O"
"7902","μυρία","O"
"7903","καὶ","O"
"7904","δεόμενα","O"
"7905","βίου","O"
"7906","καὶ","O"
"7907","προαιρέσεως","O"
"7908","ἱερατικῆς","O"
"7909",".","O"
"7910","ἀπαγορεύσαντος","O"
"7911","δὲ","O"
"7912","τοῦ","O"
"7913","νομοθέτου","O"
"7914","τὸ","O"
"7915","πᾶσι","O"
"7916","μὴ","O"
"7917","δουλεύειν","O"
"7918","τοῖς","O"
"7919","θεοῖς","O"
"7920",",","O"
"7921","ἑνὶ","O"
"7922","δὲ","O"
"7923","μόνον","O"
"7924",",","O"
"7925","οὗ","O"
"7926","μερίς","O"
"7927","ἐστιν","O"
"7928","Ἰακὼβ","PERSON"
"7929","καὶ","O"
"7930","σχοίνισμα","O"
"7931","κληρονομίας","O"
"7932","Ἰσραήλ","LOC"
"7933",",","O"
"7934","οὐ","O"
"7935","τοῦτο","O"
"7936","δὲ","O"
"7937","μόνον","O"
"7938","εἰπόντος","O"
"7939",",","O"
"7940","ἀλλὰ","O"
"7941","γάρ","O"
"7942",",","O"
"7943","οἶμαι","O"
"7944",",","O"
"7945","καὶ","O"
"7946","προσθέντος","O"
"7947","Οὐ","O"
"7948","κακολογήσεις","O"
"7949","θεούς","O"
"7950",",","O"
"7951","ἡ","O"
"7952","τῶν","O"
"7953","ἐπιγινομένων","O"
"7954","βδελυρία","O"
"7955","τε","O"
"7956","καὶ","O"
"7957","τόλμα","O"
"7958",",","O"
"7959","βουλομένη","O"
"7960","πᾶσαν","O"
"7961","εὐλάβειαν","O"
"7962","ἐξελεῖν","O"
"7963","τοῦ","O"
"7964","πλήθους","O"
"7965",",","O"
"7966","ἀκολουθεῖν","O"
"7967","ἐνόμισε","O"
"7968","τῷ","O"
"7969","μὴ","O"
"7970","θεραπεύειν","O"
"7971","τὸ","O"
"7972","βλασφημεῖν","O"
"7973",",","O"
"7974","ὃ","O"
"7975","δὴ","O"
"7976","καὶ","O"
"7977","ὑμεῖς","O"
"7978","ἐντεῦθεν","O"
"7979","εἱλκύσατε","O"
"7980","μόνον","O"
"7981","·","O"
"7982","ὡς","O"
"7983","τῶν","O"
"7984","γε","O"
"7985","ἄλλων","O"
"7986","οὐθὲν","O"
"7987","ὑμῖν","O"
"7988","τέ","O"
"7989","ἐστι","O"
"7990","κἀκείνοις","O"
"7991","παραπλήσιον","O"
"7992",".","O"
"7993","ἀπὸ","O"
"7994","μὲν","O"
"7995","οὖν","O"
"7996","τῆς","O"
"7997","Ἑβραίων","NORP"
"7998","καινοτομίας","O"
"7999","τὸ","O"
"8000","βλασφημεῖν","O"
"8001","τοὺς","O"
"8002","παῤ","O"
"8003","ἡμῖν","O"
"8004","τιμωμένους","O"
"8005","θεοὺς","O"
"8006","ἡρπάσατε","O"
"8007",".","O"
"8008","ἀπὸ","O"
"8009","δὲ","O"
"8010","τῆς","O"
"8011","παῤ","O"
"8012","ἡμῖν","O"
"8013","θρησκείας","O"
"8014","τὸ","O"
"8015","μὲν","O"
"8016","εὐσεβές","O"
"8017","τε","O"
"8018","ὁμοῦ","O"
"8019","πρὸς","O"
"8020","ἅπασαν","O"
"8021","τὴν","O"
"8022","κρείττονα","O"
"8023","φύσιν","O"
"8024","καὶ","O"
"8025","τῶν","O"
"8026","πατρίων","O"
"8027","ἀγαπητικὸν","O"
"8028","ἀπολελοίπατε","O"
"8029",",","O"
"8030","μόνον","O"
"8031","δ̓","O"
"8032","ἐκτήσασθε","O"
"8033","τὸ","O"
"8034","πάντα","O"
"8035","ἐσθίειν","O"
"8036","ὡς","O"
"8037","λάχανα","O"
"8038","χόρτου","O"
"8039",".","O"
"8040","καὶ","O"
"8041","εἰ","O"
"8042","χρὴ","O"
"8043","τἀληθὲς","O"
"8044","εἰπεῖν","O"
"8045",",","O"
"8046","ἐπιτεῖναι","O"
"8047","τὴν","O"
"8048","παῤ","O"
"8049","ἡμῖν","O"
"8050","ἐφιλοτιμήθητε","O"
"8051","χυδαιότητα","O"
"8052","·","O"
"8053","τοῦτο","O"
"8054","δέ","O"
"8055",",","O"
"8056","οἶμαι","O"
"8057",",","O"
"8058","καὶ","O"
"8059","μαλ̓","O"
"8060","εἰκότως","O"
"8061",",","O"
"8062","συμβαίνει","O"
"8063","πᾶσιν","O"
"8064","ἔθνεσιν","O"
"8065","·","O"
"8066","καὶ","O"
"8067","βίοις","O"
"8068","ἀνθρώπων","O"
"8069","εὐτελῶν","O"
"8070",",","O"
"8071","καπήλων","O"
"8072",",","O"
"8073","τελωνῶν","O"
"8074",",","O"
"8075","ὀρχηστῶν","O"
"8076",",","O"
"8077","ἑταιροτρόφων","O"
"8078","καὶ","O"
"8079","ἁρμόττειν","O"
"8080","ᾠήθητε","O"
"8081","τὰ","O"
"8082","παῤ","O"
"8083","ὑμῖν","O"
"8084",".","O"
"8085","Ὅτι","O"
"8086","δὲ","O"
"8087","οὐχ","O"
"8088","οἱ","O"
"8089","νῦν","O"
"8090",",","O"
"8091","ἀλλὰ","O"
"8092","καὶ","O"
"8093","οἱ","O"
"8094","ἐξ","O"
"8095","ἀρχῆς","O"
"8096",",","O"
"8097","οἱ","O"
"8098","πρῶτοι","O"
"8099","παραδεξάμενοι","O"
"8100","τὸν","O"
"8101","λόγον","O"
"8102","παρὰ","O"
"8103","τοῦ","O"
"8104","Παύλου","PERSON"
"8105","τοιοῦτοί","O"
"8106","τινες","O"
"8107","γεγόνασιν","O"
"8108",",","O"
"8109","εὔδηλον","O"
"8110","ἐξ","O"
"8111","ὧν","O"
"8112","αὐτὸς","O"
"8113","ὁ","O"
"8114","Παῦλος","PERSON"
"8115","μαρτυρεῖ","O"
"8116","πρὸς","O"
"8117","αὐτοὺς","O"
"8118","γράφων","O"
"8119",".","O"
"8120","οὐ","O"
"8121","γὰρ","O"
"8122","ἦν","O"
"8123","οὕτως","O"
"8124","ἀναίσχυντος","O"
"8125",",","O"
"8126","οἶμαι","O"
"8127",",","O"
"8128","ὡς","O"
"8129","μὴ","O"
"8130","συνειδὼς","O"
"8131","αὐτοῖς","O"
"8132","ὀνείδη","O"
"8133","τοσαῦτα","O"
"8134","πρὸς","O"
"8135","αὐτοὺς","O"
"8136","ἐκείνους","O"
"8137","ὑπὲρ","O"
"8138","αὐτῶν","O"
"8139","γράφειν","O"
"8140",",","O"
"8141","ἐξ","O"
"8142","ὧν","O"
"8143",",","O"
"8144","εἰ","O"
"8145","καὶ","O"
"8146","ἐπαίνους","O"
"8147","ἔγραψε","O"
"8148","τοσούτους","O"
"8149","αὐτῶν","O"
"8150",",","O"
"8151","εἰ","O"
"8152","καὶ","O"
"8153","ἀληθεῖς","O"
"8154","ἐτύγχανον","O"
"8155",",","O"
"8156","ἐρυθριᾶν","O"
"8157","﻿","O"
"8158","ἦν","O"
"8159",",","O"
"8160","εἰ","O"
"8161","δὲ","O"
"8162","ψευδεῖς","O"
"8163","καὶ","O"
"8164","πεπλασμένοι","O"
"8165",",","O"
"8166","καταδύεσθαι","O"
"8167","φεύγοντα","O"
"8168","τὸ","O"
"8169","μετὰ","O"
"8170","θωπείας","O"
"8171","λάγνου","O"
"8172","καὶ","O"
"8173","ἀνελευθέρου","O"
"8174","κολακείας","O"
"8175","ἐντυγχάνειν","O"
"8176","δοκεῖν","O"
"8177",".","O"
"8178","ἃ","O"
"8179","δὲ","O"
"8180","γράφει","O"
"8181","περὶ","O"
"8182","τῶν","O"
"8183","ἀκροασαμένων","O"
"8184","αὐτοῦ","O"
"8185","Παῦλος","PERSON"
"8186","πρὸς","O"
"8187","αὐτοὺς","O"
"8188","ἐκείνους","O"
"8189",",","O"
"8190","ἐστὶ","O"
"8191","ταῦτα","O"
"8192","·","O"
"8193","Μὴ","O"
"8194","πλανᾶσθε","O"
"8195","·","O"
"8196","οὔτε","O"
"8197","εἰδωλολάτραι","NORP"
"8198",",","O"
"8199","οὔτε","O"
"8200","μοιχοί","O"
"8201",",","O"
"8202","οὔτε","O"
"8203","μαλακοί","NORP"
"8204",",","O"
"8205","οὔτε","O"
"8206","ἀρσενοκοῖται","NORP"
"8207",",","O"
"8208","οὔτε","O"
"8209","κλέπται","O"
"8210",",","O"
"8211","οὔτε","O"
"8212","πλεονέκται","NORP"
"8213",",","O"
"8214","οὐ","O"
"8215","μέθυσοι","NORP"
"8216",",","O"
"8217","οὐ","O"
"8218","λοίδοροι","O"
"8219",",","O"
"8220","οὐχ","O"
"8221","ἅρπαγες","O"
"8222","βασιλείαν","O"
"8223","θεοῦ","O"
"8224","κληρονομήσουσι","O"
"8225",".","O"
"8226","καὶ","O"
"8227","ταῦτα","O"
"8228","οὐκ","O"
"8229","ἀγνοεῖτε","O"
"8230",",","O"
"8231","ἀδελφοί","O"
"8232",",","O"
"8233","ὅτι","O"
"8234","καὶ","O"
"8235","ὑμεῖς","O"
"8236","τοιοῦτοι","O"
"8237","ἦτε","O"
"8238",".","O"
"8239","ἀλλ̓","O"
"8240","ἀπελούσασθε","O"
"8241",",","O"
"8242","ἀλλ̓","O"
"8243","ἡγιάσθητε","O"
"8244","ἐν","O"
"8245","τῷ","O"
"8246","ὀνόματι","O"
"8247","Ἰησοῦ","LOC"
"8248","Χριστοῦ","LOC"
"8249",".","O"
"8250","ὁρᾷς","O"
"8251",",","O"
"8252","ὅτι","O"
"8253","καὶ","O"
"8254","τούτους","O"
"8255","γενέσθαι","O"
"8256","φησὶ","O"
"8257","τοιούτους","O"
"8258",",","O"
"8259","ἁγιασθῆναι","O"
"8260","δὲ","O"
"8261","καὶ","O"
"8262","ἀπολούσασθαι","O"
"8263",",","O"
"8264","ῥύπτειν","O"
"8265","ἱκανοῦ","O"
"8266","καὶ","O"
"8267","διακαθαίρειν","O"
"8268","ὕδατος","O"
"8269","εὐπορήσαντος","O"
"8270",",","O"
"8271","ὃ","O"
"8272","μέχρι","O"
"8273","ψυχῆς","O"
"8274","εἰσδύσεται","O"
"8275",";","O"
"8276","καὶ","O"
"8277","τοῦ","O"
"8278","μὲν","O"
"8279","λεπροῦ","O"
"8280","τὴν","O"
"8281","λέπραν","O"
"8282","οὐκ","O"
"8283","ἀφαιρεῖται","O"
"8284","τὸ","O"
"8285","βάπτισμα","O"
"8286",",","O"
"8287","οὐδὲ","O"
"8288","λειχῆνας","O"
"8289","οὐδὲ","O"
"8290","ἀλφοὺς","O"
"8291","οὔτε","O"
"8292","ἀκροχορδῶνας","O"
"8293","οὐδὲ","O"
"8294","ποδάγραν","O"
"8295","οὐδὲ","O"
"8296","δυσεντερίαν","O"
"8297",",","O"
"8298","οὐχ","O"
"8299","ὕδερον","O"
"8300",",","O"
"8301","οὐ","O"
"8302","παρωνυχίαν","O"
"8303",",","O"
"8304","οὐ","O"
"8305","μικρόν","O"
"8306",",","O"
"8307","οὐ","O"
"8308","μέγα","O"
"8309","τῶν","O"
"8310","τοῦ","O"
"8311","σώματος","O"
"8312","ἁμαρτημάτων","O"
"8313",",","O"
"8314","μοιχείας","O"
"8315","δὲ","O"
"8316","καὶ","O"
"8317","ἁρπαγὰς","O"
"8318","καὶ","O"
"8319","πάσας","O"
"8320","ἁπλῶς","O"
"8321","τῆς","O"
"8322","ψυχῆς","O"
"8323","παρανομίας","O"
"8324","ἐξελεῖ;.","O"
"8325","Ἐπειδὴ","O"
"8326","δὲ","O"
"8327","πρὸς","O"
"8328","μὲν","O"
"8329","τοὺς","O"
"8330","νυνὶ","O"
"8331","Ἰουδαίους","NORP"
"8332","διαφέρεσθαί","O"
"8333","φασιν","O"
"8334",",","O"
"8335","εἶναι","O"
"8336","δὲ","O"
"8337","ἀκριβῶς","O"
"8338","Ἰσραηλῖται","NORP"
"8339","κατὰ","O"
"8340","τοὺς","O"
"8341","προφήτας","O"
"8342","αὐτῶν","O"
"8343",",","O"
"8344","καὶ","O"
"8345","τῷ","O"
"8346","Μωυσῇ","PERSON"
"8347","μάλιστα","O"
"8348","πείθεσθαι","O"
"8349","καὶ","O"
"8350","τοῖς","O"
"8351","ἀπ̓","O"
"8352","ἐκείνου","O"
"8353","περὶ","O"
"8354","τὴν","O"
"8355","Ἰουδαίαν","LOC"
"8356","ἐπιγενομένοις","O"
"8357","προφήταις","O"
"8358",",","O"
"8359","ἴδωμεν","O"
"8360",",","O"
