"ID","TOKEN","LEMMA"
"9880","ἀντὶ","ἀντί"
"9881","τίνος","τίς"
"9882","οὐ","οὐ"
"9883","θύετε","θύω"
"9884",";",";"
"9885","καίτοι","καίτοι"
"9886","τοῦτο","οὗτος"
"9887","μὲν","μέν"
"9888","ἐγὼ","ἐγώ"
"9889","πρὸς","πρός"
"9890","ὑμᾶς","ὑμεῖς"
"9891","ἐκ","ἐκ"
"9892","περιουσίας","περιουσία"
"9893","εἶπον","λέγω"
"9894",",",","
"9895","ἐπεί","ἐπεί"
"9896","μοι","ἐγώ"
"9897","τὴν","ὁ"
"9898","ἀρχὴν","ἀρχή"
"9899","ἐρρέθη","λέγω"
"9900","βουλομένῳ","βούλομαι"
"9901","δεῖξαι","δείκνυμι"
"9902","τοῖς","ὁ"
"9903","ἔθνεσιν","ἔθνος"
"9904","ὁμολογοῦντας","ὁμολογέω"
"9905","Ἰουδαίους","Ἰουδαῖος"
"9906","ἔξω","ἔξω"
"9907","τοῦ","ὁ"
"9908","νομίζειν","νομίζω"
"9909","ἕνα","εἷς"
"9910","θεὸν","θεός"
"9911","μόνον","μόνος"
"9912",".","."
"9913","ἐκεῖνο","ἐκεῖνος"
"9914","γὰρ","γάρ"
"9915","αὐτῶν","αὐτός"
"9916","μὲν","μέν"
"9917","ἴδιον","ἴδιος"
"9918",",",","
"9919","ἡμῶν","ἡμεῖς"
"9920","δὲ","δέ"
"9921","ἀλλότριον","ἀλλότριος"
"9922",",",","
"9923","ἐπεὶ","ἐπεί"
"9924","τά","ὁ"
"9925","γε","γε"
"9926","ἄλλα","ἄλλος"
"9927","κοινά","κοινός"
"9928","πως","πως"
"9929","ἡμῖν","ἡμεῖς"
"9930","ἐστι","εἰμί"
"9931",",",","
"9932","ναοί","ναός"
"9933",",",","
"9934","τεμένη","τέμενος"
"9935",",",","
"9936","θυσιαστήρια","θυσιαστήριον"
"9937",",",","
"9938","ἁγνεῖαι","ἁγνεῖος"
"9939",",",","
"9940","φυλάγματά","φυλάγμα"
"9941","τινα","τίς"
"9942",",",","
"9943","περὶ","περί"
"9944","ὧν","ὅς"
"9945","ἢ","ἤ"
"9946","τὸ","ὁ"
"9947","παράπαν","παράπαν"
"9948","οὐδαμῶς","οὐδαμῶς"
"9949","ἢ","ἤ"
"9950","μικρὰ","μικρός"
"9951","διαφερόμεθα","διαφέρω"
"9952","πρὸς","πρός"
"9953","ἀλλήλους","ἀλλήλων"
"9954",".","."
"9955","Ἀνθ̓","Ἀνθ̓"
"9956","ὅτου","ὅστις"
"9957","περὶ","περί"
"9958","τὴν","ὁ"
"9959","δίαιταν","δίαιτα"
"9960","οὐχὶ","οὐχί"
"9961","τοῖς","ὁ"
"9962","Ἰουδαίοις","Ἰουδαῖος"
"9963","ὁμοίως","ὁμοίως"
"9964","ἐστὲ","εἰμί"
"9965","καθαροί","καθαρός"
"9966",",",","
"9967","πάντα","πᾶς"
"9968","δὲ","δέ"
"9969","ἐσθίειν","ἐσθίω"
"9970","ὡς","ὡς"
"9971","λάχανα","λάχανον"
"9972","χόρτου","χόρτος"
"9973","δεῖν","δεῖ"
"9974","φατε","φημί"
"9975","Πέτρῳ","Πέτρος"
"9976","πιστεύσαντες","πιστεύω"
"9977",",",","
"9978","ὅτι","ὅτι"
"9979",",",","
"9980","φασίν","φημί"
"9981",",",","
"9982","εἶπεν","λέγω"
"9983","ἐκεῖνος","ἐκεῖνος"
"9984","·","·"
"9985","Ἃ","ὅς"
"9986","ὁ","ὁ"
"9987","θεὸς","θεός"
"9988","ἐκαθάρισε","ἐκαθάρισε"
"9989",",",","
"9990","σὺ","σύ"
"9991","μὴ","μή"
"9992","κοίνου","κοινόω"
"9993",";",";"
"9994","τί","τίς"
"9995","τούτου","οὗτος"
"9996","τεκμήριον","τεκμήριον"
"9997",",",","
"9998","ὅτι","ὅτι"
"9999","πάλαι","πάλαι"
"10000","μὲν","μέν"
"10001","ἄττα","τις"
"10002","ἐνόμιζεν","νομίζω"
"10003","ὀ","ὀ"
"10004","θεὸς","θεός"
"10005","μιαρά","μιαρά"
"10006",",",","
"10007","νυνὶ","νυνί"
"10008","δὲ","δέ"
"10009","καθαρὰ","καθαρός"
"10010","πεποίηκεν","ποιέω"
"10011","αὐτά","αὐτός"
"10012",";",";"
"10013","Μωυσῆς","Μωυσῆς"
"10014","μὲν","μέν"
"10015","γὰρ","γάρ"
"10016","ἐπὶ","ἐπί"
"10017","τῶν","ὁ"
"10018","τετραπόδων","τετράπους"
"10019","ἐπισημαινόμενος","ἐπισημάινω"
"10020","πᾶν","πᾶς"
"10021","τὸ","ὁ"
"10022","διχηλοῦν","διχηλόω"
"10023",",",","
"10024","φησίν","φημί"
"10025",",",","
"10026","ὁπλὴν","ὁπλή"
"10027","καὶ","καί"
"10028","ἀναμαρυκίζον","ἀναμαρυκίζω"
"10029","μαρυκισμὸν","μαρυκισμός"
"10030","καθαρὸν","καθαρός"
"10031","εἶναι","εἰμί"
"10032",",",","
"10033","τὸ","ὁ"
"10034","δὲ","δέ"
"10035","μὴ","μή"
"10036","τοιοῦτον","τοιοῦτος"
"10037","ἀκάθαρτον","ἀκάθαρτος"
"10038","εἶναι","εἰμί"
"10039",".","."
"10040","εἰ","εἰ"
"10041","μὲν","μέν"
"10042","οὖν","οὖν"
"10043","ὁ","ὁ"
"10044","χοῖρος","χοῖρος"
"10045","ἀπὸ","ἀπό"
"10046","τῆς","ὁ"
"10047","φαντασίας","φαντασία"
"10048","Πέτρου","Πέτρος"
"10049","νῦν","νῦν"
"10050","προσέλαβε","προσλαμβάνω"
"10051","τὸ","ὁ"
"10052","μαρυκᾶσθαι","μαρυκάω"
"10053",",",","
"10054","πεισθῶμεν","πεισθῶ"
"10055","αὐτῷ","αὐτός"
"10056","·","·"
"10057","τεράστιον","τεράστιος"
"10058","γὰρ","γάρ"
"10059","ὡς","ὡς"
"10060","ἀληθῶς","ἀληθῶς"
"10061",",",","
"10062","εἰ","εἰ"
"10063","μετὰ","μετά"
"10064","τὴν","ὁ"
"10065","φαντασίαν","φαντασία"
"10066","Πέτρου","Πέτρος"
"10067","προσέλαβεν","προσλαμβάνω"
"10068","αὐτό","αὐτός"
"10069",".","."
"10070","εἰ","εἰ"
"10071","δὲ","δέ"
"10072","ἐκεῖνος","ἐκεῖνος"
"10073","ἐψεύσατο","ψεύδω"
"10074","ταύτην","οὗτος"
"10075","ἑωρακέναι","ὁράω"
"10076",",",","
"10077","ἵν̓","ἵνος"
"10078","εἴπω","λέγω"
"10079","καθ̓","καθα"
"10080","ὑμᾶς","ὑμεῖς"
"10081",",",","
"10082","τὴν","ὁ"
"10083","ἀποκάλυψιν","ἀποκάλυψις"
"10084","ἐπὶ","ἐπί"
"10085","τοῦ","ὁ"
"10086","βυρσοδεψίου","βυρσοδεψίον"
"10087",",",","
"10088","τί","τίς"
"10089","ἐπὶ","ἐπί"
"10090","τηλικούτων","τηλικοῦτος"
"10091","οὕτω","οὕτως"
"10092","ταχέως","ταχέως"
"10093","πιστεύσομεν","πιστεύω"
"10094",";",";"
"10095","τί","τίς"
"10096","γὰρ","γάρ"
"10097","ὁ","ὁ"
"10098","Μωυσῆς","Μωυσῆς"
"10099","ὑμῖν","ὑμεῖς"
"10100","ἐπέταξε","ἐπιτάσσω"
"10101","τῶν","ὁ"
"10102","χαλεπῶν","χαλεπός"
"10103",",",","
"10104","εἰ","εἰ"
"10105","ἀπηγόρευσεν","ἀπηγορεύω"
"10106","ἐσθίειν","ἐσθίω"
"10107","πρὸς","πρός"
"10108","τοῖς","ὁ"
"10109","ὑείοις","ὕειος"
"10110","τὰ","ὁ"
"10111","τε","τε"
"10112","πτηνὰ","πτηνός"
"10113","καὶ","καί"
"10114","τὰ","ὁ"
"10115","θαλάττια","θαλάσσιος"
"10116",",",","
"10117","ἀποφηνάμενος","ἀποφαίνω"
"10118","ὑπὸ","ὑπό"
"10119","τοῦ","ὁ"
"10120","θεοῦ","θεός"
"10121","καὶ","καί"
"10122","ταῦτα","οὗτος"
"10123","πρὸς","πρός"
"10124","ἐκείνοις","ἐκεῖνος"
"10125","ἐκβεβλῆσθαι","ἐκβεβλῆσθαι"
"10126","καὶ","καί"
"10127","ἀκάθαρτα","ἀκάθαρτος"
"10128","πεφηνέναι","πεφηνέναι"
"10129",";",";"
"10130","Ἀλλὰ","ἀλλά"
"10131","τί","τίς"
"10132","ταῦτα","οὗτος"
"10133","ἐγὼ","ἐγώ"
"10134","μακρολογῶ","μακρολογέω"
"10135","λεγόμενα","λέγω"
"10136","παῤ","παῤ"
"10137","αὐτῶν","αὐτός"
"10138",",",","
"10139","ἐξὸν","ἔξεστι"
"10140","ἰδεῖν","ὁράω"
"10141",",",","
"10142","εἴ","εἰ"
"10143","τινα","τίς"
"10144","ἰσχὺν","ἰσχύς"
"10145","ἔχει","ἔχω"
"10146",";",";"
"10147","λέγουσι","λέγω"
"10148","γὰρ","γάρ"
"10149","τὸν","ὁ"
"10150","θεὸν","θεός"
"10151","ἐπὶ","ἐπί"
"10152","τῷ","ὁ"
"10153","προτέρῳ","πρότερος"
"10154","νόμῳ","νόμος"
"10155","θεῖναι","τίθημι"
"10156","τὸν","ὁ"
"10157","δεύτερον","δεύτερος"
"10158",".","."
"10159","ἐκεῖνον","ἐκεῖνος"
"10160","μὲν","μέν"
"10161","γὰρ","γάρ"
"10162","γενέσθαι","γίγνομαι"
"10163","πρὸς","πρός"
"10164","καιρὸν","καιρός"
"10165","περιγεγραμμένον","περιγεγραμμένος"
"10166","χρόνοις","χρόνος"
"10167","ὡρισμένοις","ὡρισμένος"
"10168",",",","
"10169","ὕστερον","ὕστερος"
"10170","δὲ","δέ"
"10171","τοῦτον","οὗτος"
"10172","ἀναφανῆναι","ἀναφαίνω"
"10173","διὰ","διά"
"10174","τὸ","ὁ"
"10175","τὸν","ὁ"
"10176","Μωυσέως","Μωυσῆς"
"10177","χρόνῳ","χρόνος"
"10178","τε","τε"
"10179","καὶ","καί"
"10180","τόπῳ","τόπος"
"10181","περιγεγράφθαι","περιγεγράφθαι"
"10182",".","."
"10183","τοῦτο","οὗτος"
"10184","ὅτι","ὅτι"
"10185","ψευδῶς","ψευδής"
"10186","λέγουσιν","λέγω"
"10187",",",","
"10188","ἀποδείξω","ἀποδείκνυμι"
"10189","σαφῶς","σαφής"
"10190",",",","
"10191","ἐκ","ἐκ"
"10192","μὲν","μέν"
"10193","τῶν","ὁ"
"10194","Μωυσέως","Μωυσῆς"
"10195","οὐ","οὐ"
"10196","δέκα","δέκα"
"10197","μόνας","μόνος"
"10198",",",","
"10199","ἀλλὰ","ἀλλά"
"10200","μυρίας","μυρίος"
"10201","παρεχόμενος","παρέχω"
"10202","μαρτυρίας","μαρτυρία"
"10203",",",","
"10204","ὅπου","ὅπου"
"10205","τὸν","ὁ"
"10206","νόμον","νόμος"
"10207","αἰώνιόν","αἰώνιος"
"10208","φησιν","φημί"
"10209",".","."
"10210","ἀκούετε","ἀκούω"
"10211","δὲ","δέ"
"10212","νῦν","νῦν"
"10213","ἀπὸ","ἀπό"
"10214","τῆς","ὁ"
"10215","ἐξόδου","ἔξοδος"
"10216",".","."
"10217","Καὶ","καί"
"10218","ἔσται","εἰμί"
"10219","ἡ","ὁ"
"10220","ἡμέρα","ἡμέρα"
"10221","αὕτη","οὗτος"
"10222","ὑμῖν","ὑμεῖς"
"10223","μνημόσυνον","μνημόσυνον"
"10224",",",","
"10225","καὶ","καί"
"10226","ἑορτάσατε","ἑορτάζω"
"10227","αὐτὴν","αὐτός"
"10228","ἑορτὴν","ἑορτή"
"10229","κυρίῳ","κύριος"
"10230","εἰς","εἰς"
"10231","τὰς","ὁ"
"10232","γενεὰς","γενεά"
"10233","ὑμῶν","ὑμεῖς"
"10234",".","."
"10235","νόμιμον","νόμιμος"
"10236","αἰώνιον","αἰώνιος"
"10237","ἑορτάσατε","ἑορτάζω"
"10238","αὐτήν","αὐτός"
"10239",".","."
"10240","ἀπὸ","ἀπό"
"10241","δὲ","δέ"
"10242","τῆς","ὁ"
"10243","ἡμέρας","ἡμέρα"
"10244","τῆς","ὁ"
"10245","πρώτης","πρῶτος"
"10246","ἀφανιεῖτε","ἀφανιέω"
"10247","ζύμην","ζύμη"
"10248","ἐκ","ἐκ"
"10249","τῶν","ὁ"
"10250","οἰκιῶν","οἰκία"
"10251","ὑμῶν","ὑμεῖς"
"10252",".","."
"10253","πολλῶν","πολύς"
"10254","ἔτι","ἔτι"
"10255","τοιούτων","τοιοῦτος"
"10256","παραλελειμμένων","παραλείπω"
"10257",",",","
"10258","ἀφ̓","ἀφω"
"10259","ὧν","ὅς"
"10260","τὸν","ὁ"
"10261","νόμον","νόμος"
"10262","τοῦ","ὁ"
"10263","Μωυσέως","Μωυσῆς"
"10264","αἰώνιον","αἰώνιος"
"10265","ἐγὼ","ἐγώ"
"10266","μὲν","μέν"
"10267","εἰπεῖν","λέγω"
"10268","διὰ","διά"
"10269","τὸ","ὁ"
"10270","πλῆθος","πλῆθος"
"10271","παρῃτησάμην","παραιτέομαι"
"10272","·","·"
"10273","ὑμεῖς","ὑμεῖς"
"10274","δὲ","δέ"
"10275","ἐπιδείξατε","ἐπιδείκνυμι"
"10276",",",","
"10277","ποῦ","ποῦ"
"10278","τὸ","ὁ"
"10279","παρὰ","παρά"
"10280","τοῦ","ὁ"
"10281","Παύλου","Παῦλος"
"10282","μετὰ","μετά"
"10283","τοῦτο","οὗτος"
"10284","τολμηθὲν","τολμέω"
"10285","εἴρηται","λέγω"
"10286",",",","
"10287","ὅτι","ὅτι"
"10288","δὴ","δή"
"10289","τέλος","τέλος"
"10290","νόμου","νόμος"
"10291","Χριστός","Χριστός"
"10292",".","."
"10293","ποῦ","ποῦ"
"10294","τοῖς","ὁ"
"10295","Ἑβραίοις","Ἑβραῖος"
"10296","ὁ","ὁ"
"10297","θεὸς","θεός"
"10298","ἐπηγγείλατο","ἐπαγγέλλομαι"
"10299","νόμον","νόμος"
"10300","ἕτερον","ἕτερος"
"10301","παρὰ","παρά"
"10302","τὸν","ὁ"
"10303","κείμενον","κεῖμαι"
"10304",";",";"
"10305","οὐκ","οὐ"
"10306","ἔστιν","εἰμί"
"10307","οὐδαμοῦ","οὐδαμοῦ"
"10308",",",","
"10309","οὐδὲ","οὐδέ"
"10310","τοῦ","ὁ"
"10311","κειμένου","κεῖμαι"
"10312","διόρθωσις","διόρθωσις"
"10313",".","."
"10314","ἄκουε","ἀκούω"
"10315","γὰρ","γάρ"
"10316","τοῦ","ὁ"
"10317","Μωυσέως","Μωυσῆς"
"10318","πάλιν","πάλιν"
"10319","·","·"
"10320","Οὐ","οὐ"
"10321","προσθήσετε","προστίθημι"
"10322","ἐπὶ","ἐπί"
"10323","τὸ","ὁ"
"10324","ῥῆμα","ῥῆμα"
"10325",",",","
"10326","ὃ","ὁ"
"10327","ἐγὼ","ἐγώ"
"10328","ἐντέλλομαι","ἐντέλλω"
"10329","ὑμῖν","ὑμεῖς"
"10330",",",","
"10331","καὶ","καί"
"10332","οὐκ","οὐ"
"10333","ἀφελεῖτε","ἀφαιρέω"
"10334","ἀπ̓","ἀπος"
"10335","αὐτοῦ","αὐτός"
"10336",".","."
"10337","φυλάξασθε","φυλάξμαα"
"10338","τὰς","ὁ"
"10339","ἐντολὰς","ἐντολή"
"10340","κυρίου","κύριος"
"10341","τοψ͂","τοψ͂"
"10342","θεοῦ","θεός"
"10343","ὑμῶν","ὑμεῖς"
"10344",",",","
"10345","ὅσα","ὅσος"
"10346","ἐγὼ","ἐγώ"
"10347","ἐντέλλομαι","ἐντέλλω"
"10348","ὑμῖν","ὑμεῖς"
"10349","σήμερον","σήμερον"
"10350","καὶ","καί"
"10351","Ἐπικατάρατος","Ἐπικατάρατος"
"10352","πᾶς","πᾶς"
"10353","ὃς","ὅς"
"10354","οὐκ","οὐ"
"10355","ἐμμένει","ἐμμένω"
"10356","πᾶσιν","πᾶς"
"10357",".","."
"10358","ὑμεῖς","ὑμεῖς"
"10359","δὲ","δέ"
"10360","τὸ","ὁ"
"10361","μὲν","μέν"
"10362","ἀφελεῖν","ἀφαιρέω"
"10363","καὶ","καί"
"10364","προσθεῖναι","προστίθημι"
"10365","τοῖς","ὁ"
"10366","γεγραμμένοις","γράφω"
"10367","ἐν","ἐν"
"10368","τῷ","ὁ"
"10369","νόμῳ","νόμος"
"10370","μικρὸν","μικρός"
"10371","ἐνομίσατε","νομίω"
"10372",",",","
"10373","τὸ","ὁ"
"10374","δὲ","δέ"
"10375","παραβῆναι","παρέβω"
"10376","τελείως","τελείως"
"10377","αὐτὸν","αὐτός"
"10378","ἀνδρειότερον","ἀνδρειότερος"
"10379","τῷ","ὁ"
"10380","παντὶ","πᾶς"
"10381","καὶ","καί"
"10382","μεγαλοψυχότερον","μεγαλοψυχότερος"
"10383",",",","
"10384","οὐ","οὐ"
"10385","πρὸς","πρός"
"10386","ἀλήθειαν","ἀλήθεια"
"10387",",",","
"10388","ἀλλ̓","ἀλλ̓"
"10389","εἰς","εἰς"
"10390","τὸ","ὁ"
"10391","πᾶσι","πᾶς"
"10392","πιθανὸν","πιθανός"
"10393","βλέποντες","βλέπω"
"10394",".","."
"10395","Οὕτω","οὕτως"
"10396","δὲ","δέ"
"10397","ἐστε","εἰμί"
"10398","δυστυχεῖς","δυστυχής"
"10399",",",","
"10400","ὥστε","ὥστε"
"10401","οὐδὲ","οὐδέ"
"10402","τοῖς","ὁ"
"10403","ὑπὸ","ὑπό"
"10404","τῶν","ὁ"
"10405","ἀποστόλων","ἀπόστολος"
"10406","ὑμῖν","ὑμεῖς"
"10407","παραδεδομένοις","παραδίδωμι"
"10408","ἐμμενενήκατε","ἐμμενενήκατε"
"10409","·","·"
"10410","καὶ","καί"
"10411","ταῦτα","οὗτος"
"10412","δὲ","δέ"
"10413","ἐπὶ","ἐπί"
"10414","τὸ","ὁ"
"10415","χεῖρον","χείρων"
"10416","καὶ","καί"
"10417","δυσσεβέστερον","δυσσεβέστερος"
"10418","ὑπὸ","ὑπό"
"10419","τῶν","ὁ"
"10420","ἐπιγινομένων","ἐπιγίγνομαι"
"10421","ἐξειργάσθη","ἐξιιργάζω"
"10422",".","."
"10423","τὸν","ὁ"
"10424","γοῦν","γοῦν"
"10425","Ἰησοῦν","Ἰησοῦς"
"10426","οὔτε","οὔτε"
"10427","Παῦλος","Παῦλος"
"10428","ἐτόλμησεν","τολμάω"
"10429","εἰπεῖν","λέγω"
"10430","θεὸν","θεός"
"10431","οὔτε","οὔτε"
"10432","Ματθαῖος","Ματθαῖος"
"10433","οὔτε","οὔτε"
"10434","Λουκᾶς","Λουκᾶς"
"10435","οὔτε","οὔτε"
"10436","Μάρκος","Μᾶρκος"
