"ID","TOKEN","UPOS"
"7731","μιμητικάς","ADJ"
"7732",",","PUNCT"
"7733","οἷον","ADV"
"7734","ἀγαλματοποιητικήν","NOUN"
"7735",",","PUNCT"
"7736","γραφικήν","NOUN"
"7737",",","PUNCT"
"7738","ἢ","CCONJ"
"7739","οἰκονομικήν","ADJ"
"7740",",","PUNCT"
"7741","ἰατρικὴν","NOUN"
"7742","τὴν","DET"
"7743","ἐξ","ADP"
"7744","Ἀσκληπιοῦ","PROPN"
"7745",",","PUNCT"
"7746","οὗ","ADV"
"7747","πανταχοῦ","ADV"
"7748","γῆς","NOUN"
"7749","ἐστι","AUX"
"7750","χρηστήρια","NOUN"
"7751",",","PUNCT"
"7752","ἃ","PRON"
"7753","δίδωσιν","VERB"
"7754","ἡμῖν","PRON"
"7755","ὁ","DET"
"7756","θεὸς","NOUN"
"7757","μεταλαγχάνειν","VERB"
"7758","διηνεκῶς","ADV"
"7759",".","PUNCT"
"7760","ἐμὲ","PRON"
"7761","γοῦν","ADV"
"7762","ἰάσατο","VERB"
"7763","πολλάκις","ADV"
"7764","Ἀσκληπιὸς","PROPN"
"7765","κάμνοντα","VERB"
"7766","ὑπαγορεύσας","VERB"
"7767","φάρμακα","NOUN"
"7768","·","PUNCT"
"7769","καὶ","CCONJ"
"7770","τούτων","ADJ"
"7771","μάρτυς","NOUN"
"7772","ἐστὶ","AUX"
"7773","Ζεύς","PROPN"
"7774",".","PUNCT"
"7775","εἰ","SCONJ"
"7776","τοίνυν","ADV"
"7777","οὐ","ADV"
"7778","προσνείμαντες","VERB"
"7779","ἑαυτοὺς","PRON"
"7780","τῷ","DET"
"7781","τῆς","DET"
"7782","ἀποστασίας","NOUN"
"7783","πνεύματι","NOUN"
"7784","τὰ","DET"
"7785","περὶ","ADP"
"7786","ψυχὴν","NOUN"
"7787","ἄμεινον","ADJ"
"7788","ἔχομεν","VERB"
"7789","καὶ","CCONJ"
"7790","περὶ","ADP"
"7791","σῶμα","NOUN"
"7792","καὶ","CCONJ"
"7793","τὰ","DET"
"7794","ἐκτός","ADV"
"7795",",","PUNCT"
"7796","τίνος","PRON"
"7797","ἕνεκεν","ADP"
"7798","ἀφέντες","VERB"
"7799","ταῦτα","ADJ"
"7800","ἐπ̓","ADP"
"7801","ἐκεῖνα","ADJ"
"7802","βαδίζετε","VERB"
"7803",";","PUNCT"
"7804","Ἀνθ̓","ADP"
"7805","ὅτου","PRON"
"7806","δὲ","ADV"
"7807","μηδὲ","CCONJ"
"7808","τοῖς","DET"
"7809","Ἑβραϊκοῖς","ADJ"
"7810","λόγοις","NOUN"
"7811","ἐμμένετε","VERB"
"7812","μήτε","CCONJ"
"7813","ἀγαπᾶτε","VERB"
"7814","τὸν","DET"
"7815","νόμον","NOUN"
"7816",",","PUNCT"
"7817","ὃν","PRON"
"7818","δέδωκεν","VERB"
"7819","ὁ","DET"
"7820","θεὸς","NOUN"
"7821","ἐκείνοις","ADJ"
"7822",",","PUNCT"
"7823","ἀπολιπόντες","VERB"
"7824","δὲ","ADV"
"7825","τὰ","DET"
"7826","πάτρια","ADJ"
"7827","καὶ","CCONJ"
"7828","δόντες","VERB"
"7829","ἑαυτοὺς","PRON"
"7830","οἷς","PRON"
"7831","ἐκήρυξαν","VERB"
"7832","οἱ","DET"
"7833","προφῆται","NOUN"
"7834",",","PUNCT"
"7835","πλέον","ADJ"
"7836","ἐκείνων","ADJ"
"7837","ἢ","ADV"
"7838","τῶν","DET"
"7839","παῤ","ADP"
"7840","ἡμῖν","PRON"
"7841","ἀπέστητε","VERB"
"7842",";","PUNCT"
"7843","τὸ","DET"
"7844","γὰρ","ADV"
"7845","ἀληθὲς","ADJ"
"7846","εἴ","SCONJ"
"7847","τις","ADJ"
"7848","ὑπὲρ","ADP"
"7849","ὑμῶν","PRON"
"7850","ἐθέλοι","VERB"
"7851","σκοπεῖν","VERB"
"7852",",","PUNCT"
"7853","εὑρήσει","VERB"
"7854","τὴν","DET"
"7855","ὑμετέραν","ADJ"
"7856","ἀσέβειαν","NOUN"
"7857","ἔκ","ADP"
"7858","τε","CCONJ"
"7859","τῆς","DET"
"7860","Ἰουδαϊκῆς","ADJ"
"7861","τόλμης","NOUN"
"7862","καὶ","CCONJ"
"7863","τῆς","DET"
"7864","παρὰ","ADP"
"7865","τοῖς","DET"
"7866","ἔθνεσιν","NOUN"
"7867","ἀδιαφορίας","NOUN"
"7868","καὶ","CCONJ"
"7869","χυδαιότητος","NOUN"
"7870","συγκειμένην","VERB"
"7871",".","PUNCT"
"7872","ἐξ","ADP"
"7873","ἀμφοῖν","ADJ"
"7874","γὰρ","ADV"
"7875","οὔτι","ADV"
"7876","τὸ","DET"
"7877","κάλλιστον","ADJ"
"7878",",","PUNCT"
"7879","ἀλλὰ","CCONJ"
"7880","τὸ","DET"
"7881","χεῖρον","ADJ"
"7882","ἑλκύσαντες","VERB"
"7883","παρυφὴν","NOUN"
"7884","κακῶν","ADJ"
"7885","εἰργάσασθε","VERB"
"7886",".","PUNCT"
"7887","τοῖς","DET"
"7888","μὲν","ADV"
"7889","γὰρ","ADV"
"7890","Ἑβραίοις","ADJ"
"7891","ἀκριβῆ","ADJ"
"7892","τὰ","DET"
"7893","περὶ","ADP"
"7894","θρησκείαν","NOUN"
"7895","ἐστὶ","AUX"
"7896","νόμιμα","ADJ"
"7897","καὶ","CCONJ"
"7898","τὰ","DET"
"7899","σεβάσματα","NOUN"
"7900","καὶ","CCONJ"
"7901","φυλάγματα","NOUN"
"7902","μυρία","ADJ"
"7903","καὶ","CCONJ"
"7904","δεόμενα","VERB"
"7905","βίου","NOUN"
"7906","καὶ","CCONJ"
"7907","προαιρέσεως","NOUN"
"7908","ἱερατικῆς","ADJ"
"7909",".","PUNCT"
"7910","ἀπαγορεύσαντος","VERB"
"7911","δὲ","ADV"
"7912","τοῦ","DET"
"7913","νομοθέτου","NOUN"
"7914","τὸ","DET"
"7915","πᾶσι","ADJ"
"7916","μὴ","ADV"
"7917","δουλεύειν","VERB"
"7918","τοῖς","DET"
"7919","θεοῖς","NOUN"
"7920",",","PUNCT"
"7921","ἑνὶ","NUM"
"7922","δὲ","ADV"
"7923","μόνον","ADJ"
"7924",",","PUNCT"
"7925","οὗ","PRON"
"7926","μερίς","NOUN"
"7927","ἐστιν","AUX"
"7928","Ἰακὼβ","PROPN"
"7929","καὶ","CCONJ"
"7930","σχοίνισμα","NOUN"
"7931","κληρονομίας","NOUN"
"7932","Ἰσραήλ","PROPN"
"7933",",","PUNCT"
"7934","οὐ","ADV"
"7935","τοῦτο","ADJ"
"7936","δὲ","ADV"
"7937","μόνον","ADJ"
"7938","εἰπόντος","VERB"
"7939",",","PUNCT"
"7940","ἀλλὰ","CCONJ"
"7941","γάρ","ADV"
"7942",",","PUNCT"
"7943","οἶμαι","VERB"
"7944",",","PUNCT"
"7945","καὶ","ADV"
"7946","προσθέντος","VERB"
"7947","Οὐ","ADV"
"7948","κακολογήσεις","VERB"
"7949","θεούς","NOUN"
"7950",",","PUNCT"
"7951","ἡ","DET"
"7952","τῶν","DET"
"7953","ἐπιγινομένων","VERB"
"7954","βδελυρία","NOUN"
"7955","τε","CCONJ"
"7956","καὶ","CCONJ"
"7957","τόλμα","NOUN"
"7958",",","PUNCT"
"7959","βουλομένη","VERB"
"7960","πᾶσαν","DET"
"7961","εὐλάβειαν","NOUN"
"7962","ἐξελεῖν","VERB"
"7963","τοῦ","DET"
"7964","πλήθους","NOUN"
"7965",",","PUNCT"
"7966","ἀκολουθεῖν","VERB"
"7967","ἐνόμισε","VERB"
"7968","τῷ","DET"
"7969","μὴ","ADV"
"7970","θεραπεύειν","VERB"
"7971","τὸ","DET"
"7972","βλασφημεῖν","VERB"
"7973",",","PUNCT"
"7974","ὃ","PRON"
"7975","δὴ","ADV"
"7976","καὶ","ADV"
"7977","ὑμεῖς","PRON"
"7978","ἐντεῦθεν","ADV"
"7979","εἱλκύσατε","VERB"
"7980","μόνον","ADJ"
"7981","·","PUNCT"
"7982","ὡς","ADV"
"7983","τῶν","DET"
"7984","γε","ADV"
"7985","ἄλλων","ADJ"
"7986","οὐθὲν","ADJ"
"7987","ὑμῖν","PRON"
"7988","τέ","CCONJ"
"7989","ἐστι","AUX"
"7990","κἀκείνοις","ADJ"
"7991","παραπλήσιον","ADJ"
"7992",".","PUNCT"
"7993","ἀπὸ","ADP"
"7994","μὲν","ADV"
"7995","οὖν","ADV"
"7996","τῆς","DET"
"7997","Ἑβραίων","ADJ"
"7998","καινοτομίας","NOUN"
"7999","τὸ","DET"
"8000","βλασφημεῖν","VERB"
"8001","τοὺς","DET"
"8002","παῤ","ADP"
"8003","ἡμῖν","PRON"
"8004","τιμωμένους","VERB"
"8005","θεοὺς","NOUN"
"8006","ἡρπάσατε","VERB"
"8007",".","PUNCT"
"8008","ἀπὸ","ADP"
"8009","δὲ","ADV"
"8010","τῆς","DET"
"8011","παῤ","ADP"
"8012","ἡμῖν","PRON"
"8013","θρησκείας","NOUN"
"8014","τὸ","DET"
"8015","μὲν","ADV"
"8016","εὐσεβές","ADJ"
"8017","τε","CCONJ"
"8018","ὁμοῦ","ADV"
"8019","πρὸς","ADP"
"8020","ἅπασαν","ADJ"
"8021","τὴν","DET"
"8022","κρείττονα","ADJ"
"8023","φύσιν","NOUN"
"8024","καὶ","CCONJ"
"8025","τῶν","DET"
"8026","πατρίων","ADJ"
"8027","ἀγαπητικὸν","ADJ"
"8028","ἀπολελοίπατε","VERB"
"8029",",","PUNCT"
"8030","μόνον","ADJ"
"8031","δ̓","ADV"
"8032","ἐκτήσασθε","VERB"
"8033","τὸ","DET"
"8034","πάντα","ADJ"
"8035","ἐσθίειν","VERB"
"8036","ὡς","ADV"
"8037","λάχανα","NOUN"
"8038","χόρτου","NOUN"
"8039",".","PUNCT"
"8040","καὶ","CCONJ"
"8041","εἰ","SCONJ"
"8042","χρὴ","VERB"
"8043","τἀληθὲς","ADJ"
"8044","εἰπεῖν","VERB"
"8045",",","PUNCT"
"8046","ἐπιτεῖναι","VERB"
"8047","τὴν","DET"
"8048","παῤ","ADP"
"8049","ἡμῖν","PRON"
"8050","ἐφιλοτιμήθητε","VERB"
"8051","χυδαιότητα","NOUN"
"8052","·","PUNCT"
"8053","τοῦτο","ADJ"
"8054","δέ","ADV"
"8055",",","PUNCT"
"8056","οἶμαι","VERB"
"8057",",","PUNCT"
"8058","καὶ","ADV"
"8059","μαλ̓","ADV"
"8060","εἰκότως","ADV"
"8061",",","PUNCT"
"8062","συμβαίνει","VERB"
"8063","πᾶσιν","DET"
"8064","ἔθνεσιν","NOUN"
"8065","·","PUNCT"
"8066","καὶ","CCONJ"
"8067","βίοις","NOUN"
"8068","ἀνθρώπων","NOUN"
"8069","εὐτελῶν","ADJ"
"8070",",","PUNCT"
"8071","καπήλων","NOUN"
"8072",",","PUNCT"
"8073","τελωνῶν","NOUN"
"8074",",","PUNCT"
"8075","ὀρχηστῶν","NOUN"
"8076",",","PUNCT"
"8077","ἑταιροτρόφων","ADJ"
"8078","καὶ","CCONJ"
"8079","ἁρμόττειν","VERB"
"8080","ᾠήθητε","VERB"
"8081","τὰ","DET"
"8082","παῤ","ADP"
"8083","ὑμῖν","PRON"
"8084",".","PUNCT"
"8085","Ὅτι","SCONJ"
"8086","δὲ","ADV"
"8087","οὐχ","ADV"
"8088","οἱ","DET"
"8089","νῦν","ADV"
"8090",",","PUNCT"
"8091","ἀλλὰ","CCONJ"
"8092","καὶ","ADV"
"8093","οἱ","DET"
"8094","ἐξ","ADP"
"8095","ἀρχῆς","NOUN"
"8096",",","PUNCT"
"8097","οἱ","DET"
"8098","πρῶτοι","ADJ"
"8099","παραδεξάμενοι","VERB"
"8100","τὸν","DET"
"8101","λόγον","NOUN"
"8102","παρὰ","ADP"
"8103","τοῦ","DET"
"8104","Παύλου","PROPN"
"8105","τοιοῦτοί","ADJ"
"8106","τινες","DET"
"8107","γεγόνασιν","VERB"
"8108",",","PUNCT"
"8109","εὔδηλον","ADJ"
"8110","ἐξ","ADP"
"8111","ὧν","PRON"
"8112","αὐτὸς","DET"
"8113","ὁ","DET"
"8114","Παῦλος","PROPN"
"8115","μαρτυρεῖ","VERB"
"8116","πρὸς","ADP"
"8117","αὐτοὺς","PRON"
"8118","γράφων","VERB"
"8119",".","PUNCT"
"8120","οὐ","ADV"
"8121","γὰρ","ADV"
"8122","ἦν","AUX"
"8123","οὕτως","ADV"
"8124","ἀναίσχυντος","ADJ"
"8125",",","PUNCT"
"8126","οἶμαι","VERB"
"8127",",","PUNCT"
"8128","ὡς","ADV"
"8129","μὴ","ADV"
"8130","συνειδὼς","VERB"
"8131","αὐτοῖς","PRON"
"8132","ὀνείδη","NOUN"
"8133","τοσαῦτα","DET"
"8134","πρὸς","ADP"
"8135","αὐτοὺς","DET"
"8136","ἐκείνους","ADJ"
"8137","ὑπὲρ","ADP"
"8138","αὐτῶν","PRON"
"8139","γράφειν","VERB"
"8140",",","PUNCT"
"8141","ἐξ","ADP"
"8142","ὧν","PRON"
"8143",",","PUNCT"
"8144","εἰ","SCONJ"
"8145","καὶ","ADV"
"8146","ἐπαίνους","NOUN"
"8147","ἔγραψε","VERB"
"8148","τοσούτους","DET"
"8149","αὐτῶν","PRON"
"8150",",","PUNCT"
"8151","εἰ","SCONJ"
"8152","καὶ","ADV"
"8153","ἀληθεῖς","ADJ"
"8154","ἐτύγχανον","VERB"
"8155",",","PUNCT"
"8156","ἐρυθριᾶν","VERB"
"8157","﻿","CCONJ"
"8158","ἦν","AUX"
"8159",",","PUNCT"
"8160","εἰ","SCONJ"
"8161","δὲ","ADV"
"8162","ψευδεῖς","ADJ"
"8163","καὶ","CCONJ"
"8164","πεπλασμένοι","VERB"
"8165",",","PUNCT"
"8166","καταδύεσθαι","VERB"
"8167","φεύγοντα","VERB"
"8168","τὸ","DET"
"8169","μετὰ","ADP"
"8170","θωπείας","NOUN"
"8171","λάγνου","ADJ"
"8172","καὶ","CCONJ"
"8173","ἀνελευθέρου","ADJ"
"8174","κολακείας","NOUN"
"8175","ἐντυγχάνειν","VERB"
"8176","δοκεῖν","VERB"
"8177",".","PUNCT"
"8178","ἃ","PRON"
"8179","δὲ","ADV"
"8180","γράφει","VERB"
"8181","περὶ","ADP"
"8182","τῶν","DET"
"8183","ἀκροασαμένων","VERB"
"8184","αὐτοῦ","PRON"
"8185","Παῦλος","PROPN"
"8186","πρὸς","ADP"
"8187","αὐτοὺς","DET"
"8188","ἐκείνους","ADJ"
"8189",",","PUNCT"
"8190","ἐστὶ","AUX"
"8191","ταῦτα","ADJ"
"8192","·","PUNCT"
"8193","Μὴ","ADV"
"8194","πλανᾶσθε","VERB"
"8195","·","PUNCT"
"8196","οὔτε","CCONJ"
"8197","εἰδωλολάτραι","NOUN"
"8198",",","PUNCT"
"8199","οὔτε","CCONJ"
"8200","μοιχοί","NOUN"
"8201",",","PUNCT"
"8202","οὔτε","CCONJ"
"8203","μαλακοί","ADJ"
"8204",",","PUNCT"
"8205","οὔτε","CCONJ"
"8206","ἀρσενοκοῖται","NOUN"
"8207",",","PUNCT"
"8208","οὔτε","CCONJ"
"8209","κλέπται","NOUN"
"8210",",","PUNCT"
"8211","οὔτε","CCONJ"
"8212","πλεονέκται","NOUN"
"8213",",","PUNCT"
"8214","οὐ","ADV"
"8215","μέθυσοι","NOUN"
"8216",",","PUNCT"
"8217","οὐ","ADV"
"8218","λοίδοροι","ADJ"
"8219",",","PUNCT"
"8220","οὐχ","ADV"
"8221","ἅρπαγες","ADJ"
"8222","βασιλείαν","NOUN"
"8223","θεοῦ","NOUN"
"8224","κληρονομήσουσι","VERB"
"8225",".","PUNCT"
"8226","καὶ","CCONJ"
"8227","ταῦτα","ADJ"
"8228","οὐκ","ADV"
"8229","ἀγνοεῖτε","VERB"
"8230",",","PUNCT"
"8231","ἀδελφοί","NOUN"
"8232",",","PUNCT"
"8233","ὅτι","SCONJ"
"8234","καὶ","ADV"
"8235","ὑμεῖς","PRON"
"8236","τοιοῦτοι","ADJ"
"8237","ἦτε","AUX"
"8238",".","PUNCT"
"8239","ἀλλ̓","CCONJ"
"8240","ἀπελούσασθε","VERB"
"8241",",","PUNCT"
"8242","ἀλλ̓","CCONJ"
"8243","ἡγιάσθητε","VERB"
"8244","ἐν","ADP"
"8245","τῷ","DET"
"8246","ὀνόματι","NOUN"
"8247","Ἰησοῦ","PROPN"
"8248","Χριστοῦ","PROPN"
"8249",".","PUNCT"
"8250","ὁρᾷς","VERB"
"8251",",","PUNCT"
"8252","ὅτι","SCONJ"
"8253","καὶ","ADV"
"8254","τούτους","ADJ"
"8255","γενέσθαι","VERB"
"8256","φησὶ","VERB"
"8257","τοιούτους","ADJ"
"8258",",","PUNCT"
"8259","ἁγιασθῆναι","VERB"
"8260","δὲ","ADV"
"8261","καὶ","ADV"
"8262","ἀπολούσασθαι","VERB"
"8263",",","PUNCT"
"8264","ῥύπτειν","VERB"
"8265","ἱκανοῦ","ADJ"
"8266","καὶ","CCONJ"
"8267","διακαθαίρειν","VERB"
"8268","ὕδατος","NOUN"
"8269","εὐπορήσαντος","VERB"
"8270",",","PUNCT"
"8271","ὃ","PRON"
"8272","μέχρι","ADP"
"8273","ψυχῆς","NOUN"
"8274","εἰσδύσεται","VERB"
"8275",";","PUNCT"
"8276","καὶ","CCONJ"
"8277","τοῦ","DET"
"8278","μὲν","ADV"
"8279","λεπροῦ","ADJ"
"8280","τὴν","DET"
"8281","λέπραν","NOUN"
"8282","οὐκ","ADV"
"8283","ἀφαιρεῖται","VERB"
"8284","τὸ","DET"
"8285","βάπτισμα","NOUN"
"8286",",","PUNCT"
"8287","οὐδὲ","CCONJ"
"8288","λειχῆνας","NOUN"
"8289","οὐδὲ","CCONJ"
"8290","ἀλφοὺς","NOUN"
"8291","οὔτε","CCONJ"
"8292","ἀκροχορδῶνας","NOUN"
"8293","οὐδὲ","CCONJ"
"8294","ποδάγραν","NOUN"
"8295","οὐδὲ","CCONJ"
"8296","δυσεντερίαν","NOUN"
"8297",",","PUNCT"
"8298","οὐχ","ADV"
"8299","ὕδερον","NOUN"
"8300",",","PUNCT"
"8301","οὐ","ADV"
"8302","παρωνυχίαν","NOUN"
"8303",",","PUNCT"
"8304","οὐ","ADV"
"8305","μικρόν","ADJ"
"8306",",","PUNCT"
"8307","οὐ","ADV"
"8308","μέγα","ADJ"
"8309","τῶν","DET"
"8310","τοῦ","DET"
"8311","σώματος","NOUN"
"8312","ἁμαρτημάτων","NOUN"
"8313",",","PUNCT"
"8314","μοιχείας","NOUN"
"8315","δὲ","ADV"
"8316","καὶ","CCONJ"
"8317","ἁρπαγὰς","NOUN"
"8318","καὶ","CCONJ"
"8319","πάσας","DET"
"8320","ἁπλῶς","ADV"
"8321","τῆς","DET"
"8322","ψυχῆς","NOUN"
"8323","παρανομίας","NOUN"
"8324","ἐξελεῖ;.","VERB"
"8325","Ἐπειδὴ","SCONJ"
"8326","δὲ","ADV"
"8327","πρὸς","ADP"
"8328","μὲν","ADV"
"8329","τοὺς","DET"
"8330","νυνὶ","ADV"
"8331","Ἰουδαίους","ADJ"
"8332","διαφέρεσθαί","VERB"
"8333","φασιν","VERB"
"8334",",","PUNCT"
"8335","εἶναι","AUX"
"8336","δὲ","ADV"
"8337","ἀκριβῶς","ADV"
"8338","Ἰσραηλῖται","ADJ"
"8339","κατὰ","ADP"
"8340","τοὺς","DET"
"8341","προφήτας","NOUN"
"8342","αὐτῶν","PRON"
"8343",",","PUNCT"
"8344","καὶ","CCONJ"
"8345","τῷ","DET"
"8346","Μωυσῇ","PROPN"
"8347","μάλιστα","ADV"
"8348","πείθεσθαι","VERB"
"8349","καὶ","CCONJ"
"8350","τοῖς","DET"
"8351","ἀπ̓","ADP"
"8352","ἐκείνου","ADJ"
"8353","περὶ","ADP"
"8354","τὴν","DET"
"8355","Ἰουδαίαν","PROPN"
"8356","ἐπιγενομένοις","VERB"
"8357","προφήταις","NOUN"
"8358",",","PUNCT"
"8359","ἴδωμεν","VERB"
"8360",",","PUNCT"
"8361","κατὰ","ADP"
"8362","τί","PRON"
"8363","μάλιστα","ADV"
"8364","ὁμολογοῦσιν","VERB"
"8365","αὐτοῖς","PRON"
"8366",".","PUNCT"
"8367","ἀρκτέον","VERB"
"8368","δὲ","ADV"
"8369","ἡμῖν","PRON"
"8370","ἀπὸ","ADP"
"8371","τῶν","DET"
"8372","Μωυσέως","PROPN"
"8373",",","PUNCT"
"8374","ὃν","PRON"
"8375","δὴ","ADV"
"8376","καὶ","ADV"
"8377","αὐτόν","PRON"
"8378","φασι","VERB"
"8379","προκηρύξαι","VERB"
"8380","τὴν","DET"
"8381","ἐσομένην","AUX"
"8382","Ἰησοῦ","PROPN"
"8383","γέννησιν","NOUN"
"8384",".","PUNCT"
"8385","ὁ","DET"
"8386","τοίνυν","ADV"
"8387","Μωυσῆς","PROPN"
"8388","οὐχ","ADV"
"8389","ἅπαξ","ADV"
"8390","οὐδὲ","CCONJ"
"8391","δὶς","ADV"
"8392","οὐδὲ","CCONJ"
"8393","τρίς","ADV"
"8394",",","PUNCT"
"8395","ἀλλὰ","CCONJ"
"8396","πλειστάκις","ADV"
"8397","ἕνα","NUM"
"8398","θεὸν","NOUN"
"8399","μόνον","ADJ"
"8400","ἀξιοῖ","VERB"
"8401","τιμᾶν","VERB"
"8402",",","PUNCT"
"8403","ὃν","PRON"
"8404","δὴ","ADV"
"8405","καὶ","ADV"
"8406","ἐπὶ","ADP"
"8407","πᾶσιν","ADJ"
"8408","ὀνομάζει","VERB"
"8409",",","PUNCT"
"8410","θεὸν","NOUN"
"8411","δὲ","ADV"
"8412","ἕτερον","ADJ"
"8413","οὐδαμοῦ","ADV"
"8414","·","PUNCT"
"8415","ἀγγέλους","NOUN"
"8416","δὲ","ADV"
"8417","ὀνομάζει","VERB"
"8418","καὶ","CCONJ"
"8419","κυρίους","NOUN"
"8420","καὶ","CCONJ"
"8421","μέντοι","ADV"
"8422","καὶ","ADV"
"8423","θεοὺς","NOUN"
"8424","πλείονας","ADJ"
"8425",",","PUNCT"
"8426","ἐξαίρετον","ADJ"
"8427","δὲ","ADV"
"8428","τὸν","DET"
"8429","πρῶτον","ADJ"
"8430",",","PUNCT"
"8431","ἄλλον","ADJ"
"8432","δὲ","ADV"
"8433","οὐχ","ADV"
"8434","ὑπείληφε","VERB"
"8435","δεύτερον","ADJ"
"8436","οὔτε","CCONJ"
"8437","ὅμοιον","ADJ"
"8438","οὔτε","CCONJ"
"8439","ἀνόμοιον","ADJ"
"8440",",","PUNCT"
"8441","καθάπερ","ADV"
"8442","ὑμεῖς","PRON"
"8443","ἐπεξείργασθε","VERB"
"8444",".","PUNCT"
"8445","εἰ","SCONJ"
"8446","δέ","ADV"
"8447","ἐστί","AUX"
"8448","που","ADV"
"8449","παῤ","ADP"
"8450","ὑμῖν","PRON"
"8451","ὑπὲρ","ADP"
"8452","τούτων","ADJ"
"8453","μία","NUM"
"8454","Μωυσέως","PROPN"
"8455","ῥῆσις","NOUN"
"8456",",","PUNCT"
"8457","ταύτην","ADJ"
"8458","ἐστὲ","AUX"
"8459","δίκαιοι","ADJ"
"8460","προφέρειν","VERB"
"8461",".","PUNCT"
"8462","τὸ","DET"
"8463","γὰρ","ADV"
"8464","Προφήτην","NOUN"
"8465","ὑμῖν","PRON"
"8466","ἀναστήσει","VERB"
"8467","κύριος","NOUN"
"8468","ὁ","DET"
