"ID","TOKEN","NER"
"6160","Ἀφρικανόν","NORP"
"6161",",","O"
"6162","ἔπειτα","O"
"6163","λόγου","O"
"6164","περὶ","O"
"6165","στρατηγῶν","O"
"6166","ἐμπεσόντος","O"
"6167","καί","O"
"6168","τοῦ","O"
"6169","Ἀννίβου","PERSON"
"6170","κράτιστον","O"
"6171","ἀποφηναμένου","O"
"6172","γεγονέναι","O"
"6173","τῶν","O"
"6174","στρατηγῶν","O"
"6175","Ἀλέξανδρον","PERSON"
"6176",",","O"
"6177","εἶτα","O"
"6178","Πύρρον","PERSON"
"6179",",","O"
"6180","τρίτον","O"
"6181","δὲ","O"
"6182","αὑτόν","O"
"6183",",","O"
"6184","ἡσυχῇ","O"
"6185","μειδιάσαντα","O"
"6186","τὸν","O"
"6187","Ἀφρικανὸν","NORP"
"6188","εἰπεῖν","O"
"6189",",","O"
"6190","τί","O"
"6191","δʼ","O"
"6192",",","O"
"6193","εἰ","O"
"6194","μή","O"
"6195","σε","O"
"6196","ἐγὼ","O"
"6197","νενικήκειν","O"
"6198",";","O"
"6199","καί","O"
"6200","τὸν","O"
"6201","Ἀννίβαν","PERSON"
"6202",",","O"
"6203","οὐκ","O"
"6204","ἂν","O"
"6205",",","O"
"6206","ὦ","O"
"6207","Σκηπίων","PERSON"
"6208",",","O"
"6209","φάναι","O"
"6210",",","O"
"6211","τρίτον","O"
"6212","ἐμαυτόν","O"
"6213",",","O"
"6214","ἀλλὰ","O"
"6215","πρῶτον","O"
"6216","ἐποιούμην","O"
"6217","τῶν","O"
"6218","στρατηγῶν","O"
"6219",".","O"
"6220","ταῦτα","O"
"6221","δὴ","O"
"6222","τοῦ","O"
"6223","Σκηπίωνος","PERSON"
"6224","οἱ","O"
"6225","πολλοὶ","O"
"6226","θαυμάζοντες","O"
"6227","ἐκάκιζον","O"
"6228","τὸν","O"
"6229","Τίτον","PERSON"
"6230","ὡς","O"
"6231","ἀλλοτρίῳ","O"
"6232","νεκρῷ","O"
"6233","προσενεγκόντα","O"
"6234","τὰς","O"
"6235","χεῖρας","O"
"6236",".","O"
"6237","ἔνιοι","O"
"6238","δὲ","O"
"6239","ἦσαν","O"
"6240","οἱ","O"
"6241","τὸ","O"
"6242","πεπραγμένον","O"
"6243","ἐπαινοῦντες","O"
"6244","καί","O"
"6245","τὸν","O"
"6246","Ἀννίβαν","PERSON"
"6247",",","O"
"6248","ἕως","O"
"6249","ἔζη","O"
"6250",",","O"
"6251","πῦρ","O"
"6252","ἡγούμενοι","O"
"6253","δεόμενον","O"
"6254","τοῦ","O"
"6255","ῥιπίζοντος","O"
"6256","·","O"
"6257","μηδὲ","O"
"6258","γὰρ","O"
"6259","ἀκμάζοντος","O"
"6260","αὐτοῦ","O"
"6261","τὸ","O"
"6262","σῶμα","O"
"6263","Ῥωμαίοις","NORP"
"6264","καί","O"
"6265","τὴν","O"
"6266","χεῖρα","O"
"6267","φοβεράν","O"
"6268",",","O"
"6269","ἀλλὰ","O"
"6270","τὴν","O"
"6271","δεινότητα","O"
"6272","καί","O"
"6273","τὴν","O"
"6274","ἐμπειρίαν","O"
"6275","γεγονέναι","O"
"6276","μετὰ","O"
"6277","τῆς","O"
"6278","ἐμφύτου","O"
"6279","πικρίας","O"
"6280","καί","O"
"6281","δυσμενείας","O"
"6282",",","O"
"6283","ὧν","O"
"6284","οὐδὲν","O"
"6285","ἀφαιρεῖν","O"
"6286","τὸ","O"
"6287","γῆρας","O"
"6288",",","O"
"6289","ʼ","O"
"6290","ἀλλʼ","O"
"6291","ὑπομένειν","O"
"6292","τὴν","O"
"6293","φύσιν","O"
"6294","ἐν","O"
"6295","τῷ","O"
"6296","ἤθει","O"
"6297",",","O"
"6298","τὴν","O"
"6299","δὲ","O"
"6300","τύχην","O"
"6301","οὐ","O"
"6302","διαμένειν","O"
"6303","ὁμοίαν","O"
"6304",",","O"
"6305","ἀλλὰ","O"
"6306","μεταπίπτουσαν","O"
"6307","ἐκκαλεῖσθαι","O"
"6308","ταῖς","O"
"6309","ἐλπίσι","O"
"6310","πρὸς","O"
"6311","τὰς","O"
"6312","ἐπιθέσεις","O"
"6313","τοὺς","O"
"6314","ἀεὶ","O"
"6315","τῷ","O"
"6316","μισεῖν","O"
"6317","πολεμοῦντας","O"
"6318",".","O"
"6319","καί","O"
"6320","τὰ","O"
"6321","ὕστερά","O"
"6322","πως","O"
"6323","ἔτι","O"
"6324","μᾶλλον","O"
"6325","ἐμαρτύρησε","O"
"6326","τῷ","O"
"6327","Τίτῳ","PERSON"
"6328",",","O"
"6329","τοῦτο","O"
"6330","μὲν","O"
"6331","Ἀριστόνικος","PERSON"
"6332","ὁ","O"
"6333","τοῦ","O"
"6334","κιθαρῳδοῦ","O"
"6335","διὰ","O"
"6336","τὴν","O"
"6337","Εὐμενοῦς","PERSON"
"6338","δόξαν","O"
"6339","ἐμπλήσας","O"
"6340","ἅπασαν","O"
"6341","ἀποστάσεων","O"
"6342","καί","O"
"6343","πολέμων","O"
"6344","τὴν","O"
"6345","Ἀσίαν","LOC"
"6346",",","O"
"6347","τοῦτο","O"
"6348","δὲ","O"
"6349","Μιθριδάτης","PERSON"
"6350","μετὰ","O"
"6351","Σύλλαν","PERSON"
"6352","καί","O"
"6353","Φιμβρίαν","NORP"
"6354","καί","O"
"6355","τοσοῦτον","O"
"6356","ὄλεθρον","O"
"6357","στρατευμάτων","O"
"6358","καὶ","O"
"6359","στρατηγῶν","O"
"6360","αὖθις","O"
"6361","ἐπὶ","O"
"6362","Λεύκολλον","PERSON"
"6363","ἐκ","O"
"6364","γῆς","O"
"6365","ὁμοῦ","O"
"6366","καί","O"
"6367","θαλάττης","O"
"6368","ἀναστὰς","O"
"6369","τηλικοῦτος","O"
"6370",".","O"
"6371","οὐ","O"
"6372","μὴν","O"
"6373","οὐδὲ","O"
"6374","Γαΐου","PERSON"
"6375","Μαρίου","PERSON"
"6376","ταπεινότερος","O"
"6377","Ἀννίβας","PERSON"
"6378","ἔκειτο","O"
"6379",",","O"
"6380","τῷ","O"
"6381","μὲν","O"
"6382","γὰρ","O"
"6383","βασιλεὺς","O"
"6384","φίλος","O"
"6385","ὑπῆρχε","O"
"6386","καί","O"
"6387","βίος","O"
"6388","ἦν","O"
"6389","συνήθης","O"
"6390","καί","O"
"6391","διατριβαὶ","O"
"6392","περὶ","O"
"6393","ναῦς","O"
"6394","καί","O"
"6395","ἵππους","O"
"6396","καί","O"
"6397","στρατιωτῶν","O"
"6398","ἐπιμέλειαν","O"
"6399","τὰς","O"
"6400","δὲ","O"
"6401","Μαρίου","PERSON"
"6402","τύχας","O"
"6403","Ῥωμαῖοι","NORP"
"6404","γελῶντες","O"
"6405","ἀλωμένου","O"
"6406","καί","O"
"6407","πτωχεύοντος","O"
"6408","ἐν","O"
"6409","Λιβύῃ","LOC"
"6410","μετὰ","O"
"6411","μικρὸν","O"
"6412","ἐν","O"
"6413","Ῥώμῃ","LOC"
"6414","σφαττόμενοι","O"
"6415","καὶ","O"
"6416","μαστιγούμενοι","O"
"6417","προσεκύνουν","O"
"6418",".","O"
"6419","οὕτως","O"
"6420","οὐδὲν","O"
"6421","οὔτε","O"
"6422","μικρὸν","O"
"6423","οὔτε","O"
"6424","μέγα","O"
"6425","τῶν","O"
"6426","παρόντων","O"
"6427","πρὸς","O"
"6428","τὸ","O"
"6429","μέλλον","O"
"6430","ἐστίν","O"
"6431",",","O"
"6432","ἀλλὰ","O"
"6433","μία","O"
"6434","τοῦ","O"
"6435","μεταβάλλειν","O"
"6436","τελευτὴ","O"
"6437","καί","O"
"6438","τοῦ","O"
"6439","εἶναι","O"
"6440",".","O"
"6441","διὸ","O"
"6442","καί","O"
"6443","φασιν","O"
"6444","ἔνιοι","O"
"6445","Τίτον","PERSON"
"6446","οὐκ","O"
"6447","ἀφʼ","O"
"6448","ἑαυτοῦ","O"
"6449","ταῦτα","O"
"6450","πρᾶξαι","O"
"6451",",","O"
"6452","πεμφθῆναι","O"
"6453","δὲ","O"
"6454","πρεσβευτὴν","O"
"6455","μετὰ","O"
"6456","Λευκίου","PERSON"
"6457","Σκηπίωνος","PERSON"
"6458",",","O"
"6459","οὐδὲν","O"
"6460","ἄλλο","O"
"6461","τῆς","O"
"6462","πρεσβείας","O"
"6463","ἐχούσης","O"
"6464","ἔργον","O"
"6465","ἢ","O"
"6466","τὸν","O"
"6467","Ἀννίβου","PERSON"
"6468","θάνατον","O"
"6469",".","O"
"6470","ἐπεὶ","O"
"6471","δὲ","O"
"6472","οὐδεμίαν","O"
"6473","ἔτι","O"
"6474","τούτων","O"
"6475","κατόπιν","O"
"6476","οὔτε","O"
"6477","πολιτικὴν","O"
"6478","τοῦ","O"
"6479","Τίτου","PERSON"
"6480","πρᾶξιν","O"
"6481","οὔτε","O"
"6482","πολεμικὴν","O"
"6483","ἱστορήκαμεν","O"
"6484",",","O"
"6485","ἀλλὰ","O"
"6486","καί","O"
"6487","τελευτῆς","O"
"6488","ἔτυχεν","O"
"6489","εἰρηνικῆς","O"
"6490",",","O"
"6491","ὥρα","O"
"6492","τὴν","O"
"6493","σύγκρισιν","O"
"6494","ἐπισκοπεῖν","O"
"6495",".","O"
