"ID","TOKEN","UPOS"
"4131","αὐτοὶ","ADJ"
"4132","θριαμβεύοντι","VERB"
"4133","τῷ","DET"
"4134","Τίτῳ","PROPN"
"4135","παρείποντο","VERB"
"4136",".","PUNCT"
"4137","καλλίω","ADJ"
"4138","δὲ","ADV"
"4139","καὶ","ADV"
"4140","τὰ","DET"
"4141","λάφυρα","NOUN"
"4142","πομπευόμενα","VERB"
"4143","παρεῖχεν","VERB"
"4144","ὄψιν","NOUN"
"4145",",","PUNCT"
"4146","Ἑλληνικὰ","ADJ"
"4147","κράνη","NOUN"
"4148","καὶ","CCONJ"
"4149","πέλται","NOUN"
"4150","Μακεδονικαὶ","ADJ"
"4151","καὶ","CCONJ"
"4152","σάρισαι","PROPN"
"4153",".","PUNCT"
"4154","τό","DET"
"4155","τε","CCONJ"
"4156","τῶν","DET"
"4157","χρημάτων","NOUN"
"4158","πλῆθος","NOUN"
"4159","οὐκ","ADV"
"4160","ὀλίγον","ADJ"
"4161","ἦν","AUX"
"4162",",","PUNCT"
"4163","ὡς","ADV"
"4164","ἀναγράφουσιν","VERB"
"4165","οἱ","DET"
"4166","περὶ","ADP"
"4167","Τουδιτανὸν","PROPN"
"4168","ἐν","ADP"
"4169","τῷ","DET"
"4170","θριάμβῳ","NOUN"
"4171","κομισθῆναι","VERB"
"4172","χρυσίου","NOUN"
"4173","μὲν","ADV"
"4174","συγκεχωνευμένου","VERB"
"4175","λίτρας","NOUN"
"4176","τρισχιλίας","NUM"
"4177","ἑπτακοσίας","NUM"
"4178","δεκατρεῖς","NUM"
"4179",",","PUNCT"
"4180","ἀργύρου","NOUN"
"4181","δὲ","ADV"
"4182","τετρακισμυρίας","NUM"
"4183","τρισχιλίας","NUM"
"4184","διακοσίας","NUM"
"4185","ἑβδομήκοντα","NUM"
"4186",",","PUNCT"
"4187","Φιλιππείους","ADJ"
"4188","δὲ","ADV"
"4189","χρυσοῦς","NOUN"
"4190","μυρίους","NUM"
"4191","τετρακισχιλίους","NUM"
"4192","πεντακοσίους","NUM"
"4193","δεκατέσσαρας","NUM"
"4194",",","PUNCT"
"4195","χωρὶς","ADP"
"4196","δὲ","ADV"
"4197","τούτων","ADJ"
"4198","τὰ","DET"
"4199","χίλια","NUM"
"4200","τάλαντα","NOUN"
"4201","Φίλιππος","PROPN"
"4202","ὤφειλεν","VERB"
"4203",".","PUNCT"
"4204","ἀλλὰ","CCONJ"
"4205","ταῦτα","ADJ"
"4206","μὲν","ADV"
"4207","ὕστερον","ADJ"
"4208","ἐπείσθησαν","VERB"
"4209","Ῥωμαῖοι","ADJ"
"4210",",","PUNCT"
"4211","μάλιστα","ADV"
"4212","τοῦ","DET"
"4213","Τίτου","PROPN"
"4214","συμπράξαντος","VERB"
"4215",",","PUNCT"
"4216","ἀφεῖναι","VERB"
"4217","τῷ","DET"
"4218","Φιλίππῳ","PROPN"
"4219",",","PUNCT"
"4220","καὶ","CCONJ"
"4221","σύμμαχον","ADJ"
"4222","ἐψηφίσαντο","VERB"
"4223",",","PUNCT"
"4224","καὶ","CCONJ"
"4225","τὸν","DET"
"4226","υἱὸν","NOUN"
"4227","ἀπήλλαξαν","VERB"
"4228","αὐτῷ","PRON"
"4229","τῆς","DET"
"4230","ὁμηρείας","NOUN"
"4231",".","PUNCT"
"4232","ἐπεὶ","SCONJ"
"4233","δὲ","ADV"
"4234","ὁ","DET"
"4235","Ἀντίοχος","PROPN"
"4236","εἰς","ADP"
"4237","τὴν","DET"
"4238","Ἑλλάδα","PROPN"
"4239","ναυσὶ","NOUN"
"4240","πολλαῖς","ADJ"
"4241","καὶ","CCONJ"
"4242","στρατῷ","NOUN"
"4243","περαιωθεὶς","VERB"
"4244","ἀφίστη","VERB"
"4245","τὰς","DET"
"4246","πόλεις","NOUN"
"4247","καὶ","CCONJ"
"4248","διεστασίαζεν","VERB"
"4249",",","PUNCT"
"4250","Αἰτωλῶν","ADJ"
"4251","αὐτῷ","PRON"
"4252","συνεπιλαμβανομένων","VERB"
"4253","καὶ","CCONJ"
"4254","πάλαι","ADV"
"4255","διακειμένων","VERB"
"4256","πρὸς","ADP"
"4257","τὸν","DET"
"4258","Ῥωμαίων","ADJ"
"4259","δῆμον","NOUN"
"4260","ἐχθρῶς","ADV"
"4261","καὶ","CCONJ"
"4262","πολεμικῶς","ADV"
"4263",",","PUNCT"
"4264","ὑπόθεσιν","NOUN"
"4265","τοῦ","DET"
"4266","πολέμου","NOUN"
"4267","καὶ","CCONJ"
"4268","πρόφασιν","NOUN"
"4269","διδόντων","VERB"
"4270","ἐλευθεροῦν","VERB"
"4271","τοὺς","DET"
"4272","Ἕλληνας","NOUN"
"4273","οὐδὲν","ADJ"
"4274","δεομένους","VERB"
"4275","ἐλεύθεροι","ADJ"
"4276","γὰρ","ADV"
"4277","ἦσαν","AUX"
"4278",",","PUNCT"
"4279","ἀλλʼ","CCONJ"
"4280","εὐπρεπεστέρας","ADJ"
"4281","αἰτίας","NOUN"
"4282","ἀπορίᾳ","NOUN"
"4283","τῷ","DET"
"4284","καλλίστῳ","ADJ"
"4285","τῶν","DET"
"4286","ὀνομάτων","NOUN"
"4287","χρῆσθαι","VERB"
"4288","διδασκόντων","VERB"
"4289",",","PUNCT"
"4290","καὶ","CCONJ"
"4291","σφόδρα","ADV"
"4292","δείσαντες","VERB"
"4293","οἱ","DET"
"4294","Ῥωμαῖοι","ADJ"
"4295","τὴν","DET"
"4296","ἀνάστασιν","NOUN"
"4297","καὶ","CCONJ"
"4298","δόξαν","NOUN"
"4299","αὐτοῦ","PRON"
"4300","τῆς","DET"
"4301","δυνάμεως","NOUN"
"4302",",","PUNCT"
"4303","στρατηγὸν","NOUN"
"4304","μὲν","ADV"
"4305","ὕπατον","ADJ"
"4306","τοῦ","DET"
"4307","πολέμου","NOUN"
"4308","Μάνιον","PROPN"
"4309","Ἀκίλιον","PROPN"
"4310","κατέπεμψαν","VERB"
"4311",",","PUNCT"
"4312","πρεσβευτὴν","NOUN"
"4313","δὲ","ADV"
"4314","Τίτον","PROPN"
"4315","διὰ","ADP"
"4316","τοὺς","DET"
"4317","Ἕλληνας","NOUN"
"4318",",","PUNCT"
"4319","ὧν","PRON"
"4320","τοὺς","PRON"
"4321","μὲν","ADV"
"4322","εὐθὺς","ADV"
"4323","ὀφθεὶς","VERB"
"4324","ἐποίησε","VERB"
"4325","βεβαιοτέρους","ADJ"
"4326",",","PUNCT"
"4327","τοὺς","DET"
"4328","δὲ","ADV"
"4329","ἀρχομένους","VERB"
"4330","νοσεῖν","VERB"
"4331","ὥσπερ","ADV"
"4332","τι","DET"
"4333","ἐν","ADP"
"4334","καιρῷ","NOUN"
"4335","φάρμακον","NOUN"
"4336","ἐνδιδοὺς","VERB"
"4337","τὴν","DET"
"4338","πρὸς","ADP"
"4339","αὑτὸν","PRON"
"4340","εὔνοιαν","NOUN"
"4341","ἔστησε","VERB"
"4342","καὶ","CCONJ"
"4343","διεκώλυσεν","VERB"
"4344","ἐξαμαρτεῖν","VERB"
"4345",".","PUNCT"
"4346","ὀλίγοι","ADJ"
"4347","δὲ","ADV"
"4348","αὑτὸν","PRON"
"4349","ἐξέφυγον","VERB"
"4350","ἤδη","ADV"
"4351","προκατειλημμένοι","VERB"
"4352","καὶ","CCONJ"
"4353","διεφθαρμένοι","VERB"
"4354","παντάπασιν","ADV"
"4355","ὑπὸ","ADP"
"4356","τῶν","DET"
"4357","Αἰτωλῶν","NOUN"
"4358",",","PUNCT"
"4359","οὓς","PRON"
"4360","καίπερ","ADV"
"4361","ὀργισθεὶς","VERB"
"4362","καὶ","CCONJ"
"4363","παροξυνθεὶς","VERB"
"4364","ὅμως","ADV"
"4365","μετὰ","ADP"
"4366","τὴν","DET"
"4367","μάχην","NOUN"
"4368","περιεποίησεν","VERB"
"4369",".","PUNCT"
"4370","Ἀντίοχος","PROPN"
"4371","γὰρ","ADV"
"4372","ἡττηθεὶς","VERB"
"4373","ἐν","ADP"
"4374","Θερμοπύλαις","PROPN"
"4375","καὶ","CCONJ"
"4376","φυγὼν","VERB"
"4377","εὐθὺς","ADV"
"4378","εἰς","ADP"
"4379","Ἀσίαν","PROPN"
"4380","ἀπέπλευσε","VERB"
"4381",",","PUNCT"
"4382","Μάνιος","PROPN"
"4383","δʼ","ADV"
"4384","ὁ","DET"
"4385","ὕπατος","NOUN"
"4386","τοὺς","PRON"
"4387","μὲν","ADV"
"4388","αὐτὸς","DET"
"4389","ἐπιὼν","VERB"
"4390","τῶν","DET"
"4391","Αἰτωλῶν","NOUN"
"4392","ἐπολιόρκει","VERB"
"4393",",","PUNCT"
"4394","τοὺς","PRON"
"4395","δὲ","ADV"
"4396","τῷ","DET"
"4397","βασιλεῖ","NOUN"
"4398","Φιλίππῳ","PROPN"
"4399","συνεχώρησεν","VERB"
"4400","ἐξαιρεῖν","VERB"
"4401",".","PUNCT"
"4402","ἀγομένων","VERB"
"4403","δὲ","ADV"
"4404","καὶ","CCONJ"
"4405","φερομένων","VERB"
"4406","ὑπὸ","ADP"
"4407","τοῦ","DET"
"4408","Μακεδόνος","NOUN"
"4409","τοῦτο","ADJ"
"4410","μὲν","ADV"
"4411","Δολόπων","NOUN"
"4412","καὶ","CCONJ"
"4413","Μαγνήτων","NOUN"
"4414",",","PUNCT"
"4415","τοῦτο","ADJ"
"4416","δὲ","ADV"
"4417","Ἀθαμάνων","NOUN"
"4418","καὶ","CCONJ"
"4419","Ἀπεραντῶν","ADJ"
"4420",",","PUNCT"
"4421","αὐτοῦ","DET"
"4422","δὲ","ADV"
"4423","τοῦ","DET"
"4424","Μανίου","NOUN"
"4425","τὴν","DET"
"4426","μὲν","ADV"
"4427","Ἡράκλειαν","PROPN"
"4428","διαπεπορθηκότος","VERB"
"4429",",","PUNCT"
"4430","τὴν","DET"
"4431","δὲ","ADV"
"4432","Ναύπακτον","PROPN"
"4433","Αἰτωλῶν","ADJ"
"4434","ἐχόντων","VERB"
"4435","πολιορκοῦντος","VERB"
"4436",",","PUNCT"
"4437","οἰκτείρων","VERB"
"4438","τοὺς","DET"
"4439","Ἕλληνας","NOUN"
"4440","ὁ","DET"
"4441","Τίτος","PROPN"
"4442","διέπλευσεν","VERB"
"4443","ἐκ","ADP"
"4444","Πελοποννήσου","PROPN"
"4445","πρὸς","ADP"
"4446","τὸν","DET"
"4447","ὕπατον","NOUN"
"4448",".","PUNCT"
"4449","καὶ","CCONJ"
"4450","πρῶτον","ADJ"
"4451","μὲν","ADV"
"4452","ἐπετίμησεν","VERB"
"4453","εἰ","SCONJ"
"4454","νενικηκὼς","VERB"
"4455","αὐτὸς","ADJ"
"4456","τὰ","DET"
"4457","ἔπαθλα","NOUN"
"4458","τοῦ","DET"
"4459","πολέμου","NOUN"
"4460","Φίλιππον","PROPN"
"4461","ἐᾷ","VERB"
"4462","φέρεσθαι","VERB"
"4463",",","PUNCT"
"4464","καὶ","CCONJ"
"4465","τριβόμενος","VERB"
"4466","περὶ","ADP"
"4467","μιᾷ","NUM"
"4468","πόλει","NOUN"
"4469","κάθηται","VERB"
"4470","διʼ","ADP"
"4471","ὀργήν","NOUN"
"4472",",","PUNCT"
"4473","ἔθνη","NOUN"
"4474","δὲ","ADV"
"4475","οὐκ","ADV"
"4476","ὀλίγα","ADJ"
"4477","καὶ","CCONJ"
"4478","βασιλείας","NOUN"
"4479","Μακεδόνες","NOUN"
"4480","αἱροῦσιν","VERB"
"4481",".","PUNCT"
"4482","ἔπειτα","ADV"
"4483","τῶν","DET"
"4484","πολιορκουμένων","VERB"
"4485",",","PUNCT"
"4486","ὡς","SCONJ"
"4487","εἶδον","VERB"
"4488","αὑτὸν","PRON"
"4489",",","PUNCT"
"4490","ἀπὸ","ADP"
"4491","τοῦ","DET"
"4492","τείχους","NOUN"
"4493","ἀνακαλούντων","VERB"
"4494","καὶ","CCONJ"
"4495","χεῖρας","NOUN"
"4496","ὀρεγόντων","VERB"
"4497","καὶ","CCONJ"
"4498","δεομένων","VERB"
"4499",",","PUNCT"
"4500","τότε","ADV"
"4501","μὲν","ADV"
"4502","οὐδὲν","ADJ"
"4503","εἰπών","VERB"
"4504",",","PUNCT"
"4505","ἀλλὰ","CCONJ"
"4506","στραφεὶς","VERB"
"4507","καὶ","CCONJ"
"4508","δακρύσας","VERB"
"4509","ἀπῆλθεν","VERB"
"4510",",","PUNCT"
"4511","ὕστερον","ADJ"
"4512","δὲ","ADV"
"4513","διαλεχθεὶς","VERB"
"4514","τῷ","DET"
"4515","Μανίῳ","NOUN"
"4516","καὶ","CCONJ"
"4517","καταπαύσας","VERB"
"4518","τὸν","DET"
"4519","θυμὸν","NOUN"
"4520","αὐτοῦ","PRON"
"4521","διεπράξατο","VERB"
"4522","τοῖς","DET"
"4523","Αἰτωλοῖς","NOUN"
"4524","ἀνοχὰς","NOUN"
"4525","δοθῆναι","VERB"
"4526",",","PUNCT"
"4527","καὶ","CCONJ"
"4528","χρόνον","NOUN"
"4529","ἐν","ADP"
"4530","ᾧ","PRON"
"4531","πρεσβεύσαντες","VERB"
"4532","εἰς","ADP"
"4533","Ῥώμην","PROPN"
"4534","μετρίου","ADJ"
"4535","τινὸς","ADJ"
"4536","τυχεῖν","VERB"
"4537","ἀξιώσουσι","VERB"
"4538",".","PUNCT"
"4539","πλεῖστον","ADJ"
"4540","δὲ","ADV"
"4541","ἀγῶνα","NOUN"
"4542","καὶ","CCONJ"
"4543","πόνον","NOUN"
"4544","αὐτῷ","PRON"
"4545","παρεῖχον","VERB"
"4546","αἱ","DET"
"4547","περὶ","ADP"
"4548","Χαλκιδέων","NOUN"
"4549","δεήσεις","NOUN"
"4550","πρὸς","ADP"
"4551","τὸν","DET"
"4552","Μάνιον","NOUN"
"4553",",","PUNCT"
"4554","ἐν","ADP"
"4555","ὀργῇ","NOUN"
"4556","γεγονότων","VERB"
"4557","διὰ","ADP"
"4558","τὸν","DET"
"4559","γάμον","NOUN"
"4560","ὃν","PRON"
"4561","παρʼ","ADP"
"4562","αὐτῶν","PRON"
"4563","ἔγημεν","VERB"
"4564","Ἀντίοχος","PROPN"
"4565","ἤδη","ADV"
"4566","τοῦ","DET"
"4567","πολέμου","NOUN"
"4568","συνεστῶτος","VERB"
"4569",",","PUNCT"
"4570","οὐ","ADV"
"4571","καθʼ","ADP"
"4572","ὥραν","NOUN"
"4573","οὐδὲ","CCONJ"
"4574","κατὰ","ADP"
"4575","καιρόν","NOUN"
"4576",",","PUNCT"
"4577","ἀλλʼ","CCONJ"
"4578","ἐρασθεὶς","VERB"
"4579","ἀνὴρ","NOUN"
"4580","πρεσβύτερος","ADJ"
"4581","κόρης","NOUN"
"4582",",","PUNCT"
"4583","ἣ","PRON"
"4584","θυγάτηρ","NOUN"
"4585","μὲν","ADV"
"4586","ἦν","AUX"
"4587","Κλεοπτολέμου","PROPN"
"4588",",","PUNCT"
"4589","καλλίστη","ADJ"
"4590","δὲ","ADV"
"4591","λέγεται","VERB"
"4592","παρθένων","NOUN"
"4593","γενέσθαι","VERB"
"4594",".","PUNCT"
"4595","τοῦτο","ADJ"
"4596","τοὺς","DET"
"4597","Χαλκιδεῖς","NOUN"
"4598","ἐποίησε","VERB"
"4599","βασιλίσαι","VERB"
"4600","προθυμότατα","ADV"
"4601","καὶ","CCONJ"
"4602","τὴν","DET"
"4603","πόλιν","NOUN"
"4604","αὐτῷ","PRON"
"4605","πρὸς","ADP"
"4606","τὸν","DET"
"4607","πόλεμον","NOUN"
"4608","ὁρμητήριον","NOUN"
"4609","παρασχεῖν","VERB"
"4610",".","PUNCT"
"4611","ἐκεῖνος","ADJ"
"4612","μὲν","ADV"
"4613","οὖν","ADV"
"4614","ὡς","ADV"
"4615","τάχιστα","ADV"
"4616","μετὰ","ADP"
"4617","τὴν","DET"
"4618","μάχην","NOUN"
"4619","φεύγων","VERB"
"4620","προσέμιξε","VERB"
"4621","τῇ","DET"
"4622","Χαλκίδι","PROPN"
"4623",",","PUNCT"
"4624","τήν","DET"
"4625","τε","CCONJ"
"4626","κόρην","NOUN"
"4627","ἀναλαβὼν","VERB"
"4628","καὶ","CCONJ"
"4629","τὰ","DET"
"4630","χρήματα","NOUN"
"4631","καὶ","CCONJ"
"4632","τοὺς","DET"
"4633","φίλους","NOUN"
"4634","εἰς","ADP"
"4635","Ἀσίαν","PROPN"
"4636","ἀπέπλευσε","VERB"
"4637","·","PUNCT"
"4638","τὸν","DET"
"4639","δὲ","ADV"
"4640","Μάνιον","PROPN"
"4641","εὐθὺς","ADV"
"4642","ἐπὶ","ADP"
"4643","τοὺς","DET"
"4644","Χαλκιδεῖς","NOUN"
"4645","σὺν","ADP"
"4646","ὀργῇ","NOUN"
"4647","πορευόμενον","VERB"
"4648","ὁ","DET"
"4649","Τίτος","PROPN"
"4650","παρακολουθῶν","VERB"
"4651","ἐμάλαττε","VERB"
"4652","καὶ","CCONJ"
"4653","παρῃτεῖτο","VERB"
"4654","καί","CCONJ"
"4655","τέλος","NOUN"
"4656","ἔπεισε","VERB"
"4657","καὶ","CCONJ"
"4658","κατεπράϋνεν","VERB"
"4659",",","PUNCT"
"4660","αὐτοῦ","PRON"
"4661","τε","CCONJ"
"4662","καὶ","CCONJ"
"4663","τῶν","DET"
"4664","ἐν","ADP"
"4665","τέλει","NOUN"
"4666","Ῥωμαίων","ADJ"
"4667","δεόμενος","VERB"
"4668",".","PUNCT"
"4669","οὕτω","ADV"
"4670","διασωθέντες","VERB"
"4671","οἱ","DET"
"4672","Χαλκιδεῖς","NOUN"
"4673","τὰ","DET"
"4674","κάλλιστα","ADJ"
"4675","καὶ","CCONJ"
"4676","μέγιστα","ADJ"
"4677","τῶν","DET"
"4678","παρʼ","ADP"
"4679","αὐτοῖς","PRON"
"4680","ἀναθημάτων","NOUN"
"4681","τῷ","DET"
"4682","Τίτῳ","PROPN"
"4683","καθιέρωσαν","VERB"
"4684",",","PUNCT"
"4685","ὧν","PRON"
"4686","ἐπιγραφὰς","NOUN"
"4687","ἔστι","AUX"
"4688","τοιαύτας","DET"
"4689","ἄχρι","ADP"
"4690","νῦν","ADV"
"4691","ὁρᾶν","VERB"
"4692","ὁ","DET"
"4693","δῆμος","NOUN"
"4694","Τίτῳ","PROPN"
"4695","καὶ","CCONJ"
"4696","Ἡρακλεῖ","PROPN"
"4697","τὸ","DET"
"4698","γυμνάσιον","NOUN"
"4699",",","PUNCT"
"4700","ἑτέρωθι","ADV"
"4701","δὲ","ADV"
"4702","πάλιν","ADV"
"4703",",","PUNCT"
"4704","ὁ","DET"
"4705","δῆμος","NOUN"
"4706","Τίτῳ","PROPN"
"4707","καὶ","CCONJ"
"4708","Ἀπόλλωνι","PROPN"
"4709","τὸ","DET"
"4710","Δελφίνιον","NOUN"
"4711",".","PUNCT"
"4712","ἔτι","ADV"
"4713","δὲ","ADV"
"4714","καὶ","ADV"
"4715","καθʼ","ADP"
"4716","ἡμᾶς","PRON"
"4717","ἱερεὺς","NOUN"
"4718","χειροτονητὸς","ADJ"
"4719","ἀπεδείκνυτο","VERB"
"4720","Τίτου","PROPN"
"4721",",","PUNCT"
"4722","καὶ","CCONJ"
"4723","θύσαντες","VERB"
"4724","αὐτῷ","PRON"
"4725","τῶν","DET"
"4726","σπονδῶν","NOUN"
"4727","γενομένων","VERB"
"4728","ᾄδουσι","VERB"
"4729","παιᾶνα","NOUN"
"4730","πεποιημένον","VERB"
"4731",",","PUNCT"
"4732","οὗ","PRON"
"4733","τἆ","ADJ"
"4734","λλα","ADJ"
"4735","διὰ","ADP"
"4736","μῆκος","NOUN"
"4737","ἡμεῖς","PRON"
"4738","παρέντες","VERB"
"4739","ἀνεγράψαμεν","VERB"
"4740","ἃ","PRON"
"4741","παυόμενοι","VERB"
"4742","τῆς","DET"
"4743","ᾠδῆς","NOUN"
"4744","λέγουσι","VERB"
"4745","·","PUNCT"
"4746","πίστιν","NOUN"
"4747","δὲ","ADV"
"4748","Ῥωμαίων","ADJ"
"4749","σέβομεν","VERB"
"4750",",","PUNCT"
"4751","τὰν","PRON"
"4752","μεγαλευκτοτάταν","ADJ"
"4753","ὅρκοις","NOUN"
"4754","φυλάσσειν","VERB"
"4755","·","PUNCT"
"4756","μέλπετε","VERB"
"4757","κοῦραι","NOUN"
"4758",",","PUNCT"
"4759","Ζῆνα","NOUN"
"4760","μέγαν","ADJ"
"4761","Ῥώμαν","NOUN"
"4762","τε","CCONJ"
"4763","Τίτον","PROPN"
"4764","θʼ","CCONJ"
"4765","ἅμα","ADV"
"4766","Ῥωμαίων","ADJ"
"4767","τε","CCONJ"
"4768","πίστιν","NOUN"
"4769","ἰήϊε","VERB"
"4770","Παιάν","NOUN"
"4771",",","PUNCT"
"4772","ὦ","INTJ"
"4773","Τίτε","PROPN"
"4774","σῶτερ","NOUN"
"4775",".","PUNCT"
"4776","ἦσαν","AUX"
"4777","δὲ","ADV"
"4778","καὶ","ADV"
"4779","παρά","ADP"
"4780","τῶν","DET"
"4781","ἄλλων","ADJ"
"4782","Ἑλλήνων","NOUN"
"4783","τιμαὶ","NOUN"
"4784","πρέπουσαι","ADJ"
"4785",",","PUNCT"
"4786","καὶ","CCONJ"
"4787","τὸ","DET"
"4788","τὰς","DET"
"4789","τιμὰς","NOUN"
"4790","ἀληθινὰς","ADJ"
"4791","ποιοῦν","VERB"
"4792",",","PUNCT"
"4793","εὔνοια","NOUN"
"4794","θαυμαστὴ","ADJ"
"4795","διʼ","ADP"
"4796","ἐπιείκειαν","NOUN"
"4797","ἤθους","NOUN"
"4798",",","PUNCT"
"4799","καὶ","CCONJ"
"4800","γὰρ","ADV"
"4801","εἴ","SCONJ"
"4802","τισιν","ADJ"
"4803","ἐκ","ADP"
"4804","πραγμάτων","NOUN"
"4805","ἢ","CCONJ"
"4806","φιλοτιμίας","NOUN"
"4807","ἕνεκα","ADP"
"4808",",","PUNCT"
"4809","καθάπερ","ADV"
"4810","Φιλοποίμενι","PROPN"
"4811","καὶ","CCONJ"
"4812","πάλιν","ADV"
"4813","Διοφάνει","PROPN"
"4814","στρατηγοῦντι","VERB"
"4815","τῶν","DET"
"4816","Ἀχαιῶν","ADJ"
"4817",",","PUNCT"
"4818","προσέκρουσεν","VERB"
"4819",",","PUNCT"
"4820","οὐκ","ADV"
"4821","ἦν","AUX"
"4822","βαρὺς","ADJ"
"4823","οὐδʼ","CCONJ"
"4824","εἰς","ADP"
"4825","ἔργα","NOUN"
"4826","διατείνων","VERB"
"4827","ὁ","DET"
"4828","θυμός","NOUN"
"4829",",","PUNCT"
"4830","ἀλλʼ","CCONJ"
"4831","ἐν","ADP"
"4832","λόγῳ","NOUN"
"4833","παρρησίαν","NOUN"
"4834","τινὰ","DET"
"4835","πολιτικὴν","ADJ"
"4836","ἔχοντι","VERB"
"4837","παυόμενος","VERB"
"4838",".","PUNCT"
"4839","πικρὸς","ADJ"
"4840","μὲν","ADV"
"4841","οὖν","ADV"
"4842","οὐδενί","ADJ"
"4843",",","PUNCT"
"4844","πολλοῖς","ADJ"
