"ID","TOKEN","LEMMA"
"4106","λαμπρότατον","λαμπρός"
"4107",".","."
"4108","οἱ","ὁ"
"4109","γὰρ","γάρ"
"4110","ἄνδρες","ἀνήρ"
"4111","οὗτοι","οὗτος"
"4112",",",","
"4113","καθάπερ","καθάπερ"
"4114","ἔθος","ἔθος"
"4115","ἐστὶ","εἰμί"
"4116","τοῖς","ὁ"
"4117","οἰκέταις","οἰκέτης"
"4118","ὅταν","ὅταν"
"4119","ἐλευθερωθῶσιν","ἐλευθερωθῶ"
"4120",",",","
"4121","ξύρεσθαί","ξύρεσθαι"
"4122","τε","τε"
"4123","τὰς","ὁ"
"4124","κεφαλὰς","κεφαλή"
"4125","καὶ","καί"
"4126","πιλία","πιλία"
"4127","φορεῖν","φορέω"
"4128",",",","
"4129","ταῦτα","οὗτος"
"4130","δράσαντες","δράω"
"4131","αὐτοὶ","αὐτός"
"4132","θριαμβεύοντι","θριαμβεύω"
"4133","τῷ","ὁ"
"4134","Τίτῳ","Τίτος"
"4135","παρείποντο","παρείπω"
"4136",".","."
"4137","καλλίω","καλός"
"4138","δὲ","δέ"
"4139","καὶ","καί"
"4140","τὰ","ὁ"
"4141","λάφυρα","λάφυρα"
"4142","πομπευόμενα","πομπέυω"
"4143","παρεῖχεν","παρέχω"
"4144","ὄψιν","ὄψις"
"4145",",",","
"4146","Ἑλληνικὰ","Ἑλληνικός"
"4147","κράνη","κρήνη"
"4148","καὶ","καί"
"4149","πέλται","πέλτης"
"4150","Μακεδονικαὶ","Μακεδονικός"
"4151","καὶ","καί"
"4152","σάρισαι","σάριζω"
"4153",".","."
"4154","τό","ὁ"
"4155","τε","τε"
"4156","τῶν","ὁ"
"4157","χρημάτων","χρῆμα"
"4158","πλῆθος","πλῆθος"
"4159","οὐκ","οὐ"
"4160","ὀλίγον","ὀλίγος"
"4161","ἦν","εἰμί"
"4162",",",","
"4163","ὡς","ὡς"
"4164","ἀναγράφουσιν","ἀναγράφω"
"4165","οἱ","ὁ"
"4166","περὶ","περί"
"4167","Τουδιτανὸν","Τουδιτανός"
"4168","ἐν","ἐν"
"4169","τῷ","ὁ"
"4170","θριάμβῳ","θρίαμβος"
"4171","κομισθῆναι","κομίζω"
"4172","χρυσίου","χρυσίον"
"4173","μὲν","μέν"
"4174","συγκεχωνευμένου","συγκεχωνευμένου"
"4175","λίτρας","λίτρα"
"4176","τρισχιλίας","τρισχιλία"
"4177","ἑπτακοσίας","ἑπτακόσιοι"
"4178","δεκατρεῖς","δεκατρέω"
"4179",",",","
"4180","ἀργύρου","ἄργυρος"
"4181","δὲ","δέ"
"4182","τετρακισμυρίας","τετρακισμυρία"
"4183","τρισχιλίας","τρισχιλία"
"4184","διακοσίας","διακόσιοι"
"4185","ἑβδομήκοντα","ἑβδομήκοντα"
"4186",",",","
"4187","Φιλιππείους","Φιλιππείης"
"4188","δὲ","δέ"
"4189","χρυσοῦς","χρύσεος"
"4190","μυρίους","μυρίος"
"4191","τετρακισχιλίους","τετρακισχιλίους"
"4192","πεντακοσίους","πεντακόσιοι"
"4193","δεκατέσσαρας","δεκατέσσαρα"
"4194",",",","
"4195","χωρὶς","χωρίς"
"4196","δὲ","δέ"
"4197","τούτων","οὗτος"
"4198","τὰ","ὁ"
"4199","χίλια","χίλιοι"
"4200","τάλαντα","τάλαντον"
"4201","Φίλιππος","Φίλιππος"
"4202","ὤφειλεν","ὀφείλω"
"4203",".","."
"4204","ἀλλὰ","ἀλλά"
"4205","ταῦτα","οὗτος"
"4206","μὲν","μέν"
"4207","ὕστερον","ὕστερος"
"4208","ἐπείσθησαν","πείθω"
"4209","Ῥωμαῖοι","Ῥωμαῖος"
"4210",",",","
"4211","μάλιστα","μάλα"
"4212","τοῦ","ὁ"
"4213","Τίτου","Τίτος"
"4214","συμπράξαντος","συμπράξανρ"
"4215",",",","
"4216","ἀφεῖναι","ἀφίημι"
"4217","τῷ","ὁ"
"4218","Φιλίππῳ","Φίλιππος"
"4219",",",","
"4220","καὶ","καί"
"4221","σύμμαχον","σύμμαχος"
"4222","ἐψηφίσαντο","ψηφίζω"
"4223",",",","
"4224","καὶ","καί"
"4225","τὸν","ὁ"
"4226","υἱὸν","υἱός"
"4227","ἀπήλλαξαν","ἀπαλλάσσω"
"4228","αὐτῷ","αὐτός"
"4229","τῆς","ὁ"
"4230","ὁμηρείας","ὁμηρεία"
"4231",".","."
"4232","ἐπεὶ","ἐπεί"
"4233","δὲ","δέ"
"4234","ὁ","ὁ"
"4235","Ἀντίοχος","Ἀντίοχος"
"4236","εἰς","εἰς"
"4237","τὴν","ὁ"
"4238","Ἑλλάδα","Ἑλλάς"
"4239","ναυσὶ","ναῦς"
"4240","πολλαῖς","πολύς"
"4241","καὶ","καί"
"4242","στρατῷ","στρατός"
"4243","περαιωθεὶς","περαιόω"
"4244","ἀφίστη","ἀφίστημι"
"4245","τὰς","ὁ"
"4246","πόλεις","πόλις"
"4247","καὶ","καί"
"4248","διεστασίαζεν","διεστασίαζεν"
"4249",",",","
"4250","Αἰτωλῶν","Αἰτωλός"
"4251","αὐτῷ","αὐτός"
"4252","συνεπιλαμβανομένων","συνεπιλαμβανομένω"
"4253","καὶ","καί"
"4254","πάλαι","πάλαι"
"4255","διακειμένων","διάκειμαι"
"4256","πρὸς","πρός"
"4257","τὸν","ὁ"
"4258","Ῥωμαίων","Ῥωμαῖος"
"4259","δῆμον","δῆμος"
"4260","ἐχθρῶς","ἐχθρής"
"4261","καὶ","καί"
"4262","πολεμικῶς","πολεμικός"
"4263",",",","
"4264","ὑπόθεσιν","ὑπόθεσις"
"4265","τοῦ","ὁ"
"4266","πολέμου","πόλεμος"
"4267","καὶ","καί"
"4268","πρόφασιν","πρόφασις"
"4269","διδόντων","δίδωμι"
"4270","ἐλευθεροῦν","ἐλευθερόω"
"4271","τοὺς","ὁ"
"4272","Ἕλληνας","Ἕλλην"
"4273","οὐδὲν","οὐδείς"
"4274","δεομένους","δέω"
"4275","ἐλεύθεροι","ἐλεύθερος"
"4276","γὰρ","γάρ"
"4277","ἦσαν","εἰμί"
"4278",",",","
"4279","ἀλλʼ","ἀλλά"
"4280","εὐπρεπεστέρας","εὐπρεπής"
"4281","αἰτίας","αἰτία"
"4282","ἀπορίᾳ","ἀπορία"
"4283","τῷ","ὁ"
"4284","καλλίστῳ","καλός"
"4285","τῶν","ὁ"
"4286","ὀνομάτων","ὄνομα"
"4287","χρῆσθαι","χράω"
"4288","διδασκόντων","διδασκόντων"
"4289",",",","
"4290","καὶ","καί"
"4291","σφόδρα","σφόδρα"
"4292","δείσαντες","δείδω"
"4293","οἱ","ὁ"
"4294","Ῥωμαῖοι","Ῥωμαῖος"
"4295","τὴν","ὁ"
"4296","ἀνάστασιν","ἀνάστασις"
"4297","καὶ","καί"
"4298","δόξαν","δόξα"
"4299","αὐτοῦ","αὐτός"
"4300","τῆς","ὁ"
"4301","δυνάμεως","δύναμις"
"4302",",",","
"4303","στρατηγὸν","στρατηγός"
"4304","μὲν","μέν"
"4305","ὕπατον","ὕπατος"
"4306","τοῦ","ὁ"
"4307","πολέμου","πόλεμος"
"4308","Μάνιον","Μάνιος"
"4309","Ἀκίλιον","Ἀκίλιος"
"4310","κατέπεμψαν","κατέπεμπτω"
"4311",",",","
"4312","πρεσβευτὴν","πρεσβευτής"
"4313","δὲ","δέ"
"4314","Τίτον","Τίτος"
"4315","διὰ","διά"
"4316","τοὺς","ὁ"
"4317","Ἕλληνας","Ἕλλην"
"4318",",",","
"4319","ὧν","ὅς"
"4320","τοὺς","ὁ"
"4321","μὲν","μέν"
"4322","εὐθὺς","εὐθύς"
"4323","ὀφθεὶς","ὁράω"
"4324","ἐποίησε","ποιέω"
"4325","βεβαιοτέρους","βέβαιος"
"4326",",",","
"4327","τοὺς","ὁ"
"4328","δὲ","δέ"
"4329","ἀρχομένους","ἄρχω"
"4330","νοσεῖν","νοσέω"
"4331","ὥσπερ","ὥσπερ"
"4332","τι","τίς"
"4333","ἐν","ἐν"
"4334","καιρῷ","καιρός"
"4335","φάρμακον","φάρμακον"
"4336","ἐνδιδοὺς","ἐνδίδωμι"
"4337","τὴν","ὁ"
"4338","πρὸς","πρός"
"4339","αὑτὸν","αὐτός"
"4340","εὔνοιαν","εὔνοια"
"4341","ἔστησε","ἵστημι"
"4342","καὶ","καί"
"4343","διεκώλυσεν","διακωλύω"
"4344","ἐξαμαρτεῖν","ἐξαμαρτάνω"
"4345",".","."
"4346","ὀλίγοι","ὀλίγος"
"4347","δὲ","δέ"
"4348","αὑτὸν","αὐτός"
"4349","ἐξέφυγον","ἐκφεύγω"
"4350","ἤδη","ἤδη"
"4351","προκατειλημμένοι","προκατειλημμένος"
"4352","καὶ","καί"
"4353","διεφθαρμένοι","διαφθείρω"
"4354","παντάπασιν","παντάπασι"
"4355","ὑπὸ","ὑπό"
"4356","τῶν","ὁ"
"4357","Αἰτωλῶν","Αἰτωλός"
"4358",",",","
"4359","οὓς","ὅς"
"4360","καίπερ","καίπερ"
"4361","ὀργισθεὶς","ὀργίζω"
"4362","καὶ","καί"
"4363","παροξυνθεὶς","παροξύνω"
"4364","ὅμως","ὅμως"
"4365","μετὰ","μετά"
"4366","τὴν","ὁ"
"4367","μάχην","μάχη"
"4368","περιεποίησεν","περιποιέω"
"4369",".","."
"4370","Ἀντίοχος","Ἀντίοχος"
"4371","γὰρ","γάρ"
"4372","ἡττηθεὶς","ἡσσάομαι"
"4373","ἐν","ἐν"
"4374","Θερμοπύλαις","Θερμοπύλαι"
"4375","καὶ","καί"
"4376","φυγὼν","φεύγω"
"4377","εὐθὺς","εὐθύς"
"4378","εἰς","εἰς"
"4379","Ἀσίαν","Ἀσία"
"4380","ἀπέπλευσε","ἀποπλέω"
"4381",",",","
"4382","Μάνιος","Μάνιος"
"4383","δʼ","δέ"
"4384","ὁ","ὁ"
"4385","ὕπατος","ὕπατος"
"4386","τοὺς","ὁ"
"4387","μὲν","μέν"
"4388","αὐτὸς","αὐτός"
"4389","ἐπιὼν","ἔπειμι"
"4390","τῶν","ὁ"
"4391","Αἰτωλῶν","Αἰτωλός"
"4392","ἐπολιόρκει","πολιορκέω"
"4393",",",","
"4394","τοὺς","ὁ"
"4395","δὲ","δέ"
"4396","τῷ","ὁ"
"4397","βασιλεῖ","βασιλεύς"
"4398","Φιλίππῳ","Φίλιππος"
"4399","συνεχώρησεν","συγχωρέω"
"4400","ἐξαιρεῖν","ἐξαιρέω"
"4401",".","."
"4402","ἀγομένων","ἄγω"
"4403","δὲ","δέ"
"4404","καὶ","καί"
"4405","φερομένων","φέρω"
"4406","ὑπὸ","ὑπό"
"4407","τοῦ","ὁ"
"4408","Μακεδόνος","Μακεδών"
"4409","τοῦτο","οὗτος"
"4410","μὲν","μέν"
"4411","Δολόπων","Δόλοψ"
"4412","καὶ","καί"
"4413","Μαγνήτων","Μάγνης"
"4414",",",","
"4415","τοῦτο","οὗτος"
"4416","δὲ","δέ"
"4417","Ἀθαμάνων","Ἀθαμάν"
"4418","καὶ","καί"
"4419","Ἀπεραντῶν","Ἀπεραντά"
"4420",",",","
"4421","αὐτοῦ","αὐτός"
"4422","δὲ","δέ"
"4423","τοῦ","ὁ"
"4424","Μανίου","Μάνιος"
"4425","τὴν","ὁ"
"4426","μὲν","μέν"
"4427","Ἡράκλειαν","Ἡρακλεία"
"4428","διαπεπορθηκότος","διαπεπορθηκότος"
"4429",",",","
"4430","τὴν","ὁ"
"4431","δὲ","δέ"
"4432","Ναύπακτον","Ναύπακτος"
"4433","Αἰτωλῶν","Αἰτωλός"
"4434","ἐχόντων","ἔχω"
"4435","πολιορκοῦντος","πολιορκέω"
"4436",",",","
"4437","οἰκτείρων","οἰκτίρω"
"4438","τοὺς","ὁ"
"4439","Ἕλληνας","Ἕλλην"
"4440","ὁ","ὁ"
"4441","Τίτος","Τίτος"
"4442","διέπλευσεν","διαπλέω"
"4443","ἐκ","ἐκ"
"4444","Πελοποννήσου","Πελοπόννησος"
"4445","πρὸς","πρός"
"4446","τὸν","ὁ"
"4447","ὕπατον","ὕπατος"
"4448",".","."
"4449","καὶ","καί"
"4450","πρῶτον","πρῶτος"
"4451","μὲν","μέν"
"4452","ἐπετίμησεν","ἐπιτιμέω"
"4453","εἰ","εἰ"
"4454","νενικηκὼς","νικάω"
"4455","αὐτὸς","αὐτός"
"4456","τὰ","ὁ"
"4457","ἔπαθλα","ἔπαθλον"
"4458","τοῦ","ὁ"
"4459","πολέμου","πόλεμος"
"4460","Φίλιππον","Φίλιππος"
"4461","ἐᾷ","ἐάω"
"4462","φέρεσθαι","φέρω"
"4463",",",","
"4464","καὶ","καί"
"4465","τριβόμενος","τρίβω"
"4466","περὶ","περί"
"4467","μιᾷ","εἷς"
"4468","πόλει","πόλις"
"4469","κάθηται","κάθημαι"
"4470","διʼ","διά"
"4471","ὀργήν","ὀργή"
"4472",",",","
"4473","ἔθνη","ἔθνος"
"4474","δὲ","δέ"
"4475","οὐκ","οὐ"
"4476","ὀλίγα","ὀλίγος"
"4477","καὶ","καί"
"4478","βασιλείας","βασιλεία"
"4479","Μακεδόνες","Μακεδών"
"4480","αἱροῦσιν","αἱρέω"
"4481",".","."
"4482","ἔπειτα","ἔπειτα"
"4483","τῶν","ὁ"
"4484","πολιορκουμένων","πολιορκέω"
"4485",",",","
"4486","ὡς","ὡς"
"4487","εἶδον","ὁράω"
"4488","αὑτὸν","αὐτός"
"4489",",",","
"4490","ἀπὸ","ἀπό"
"4491","τοῦ","ὁ"
"4492","τείχους","τεῖχος"
"4493","ἀνακαλούντων","ἀνακαλέω"
"4494","καὶ","καί"
"4495","χεῖρας","χείρ"
"4496","ὀρεγόντων","ὀρεγγάνω"
"4497","καὶ","καί"
"4498","δεομένων","δέω"
"4499",",",","
"4500","τότε","τότε"
"4501","μὲν","μέν"
"4502","οὐδὲν","οὐδείς"
"4503","εἰπών","λέγω"
"4504",",",","
"4505","ἀλλὰ","ἀλλά"
"4506","στραφεὶς","στρέφω"
"4507","καὶ","καί"
"4508","δακρύσας","δακρύω"
"4509","ἀπῆλθεν","ἀπέρχομαι"
"4510",",",","
"4511","ὕστερον","ὕστερος"
"4512","δὲ","δέ"
"4513","διαλεχθεὶς","διαλέγομαι"
"4514","τῷ","ὁ"
"4515","Μανίῳ","Μανίῳ"
"4516","καὶ","καί"
"4517","καταπαύσας","καταπαύω"
"4518","τὸν","ὁ"
"4519","θυμὸν","θυμός"
"4520","αὐτοῦ","αὐτός"
"4521","διεπράξατο","διαπράσσω"
"4522","τοῖς","ὁ"
"4523","Αἰτωλοῖς","Αἰτωλός"
"4524","ἀνοχὰς","ἀνοχή"
"4525","δοθῆναι","δίδωμι"
"4526",",",","
"4527","καὶ","καί"
"4528","χρόνον","χρόνος"
"4529","ἐν","ἐν"
"4530","ᾧ","ὅς"
"4531","πρεσβεύσαντες","πρεσβεύω"
"4532","εἰς","εἰς"
"4533","Ῥώμην","Ῥώμη"
"4534","μετρίου","μέτριος"
"4535","τινὸς","τίς"
"4536","τυχεῖν","τυγχάνω"
"4537","ἀξιώσουσι","ἀξιόω"
"4538",".","."
"4539","πλεῖστον","πολύς"
"4540","δὲ","δέ"
"4541","ἀγῶνα","ἀγών"
"4542","καὶ","καί"
"4543","πόνον","πόνος"
"4544","αὐτῷ","αὐτός"
"4545","παρεῖχον","παρέχω"
"4546","αἱ","ὁ"
"4547","περὶ","περί"
"4548","Χαλκιδέων","Χαλκιδέες"
"4549","δεήσεις","δέησις"
"4550","πρὸς","πρός"
"4551","τὸν","ὁ"
"4552","Μάνιον","Μάνιος"
"4553",",",","
"4554","ἐν","ἐν"
"4555","ὀργῇ","ὀργή"
"4556","γεγονότων","γίγνομαι"
"4557","διὰ","διά"
"4558","τὸν","ὁ"
"4559","γάμον","γάμος"
"4560","ὃν","ὅς"
"4561","παρʼ","παρά"
"4562","αὐτῶν","αὐτός"
"4563","ἔγημεν","γαμέω"
"4564","Ἀντίοχος","Ἀντίοχος"
"4565","ἤδη","ἤδη"
"4566","τοῦ","ὁ"
"4567","πολέμου","πόλεμος"
"4568","συνεστῶτος","συνίστημι"
"4569",",",","
"4570","οὐ","οὐ"
"4571","καθʼ","κατά"
"4572","ὥραν","ὥρα"
"4573","οὐδὲ","οὐδέ"
"4574","κατὰ","κατά"
"4575","καιρόν","καιρός"
"4576",",",","
"4577","ἀλλʼ","ἀλλά"
"4578","ἐρασθεὶς","ἔραμαι"
"4579","ἀνὴρ","ἀνήρ"
"4580","πρεσβύτερος","πρέσβυς"
"4581","κόρης","κόρη"
"4582",",",","
"4583","ἣ","ὁ"
"4584","θυγάτηρ","θυγάτηρ"
"4585","μὲν","μέν"
"4586","ἦν","εἰμί"
"4587","Κλεοπτολέμου","Κλεοπτολέμος"
"4588",",",","
"4589","καλλίστη","καλός"
"4590","δὲ","δέ"
"4591","λέγεται","λέγω"
"4592","παρθένων","παρθένος"
"4593","γενέσθαι","γίγνομαι"
"4594",".","."
"4595","τοῦτο","οὗτος"
"4596","τοὺς","ὁ"
"4597","Χαλκιδεῖς","Χαλκιδεύς"
"4598","ἐποίησε","ποιέω"
"4599","βασιλίσαι","βασιλίζω"
"4600","προθυμότατα","πρόθυμος"
"4601","καὶ","καί"
"4602","τὴν","ὁ"
"4603","πόλιν","πόλις"
"4604","αὐτῷ","αὐτός"
"4605","πρὸς","πρός"
"4606","τὸν","ὁ"
"4607","πόλεμον","πόλεμος"
"4608","ὁρμητήριον","ὁρμητήριος"
"4609","παρασχεῖν","παρέχω"
"4610",".","."
"4611","ἐκεῖνος","ἐκεῖνος"
"4612","μὲν","μέν"
"4613","οὖν","οὖν"
"4614","ὡς","ὡς"
"4615","τάχιστα","ταχύς"
"4616","μετὰ","μετά"
"4617","τὴν","ὁ"
"4618","μάχην","μάχη"
"4619","φεύγων","φεύγω"
"4620","προσέμιξε","προσμείγνυμι"
"4621","τῇ","ὁ"
