"ID","TOKEN","NER"
"6135","ἄνδρα","O"
"6136","καὶ","O"
"6137","βαρέως","O"
"6138","φέρουσαν","O"
"6139",",","O"
"6140","οἰομένην","O"
"6141","συναποβεβληκέναι","O"
"6142","τὸ","O"
"6143","πρωτεύειν","O"
"6144","ἐν","O"
"6145","τοῖς","O"
"6146","Ἀχαιοῖς","NORP"
"6147",".","O"
"6148","ἐτάφη","O"
"6149","μὲν","O"
"6150","οὖν","O"
"6151",",","O"
"6152","ὡς","O"
"6153","εἰκὸς","O"
"6154",",","O"
"6155","ἐνδόξως","O"
"6156",",","O"
"6157","καὶ","O"
"6158","περὶ","O"
"6159","τὸ","O"
"6160","μνημεῖον","O"
"6161","οἱ","O"
"6162","τῶν","O"
"6163","Μεσσηνίων","NORP"
"6164","αἰχμάλωτοι","O"
"6165","κατελεύσθησαν","O"
"6166",".","O"
"6167","οὐσῶν","O"
"6168","δὲ","O"
"6169","πολλῶν","O"
"6170","μὲν","O"
"6171","εἰκόνων","O"
"6172","αὐτοῦ","O"
"6173",",","O"
"6174","μεγάλων","O"
"6175","δὲ","O"
"6176","τιμῶν","O"
"6177",",","O"
"6178","ἃς","O"
"6179","αἱ","O"
"6180","πόλεις","O"
"6181","ἐψηφίσαντο","O"
"6182",",","O"
"6183","Ῥωμαῖος","NORP"
"6184","ἀνὴρ","O"
"6185","ἐν","O"
"6186","τοῖς","O"
"6187","περὶ","O"
"6188","Κόρινθον","LOC"
"6189","ἀτυχήμασι","O"
"6190","τῆς","O"
"6191","Ἑλλάδος","LOC"
"6192","ἐπεχείρησεν","O"
"6193","ἀνελεῖν","O"
"6194","ἁπάσας","O"
"6195","καὶ","O"
"6196","διώκειν","O"
"6197","αὐτόν","O"
"6198",",","O"
"6199","ἐνδεικνύμενος","O"
"6200",",","O"
"6201","ὥσπερ","O"
"6202","ἔτι","O"
"6203","ζῶντα","O"
"6204",",","O"
"6205","Ῥωμαίοις","NORP"
"6206","πολέμιον","O"
"6207","καὶ","O"
"6208","κακόνουν","O"
"6209","γενέσθαι","O"
"6210",".","O"
"6211","λόγων","O"
"6212","δὲ","O"
"6213","λεχθέντων","O"
"6214","καὶ","O"
"6215","Πολυβίου","PERSON"
"6216","πρὸς","O"
"6217","τὸν","O"
"6218","συκοφάντην","O"
"6219","ἀντειπόντος","O"
"6220","οὔθ","O"
"6221","ὁ","O"
"6222","Μόμμιος","PERSON"
"6223","οὔτε","O"
"6224","οἱ","O"
"6225","πρέσβεις","O"
"6226","ὑπέμειναν","O"
"6227","ἀνδρὸς","O"
"6228","ἐνδόξου","O"
"6229","τιμὰς","O"
"6230","ἀφανίσαι","O"
"6231",",","O"
"6232","καίπερ","O"
"6233","οὐκ","O"
"6234","ὀλίγα","O"
"6235","τοῖς","O"
"6236","περὶ","O"
"6237","Τίτον","PERSON"
"6238","καὶ","O"
"6239","Μάνιον","PERSON"
"6240","ἐναντιωθέντος","O"
"6241",",","O"
"6242","ἀλλὰ","O"
"6243","τῆς","O"
"6244","χρείας","O"
"6245","τὴν","O"
"6246","ἀρετὴν","O"
"6247","ἐκεῖνοι","O"
"6248","καὶ","O"
"6249","τὸ","O"
"6250","καλὸν","O"
"6251",",","O"
"6252","ὡς","O"
"6253","ἔοικε","O"
"6254",",","O"
"6255","τοῦ","O"
"6256","λυσιτελοῦς","O"
"6257","διώριζον","O"
"6258",",","O"
"6259","ὀρθῶς","O"
"6260","καὶ","O"
"6261","προσηκόντως","O"
"6262","τοῖς","O"
"6263","μὲν","O"
"6264","ὠφελοῦσι","O"
"6265","μισθὸν","O"
"6266","καὶ","O"
"6267","χάριν","O"
"6268","παρὰ","O"
"6269","τῶν","O"
"6270","εὖ","O"
"6271","παθόντων","O"
"6272",",","O"
"6273","τοῖς","O"
"6274","δʼ","O"
"6275","ἀγαθοῖς","O"
"6276","τιμὴν","O"
"6277","ὀφείλεσθαι","O"
"6278","παρὰ","O"
"6279","τῶν","O"
"6280","ἀγαθῶν","O"
"6281","ἀεὶ","O"
"6282","νομίζοντες","O"
"6283",".","O"
"6284","ταῦτα","O"
"6285","περὶ","O"
"6286","Φιλοποίμενος","PERSON"
"6287",".","O"
