"ID","TOKEN","LEMMA"
"3791","ἐθισθεῖσι","ἐθισθείς"
"3792","δύναμιν","δύναμις"
"3793","προστίθησιν","προστίθημι"
"3794",".","."
"3795","οὐ","οὐ"
"3796","γὰρ","γάρ"
"3797","μόνον","μόνος"
"3798","ἐν","ἐν"
"3799","τῇ","ὁ"
"3800","ναυμαχίᾳ","ναυμαχία"
"3801","διὰ","διά"
"3802","τὴν","ὁ"
"3803","ἀπειρίαν","ἀπειρία"
"3804","ἔλαττον","ἐλάσσων"
"3805","ἔσχεν","ἔχω"
"3806",",",","
"3807","ἀλλὰ","ἀλλά"
"3808","καὶ","καί"
"3809","ναῦν","ναῦς"
"3810","τινα","τίς"
"3811",",",","
"3812","παλαιὰν","παλαιός"
"3813","μέν","μέν"
"3814",",",","
"3815","ἔνδοξον","ἔνδοξος"
"3816","δέ","δέ"
"3817",",",","
"3818","διʼ","διά"
"3819","ἐτῶν","ἔτος"
"3820","τεσσαράκοντα","τεσσαράκοντα"
"3821","κατασπάσας","κατασπάω"
"3822","ἐπλήρωσεν","πληρόω"
"3823",",",","
"3824","ὥστε","ὥστε"
"3825","μὴ","μή"
"3826","στεγούσης","στεγούος"
"3827","κινδυνεῦσαι","κινδυνεύω"
"3828","τοὺς","ὁ"
"3829","πλέοντας","πλέω"
"3830",".","."
"3831","πρὸς","πρός"
"3832","ταῦτα","οὗτος"
"3833","γινώσκων","γιγνώσκω"
"3834","καταφρονοῦντας","καταφρονέω"
"3835","αὐτοῦ","αὐτός"
"3836","τοὺς","ὁ"
"3837","πολεμίους","πολέμιος"
"3838","ὡς","ὡς"
"3839","παντάπασι","παντάπασι"
"3840","πεφευγότος","φεύγω"
"3841","ἐκ","ἐκ"
"3842","τῆς","ὁ"
"3843","θαλάττης","θάλασσα"
"3844",",",","
"3845","καὶ","καί"
"3846","πολιορκοῦντας","πολιορκέω"
"3847","ὑπερηφάνως","ὑπερήφανος"
"3848","τὸ","ὁ"
"3849","Γύθιον","Γύθιον"
"3850",",",","
"3851","εὐθὺς","εὐθύς"
"3852","ἐπέπλευσεν","ἐφίπλευμι"
"3853","αὐτοῖς","αὐτός"
"3854","οὐ","οὐ"
"3855","προσδοκῶσιν","προσδοκῶμι"
"3856",",",","
"3857","ἀλλʼ","ἀλλά"
"3858","ἐκλελυμένοις","ἐκλελυμένω"
"3859","διὰ","διά"
"3860","τὴν","ὁ"
"3861","νίκην","νίκη"
"3862",".","."
"3863","καὶ","καί"
"3864","νυκτὸς","νύξ"
"3865","ἐκβιβάσας","ἐκβιβάζω"
"3866","τοὺς","ὁ"
"3867","στρατιώτας","στρατιώτης"
"3868","καὶ","καί"
"3869","προσαγαγών","προσαγαγώς"
"3870",",",","
"3871","πῦρ","πῦρ"
"3872","ἐνῆκε","ἐνίημι"
"3873","ταῖς","ὁ"
"3874","σκηναῖς","σκηνή"
"3875","καὶ","καί"
"3876","τὸ","ὁ"
"3877","στρατόπεδον","στρατόπεδον"
"3878","κατέκαυσε","κατακαίω"
"3879","καὶ","καί"
"3880","πολλοὺς","πολύς"
"3881","διέφθειρεν","διαφθείρω"
"3882",".","."
"3883","ὀλίγαις","ὀλίγος"
"3884","δʼ","δέ"
"3885","ὕστερον","ὕστερος"
"3886","ἡμέραις","ἡμέρα"
"3887","καθʼ","κατά"
"3888","ὁδὸν","ὁδός"
"3889","ἐν","ἐν"
"3890","δυσχωρίαις","δυσχωρία"
"3891","τισὶν","τίς"
"3892","ἄφνω","ἄφνω"
"3893","τοῦ","ὁ"
"3894","Νάβιδος","Νάβις"
"3895","ἐπιφανέντος","ἐπιφανέντος"
"3896","αὐτῷ","αὐτός"
"3897","καὶ","καί"
"3898","φοβήσαντος","φοβήω"
"3899","τοὺς","ὁ"
"3900","Ἀχαιούς","Ἀχαιός"
"3901","ἀνέλπιστον","ἀνέλπιστος"
"3902","ἡγουμένους","ἡγέομαι"
"3903","τὴν","ὁ"
"3904","σωτηρίαν","σωτηρία"
"3905","ἐκ","ἐκ"
"3906","τόπων","τόπος"
"3907","χαλεπῶν","χαλεπός"
"3908","καὶ","καί"
"3909","γεγονότων","γίγνομαι"
"3910","ὑποχειρίων","ὑποχείριος"
"3911","τοῖς","ὁ"
"3912","πολεμίοις","πολέμιος"
"3913",",",","
"3914","ὀλίγον","ὀλίγος"
"3915","χρόνον","χρόνος"
"3916","ἐπιστὰς","ἐφίστημι"
"3917","καὶ","καί"
"3918","περιλαβὼν","περιλαμβάνω"
"3919","ὄψει","ὁράω"
"3920","τὴν","ὁ"
"3921","τοῦ","ὁ"
"3922","χωρίου","χωρίον"
"3923","φύσιν","φύσις"
"3924","ἐπέδειξε","ἐπιδείκνυμι"
"3925","τὴν","ὁ"
"3926","τακτικὴν","τακτικός"
"3927","τῶν","ὁ"
"3928","ἄκρων","ἄκρον"
"3929","τῆς","ὁ"
"3930","πολεμικῆς","πολεμικός"
"3931","τέχνην","τέχνη"
"3932","οὖσαν","εἰμί"
"3933","οὕτω","οὕτως"
"3934","μικρὰ","μικρός"
"3935","κινήσας","κινέω"
"3936","τὴν","ὁ"
"3937","ἑαυτοῦ","ἑαυτοῦ"
"3938","φάλαγγα","φάλαγξ"
"3939","καὶ","καί"
"3940","πρὸς","πρός"
"3941","τὰ","ὁ"
"3942","παρόντα","πάρειμι"
"3943","μεθαρμόσας","μεθαρμόω"
"3944","ἀθορύβως","ἀθορύβως"
"3945","καὶ","καί"
"3946","ῥᾳδίως","ῥᾴδιος"
"3947","διεκρούσατο","διακρούω"
"3948","τὴν","ὁ"
"3949","ἀπορίαν","ἀπορία"
"3950",",",","
"3951","καὶ","καί"
"3952","προσβαλὼν","προσβάλλω"
"3953","τοῖς","ὁ"
"3954","πολεμίοις","πολέμιος"
"3955","τροπὴν","τροπή"
"3956","ἰσχυρὰν","ἰσχυρός"
"3957","ἐποίησεν","ποιέω"
"3958",".","."
"3959","ἐπεὶ","ἐπεί"
"3960","δὲ","δέ"
"3961","οὐ","οὐ"
"3962","πρὸς","πρός"
"3963","τὴν","ὁ"
"3964","πόλιν","πόλις"
"3965","ἑώρα","ὁράω"
"3966","φεύγοντας","φεύγω"
"3967",",",","
"3968","ἀλλὰ","ἀλλά"
"3969","τῆς","ὁ"
"3970","χώρας","χώρα"
"3971","ἄλλον","ἄλλος"
"3972","ἄλλῃ","ἄλλῃ"
"3973","διασπειρόμενον","διασπείρω"
"3974","ὑλώδης","ὑλώδης"
"3975","δὲ","δέ"
"3976","καὶ","καί"
"3977","περίβουνος","περίβουνος"
"3978","ἦν","εἰμί"
"3979","πᾶσα","πᾶς"
"3980","καὶ","καί"
"3981","δύσιππος","δύσιππος"
"3982","ὑπὸ","ὑπό"
"3983","ῥείθρων","ῥεῖθρον"
"3984","καὶ","καί"
"3985","φαράγγων","φαράγγω"
"3986",",",","
"3987","τὴν","ὁ"
"3988","μὲν","μέν"
"3989","δίωξιν","δίωξις"
"3990","ἐπέσχε","ἐπέχω"
"3991","καὶ","καί"
"3992","κατεστρατοπέδευσεν","καταστρατοπεδεύω"
"3993","ἔτι","ἔτι"
"3994","φωτὸς","φῶς"
"3995","ὄντος","εἰμί"
"3996","·","·"
"3997","τεκμαιρόμενος","τεκμαίρομαι"
"3998","δὲ","δέ"
"3999","τοὺς","ὁ"
"4000","πολεμίους","πολέμιος"
"4001","ἐκ","ἐκ"
"4002","τῆς","ὁ"
"4003","φυγῆς","φυγή"
"4004","καθʼ","κατά"
"4005","ἕνα","εἷς"
"4006","καὶ","καί"
"4007","δύο","δύο"
"4008","πρὸς","πρός"
"4009","τὴν","ὁ"
"4010","πόλιν","πόλις"
"4011","ὑπάξειν","ὑπάξω"
"4012","σκοταίους","σκοταῖος"
"4013",",",","
"4014","ἐλλοχίζει","ἐλλοχίζω"
"4015","τοῖς","ὁ"
"4016","περὶ","περί"
"4017","τὸ","ὁ"
"4018","ἄστυ","ἄστυ"
"4019","ῥείθροις","ῥείθρος"
"4020","καὶ","καί"
"4021","λόφοις","λόφος"
"4022","πολλοὺς","πολύς"
"4023","ἔχοντας","ἔχω"
"4024","ἐγχειρίδια","ἐγχειρίδιον"
"4025","τῶν","ὁ"
"4026","Ἀχαιῶν","Ἀχαιός"
"4027",".","."
"4028","ἐνταῦθα","ἐνταῦθα"
"4029","πλείστους","πολύς"
"4030","ἀποθανεῖν","ἀποθνῄσκω"
"4031","συνέβη","συμβαίνω"
"4032","τῶν","ὁ"
"4033","τοῦ","ὁ"
"4034","Νάβιδος","Νάβις"
"4035","·","·"
"4036","ἅτε","ἅτε"
"4037","γὰρ","γάρ"
"4038","οὐκ","οὐ"
"4039","ἀθρόαν","ἀθρόος"
"4040","ποιούμενοι","ποιέω"
"4041","τὴν","ὁ"
"4042","ἀναχώρησιν","ἀναχώρησις"
"4043",",",","
"4044","ἀλλʼ","ἀλλά"
"4045","ὡς","ὡς"
"4046","ἑκάστοις","ἕκαστος"
"4047","αἱ","ὁ"
"4048","φυγαὶ","φυγή"
"4049","συνετύγχανον","συνετύγχανος"
"4050",",",","
"4051","ὥσπερ","ὥσπερ"
"4052","ὄρνιθες","ὄρνις"
"4053","ἡλίσκοντο","ἁλίσκομαι"
"4054","περὶ","περί"
"4055","τὴν","ὁ"
"4056","πόλιν","πόλις"
"4057","εἰς","εἰς"
"4058","τὰς","ὁ"
"4059","τῶν","ὁ"
"4060","πολεμίων","πολέμιος"
"4061","χεῖρας","χείρ"
"4062","καταίροντες","καταίρω"
"4063",".","."
"4064","ἐπὶ","ἐπί"
"4065","τούτοις","οὗτος"
"4066","ἀγαπώμενος","ἀγαπάω"
"4067","καὶ","καί"
"4068","τιμώμενος","τιμάω"
"4069","ἐκπρεπῶς","ἐκπρεπής"
"4070","ὑπὸ","ὑπό"
"4071","τῶν","ὁ"
"4072","Ἑλλήνων","Ἕλλην"
"4073","ἐν","ἐν"
"4074","τοῖς","ὁ"
"4075","θεάτροις","θέατρον"
"4076","φιλότιμον","φιλότιμος"
"4077","ὄντα","εἰμί"
"4078","τὸν","ὁ"
"4079","Τίτον","Τίτος"
"4080","ἡσυχῇ","ἡσυχῇ"
"4081","παρελύπει","παρελύπω"
"4082",".","."
"4083","καὶ","καί"
"4084","γὰρ","γάρ"
"4085","ὡς","ὡς"
"4086","Ῥωμαίων","Ῥωμαῖος"
"4087","ὕπατος","ὕπατος"
"4088","ἀνδρὸς","ἀνήρ"
"4089","Ἀρκάδος","Ἀρκάς"
"4090","ἠξίου","ἀξιόω"
"4091","θαυμάζεσθαι","θαυμάζω"
"4092","μᾶλλον","μᾶλλον"
"4093","ὑπὸ","ὑπό"
"4094","τῶν","ὁ"
"4095","Ἀχαιῶν","Ἀχαιός"
"4096",",",","
"4097","καὶ","καί"
"4098","ταῖς","ὁ"
"4099","εὐεργεσίαις","εὐεργεσία"
"4100","ὑπερβάλλειν","ὑπερβάλλω"
"4101","οὐ","οὐ"
"4102","παρὰ","παρά"
"4103","μικρὸν","μικρός"
"4104","ἡγεῖτο","ἡγέομαι"
"4105",",",","
"4106","διʼ","διά"
"4107","ἑνὸς","εἷς"
"4108","κηρύγματος","κήρυγμα"
"4109","ἐλευθερώσας","ἐλευθερόω"
"4110","τὴν","ὁ"
"4111","Ἑλλάδα","Ἑλλάς"
"4112",",",","
"4113","ὅση","ὅσος"
"4114","Φιλίππῳ","Φίλιππος"
"4115","καὶ","καί"
"4116","Μακεδόσιν","Μακεδών"
"4117","ἐδούλευσεν","δουλεύω"
"4118",".","."
"4119","ἐκ","ἐκ"
"4120","δὲ","δέ"
"4121","τούτου","οὗτος"
"4122","καταλύεται","καταλύω"
"4123","μὲν","μέν"
"4124","ὁ","ὁ"
"4125","Τίτος","Τίτος"
"4126","τῷ","ὁ"
"4127","Νάβιδι","Νᾶβις"
"4128","τὸν","ὁ"
"4129","πόλεμον","πόλεμος"
"4130",",",","
"4131","ἀποθνῄσκει","ἀποθνῄσκω"
"4132","δὲ","δέ"
"4133","ὁ","ὁ"
"4134","Νάβις","Νάβις"
"4135","ὑπὸ","ὑπό"
"4136","Αἰτωλῶν","Αἰτωλός"
"4137","δολοφονηθείς","δολοφονηθίημι"
"4138",",",","
"4139","τεταραγμένης","ταράσσω"
"4140","δὲ","δέ"
"4141","τῆς","ὁ"
"4142","Σπάρτης","Σπάρτη"
"4143","ὁ","ὁ"
"4144","Φιλοποίμην","Φιλοποίμην"
"4145","ἁρπάσας","ἁρπάζω"
"4146","τὸν","ὁ"
"4147","καιρὸν","καιρός"
"4148","ἐπιπίπτει","ἐπιπίπτω"
"4149","μετὰ","μετά"
"4150","δυνάμεως","δύναμις"
"4151",",",","
"4152","καὶ","καί"
"4153","τῶν","ὁ"
"4154","μὲν","μέν"
"4155","ἀκόντων","ἄκων"
"4156",",",","
"4157","τοὺς","ὁ"
"4158","δὲ","δέ"
"4159","συμπείσας","συμπείζω"
"4160","προσηγάγετο","προσάγω"
"4161","καὶ","καί"
"4162","μετεκόμισεν","μετακομίζω"
"4163","εἰς","εἰς"
"4164","τοὺς","ὁ"
"4165","Ἀχαιοὺς","Ἀχαιός"
"4166","τὴν","ὁ"
"4167","πόλιν","πόλις"
"4168",".","."
"4169","οὗ","ὅς"
"4170","γενομένου","γίγνομαι"
"4171","θαυμαστῶς","θαυμαστός"
"4172","μὲν","μέν"
"4173","εὐδοκίμησε","εὐδοκιμέω"
"4174","παρὰ","παρά"
"4175","τοῖς","ὁ"
"4176","Ἀχαιοῖς","Ἀχαιός"
"4177",",",","
"4178","προσκτησάμενος","προσκτάομαι"
"4179","αὐτοῖς","αὐτός"
"4180","ἀξίωμα","ἀξίωμα"
"4181","πόλεως","πόλις"
"4182","τηλικαύτης","τηλικοῦτος"
"4183","καὶ","καί"
"4184","δύναμιν","δύναμις"
"4185","οὐ","οὐ"
"4186","γὰρ","γάρ"
"4187","ἦν","εἰμί"
"4188","μικρὸν","μικρός"
"4189","Ἀχαΐας","Ἀχαΐα"
"4190","μέρος","μέρος"
"4191","γενέσθαι","γίγνομαι"
"4192","τὴν","ὁ"
"4193","Σπάρτην","Σπάρτη"
"4194",",",","
"4195","ἀνέλαβε","ἀναλαμβάνω"
"4196","δὲ","δέ"
"4197","καὶ","καί"
"4198","Λακεδαιμονίων","Λακεδαιμόνιος"
"4199","τοὺς","ὁ"
"4200","ἀρίστους","ἀγαθός"
"4201",",",","
"4202","φύλακα","φύλαξ"
"4203","τῆς","ὁ"
"4204","ἐλευθερίας","ἐλευθερία"
"4205","ἐκεῖνον","ἐκεῖνος"
"4206","ἐλπίσαντας","ἐλπίζω"
"4207","ἕξειν","ἔχω"
"4208",".","."
"4209","διὸ","διό"
"4210","καὶ","καί"
"4211","τὴν","ὁ"
"4212","Νάβιδος","Νάβις"
"4213","οἰκίαν","οἰκία"
"4214","καὶ","καί"
"4215","οὐσίαν","οὐσία"
"4216","ἐξαργυρισθεῖσαν","ἐξαργυρισθεῖσαν"
"4217","καὶ","καί"
"4218","γενομένην","γίγνομαι"
"4219","εἴκοσι","εἴκοσι"
"4220","καὶ","καί"
"4221","ἑκατὸν","ἑκατόν"
"4222","ταλάντων","τάλαντον"
"4223","ἐψηφίσαντο","ψηφίζω"
"4224","δωρεὰν","δωρεάν"
"4225","αὐτῷ","αὐτός"
"4226","δοῦναι","δίδωμι"
"4227",",",","
"4228","πρεσβείαν","πρεσβεία"
"4229","ὑπὲρ","ὑπέρ"
"4230","τούτων","οὗτος"
"4231","πέμψαντες","πέμπω"
"4232",".","."
"4233","ἔνθα","ἔνθα"
"4234","δὴ","δή"
"4235","καὶ","καί"
"4236","διεφάνη","διαφαίνω"
"4237","καθαρῶς","καθαρῶς"
"4238","ἐκεῖνος","ἐκεῖνος"
"4239","ὁ","ὁ"
"4240","ἀνὴρ","ἀνήρ"
"4241","οὐ","οὐ"
"4242","δοκῶν","δοκέω"
"4243","μόνον","μόνος"
"4244",",",","
"4245","ἀλλὰ","ἀλλά"
"4246","καὶ","καί"
"4247","ὢν","εἰμί"
"4248","ἄριστος","ἀγαθός"
"4249",",",","
"4250","πρῶτον","πρῶτος"
"4251","μὲν","μέν"
"4252","γὰρ","γάρ"
"4253","οὐδεὶς","οὐδείς"
"4254","ἐβούλετο","βούλομαι"
"4255","τῶν","ὁ"
"4256","Σπαρτιατῶν","Σπαρτιάτης"
"4257","ἀνδρὶ","ἀνήρ"
"4258","τοιούτῳ","τοιοῦτος"
"4259","διαλέγεσθαι","διαλέγω"
"4260","περὶ","περί"
"4261","δωροδοκίας","δωροδοκία"
"4262",",",","
"4263","ἀλλὰ","ἀλλά"
"4264","δεδοικότες","δείδω"
"4265","καὶ","καί"
"4266","ἀναδυόμενοι","ἀναδυόμενοι"
"4267","προεβάλοντο","προβάλλω"
"4268","τὸν","ὁ"
"4269","ξένον","ξένος"
"4270","αὐτοῦ","αὐτός"
"4271","Τιμόλαον","Τιμόλαος"
"4272",".","."
"4273","ἔπειτα","ἔπειτα"
"4274","δὲ","δέ"
"4275","αὐτὸς","αὐτός"
"4276","ὁ","ὁ"
"4277","Τιμόλαος","Τιμόλαος"
"4278",",",","
"4279","ὡς","ὡς"
"4280","ἦλθεν","ἔρχομαι"
"4281","εἰς","εἰς"
"4282","Μεγάλην","μέγας"
"4283","πόλιν","πόλις"
"4284",",",","
"4285","ἑστιαθεὶς","ἑστιόα"
"4286","παρὰ","παρά"
"4287","τῷ","ὁ"
"4288","Φιλοποίμενι","Φιλοποίμην"
"4289","καὶ","καί"
"4290","τὴν","ὁ"
"4291","σεμνότητα","σεμνότης"
"4292","τῆς","ὁ"
"4293","ὁμιλίας","ὁμιλία"
"4294","αὐτοῦ","αὐτός"
"4295","καὶ","καί"
"4296","τὴν","ὁ"
"4297","ἀφέλειαν","ἀφέλεια"
