"ID","TOKEN","UPOS"
"4015","τοῖς","DET"
"4016","περὶ","ADP"
"4017","τὸ","DET"
"4018","ἄστυ","NOUN"
"4019","ῥείθροις","NOUN"
"4020","καὶ","CCONJ"
"4021","λόφοις","NOUN"
"4022","πολλοὺς","ADJ"
"4023","ἔχοντας","VERB"
"4024","ἐγχειρίδια","NOUN"
"4025","τῶν","DET"
"4026","Ἀχαιῶν","ADJ"
"4027",".","PUNCT"
"4028","ἐνταῦθα","ADV"
"4029","πλείστους","ADJ"
"4030","ἀποθανεῖν","VERB"
"4031","συνέβη","VERB"
"4032","τῶν","DET"
"4033","τοῦ","DET"
"4034","Νάβιδος","PROPN"
"4035","·","PUNCT"
"4036","ἅτε","ADV"
"4037","γὰρ","ADV"
"4038","οὐκ","ADV"
"4039","ἀθρόαν","ADJ"
"4040","ποιούμενοι","VERB"
"4041","τὴν","DET"
"4042","ἀναχώρησιν","NOUN"
"4043",",","PUNCT"
"4044","ἀλλʼ","CCONJ"
"4045","ὡς","ADV"
"4046","ἑκάστοις","ADJ"
"4047","αἱ","DET"
"4048","φυγαὶ","NOUN"
"4049","συνετύγχανον","VERB"
"4050",",","PUNCT"
"4051","ὥσπερ","ADV"
"4052","ὄρνιθες","NOUN"
"4053","ἡλίσκοντο","VERB"
"4054","περὶ","ADP"
"4055","τὴν","DET"
"4056","πόλιν","NOUN"
"4057","εἰς","ADP"
"4058","τὰς","DET"
"4059","τῶν","DET"
"4060","πολεμίων","ADJ"
"4061","χεῖρας","NOUN"
"4062","καταίροντες","VERB"
"4063",".","PUNCT"
"4064","ἐπὶ","ADP"
"4065","τούτοις","ADJ"
"4066","ἀγαπώμενος","VERB"
"4067","καὶ","CCONJ"
"4068","τιμώμενος","VERB"
"4069","ἐκπρεπῶς","ADV"
"4070","ὑπὸ","ADP"
"4071","τῶν","DET"
"4072","Ἑλλήνων","NOUN"
"4073","ἐν","ADP"
"4074","τοῖς","DET"
"4075","θεάτροις","NOUN"
"4076","φιλότιμον","ADJ"
"4077","ὄντα","AUX"
"4078","τὸν","DET"
"4079","Τίτον","PROPN"
"4080","ἡσυχῇ","ADV"
"4081","παρελύπει","VERB"
"4082",".","PUNCT"
"4083","καὶ","CCONJ"
"4084","γὰρ","ADV"
"4085","ὡς","ADV"
"4086","Ῥωμαίων","ADJ"
"4087","ὕπατος","NOUN"
"4088","ἀνδρὸς","NOUN"
"4089","Ἀρκάδος","NOUN"
"4090","ἠξίου","VERB"
"4091","θαυμάζεσθαι","VERB"
"4092","μᾶλλον","ADV"
"4093","ὑπὸ","ADP"
"4094","τῶν","DET"
"4095","Ἀχαιῶν","ADJ"
"4096",",","PUNCT"
"4097","καὶ","CCONJ"
"4098","ταῖς","DET"
"4099","εὐεργεσίαις","NOUN"
"4100","ὑπερβάλλειν","VERB"
"4101","οὐ","ADV"
"4102","παρὰ","ADP"
"4103","μικρὸν","ADJ"
"4104","ἡγεῖτο","VERB"
"4105",",","PUNCT"
"4106","διʼ","ADP"
"4107","ἑνὸς","NUM"
"4108","κηρύγματος","NOUN"
"4109","ἐλευθερώσας","VERB"
"4110","τὴν","DET"
"4111","Ἑλλάδα","PROPN"
"4112",",","PUNCT"
"4113","ὅση","PRON"
"4114","Φιλίππῳ","PROPN"
"4115","καὶ","CCONJ"
"4116","Μακεδόσιν","NOUN"
"4117","ἐδούλευσεν","VERB"
"4118",".","PUNCT"
"4119","ἐκ","ADP"
"4120","δὲ","ADV"
"4121","τούτου","ADJ"
"4122","καταλύεται","VERB"
"4123","μὲν","ADV"
"4124","ὁ","DET"
"4125","Τίτος","PROPN"
"4126","τῷ","DET"
"4127","Νάβιδι","PROPN"
"4128","τὸν","DET"
"4129","πόλεμον","NOUN"
"4130",",","PUNCT"
"4131","ἀποθνῄσκει","VERB"
"4132","δὲ","ADV"
"4133","ὁ","DET"
"4134","Νάβις","PROPN"
"4135","ὑπὸ","ADP"
"4136","Αἰτωλῶν","ADJ"
"4137","δολοφονηθείς","VERB"
"4138",",","PUNCT"
"4139","τεταραγμένης","VERB"
"4140","δὲ","ADV"
"4141","τῆς","DET"
"4142","Σπάρτης","PROPN"
"4143","ὁ","DET"
"4144","Φιλοποίμην","PROPN"
"4145","ἁρπάσας","VERB"
"4146","τὸν","DET"
"4147","καιρὸν","NOUN"
"4148","ἐπιπίπτει","VERB"
"4149","μετὰ","ADP"
"4150","δυνάμεως","NOUN"
"4151",",","PUNCT"
"4152","καὶ","CCONJ"
"4153","τῶν","PRON"
"4154","μὲν","ADV"
"4155","ἀκόντων","VERB"
"4156",",","PUNCT"
"4157","τοὺς","PRON"
"4158","δὲ","ADV"
"4159","συμπείσας","VERB"
"4160","προσηγάγετο","VERB"
"4161","καὶ","CCONJ"
"4162","μετεκόμισεν","VERB"
"4163","εἰς","ADP"
"4164","τοὺς","DET"
"4165","Ἀχαιοὺς","NOUN"
"4166","τὴν","DET"
"4167","πόλιν","NOUN"
"4168",".","PUNCT"
"4169","οὗ","PRON"
"4170","γενομένου","VERB"
"4171","θαυμαστῶς","ADV"
"4172","μὲν","ADV"
"4173","εὐδοκίμησε","VERB"
"4174","παρὰ","ADP"
"4175","τοῖς","DET"
"4176","Ἀχαιοῖς","NOUN"
"4177",",","PUNCT"
"4178","προσκτησάμενος","VERB"
"4179","αὐτοῖς","PRON"
"4180","ἀξίωμα","NOUN"
"4181","πόλεως","NOUN"
"4182","τηλικαύτης","DET"
"4183","καὶ","CCONJ"
"4184","δύναμιν","NOUN"
"4185","οὐ","ADV"
"4186","γὰρ","ADV"
"4187","ἦν","AUX"
"4188","μικρὸν","ADJ"
"4189","Ἀχαΐας","PROPN"
"4190","μέρος","NOUN"
"4191","γενέσθαι","VERB"
"4192","τὴν","DET"
"4193","Σπάρτην","PROPN"
"4194",",","PUNCT"
"4195","ἀνέλαβε","VERB"
"4196","δὲ","ADV"
"4197","καὶ","ADV"
"4198","Λακεδαιμονίων","ADJ"
"4199","τοὺς","DET"
"4200","ἀρίστους","ADJ"
"4201",",","PUNCT"
"4202","φύλακα","NOUN"
"4203","τῆς","DET"
"4204","ἐλευθερίας","NOUN"
"4205","ἐκεῖνον","ADJ"
"4206","ἐλπίσαντας","VERB"
"4207","ἕξειν","VERB"
"4208",".","PUNCT"
"4209","διὸ","ADV"
"4210","καὶ","ADV"
"4211","τὴν","DET"
"4212","Νάβιδος","PROPN"
"4213","οἰκίαν","NOUN"
"4214","καὶ","CCONJ"
"4215","οὐσίαν","NOUN"
"4216","ἐξαργυρισθεῖσαν","VERB"
"4217","καὶ","CCONJ"
"4218","γενομένην","VERB"
"4219","εἴκοσι","NUM"
"4220","καὶ","CCONJ"
"4221","ἑκατὸν","NUM"
"4222","ταλάντων","NOUN"
"4223","ἐψηφίσαντο","VERB"
"4224","δωρεὰν","NOUN"
"4225","αὐτῷ","PRON"
"4226","δοῦναι","VERB"
"4227",",","PUNCT"
"4228","πρεσβείαν","NOUN"
"4229","ὑπὲρ","ADP"
"4230","τούτων","ADJ"
"4231","πέμψαντες","VERB"
"4232",".","PUNCT"
"4233","ἔνθα","ADV"
"4234","δὴ","ADV"
"4235","καὶ","ADV"
"4236","διεφάνη","VERB"
"4237","καθαρῶς","ADV"
"4238","ἐκεῖνος","DET"
"4239","ὁ","DET"
"4240","ἀνὴρ","NOUN"
"4241","οὐ","ADV"
"4242","δοκῶν","VERB"
"4243","μόνον","ADJ"
"4244",",","PUNCT"
"4245","ἀλλὰ","CCONJ"
"4246","καὶ","ADV"
"4247","ὢν","AUX"
"4248","ἄριστος","ADJ"
"4249",",","PUNCT"
"4250","πρῶτον","ADJ"
"4251","μὲν","ADV"
"4252","γὰρ","ADV"
"4253","οὐδεὶς","ADJ"
"4254","ἐβούλετο","VERB"
"4255","τῶν","DET"
"4256","Σπαρτιατῶν","NOUN"
"4257","ἀνδρὶ","NOUN"
"4258","τοιούτῳ","DET"
"4259","διαλέγεσθαι","VERB"
"4260","περὶ","ADP"
"4261","δωροδοκίας","NOUN"
"4262",",","PUNCT"
"4263","ἀλλὰ","CCONJ"
"4264","δεδοικότες","VERB"
"4265","καὶ","CCONJ"
"4266","ἀναδυόμενοι","VERB"
"4267","προεβάλοντο","VERB"
"4268","τὸν","DET"
"4269","ξένον","NOUN"
"4270","αὐτοῦ","PRON"
"4271","Τιμόλαον","PROPN"
"4272",".","PUNCT"
"4273","ἔπειτα","ADV"
"4274","δὲ","ADV"
"4275","αὐτὸς","DET"
"4276","ὁ","DET"
"4277","Τιμόλαος","PROPN"
"4278",",","PUNCT"
"4279","ὡς","SCONJ"
"4280","ἦλθεν","VERB"
"4281","εἰς","ADP"
"4282","Μεγάλην","ADJ"
"4283","πόλιν","NOUN"
"4284",",","PUNCT"
"4285","ἑστιαθεὶς","VERB"
"4286","παρὰ","ADP"
"4287","τῷ","DET"
"4288","Φιλοποίμενι","PROPN"
"4289","καὶ","CCONJ"
"4290","τὴν","DET"
"4291","σεμνότητα","NOUN"
"4292","τῆς","DET"
"4293","ὁμιλίας","NOUN"
"4294","αὐτοῦ","PRON"
"4295","καὶ","CCONJ"
"4296","τὴν","DET"
"4297","ἀφέλειαν","NOUN"
"4298","τῆς","DET"
"4299","διαίτης","NOUN"
"4300","καὶ","CCONJ"
"4301","τὸ","DET"
"4302","ἦθος","NOUN"
"4303","ἐγγύθεν","ADV"
"4304","οὐδαμῇ","ADV"
"4305","προσιτὸν","ADJ"
"4306","οὐδὲ","CCONJ"
"4307","εὐάλωτον","ADJ"
"4308","ὑπὸ","ADP"
"4309","χρημάτων","NOUN"
"4310","κατανοήσας","VERB"
"4311",",","PUNCT"
"4312","ἀπεσιώπησε","VERB"
"4313","περὶ","ADP"
"4314","τῆς","DET"
"4315","δωρεᾶς","NOUN"
"4316",",","PUNCT"
"4317","ἑτέραν","ADJ"
"4318","δέ","ADV"
"4319","τινα","DET"
"4320","πρόφασιν","NOUN"
"4321","τῆς","DET"
"4322","πρὸς","ADP"
"4323","αὐτὸν","PRON"
"4324","ὁδοῦ","NOUN"
"4325","ποιησάμενος","VERB"
"4326","ᾤχετο","VERB"
"4327","ἀπιών","VERB"
"4328",".","PUNCT"
"4329","καὶ","CCONJ"
"4330","πάλιν","ADV"
"4331","ἐκ","ADP"
"4332","δευτέρου","ADJ"
"4333","πεμφθείς","VERB"
"4334","ταὐτὸν","ADJ"
"4335","ἔπαθε","VERB"
"4336",".","PUNCT"
"4337","τρίτῃ","ADJ"
"4338","δὲ","ADV"
"4339","ὁδῷ","NOUN"
"4340","μόλις","ADV"
"4341","ἐντυχὼν","VERB"
"4342","ἐδήλωσε","VERB"
"4343","τὴν","DET"
"4344","προθυμίαν","NOUN"
"4345","τῆς","DET"
"4346","πόλεως","NOUN"
"4347",",","PUNCT"
"4348","ὁ","DET"
"4349","δὲ","ADV"
"4350","Φιλοποίμην","PROPN"
"4351","ἡδέως","ADV"
"4352","ἀκούσας","VERB"
"4353","ἧκεν","VERB"
"4354","αὐτὸς","ADJ"
"4355","εἰς","ADP"
"4356","Λακεδαίμονα","PROPN"
"4357",",","PUNCT"
"4358","καὶ","CCONJ"
"4359","συνεβούλευσεν","VERB"
"4360","αὐτοῖς","PRON"
"4361","μὴ","ADV"
"4362","τοὺς","DET"
"4363","φίλους","NOUN"
"4364","καὶ","CCONJ"
"4365","ἀγαθοὺς","ADJ"
"4366","δεκάζειν","VERB"
"4367",",","PUNCT"
"4368","ὧν","PRON"
"4369","προῖκα","ADV"
"4370","τῆς","DET"
"4371","ἀρετῆς","NOUN"
"4372","ἔξεστιν","VERB"
"4373","ἀπολαύειν","VERB"
"4374",",","PUNCT"
"4375","ἀλλὰ","CCONJ"
"4376","τοὺς","DET"
"4377","πονηροὺς","ADJ"
"4378","καὶ","CCONJ"
"4379","τὴν","DET"
"4380","πόλιν","NOUN"
"4381","ἐν","ADP"
"4382","τῷ","DET"
"4383","συνεδρίῳ","NOUN"
"4384","καταστασιάζοντας","VERB"
"4385","ὠνεῖσθαι","VERB"
"4386","καὶ","CCONJ"
"4387","διαφθείρειν","VERB"
"4388",",","PUNCT"
"4389","ἵνα","SCONJ"
"4390","τῷ","DET"
"4391","λαβεῖν","VERB"
"4392","ἐπιστομισθέντες","VERB"
"4393","ἧττον","ADJ"
"4394","ἐνοχλοῖεν","VERB"
"4395","αὐτοῖς","PRON"
"4396","βέλτιον","ADJ"
"4397","γὰρ","ADV"
"4398","εἶναι","AUX"
"4399","τῶν","DET"
"4400","ἐχθρῶν","ADJ"
"4401","παραιρεῖσθαι","VERB"
"4402","τὴν","DET"
"4403","παρρησίαν","NOUN"
"4404","ἢ","ADV"
"4405","τῶν","DET"
"4406","φίλων","NOUN"
"4407",",","PUNCT"
"4408","οὕτως","ADV"
"4409","μὲν","ADV"
"4410","ἦν","AUX"
"4411","πρὸς","ADP"
"4412","χρήματα","NOUN"
"4413","λαμπρός","ADJ"
"4414",".","PUNCT"
"4415","ἐπεὶ","SCONJ"
"4416","δὲ","ADV"
"4417","πάλιν","ADV"
"4418","τοὺς","DET"
"4419","Λακεδαιμονίους","ADJ"
"4420","νεωτερίζειν","VERB"
"4421","ἀκούσας","VERB"
"4422","ὁ","DET"
"4423","στρατηγὸς","NOUN"
"4424","τῶν","DET"
"4425","Ἀχαιῶν","ADJ"
"4426","Διοφάνης","PROPN"
"4427","ἐβούλετο","VERB"
"4428","κολάζειν","VERB"
"4429",",","PUNCT"
"4430","οἱ","PRON"
"4431","δὲ","ADV"
"4432","εἰς","ADP"
"4433","πόλεμον","NOUN"
"4434","καθιστάμενοι","VERB"
"4435","διετάρασσον","VERB"
"4436","τὴν","DET"
"4437","Πελοπόννησον","PROPN"
"4438",",","PUNCT"
"4439","ἐπειρᾶτο","VERB"
"4440","πραΰνειν","VERB"
"4441","καὶ","CCONJ"
"4442","καταπαύειν","VERB"
"4443","τόν","DET"
"4444","Διοφάνη","PROPN"
"4445","τῆς","DET"
"4446","ὀργῆς","NOUN"
"4447","ὁ","DET"
"4448","Φιλοποίμην","PROPN"
"4449",",","PUNCT"
"4450","διδάσκων","VERB"
"4451","τόν","DET"
"4452","καιρόν","NOUN"
"4453","ὡς","SCONJ"
"4454","Ἀντιόχου","PROPN"
"4455","τοῦ","DET"
"4456","βασιλέως","NOUN"
"4457","καὶ","CCONJ"
"4458","Ῥωμαίων","ADJ"
"4459","ἐν","ADP"
"4460","τῇ","DET"
"4461","Ἑλλάδι","PROPN"
"4462","τηλικούτοις","DET"
"4463","αἰωρουμένων","VERB"
"4464","στρατοπέδοις","NOUN"
"4465","ἐκεῖσε","ADV"
"4466","χρὴ","VERB"
"4467","τόν","DET"
"4468","ἄρχοντα","NOUN"
"4469","τὴν","DET"
"4470","γνώμην","NOUN"
"4471","ἔχειν","VERB"
"4472",",","PUNCT"
"4473","τὰ","DET"
"4474","δὲ","ADV"
"4475","οἰκεῖα","ADJ"
"4476","μὴ","ADV"
"4477","κινεῖν","VERB"
"4478",",","PUNCT"
"4479","ἀλλὰ","CCONJ"
"4480","καὶ","ADV"
"4481","παριδεῖν","VERB"
"4482","τι","ADJ"
"4483","καὶ","CCONJ"
"4484","παρακοῦσαι","VERB"
"4485","τῶν","DET"
"4486","ἁμαρτανομένων","VERB"
"4487",".","PUNCT"
"4488","οὐ","ADV"
"4489","προσέχοντος","VERB"
"4490","δὲ","ADV"
"4491","τοῦ","DET"
"4492","Διοφάνους","PROPN"
"4493",",","PUNCT"
"4494","ἀλλʼ","CCONJ"
"4495","εἰς","ADP"
"4496","τὴν","DET"
"4497","Λακωνικὴν","ADJ"
"4498","ἐμβαλόντος","VERB"
"4499","ἅμα","ADP"
"4500","τῷ","DET"
"4501","Τίτῳ","PROPN"
"4502","καὶ","CCONJ"
"4503","βαδιζόντων","VERB"
"4504","εὐθὺς","ADV"
"4505","ἐπὶ","ADP"
"4506","τὴν","DET"
"4507","πόλιν","NOUN"
"4508",",","PUNCT"
"4509","ἀγανακτήσας","VERB"
"4510","ὁ","DET"
"4511","Φιλοποίμην","PROPN"
"4512",",","PUNCT"
"4513","ἔργον","NOUN"
"4514","οὐ","ADV"
"4515","νόμιμον","ADJ"
"4516","οὐδʼ","CCONJ"
"4517","ἀπηκριβωμένον","VERB"
"4518","ἐκ","ADP"
"4519","τῶν","DET"
"4520","δικαίων","ADJ"
"4521",",","PUNCT"
"4522","ἀλλὰ","CCONJ"
"4523","μέγα","ADJ"
"4524","καὶ","CCONJ"
"4525","μεγάλῳ","ADJ"
"4526","φρονήματι","NOUN"
"4527","τολμήσας","VERB"
"4528",",","PUNCT"
"4529","εἰς","ADP"
"4530","τὴν","DET"
"4531","Λακεδαίμονα","PROPN"
"4532","παρῆλθε","VERB"
"4533","καὶ","CCONJ"
"4534","τόν","DET"
"4535","τε","CCONJ"
"4536","στρατηγὸν","NOUN"
"4537","τῶν","DET"
"4538","Ἀχαιῶν","ADJ"
"4539","καὶ","CCONJ"
"4540","τόν","DET"
"4541","ὕπατον","NOUN"
"4542","τῶν","DET"
"4543","Ῥωμαίων","ADJ"
"4544","ἰδιώτης","NOUN"
"4545","ὢν","AUX"
"4546","ἀπέκλεισε","VERB"
"4547",",","PUNCT"
"4548","τὰς","DET"
"4549","δʼ","ADV"
"4550","ἐν","ADP"
"4551","τῇ","DET"
"4552","πόλει","NOUN"
"4553","ταραχὰς","NOUN"
"4554","ἔπαυσε","VERB"
"4555","καὶ","CCONJ"
"4556","κατέστησε","VERB"
"4557","τοὺς","DET"
"4558","Λακεδαιμονίους","ADJ"
"4559","πάλιν","ADV"
"4560","εἰς","ADP"
"4561","τὸ","DET"
"4562","κοινόν","ADJ"
"4563",",","PUNCT"
"4564","ὥσπερ","ADV"
"4565","ἐξ","ADP"
"4566","ἀρχῆς","NOUN"
"4567","ἦσαν","AUX"
"4568",".","PUNCT"
"4569","χρόνῳ","NOUN"
"4570","δὲ","ADV"
"4571","ὕστερον","ADJ"
"4572","ἐγκαλέσας","VERB"
"4573","τι","ADJ"
"4574","τοῖς","DET"
"4575","Λακεδαιμονίοις","ADJ"
"4576","στρατηγῶν","NOUN"
"4577","ὁ","DET"
"4578","Φιλοποίμην","PROPN"
"4579","τὰς","DET"
"4580","μὲν","ADV"
"4581","φυγὰς","NOUN"
"4582","κατήγαγεν","VERB"
"4583","εἰς","ADP"
"4584","τὴν","DET"
"4585","πόλιν","NOUN"
"4586",",","PUNCT"
"4587","ὀγδοήκοντα","NUM"
"4588","δὲ","ADV"
"4589","Σπαρτιάτας","NOUN"
"4590","ἀπέκτεινεν","VERB"
"4591",",","PUNCT"
"4592","ὡς","ADV"
"4593","Πολύβιός","PROPN"
"4594","φησιν","VERB"
"4595",",","PUNCT"
"4596","ὡς","ADV"
"4597","δὲ","ADV"
"4598","Ἀριστοκράτης","PROPN"
"4599",",","PUNCT"
"4600","πεντήκοντα","NUM"
"4601","καὶ","CCONJ"
"4602","τριακοσίους","NUM"
"4603",".","PUNCT"
"4604","τὰ","DET"
"4605","δὲ","ADV"
"4606","τείχη","NOUN"
"4607","καθεῖλε","VERB"
"4608",",","PUNCT"
"4609","χώραν","NOUN"
"4610","δὲ","ADV"
"4611","πολλὴν","ADJ"
"4612","ἀποτεμόμενος","VERB"
"4613","προσένειμε","VERB"
"4614","τοῖς","DET"
"4615","Μεγαλοπολίταις","NOUN"
"4616",",","PUNCT"
"4617","ὅσοι","PRON"
"4618","δὲ","ADV"
"4619","ἦσαν","AUX"
"4620","ὑπὸ","ADP"
"4621","τῶν","DET"
"4622","τυράννων","NOUN"
"4623","ἀποδεδειγμένοι","VERB"
"4624","πολῖται","NOUN"
"4625","τῆς","DET"
"4626","Σπάρτης","PROPN"
"4627",",","PUNCT"
"4628","μετῴκιζεν","VERB"
"4629","ἅπαντας","ADJ"
"4630","ἀπάγων","VERB"
"4631","εἰς","ADP"
"4632","Ἀχαΐαν","PROPN"
"4633","πλὴν","ADP"
"4634","τρισχιλίων","NUM"
"4635","τούτους","ADJ"
"4636","δὲ","ADV"
"4637","ἀπειθοῦντας","VERB"
"4638","καὶ","CCONJ"
"4639","μὴ","ADV"
"4640","βουλομένους","VERB"
"4641","ἀπελθεῖν","VERB"
"4642","ἐκ","ADP"
"4643","τῆς","DET"
"4644","Λακεδαίμονος","PROPN"
"4645","ἐπώλησεν","VERB"
"4646",",","PUNCT"
"4647","εἶθʼ","CCONJ"
"4648","οἷον","PRON"
"4649","ἐφυβρίζων","VERB"
"4650","ἀπὸ","ADP"
"4651","τῶν","DET"
"4652","χρημάτων","NOUN"
"4653","τούτων","DET"
"4654","ἐν","ADP"
"4655","Μεγάλῃ","ADJ"
"4656","πόλει","NOUN"
"4657","στοὰν","NOUN"
"4658","ᾠκοδόμησεν","VERB"
"4659",".","PUNCT"
"4660","ἐμπιπλάμενος","VERB"
"4661","δὲ","ADV"
"4662","τῶν","DET"
"4663","Λακεδαιμονίων","ADJ"
"4664","καὶ","CCONJ"
"4665","παρʼ","ADP"
"4666","ἀξίαν","ADJ"
"4667","πεπραχόσιν","VERB"
"4668","ἐπεμβαίνων","VERB"
"4669",",","PUNCT"
"4670","τὸ","DET"
"4671","περὶ","ADP"
"4672","τὴν","DET"
"4673","πολιτείαν","NOUN"
"4674","ἔργον","NOUN"
"4675","ὠμότατον","ADJ"
"4676","ἐξειργάσατο","VERB"
"4677","καὶ","CCONJ"
"4678","παρανομώτατον","ADJ"
"4679",".","PUNCT"
"4680","ἀνεῖλε","VERB"
"4681","γὰρ","ADV"
"4682","καὶ","CCONJ"
"4683","διέφθειρε","VERB"
"4684","τὴν","DET"
"4685","Λυκούργειον","ADJ"
"4686","ἀγωγήν","NOUN"
"4687",",","PUNCT"
"4688","ἀναγκάσας","VERB"
"4689","τοὺς","DET"
"4690","παῖδας","NOUN"
"4691","αὐτῶν","PRON"
"4692","καὶ","CCONJ"
"4693","τοὺς","DET"
"4694","ἐφήβους","NOUN"
"4695","τὴν","DET"
"4696","Ἀχαϊκὴν","ADJ"
"4697","ἀντὶ","ADP"
"4698","τῆς","DET"
"4699","πατρίου","NOUN"
"4700","παιδείαν","NOUN"
"4701","μεταβαλεῖν","VERB"
"4702",",","PUNCT"
"4703","ὡς","ADV"
"4704","οὐδέποτε","ADV"
"4705","μικρὸν","ADJ"
"4706","ἐν","ADP"
"4707","τοῖς","DET"
"4708","Λυκούργου","PROPN"
"4709","νόμοις","NOUN"
"4710","φρονήσοντας","VERB"
