"ID","TOKEN","UPOS"
"7881","πρὸς","ADP"
"7882","τοῦ","PRON"
"7883",";","PUNCT"
"7884","τέρας","NOUN"
"7885","τοι","PRON"
"7886","διὰ","ADP"
"7887","κακῶν","ADJ"
"7888","ἐθέσπισας","VERB"
"7889",".","PUNCT"
"7890","Ὕλλος","PROPN"
"7891","αὐτὴ","ADJ"
"7892","πρὸς","ADP"
"7893","αὑτῆς","PRON"
"7894",",","PUNCT"
"7895","οὐδενὸς","DET"
"7896","πρὸς","ADP"
"7897","ἐκτόπου","ADJ"
"7898",".","PUNCT"
"7899","Ἡρακλῆς","PROPN"
"7900","οἴμοι","INTJ"
"7901","·","PUNCT"
"7902","πρὶν","SCONJ"
"7903","ὡς","SCONJ"
"7904","χρῆν","VERB"
"7905","σφʼ","ADV"
"7906","ἐξ","ADP"
"7907","ἐμῆς","ADJ"
"7908","θανεῖν","VERB"
"7909","χερός","NOUN"
"7910",";","PUNCT"
"7911","Ὕλλος","PROPN"
"7912","κἂν","ADV"
"7913","σοῦ","PRON"
"7914","στραφείη","VERB"
"7915","θυμός","NOUN"
"7916",",","PUNCT"
"7917","εἰ","SCONJ"
"7918","τὸ","DET"
"7919","πᾶν","ADJ"
"7920","μάθοις","VERB"
"7921",".","PUNCT"
"7922","Ἡρακλῆς","PROPN"
"7923","δεινοῦ","ADJ"
"7924","λόγου","NOUN"
"7925","κατῆρξας","VERB"
"7926","·","PUNCT"
"7927","εἰπὲ","VERB"
"7928","δʼ","ADV"
"7929","ᾗ","ADV"
"7930","νοεῖς","VERB"
"7931",".","PUNCT"
"7932","Ὕλλος","PROPN"
"7933","ἅπαν","ADJ"
"7934","τὸ","DET"
"7935","χρῆμʼ","NOUN"
"7936",",","PUNCT"
"7937","ἥμαρτε","VERB"
"7938","χρηστὰ","ADJ"
"7939","μωμένη","VERB"
"7940",".","PUNCT"
"7941","Ἡρακλῆς","PROPN"
"7942","χρήστʼ","ADJ"
"7943",",","PUNCT"
"7944","ὦ","INTJ"
"7945","κάκιστε","ADJ"
"7946",",","PUNCT"
"7947","πατέρα","NOUN"
"7948","σὸν","ADJ"
"7949","κτείνασα","VERB"
"7950","δρᾷ","VERB"
"7951",";","PUNCT"
"7952","Ὕλλος","PROPN"
"7953","στέργημα","NOUN"
"7954","γὰρ","ADV"
"7955","δοκοῦσα","VERB"
"7956","προσβαλεῖν","VERB"
"7957","σέθεν","PRON"
"7958","ἀπήμπλαχʼ","VERB"
"7959",",","PUNCT"
"7960","ὡς","SCONJ"
"7961","προσεῖδε","VERB"
"7962","τοὺς","DET"
"7963","ἔνδον","ADV"
"7964","γάμους","NOUN"
"7965",".","PUNCT"
"7966","Ἡρακλῆς","PROPN"
"7967","καὶ","CCONJ"
"7968","τίς","PRON"
"7969","τοσοῦτος","DET"
"7970","φαρμακεὺς","NOUN"
"7971","Τραχινίων","ADJ"
"7972",";","PUNCT"
"7973","Ὕλλος","PROPN"
"7974","Νέσσος","NOUN"
"7975","πάλαι","ADV"
"7976","Κένταυρος","NOUN"
"7977","ἐξέπεισέ","VERB"
"7978","νιν","PRON"
"7979","τοιῷδε","DET"
"7980","φίλτρῳ","NOUN"
"7981","τὸν","DET"
"7982","σὸν","ADJ"
"7983","ἐκμῆναι","VERB"
"7984","πόθον","NOUN"
"7985",".","PUNCT"
"7986","Ἡρακλῆς","PROPN"
"7987","ἰοὺ","PROPN"
"7988","ἰοὺ","INTJ"
"7989","δύστηνος","ADJ"
"7990",",","PUNCT"
"7991","οἴχομαι","VERB"
"7992","τάλας","ADJ"
"7993","·","PUNCT"
"7994","ὄλωλʼ","VERB"
"7995","ὄλωλα","VERB"
"7996",",","PUNCT"
"7997","φέγγος","NOUN"
"7998","οὐκέτʼ","ADV"
"7999","ἔστι","AUX"
"8000","μοι","PRON"
"8001",".","PUNCT"
"8002","οἴμοι","INTJ"
"8003",",","PUNCT"
"8004","φρονῶ","VERB"
"8005","δὴ","ADV"
"8006","ξυμφορᾶς","NOUN"
"8007","ἵνʼ","SCONJ"
"8008","ἕσταμεν","VERB"
"8009",".","PUNCT"
"8010","ἴθʼ","VERB"
"8011",",","PUNCT"
"8012","ὦ","INTJ"
"8013","τέκνον","NOUN"
"8014",",","PUNCT"
"8015","πατὴρ","NOUN"
"8016","γὰρ","ADV"
"8017","οὐκέτʼ","ADV"
"8018","ἔστι","AUX"
"8019","σοι","PRON"
"8020","·","PUNCT"
"8021","κάλει","VERB"
"8022","τὸ","DET"
"8023","πᾶν","DET"
"8024","μοι","PRON"
"8025","σπέρμα","NOUN"
"8026","σῶν","ADJ"
"8027","ὁμαιμόνων","NOUN"
"8028",",","PUNCT"
"8029","κάλει","VERB"
"8030","δὲ","ADV"
"8031","τὴν","DET"
"8032","τάλαιναν","ADJ"
"8033","Ἀλκμήνην","PROPN"
"8034",",","PUNCT"
"8035","Διὸς","PROPN"
"8036","μάτην","ADV"
"8037","ἄκοιτιν","NOUN"
"8038",",","PUNCT"
"8039","ὡς","SCONJ"
"8040","τελευταίαν","ADJ"
"8041","ἐμοῦ","PRON"
"8042","φήμην","NOUN"
"8043","πύθησθε","VERB"
"8044","θεσφάτων","NOUN"
"8045","ὅσʼ","PRON"
"8046","οἶδʼ","VERB"
"8047","ἐγώ","PRON"
"8048",".","PUNCT"
"8049","Ὕλλος","PROPN"
"8050","ἀλλʼ","CCONJ"
"8051","οὔτε","CCONJ"
"8052","μήτηρ","NOUN"
"8053","ἐνθάδʼ","ADV"
"8054",",","PUNCT"
"8055","ἀλλʼ","CCONJ"
"8056","ἐπακτίᾳ","ADJ"
"8057","Τίρυνθι","PROPN"
"8058","συμβέβηκεν","VERB"
"8059","ὥστʼ","SCONJ"
"8060","ἔχειν","VERB"
"8061","ἕδραν","NOUN"
"8062",".","PUNCT"
"8063","παίδων","NOUN"
"8064","δὲ","ADV"
"8065","τοὺς","PRON"
"8066","μὲν","ADV"
"8067","ξυλλαβοῦσʼ","VERB"
"8068","αὐτὴ","ADJ"
"8069","τρέφει","VERB"
"8070",",","PUNCT"
"8071","τοὺς","PRON"
"8072","δʼ","ADV"
"8073","ἂν","ADV"
"8074","τὸ","DET"
"8075","Θήβης","PROPN"
"8076","ἄστυ","NOUN"
"8077","ναίοντας","VERB"
"8078","μάθοις","VERB"
"8079","·","PUNCT"
"8080","ἡμεῖς","PRON"
"8081","δʼ","ADV"
"8082","ὅσοι","PRON"
"8083","πάρεσμεν","VERB"
"8084",",","PUNCT"
"8085","εἴ","SCONJ"
"8086","τι","ADJ"
"8087","χρή","VERB"
"8088",",","PUNCT"
"8089","πάτερ","NOUN"
"8090",",","PUNCT"
"8091","πράσσειν","VERB"
"8092",",","PUNCT"
"8093","κλύοντες","VERB"
"8094","ἐξυπηρετήσομεν","VERB"
"8095",".","PUNCT"
"8096","Ἡρακλῆς","PROPN"
"8097","σὺ","PRON"
"8098","δʼ","ADV"
"8099","οὖν","ADV"
"8100","ἄκουε","VERB"
"8101","τοὔργον","NOUN"
"8102","·","PUNCT"
"8103","ἐξήκεις","VERB"
"8104","δʼ","ADV"
"8105","ἵνα","SCONJ"
"8106","φανεῖς","VERB"
"8107","ὁποῖος","PRON"
"8108","ὢν","AUX"
"8109","ἀνὴρ","NOUN"
"8110","ἐμὸς","ADJ"
"8111","καλεῖ","VERB"
"8112",".","PUNCT"
"8113","ἐμοὶ","PRON"
"8114","γὰρ","ADV"
"8115","ἦν","AUX"
"8116","πρόφαντον","ADJ"
"8117","ἐκ","ADP"
"8118","πατρὸς","NOUN"
"8119","πάλαι","ADV"
"8120",",","PUNCT"
"8121","τῶν","DET"
"8122","ἐμπνεόντων","VERB"
"8123","μηδενὸς","ADJ"
"8124","θανεῖν","VERB"
"8125","ὕπο","ADP"
"8126",",","PUNCT"
"8127","ἀλλʼ","CCONJ"
"8128","ὅστις","PRON"
"8129","Ἅιδου","PROPN"
"8130","φθίμενος","VERB"
"8131","οἰκήτωρ","NOUN"
"8132","πέλοι","VERB"
"8133",".","PUNCT"
"8134","ὅδʼ","DET"
"8135","οὖν","ADV"
"8136","ὁ","DET"
"8137","θὴρ","NOUN"
"8138","Κένταυρος","NOUN"
"8139",",","PUNCT"
"8140","ὡς","ADV"
"8141","τὸ","DET"
"8142","θεῖον","ADJ"
"8143","ἦν","AUX"
"8144","πρόφαντον","ADJ"
"8145",",","PUNCT"
"8146","οὕτω","ADV"
"8147","ζῶντά","VERB"
"8148","μʼ","PRON"
"8149","ἔκτεινεν","VERB"
"8150","θανών","VERB"
"8151",".","PUNCT"
"8152","φανῶ","VERB"
"8153","δʼ","ADV"
"8154","ἐγὼ","PRON"
"8155","τούτοισι","ADJ"
"8156","συμβαίνοντʼ","VERB"
"8157","ἴσα","ADJ"
"8158","μαντεῖα","NOUN"
"8159","καινά","ADJ"
"8160",",","PUNCT"
"8161","τοῖς","DET"
"8162","πάλαι","ADV"
"8163","ξυνήγορα","ADJ"
"8164",",","PUNCT"
"8165","ἃ","PRON"
"8166","τῶν","DET"
"8167","ὀρείων","ADJ"
"8168","καὶ","CCONJ"
"8169","χαμαικοιτῶν","ADJ"
"8170","ἐγὼ","PRON"
"8171","Σελλῶν","NOUN"
"8172","ἐσελθὼν","VERB"
"8173","ἄλσος","NOUN"
"8174","εἰσεγραψάμην","VERB"
"8175","πρὸς","ADP"
"8176","τῆς","DET"
"8177","πατρῴας","ADJ"
"8178","καὶ","CCONJ"
"8179","πολυγλώσσου","ADJ"
"8180","δρυός","NOUN"
"8181",",","PUNCT"
"8182","ἥ","PRON"
"8183","μοι","PRON"
"8184","χρόνῳ","NOUN"
"8185","τῷ","DET"
"8186","ζῶντι","VERB"
"8187","καὶ","CCONJ"
"8188","παρόντι","VERB"
"8189","νῦν","ADV"
"8190","ἔφασκε","VERB"
"8191","μόχθων","NOUN"
"8192","τῶν","DET"
"8193","ἐφεστώτων","VERB"
"8194","ἐμοὶ","PRON"
"8195","λύσιν","NOUN"
"8196","τελεῖσθαι","VERB"
"8197","·","PUNCT"
"8198","κἀδόκουν","NOUN"
"8199","πράξειν","VERB"
"8200","καλῶς","ADV"
"8201",".","PUNCT"
"8202","τὸ","PRON"
"8203","δʼ","ADV"
"8204","ἦν","AUX"
"8205","ἄρʼ","ADV"
"8206","οὐδὲν","DET"
"8207","ἄλλο","ADJ"
"8208","πλὴν","ADP"
"8209","θανεῖν","VERB"
"8210","ἐμέ","PRON"
"8211",".","PUNCT"
"8212","τοῖς","DET"
"8213","γὰρ","ADV"
"8214","θανοῦσι","VERB"
"8215","μόχθος","NOUN"
"8216","οὐ","ADV"
"8217","προσγίγνεται","VERB"
"8218",".","PUNCT"
"8219","ταῦτʼ","ADJ"
"8220","οὖν","ADV"
"8221","ἐπειδὴ","SCONJ"
"8222","λαμπρὰ","ADJ"
"8223","συμβαίνει","VERB"
"8224",",","PUNCT"
"8225","τέκνον","NOUN"
"8226",",","PUNCT"
"8227","δεῖ","VERB"
"8228","σʼ","PRON"
"8229","αὖ","ADV"
"8230","γενέσθαι","VERB"
"8231","τῷδε","DET"
"8232","τ","PROPN"
"8233","ἀνδρὶ","PROPN"
"8234","σύμμαχον","ADJ"
"8235","καὶ","CCONJ"
"8236","μὴ","ADV"
"8237","ʼπιμεῖναι","VERB"
"8238","τοὐμὸν","DET"
"8239","ὀξῦναι","VERB"
"8240","στόμα","NOUN"
"8241",",","PUNCT"
"8242","ἀλλʼ","CCONJ"
"8243","αὐτὸν","PRON"
"8244","εἰκαθόντα","VERB"
"8245","συμπράσσειν","VERB"
"8246",",","PUNCT"
"8247","νόμον","NOUN"
"8248","κάλλιστον","ADJ"
"8249","ἐξευρόντα","VERB"
"8250",",","PUNCT"
"8251","πειθαρχεῖν","VERB"
"8252","πατρί","NOUN"
"8253",".","PUNCT"
"8254","Ὕλλος","PROPN"
"8255","ἀλλʼ","CCONJ"
"8256",",","PUNCT"
"8257","ὦ","INTJ"
"8258","πάτερ","NOUN"
"8259",",","PUNCT"
"8260","ταρβῶ","VERB"
"8261","μὲν","ADV"
"8262","εἰς","ADP"
"8263","λόγου","NOUN"
"8264","στάσιν","NOUN"
"8265","τοιάνδʼ","DET"
"8266","ἐπελθών","VERB"
"8267",",","PUNCT"
"8268","πείσομαι","VERB"
"8269","δʼ","ADV"
"8270","ἅ","PRON"
"8271","σοι","PRON"
"8272","δοκεῖ","VERB"
"8273",".","PUNCT"
"8274","Ἡρακλῆς","PROPN"
"8275","ἔμβαλλε","VERB"
"8276","χεῖρα","NOUN"
"8277","δεξιὰν","ADJ"
"8278","πρώτιστά","ADJ"
"8279","μοι","PRON"
"8280","·","PUNCT"
"8281","Ὕλλος","PROPN"
"8282","ὡς","SCONJ"
"8283","πρὸς","ADP"
"8284","τί","PRON"
"8285","πίστιν","NOUN"
"8286","τήνδʼ","DET"
"8287","ἄγαν","ADV"
"8288","ἐπιστρέφεις","VERB"
"8289",";","PUNCT"
"8290","Ἡρακλῆς","PROPN"
"8291","οὐ","ADV"
"8292","θᾶσσον","ADJ"
"8293","οἴσεις","VERB"
"8294","μηδʼ","CCONJ"
"8295","ἀπιστήσεις","VERB"
"8296","ἐμοί","PRON"
"8297",";","PUNCT"
"8298","Ὕλλος","PROPN"
"8299","ἰδοὺ","INTJ"
"8300","προτείνω","VERB"
"8301",",","PUNCT"
"8302","κοὐδὲν","ADV"
"8303","ἀντειρήσεται","VERB"
"8304",".","PUNCT"
"8305","Ἡρακλῆς","PROPN"
"8306","ὄμνυ","VERB"
"8307","Διός","PROPN"
"8308","νυν","ADV"
"8309","τοῦ","DET"
"8310","με","PRON"
"8311","φύσαντος","VERB"
"8312","κάρα","NOUN"
"8313",",","PUNCT"
"8314","Ὕλλος","PROPN"
"8315","ἦ","ADV"
"8316","μὴν","ADV"
"8317","τί","PRON"
"8318","δράσειν","VERB"
"8319",";","PUNCT"
"8320","καὶ","CCONJ"
"8321","τόδʼ","ADJ"
"8322","ἐξειρήσεται","VERB"
"8323",";","PUNCT"
"8324","Ἡρακλῆς","PROPN"
"8325","ἦ","ADV"
"8326","μὴν","ADV"
"8327","ἐμοὶ","PRON"
"8328","τὸ","DET"
"8329","λεχθὲν","VERB"
"8330","ἔργον","NOUN"
"8331","ἐκτελεῖν","VERB"
"8332",".","PUNCT"
"8333","Ὕλλος","PROPN"
"8334","ὄμνυμʼ","VERB"
"8335","ἔγωγε","PRON"
"8336",",","PUNCT"
"8337","Ζῆνʼ","VERB"
"8338","ἔχων","VERB"
"8339","ἐπώμοτον","ADJ"
"8340",".","PUNCT"
"8341","Ἡρακλῆς","PROPN"
"8342","εἰ","SCONJ"
"8343","δʼ","ADV"
"8344","ἐκτὸς","ADV"
"8345","ἔλθοις","VERB"
"8346",",","PUNCT"
"8347","πημονὰς","NOUN"
"8348","εὔχου","VERB"
"8349","λαβεῖν","VERB"
"8350",".","PUNCT"
"8351","Ὕλλος","PROPN"
"8352","οὐ","ADV"
"8353","μὴ","ADV"
"8354","λάβω","VERB"
"8355","·","PUNCT"
"8356","δράσω","VERB"
"8357","γάρ","ADV"
"8358","·","PUNCT"
"8359","εὔχομαι","VERB"
"8360","δʼ","ADV"
"8361","ὅμως","ADV"
"8362","·","PUNCT"
"8363","Ἡρακλῆς","PROPN"
"8364","οἶσθʼ","VERB"
"8365","οὖν","ADV"
"8366","τὸν","DET"
"8367","Οἴτης","PROPN"
"8368","Ζηνὸς","PROPN"
"8369","ὕψιστον","ADJ"
"8370","πάγον","NOUN"
"8371",";","PUNCT"
"8372","Ὕλλος","PROPN"
"8373","οἶδʼ","VERB"
"8374",",","PUNCT"
"8375","ὡς","SCONJ"
"8376","θυτήρ","NOUN"
"8377","γε","ADV"
"8378","πολλὰ","ADJ"
"8379","δὴ","ADV"
"8380","σταθεὶς","VERB"
"8381","ἄνω","ADV"
"8382",".","PUNCT"
"8383","Ἡρακλῆς","PROPN"
"8384","ἐνταῦθά","ADV"
"8385","νυν","ADV"
"8386","χρὴ","VERB"
"8387","τοὐμὸν","DET"
"8388","ἐξάραντά","VERB"
"8389","σε","PRON"
"8390","σῶμʼ","NOUN"
"8391","αὐτόχειρα","ADJ"
"8392","καὶ","CCONJ"
"8393","ξὺν","ADP"
"8394","οἷς","PRON"
"8395","χρῄζεις","VERB"
"8396","φίλων","ADJ"
"8397",".","PUNCT"
"8398","πολλὴν","ADJ"
"8399","μὲν","ADV"
"8400","ὕλην","NOUN"
"8401","τῆς","DET"
"8402","βαθυρρίζου","ADJ"
"8403","δρυὸς","NOUN"
"8404","κείραντα","VERB"
"8405",",","PUNCT"
"8406","πολλὸν","ADJ"
"8407","δʼ","ADV"
"8408","ἄρσενʼ","ADJ"
"8409","ἐκτεμόνθʼ","VERB"
"8410","ὁμοῦ","ADV"
"8411","ἄγριον","ADJ"
"8412","ἔλαιον","NOUN"
"8413",",","PUNCT"
"8414","σῶμα","NOUN"
"8415","τοὐμὸν","ADJ"
"8416","ἐμβαλεῖν","VERB"
"8417",",","PUNCT"
"8418","καὶ","CCONJ"
"8419","πευκίνης","ADJ"
"8420","λαβόντα","VERB"
"8421","λαμπάδος","NOUN"
"8422","σέλας","NOUN"
"8423","πρῆσαι","VERB"
"8424",".","PUNCT"
"8425","γόου","NOUN"
"8426","δὲ","ADV"
"8427","μηδὲν","DET"
"8428","εἰσίτω","VERB"
"8429","δάκρυ","NOUN"
"8430",",","PUNCT"
"8431","ἀλλʼ","CCONJ"
"8432","ἀστένακτος","ADJ"
"8433","κἀδάκρυτος","ADJ"
"8434",",","PUNCT"
"8435","εἴπερ","SCONJ"
"8436","εἶ","SCONJ"
"8437","τοῦδʼ","DET"
"8438","ἀνδρός","NOUN"
"8439",",","PUNCT"
"8440","ἔρξον","VERB"
"8441","·","PUNCT"
"8442","εἰ","SCONJ"
"8443","δὲ","ADV"
"8444","μή","ADV"
"8445",",","PUNCT"
"8446","μενῶ","VERB"
"8447","σʼ","PRON"
"8448","ἐγὼ","PRON"
"8449","καὶ","CCONJ"
"8450","νέρθεν","ADV"
"8451","ὢν","ADV"
"8452","ἀραῖος","ADJ"
"8453","εἰσαεὶ","VERB"
"8454","βαρύς","ADJ"
"8455",".","PUNCT"
"8456","Ὕλλος","PROPN"
"8457","οἴμοι","INTJ"
"8458",",","PUNCT"
"8459","πάτερ","NOUN"
"8460",",","PUNCT"
"8461","τί","PRON"
"8462","δʼ","ADV"
"8463","εἶπας","VERB"
"8464",";","PUNCT"
"8465","οἷά","PRON"
"8466","μʼ","PRON"
"8467","εἴργασαι","VERB"
"8468",".","PUNCT"
"8469","Ἡρακλῆς","PROPN"
"8470","ὁποῖα","PRON"
"8471","δραστέʼ","VERB"
"8472","ἐστίν","AUX"
"8473","·","PUNCT"
"8474","εἰ","SCONJ"
"8475","δὲ","ADV"
"8476","μή","ADV"
"8477",",","PUNCT"
"8478","πατρὸς","NOUN"
"8479","ἄλλου","ADJ"
"8480","γενοῦ","VERB"
"8481","του","DET"
"8482","μηδʼ","CCONJ"
"8483","ἐμὸς","ADJ"
"8484","κληθῇς","VERB"
"8485","ἔτι","ADV"
"8486",".","PUNCT"
"8487","Ὕλλος","PROPN"
"8488","οἴμοι","INTJ"
"8489","μάλʼ","ADV"
"8490","αὖθις","ADV"
"8491",",","PUNCT"
"8492","οἷά","PRON"
"8493","μʼ","PRON"
"8494","ἐκκαλεῖ","VERB"
"8495",",","PUNCT"
"8496","πάτερ","NOUN"
"8497",",","PUNCT"
"8498","φονέα","NOUN"
"8499","γενέσθαι","VERB"
"8500","καὶ","CCONJ"
"8501","παλαμναῖον","ADJ"
"8502","σέθεν","PRON"
"8503",".","PUNCT"
"8504","Ἡρακλῆς","PROPN"
"8505","οὐ","ADV"
"8506","δῆτʼ","ADV"
"8507","ἔγωγʼ","PRON"
"8508",",","PUNCT"
"8509","ἀλλʼ","CCONJ"
"8510","ὧν","PRON"
"8511","ἔχω","VERB"
"8512","παιώνιον","ADJ"
"8513","καὶ","CCONJ"
"8514","μοῦνον","ADJ"
"8515","ἰατῆρα","NOUN"
"8516","τῶν","DET"
"8517","ἐμῶν","ADJ"
"8518","κακῶν","ADJ"
"8519",".","PUNCT"
"8520","Ὕλλος","PROPN"
"8521","καὶ","CCONJ"
"8522","πῶς","ADV"
"8523","ὑπαίθων","VERB"
"8524","σῶμʼ","NOUN"
"8525","ἂν","ADV"
"8526","ἰῴμην","VERB"
"8527","τὸ","DET"
"8528","σόν","ADJ"
"8529",";","PUNCT"
"8530","Ἡρακλῆς","PROPN"
"8531","ἀλλʼ","CCONJ"
"8532","εἰ","SCONJ"
"8533","φοβεῖ","VERB"
"8534","πρὸς","ADP"
"8535","τοῦτο","ADJ"
"8536",",","PUNCT"
"8537","τ","ADJ"
"8538","ἄλλα","ADJ"
"8539","γʼ","ADV"
"8540","ἔργασαι","VERB"
"8541",".","PUNCT"
"8542","Ὕλλος","PROPN"
"8543","φορᾶς","NOUN"
"8544","γέ","ADV"
"8545","τοι","PRON"
"8546","φθόνησις","NOUN"
"8547","οὐ","ADV"
"8548","γενήσεται","VERB"
"8549",".","PUNCT"
"8550","Ἡρακλῆς","PROPN"
"8551","ἦ","CCONJ"
"8552","καὶ","ADV"
"8553","πυρᾶς","NOUN"
"8554","πλήρωμα","NOUN"
"8555","τῆς","DET"
"8556","εἰρημένης","VERB"
"8557",";","PUNCT"
"8558","Ὕλλος","PROPN"
"8559","ὅσον","PRON"
"8560","γʼ","ADV"
"8561","ἂν","ADV"
"8562","αὐτὸς","ADJ"
"8563","μὴ","ADV"
"8564","ποτιψαύων","VERB"
"8565","χεροῖν","NOUN"
"8566","·","PUNCT"
"8567","τὰ","DET"
"8568","δʼ","ADV"
"8569","ἄλλα","ADJ"
"8570","πράξω","VERB"
"8571","κ","ADV"
"8572","οὐ","ADV"
"8573","καμεῖ","ADV"
"8574","τοὐμὸν","PROPN"
"8575","μέρος","NOUN"
"8576",".","PUNCT"
"8577","Ἡρακλῆς","PROPN"
"8578","ἀλλʼ","CCONJ"
"8579","ἀρκέσει","VERB"
"8580","καὶ","ADV"
"8581","ταῦτα","ADJ"
"8582","·","PUNCT"
"8583","πρόσνειμαι","VERB"
"8584","δέ","ADV"
"8585","μοι","PRON"
"8586","χάριν","NOUN"
"8587","βραχεῖαν","ADJ"
"8588","πρὸς","ADP"
"8589","μακροῖς","ADJ"
"8590","ἄλλοις","ADJ"
"8591","διδούς","VERB"
"8592",".","PUNCT"
"8593","Ὕλλος","PROPN"
"8594","εἰ","SCONJ"
"8595","καὶ","ADV"
"8596","μακρὰ","ADJ"
"8597","κάρτʼ","NOUN"
"8598","ἐστίν","AUX"
"8599",",","PUNCT"
"8600","ἐργασθήσεται","VERB"
"8601",".","PUNCT"
"8602","Ἡρακλῆς","PROPN"
"8603","τὴν","DET"
"8604","Εὐρυτείαν","PROPN"
"8605","οἶσθα","VERB"
"8606","δῆτα","ADV"
"8607","παρθένον","NOUN"
"8608",";","PUNCT"
"8609","Ὕλλος","PROPN"
"8610","Ἰόλην","PROPN"
"8611","ἔλεξας","VERB"
"8612",",","PUNCT"
"8613","ὥς","ADV"
"8614","γʼ","ADV"
"8615","ἐπεικάζειν","VERB"
"8616","ἐμέ","PRON"
"8617",".","PUNCT"
"8618","Ἡρακλῆς","PROPN"
"8619","ἔγνως","VERB"
"8620",".","PUNCT"
"8621","τοσοῦτον","ADJ"
"8622","δή","ADV"
"8623","σʼ","PRON"
"8624","ἐπισκήπτω","VERB"
"8625",",","PUNCT"
"8626","τέκνον","NOUN"
"8627","·","PUNCT"
"8628","ταύτην","ADJ"
"8629","ἐμοῦ","PRON"
"8630","θανόντος","VERB"
"8631",",","PUNCT"
"8632","εἴπερ","SCONJ"
"8633","εὐσεβεῖν","VERB"
"8634","βούλει","VERB"
"8635",",","PUNCT"
"8636","πατρῴων","ADJ"
"8637","ὁρκίων","NOUN"
"8638","μεμνημένος","VERB"
"8639",",","PUNCT"
"8640","προσθοῦ","VERB"
"8641","δάμαρτα","NOUN"
"8642",",","PUNCT"
"8643","μηδʼ","CCONJ"
"8644","ἀπιστήσῃς","VERB"
"8645","πατρί","NOUN"
"8646","·","PUNCT"
"8647","μηδʼ","CCONJ"
"8648","ἄλλος","ADJ"
"8649","ἀνδρῶν","NOUN"
"8650","τοῖς","DET"
"8651","ἐμοῖς","ADJ"
"8652","πλευροῖς","ADJ"
"8653","ὁμοῦ","ADV"
"8654","κλιθεῖσαν","VERB"
"8655","αὐτὴν","PRON"
"8656","ἀντὶ","ADP"
"8657","σοῦ","PRON"
"8658","λάβῃ","VERB"
"8659","ποτέ","ADV"
"8660",",","PUNCT"
"8661","ἀλλʼ","CCONJ"
"8662","αὐτός","ADJ"
"8663",",","PUNCT"
"8664","ὦ","INTJ"
"8665","παῖ","NOUN"
