"ID","TOKEN","LEMMA"
"5097","καὶ","καί"
"5098","θεὸν","θεός"
"5099","Χείρωνα","Χείρων"
"5100","πημήναντα","πημαίνω"
"5101",",",","
"5102","χὦνπερ","ὅς"
"5103","ἂν","ἄν"
"5104","θίγῃ","θιγγάνω"
"5105",",",","
"5106","φθείρει","φθείρω"
"5107","τὰ","ὁ"
"5108","πάντα","πᾶς"
"5109","κνώδαλʼ","κνώδαλον"
"5110","·","·"
"5111","ἐκ","ἐκ"
"5112","δὲ","δέ"
"5113","τοῦδʼ","ὅδε"
"5114","ὅδε","ὅδε"
"5115","σφαγῶν","σφαγή"
"5116","διελθὼν","διέρχομαι"
"5117","ἰὸς","ἰός"
"5118","αἵματος","αἷμα"
"5119","μέλας","μέλας"
"5120","πῶς","πῶς"
"5121","οὐκ","οὐ"
"5122","ὀλεῖ","ὄλλυμι"
"5123","καὶ","καί"
"5124","τόνδε","ὅδε"
"5125",";",";"
"5126","δόξῃ","δόξα"
"5127","γοῦν","γοῦν"
"5128","ἐμῇ","ἐμός"
"5129",".","."
"5130","καίτοι","καίτοι"
"5131","δέδοκται","δοκέω"
"5132",",",","
"5133","κεῖνος","ἐκεῖνος"
"5134","εἰ","εἰ"
"5135","σφαλήσεται","σφάλλω"
"5136",",",","
"5137","ταύτῃ","ταύτῃ"
"5138","σὺν","σύν"
"5139","ὁρμῇ","ὁρμή"
"5140","κἀμὲ","ἐγώ"
"5141","συνθανεῖν","συνθανέω"
"5142","ἅμα","ἅμα"
"5143","·","·"
"5144","ζῆν","ζῶ"
"5145","γὰρ","γάρ"
"5146","κακῶς","κακῶς"
"5147","κλύουσαν","κλύω"
"5148","οὐκ","οὐ"
"5149","ἀνασχετόν","ἀνασχετός"
"5150",",",","
"5151","ἥτις","ὅστις"
"5152","προτιμᾷ","προτιμάω"
"5153","μὴ","μή"
"5154","κακὴ","κακός"
"5155","πεφυκέναι","φύω"
"5156",".","."
"5157","Χορός","χορός"
"5158","ταρβεῖν","ταρβέω"
"5159","μὲν","μέν"
"5160","ἔργα","ἔργον"
"5161","δείνʼ","δεινός"
"5162","ἀναγκαίως","ἀναγκαίως"
"5163","ἔχει","ἔχω"
"5164",",",","
"5165","τὴν","ὁ"
"5166","δʼ","δέ"
"5167","ἐλπίδʼ","ἐλπίς"
"5168","οὐ","οὐ"
"5169","χρὴ","χρή"
"5170","τῆς","ὁ"
"5171","τύχης","τύχη"
"5172","κρίνειν","κρίνω"
"5173","πάρος","πάρος"
"5174",".","."
"5175","Δηιάνειρα","Δηιάνειρα"
"5176","οὐκ","οὐ"
"5177","ἔστιν","εἰμί"
"5178","ἐν","ἐν"
"5179","τοῖς","ὁ"
"5180","μὴ","μή"
"5181","καλοῖς","καλός"
"5182","βουλεύμασιν","βούλευμα"
"5183","οὐδʼ","οὐδέ"
"5184","ἐλπίς","ἐλπίς"
"5185",",",","
"5186","ἥτις","ὅστις"
"5187","καὶ","καί"
"5188","θράσος","θράσος"
"5189","τι","τίς"
"5190","προξενεῖ","προξενέω"
"5191",".","."
"5192","Χορός","χορός"
"5193","ἀλλʼ","ἀλλά"
"5194","ἀμφὶ","ἀμφί"
"5195","τοῖς","ὁ"
"5196","σφαλεῖσι","σφάλλω"
"5197","μὴ","μή"
"5198","ʼξ","ἐκ"
"5199","ἑκουσίας","ἑκουσία"
"5200","ὀργὴ","ὀργή"
"5201","πέπειρα","πέπειρα"
"5202",",",","
"5203","τῆς","ὁ"
"5204","σε","σύ"
"5205","τυγχάνειν","τυγχάνω"
"5206","πρέπει","πρέπω"
"5207",".","."
"5208","Δηιάνειρα","Δηιάνειρα"
"5209","τοιαῦτα","τοιοῦτος"
"5210","δʼ","δέ"
"5211","ἂν","ἄν"
"5212","λέξειεν","λέγω"
"5213","οὐχ","οὐ"
"5214","ὁ","ὁ"
"5215","τοῦ","ὁ"
"5216","κακοῦ","κακός"
"5217","κοινωνός","κοινωνός"
"5218",",",","
"5219","ἀλλʼ","ἀλλά"
"5220","ᾧ","ὅς"
"5221","μηδέν","μηδείς"
"5222","ἐστʼ","εἰμί"
"5223","οἴκοι","οἶκος"
"5224","βαρύ","βαρύς"
"5225",".","."
"5226","Χορός","χορός"
"5227","σιγᾶν","σιγάω"
"5228","ἂν","ἄν"
"5229","ἁρμόζοι","ἁρμόζω"
"5230","σε","σύ"
"5231","τὸν","ὁ"
"5232","πλείω","πολύς"
"5233","λόγον","λόγος"
"5234",",",","
"5235","εἰ","εἰ"
"5236","μή","μή"
"5237","τι","τίς"
"5238","λέξεις","λέγω"
"5239","παιδὶ","παῖς"
"5240","τῷ","ὁ"
"5241","σαυτῆς","σεαυτοῦ"
"5242","·","·"
"5243","ἐπεὶ","ἐπεί"
"5244","πάρεστι","πάρειμι"
"5245",",",","
"5246","μαστὴρ","μαστήρ"
"5247","πατρὸς","πατήρ"
"5248","ὃς","ὅς"
"5249","πρὶν","πρίν"
"5250","ᾤχετο","οἴχομαι"
"5251",".","."
"5252","Ὕλλος","Ὕλλος"
"5253","ὦ","ὦ"
"5254","μῆτερ","μήτηρ"
"5255",",",","
"5256","ὡς","ὡς"
"5257","ἂν","ἄν"
"5258","ἐκ","ἐκ"
"5259","τριῶν","τρεῖς"
"5260","σʼ","σύ"
"5261","ἓν","εἷς"
"5262","εἱλόμην","αἱρέω"
"5263",",",","
"5264","ἢ","ἤ"
"5265","μηκέτʼ","μηκέτι"
"5266","εἶναι","εἰμί"
"5267","ζῶσαν","ζῶ"
"5268",",",","
"5269","ἢ","ἤ"
"5270","σεσωσμένην","σῴζω"
"5271","ἄλλου","ἄλλος"
"5272","κεκλῆσθαι","καλέω"
"5273","μητέρʼ","μήτηρ"
"5274",",",","
"5275","ἢ","ἤ"
"5276","λῴους","λωίων"
"5277","φρένας","φρήν"
"5278","τῶν","ὁ"
"5279","νῦν","νῦν"
"5280","παρουσῶν","πάρειμι"
"5281","τῶνδʼ","ὅδε"
"5282","ἀμείψασθαί","ἀμείβω"
"5283","ποθεν","ποθεν"
"5284",".","."
"5285","Δηιάνειρα","Δηιάνειρα"
"5286","τί","τίς"
"5287","δʼ","δέ"
"5288","ἐστίν","εἰμί"
"5289",",",","
"5290","ὦ","ὦ"
"5291","παῖ","παῖς"
"5292",",",","
"5293","πρός","πρός"
"5294","γʼ","γε"
"5295","ἐμοῦ","ἐμός"
"5296","στυγούμενον","στυγέω"
"5297",";",";"
"5298","Ὕλλος","Ὕλλος"
"5299","τὸν","ὁ"
"5300","ἄνδρα","ἀνήρ"
"5301","τὸν","ὁ"
"5302","σὸν","σός"
"5303","ἴσθι","οἶδα"
"5304",",",","
"5305","τὸν","ὁ"
"5306","δʼ","δέ"
"5307","ἐμὸν","ἐμός"
"5308","λέγω","λέγω"
"5309","πατέρα","πατήρ"
"5310",",",","
"5311","κατακτείνασα","κατακτείνασα"
"5312","τῇδʼ","ὅδε"
"5313","ἐν","ἐν"
"5314","ἡμέρᾳ","ἡμέρα"
"5315",".","."
"5316","Δηιάνειρα","Δηιάνειρα"
"5317","οἴμοι","οἴμοι"
"5318",",",","
"5319","τινʼ","τις"
"5320","ἐξήνεγκας","ἐκφέρω"
"5321",",",","
"5322","ὦ","ὦ"
"5323","τέκνον","τέκνον"
"5324",",",","
"5325","λόγον","λόγος"
"5326",";",";"
"5327","Ὕλλος","Ὕλλος"
"5328","ὃν","ὅς"
"5329","οὐχ","οὐ"
"5330","οἷόν","οἷος"
"5331","τε","τε"
"5332","μὴ","μή"
"5333","οὐ","οὐ"
"5334","τελεσθῆναι","τελέω"
"5335","·","·"
"5336","τὸ","ὁ"
"5337","γὰρ","γάρ"
"5338","φανθὲν","φαίνω"
"5339","τίς","τίς"
"5340","ἂν","ἄν"
"5341","δύναιτʼ","δύναμαι"
"5342","ἂν","ἄν"
"5343","ἀγένητον","ἀγένητος"
"5344","ποεῖν","ποιέω"
"5345",";",";"
"5346","Δηιάνειρα","Δηιάνειρα"
"5347","πῶς","πῶς"
"5348","εἶπας","λέγω"
"5349",",",","
"5350","ὦ","ὦ"
"5351","παῖ","παῖς"
"5352",";",";"
"5353","τοῦ","ὁ"
"5354","παρʼ","παρά"
"5355","ἀνθρώπων","ἄνθρωπος"
"5356","μαθὼν","μανθάνω"
"5357","ἄζηλον","ἄζηλος"
"5358","οὕτως","οὕτως"
"5359","ἔργον","ἔργον"
"5360","εἰργάσθαι","ἐργάζομαι"
"5361","με","ἐγώ"
"5362","φής","φημί"
"5363",";",";"
"5364","Ὕλλος","Ὕλλος"
"5365","αὐτὸς","αὐτός"
"5366","βαρεῖαν","βαρύς"
"5367","ξυμφορὰν","συμφορά"
"5368","ἐν","ἐν"
"5369","ὄμμασιν","ὄμμα"
"5370","πατρὸς","πατήρ"
"5371","δεδορκὼς","δέρκομαι"
"5372","κ","κ"
"5373","οὐ","οὐ"
"5374","κατὰ","κατά"
"5375","γλῶσσαν","γλῶσσα"
"5376","κλύων","κλύω"
"5377",".","."
"5378","Δηιάνειρα","Δηιάνειρα"
"5379","ποῦ","ποῦ"
"5380","δʼ","δέ"
"5381","ἐμπελάζεις","ἐμπελάζω"
"5382","τ","τ"
"5383","ἀνδρὶ","ἀνήρ"
"5384","καὶ","καί"
"5385","παρίστασαι","παρίστημι"
"5386",";",";"
"5387","Ὕλλος","Ὕλλος"
"5388","εἰ","εἰ"
"5389","χρὴ","χρή"
"5390","μαθεῖν","μανθάνω"
"5391","σε","σύ"
"5392",",",","
"5393","πάντα","πᾶς"
"5394","δὴ","δή"
"5395","φωνεῖν","φωνέω"
"5396","χρεών","χρεών"
"5397",".","."
"5398","ὅθʼ","ὅτε"
"5399","εἷρπε","ἕρπω"
"5400","κλεινὴν","κλεινός"
"5401","Εὐρύτου","Εὔρυτος"
"5402","πέρσας","πέρθω"
"5403","πόλιν","πόλις"
"5404",",",","
"5405","νίκης","νίκη"
"5406","ἄγων","ἄγω"
"5407","τροπαῖα","τροπαῖος"
"5408","κἀκροθίνια","ἀκροθίνιον"
"5409",",",","
"5410","ἀκτή","ἀκτή"
"5411","τις","τίς"
"5412","ἀμφίκλυστος","ἀμφίκλυστος"
"5413","Εὐβοίας","Εὔβοια"
"5414","ἄκρον","ἄκρον"
"5415","Κήναιόν","Κήναιος"
"5416","ἐστιν","εἰμί"
"5417",",",","
"5418","ἔνθα","ἔνθα"
"5419","πατρῴῳ","πατρῷος"
"5420","Διὶ","Ζεύς"
"5421","βωμοὺς","βωμός"
"5422","ὁρίζει","ὁρίζω"
"5423","τεμενίαν","τεμενῖος"
"5424","τε","τε"
"5425","φυλλάδα","φυλλάς"
"5426","·","·"
"5427","οὗ","ὅς"
"5428","νιν","νιν"
"5429","τὰ","ὁ"
"5430","πρῶτʼ","πρῶτος"
"5431","ἐσεῖδον","εἰσοράω"
"5432","ἄσμενος","ἄσμενος"
"5433","πόθῳ","πόθος"
"5434",".","."
"5435","μέλλοντι","μέλλω"
"5436","δʼ","δέ"
"5437","αὐτῷ","αὐτός"
"5438","πολυθύτους","πολύθυτος"
"5439","τεύχειν","τεύχω"
"5440","σφαγὰς","σφαγή"
"5441","κῆρυξ","κῆρυξ"
"5442","ἀπʼ","ἀπό"
"5443","οἴκων","οἶκος"
"5444","ἵκετʼ","ἱκνέομαι"
"5445","οἰκεῖος","οἰκεῖος"
"5446","Λίχας","Λίχας"
"5447",",",","
"5448","τὸ","ὁ"
"5449","σὸν","σός"
"5450","φέρων","φέρω"
"5451","δώρημα","δώρημα"
"5452",",",","
"5453","θανάσιμον","θανάσιμος"
"5454","πέπλον","πέπλος"
"5455","·","·"
"5456","ὃν","ὅς"
"5457","κεῖνος","ἐκεῖνος"
"5458","ἐνδύς","ἐνδύω"
"5459",",",","
"5460","ὡς","ὡς"
"5461","σὺ","σύ"
"5462","προυξεφίεσο","προεξεφίεμαι"
"5463",",",","
"5464","ταυροκτονεῖ","ταυροκτονέω"
"5465","μὲν","μέν"
"5466","δώδεκʼ","δυώδεκα"
"5467","ἐντελεῖς","ἐντελής"
"5468","ἔχων","ἔχω"
"5469","λείας","λεῖος"
"5470","ἀπαρχὴν","ἀπαρχή"
"5471","βοῦς","βοῦς"
"5472","·","·"
"5473","ἀτὰρ","ἀτάρ"
"5474","τὰ","ὁ"
"5475","πάνθʼ","πᾶς"
"5476","ὁμοῦ","ὁμοῦ"
"5477","ἑκατὸν","ἑκατόν"
"5478","προσῆγε","προσάγω"
"5479","συμμιγῆ","συμμιγής"
"5480","βοσκήματα","βόσκημα"
"5481",".","."
"5482","καὶ","καί"
"5483","πρῶτα","πρῶτος"
"5484","μὲν","μέν"
"5485","δείλαιος","δείλαιος"
"5486","ἵλεῳ","ἵλαος"
"5487","φρενί","φρήν"
"5488",",",","
"5489","κόσμῳ","κόσμος"
"5490","τε","τε"
"5491","χαίρων","χαίρω"
"5492","καὶ","καί"
"5493","στολῇ","στολή"
"5494",",",","
"5495","κατηύχετο","κατεύχομαι"
"5496","·","·"
"5497","ὅπως","ὅπως"
"5498","δὲ","δέ"
"5499","σεμνῶν","σεμνός"
"5500","ὀργίων","ὄργια"
"5501","ἐδαίετο","δαίω"
"5502","φλὸξ","φλόξ"
"5503","αἱματηρὰ","αἱματηρός"
"5504","κἀπὸ","ἀπό"
"5505","πιείρας","πίων"
"5506","δρυός","δρῦς"
"5507",",",","
"5508","ἱδρὼς","ἱδρώς"
"5509","ἀνῄει","ἄνειμι"
"5510","χρωτί","χρώς"
"5511",",",","
"5512","καὶ","καί"
"5513","προσπτύσσεται","προσπτύσσω"
"5514","πλευραῖσιν","πλευρά"
"5515","ἀρτίκολλος","ἀρτίκολλος"
"5516",",",","
"5517","ὥστε","ὥστε"
"5518","τέκτονος","τέκτων"
"5519",",",","
"5520","χιτὼν","χιτών"
"5521","ἅπαν","ἅπας"
"5522","κατʼ","κατά"
"5523","ἄρθρον","ἄρθρον"
"5524","·","·"
"5525","ἦλθε","ἔρχομαι"
"5526","δʼ","δέ"
"5527","ὀστέων","ὀστέον"
"5528","ἀδαγμὸς","ὀδαγμός"
"5529","ἀντίσπαστος","ἀντίσπαστος"
"5530","·","·"
"5531","εἶτα","εἶτα"
"5532","φοινίας","φοίνιος"
"5533","ἐχθρᾶς","ἐχθρός"
"5534","ἐχίδνης","ἔχιδνα"
"5535","ἰὸς","ἰός"
"5536","ὣς","ὡς"
"5537","ἐδαίνυτο","δαίνυμι"
"5538",".","."
"5539","ἐνταῦθα","ἐνταῦθα"
"5540","δὴ","δή"
"5541","ʼβόησε","βοάω"
"5542","τὸν","ὁ"
"5543","δυσδαίμονα","δυσδαίμων"
"5544","Λίχαν","Λίχας"
"5545",",",","
"5546","τὸν","ὁ"
"5547","οὐδὲν","οὐδείς"
"5548","αἴτιον","αἴτιος"
"5549","τοῦ","ὁ"
"5550","σοῦ","σύ"
"5551","κακοῦ","κακός"
"5552",",",","
"5553","ποίαις","ποῖος"
"5554","ἐνέγκοι","φέρω"
"5555","τόνδε","ὅδε"
"5556","μηχαναῖς","μηχανή"
"5557","πέπλον","πέπλος"
"5558","·","·"
"5559","ὁ","ὁ"
"5560","δʼ","δέ"
"5561","οὐδὲν","οὐδείς"
"5562","εἰδὼς","οἶδα"
"5563","δύσμορος","δύσμορος"
"5564","τὸ","ὁ"
"5565","σὸν","σός"
"5566","μόνης","μόνος"
"5567","δώρημʼ","δώρημα"
"5568","ἔλεξεν","λέγω"
"5569",",",","
"5570","ὥσπερ","ὥσπερ"
"5571","ἦν","εἰμί"
"5572","ἐσταλμένον","στέλλω"
"5573",".","."
"5574","κἀκεῖνος","ἐκεῖνος"
"5575","ὡς","ὡς"
"5576","ἤκουσε","ἀκούω"
"5577","καὶ","καί"
"5578","διώδυνος","διώδυνος"
"5579","σπαραγμὸς","σπαραγμός"
"5580","αὐτοῦ","αὐτός"
"5581","πλευμόνων","πλεύμων"
"5582","ἀνθήψατο","ἀνθάπτομαι"
"5583",",",","
"5584","μάρψας","μάρπτω"
"5585","ποδός","πούς"
"5586","νιν","νιν"
"5587",",",","
"5588","ἄρθρον","ἄρθρον"
"5589","ᾗ","ὅς"
"5590","λυγίζεται","λυγίζω"
"5591",",",","
"5592","ῥιπτεῖ","ῥίπτω"
"5593","πρὸς","πρός"
"5594","ἀμφίκλυστον","ἀμφίκλυστος"
"5595","ἐκ","ἐκ"
"5596","πόντου","Πόντος"
"5597","πέτραν","πέτρα"
"5598","·","·"
"5599","κόμης","κόμη"
"5600","δὲ","δέ"
"5601","λευκὸν","λευκός"
"5602","μυελὸν","μυελός"
"5603","ἐκραίνει","ἐκραίνω"
"5604",",",","
"5605","μέσου","μέσος"
"5606","κρατὸς","κράς"
"5607","διασπαρέντος","διασπείρω"
"5608","αἵματός","αἷμα"
"5609","θʼ","θ"
"5610","ὁμοῦ","ὁμοῦ"
"5611",".","."
"5612","Ὕλλος","Ὕλλος"
"5613","ἅπας","ἅπας"
"5614","δʼ","δέ"
"5615","ἀνηυφήμησεν","ἀνευφημέω"
"5616","οἰμωγῇ","οἰμωγή"
"5617","λεώς","λαός"
"5618",",",","
"5619","τοῦ","ὁ"
"5620","μὲν","μέν"
"5621","νοσοῦντος","νοσοῦντος"
"5622",",",","
"5623","τοῦ","ὁ"
"5624","δὲ","δέ"
"5625","διαπεπραγμένου","διαπράσσω"
"5626","·","·"
"5627","κοὐδεὶς","οὐδείς"
"5628","ἐτόλμα","τολμάω"
"5629","τ","τ"
"5630","ἀνδρὸς","ἀνήρ"
"5631","ἀντίον","ἀντίος"
"5632","μολεῖν","βλώσκω"
"5633",".","."
"5634","ἐσπᾶτο","σπάω"
"5635","γὰρ","γάρ"
"5636","πέδονδε","πέδον"
"5637","καὶ","καί"
"5638","μετάρσιος","μετάρσιος"
"5639",",",","
"5640","βοῶν","βοῦς"
"5641",",",","
"5642","ἰύζων","ἰύζω"
"5643","·","·"
"5644","ἀμφὶ","ἀμφί"
"5645","δʼ","δέ"
"5646","ἐκτύπουν","κτυπέω"
"5647","πέτραι","πέτρα"
"5648",",",","
"5649","Λοκρῶν","Λοκρός"
"5650","τʼ","τε"
"5651","ὄρειοι","ὄρειος"
"5652","πρῶνες","πρών"
"5653","Εὐβοίας","Εὔβοια"
"5654","τʼ","τε"
"5655","ἄκραι","ἄκρα"
"5656",".","."
"5657","ἐπεὶ","ἐπεί"
"5658","δʼ","δέ"
"5659","ἀπεῖπε","ἀπαγορεύω"
"5660",",",","
"5661","πολλὰ","πολύς"
"5662","μὲν","μέν"
"5663","τάλας","τάλας"
"5664","χθονὶ","χθών"
"5665","ῥίπτων","ῥίπτω"
"5666","ἑαυτόν","ἑαυτοῦ"
"5667",",",","
"5668","πολλὰ","πολύς"
"5669","δʼ","δέ"
"5670","οἰμωγῇ","οἰμωγή"
"5671","βοῶν","βοῦς"
"5672",",",","
