"ID","TOKEN","NER"
"5710","παῖ","O"
"5711",",","O"
"5712","πρόσελθε","O"
"5713",",","O"
"5714","μὴ","O"
"5715","φύγῃς","O"
"5716","τοὐμὸν","O"
"5717","κακόν","O"
"5718",",","O"
"5719","μηδʼ","O"
"5720","εἴ","O"
"5721","σε","O"
"5722","χρὴ","O"
"5723","θανόντι","O"
"5724","συνθανεῖν","O"
"5725","ἐμοί","O"
"5726","·","O"
"5727","ἀλλʼ","O"
"5728","ἆρον","O"
"5729","ἔξω","O"
"5730",",","O"
"5731","καὶ","O"
"5732","μάλιστα","O"
"5733","μέν","O"
"5734","με","O"
"5735","θὲς","O"
"5736","ἐνταῦθʼ","O"
"5737","ὅπου","O"
"5738","με","O"
"5739","μή","O"
"5740","τις","O"
"5741","ὄψεται","O"
"5742","βροτῶν","O"
"5743","·","O"
"5744","εἰ","O"
"5745","δʼ","O"
"5746","οἶκτον","O"
"5747","ἴσχεις","O"
"5748",",","O"
"5749","ἀλλά","O"
"5750","μʼ","O"
"5751","ἔκ","O"
"5752","γε","O"
"5753","τῆσδε","O"
"5754","γῆς","O"
"5755","πόρθμευσον","O"
"5756","ὡς","O"
"5757","τάχιστα","O"
"5758",",","O"
"5759","μηδʼ","O"
"5760","αὐτοῦ","O"
"5761","θάνω","O"
"5762",".","O"
"5763","τοσαῦτʼ","O"
"5764","ἐπισκήψαντος","O"
"5765",",","O"
"5766","ἐν","O"
"5767","μέσῳ","O"
"5768","σκάφει","O"
"5769","θέντες","O"
"5770","σφε","O"
"5771","πρὸς","O"
"5772","γῆν","O"
"5773","τήνδʼ","O"
"5774","ἐκέλσαμεν","O"
"5775","μόλις","O"
"5776","βρυχώμενον","O"
"5777","σπασμοῖσι","O"
"5778","·","O"
"5779","καί","O"
"5780","νιν","O"
"5781","αὐτίκα","O"
"5782","ἢ","O"
"5783","ζῶντʼ","O"
"5784","ἐσόψεσθʼ","O"
"5785","ἢ","O"
"5786","τεθνηκότʼ","O"
"5787","ἀρτίως","O"
"5788",".","O"
"5789","τοιαῦτα","O"
"5790",",","O"
"5791","μῆτερ","O"
"5792",",","O"
"5793","πατρὶ","O"
"5794","βουλεύσασʼ","O"
"5795","ἐμῷ","O"
"5796","καὶ","O"
"5797","δρῶσʼ","O"
"5798","ἐλήφθης","O"
"5799",",","O"
"5800","ὧν","O"
"5801","σε","O"
"5802","ποίνιμος","O"
"5803","Δίκη","O"
"5804","τίσαιτʼ","O"
"5805","Ἐρινύς","O"
"5806","τʼ.","O"
"5807","εἰ","O"
"5808","θέμις","O"
"5809","δʼ","O"
"5810",",","O"
"5811","ἐπεύχομαι","O"
"5812","·","O"
"5813","θέμις","O"
"5814","δʼ","O"
"5815",",","O"
"5816","ἐπεί","O"
"5817","μοι","O"
"5818","τὴν","O"
"5819","θέμιν","O"
"5820","σὺ","O"
"5821","προύβαλες","O"
"5822",",","O"
"5823","πάντων","O"
"5824","ἄριστον","O"
"5825","ἄνδρα","O"
"5826","τῶν","O"
"5827","ἐπὶ","O"
"5828","χθονὶ","O"
"5829","κτείνασʼ","O"
"5830",",","O"
"5831","ὁποῖον","O"
"5832","ἄλλον","O"
"5833","οὐκ","O"
"5834","ὄψει","O"
"5835","ποτέ","O"
"5836",".","O"
"5837","Χορός","O"
"5838","τί","O"
"5839","σῖγʼ","O"
"5840","ἀφέρπεις","O"
"5841",";","O"
"5842","οὐ","O"
"5843","κάτοισθʼ","O"
"5844","ὁθούνεκα","O"
"5845","ξυνηγορεῖς","O"
"5846","σιγῶσα","O"
"5847","τῷ","O"
"5848","κατηγόρῳ","O"
"5849",";","O"
"5850","Ὕλλος","PERSON"
"5851","ἐᾶτʼ","O"
"5852","ἀφέρπειν","O"
"5853","·","O"
"5854","οὖρος","O"
"5855","ὀφθαλμῶν","O"
"5856","ἐμῶν","O"
"5857","αὐτῇ","O"
"5858","γένοιτʼ","O"
"5859","ἄπωθεν","O"
"5860","ἑρπούσῃ","O"
"5861","καλός","O"
"5862",".","O"
"5863","ὄγκον","O"
"5864","γὰρ","O"
"5865","ἄλλως","O"
"5866","ὀνόματος","O"
"5867","τί","O"
"5868","δεῖ","O"
"5869","τρέφειν","O"
"5870","μητρῷον","O"
"5871",",","O"
"5872","ἥτις","O"
"5873","μηδὲν","O"
"5874","ὡς","O"
"5875","τεκοῦσα","O"
"5876","δρᾷ","O"
"5877",";","O"
"5878","ἀλλʼ","O"
"5879","ἑρπέτω","O"
"5880","χαίρουσα","O"
"5881","·","O"
"5882","τὴν","O"
"5883","δὲ","O"
"5884","τέρψιν","O"
"5885","ἣν","O"
"5886","τὠμῷ","O"
"5887","δίδωσι","O"
"5888","πατρί","O"
"5889",",","O"
"5890","τήνδʼ","O"
"5891","αὐτὴ","O"
"5892","λάβοι","O"
"5893",".","O"
"5894","Χορός","O"
"5895","ἴδʼ","O"
"5896","οἷον","O"
"5897",",","O"
"5898","ὦ","O"
"5899","παῖδες","O"
"5900",",","O"
"5901","προσέμιξεν","O"
"5902","ἄφαρ","O"
"5903","τοὔπος","O"
"5904","τὸ","O"
"5905","θεοπρόπον","O"
"5906","ἡμῖν","O"
"5907","τᾶς","O"
"5908","παλαιφάτου","O"
"5909","προνοίας","O"
"5910",",","O"
"5911","ὅ","O"
"5912","τʼ","O"
"5913","ἔλακεν","O"
"5914",",","O"
"5915","ὁπότε","O"
"5916","τελεόμηνος","O"
"5917","ἐκφέροι","O"
"5918","δωδέκατος","O"
"5919","ἄροτος","O"
"5920",",","O"
"5921","ἀναδοχὰν","O"
"5922","τελεῖν","O"
"5923","πόνων","O"
"5924","τῷ","O"
"5925","Διὸς","GOD"
"5926","αὐτόπαιδι","O"
"5927","·","O"
"5928","καὶ","O"
"5929","τάδʼ","O"
"5930","ὀρθῶς","O"
"5931","ἔμπεδα","O"
"5932","κατουρίζει","O"
"5933",".","O"
"5934","πῶς","O"
"5935","γὰρ","O"
"5936","ἂν","O"
"5937","ὁ","O"
"5938","μὴ","O"
"5939","λεύσσων","O"
"5940","ἔτι","O"
"5941","ποτʼ","O"
"5942","ἔτʼ","O"
"5943","ἐπίπονον","O"
"5944","πόνων","O"
"5945","ἔχοι","O"
"5946","θανὼν","O"
"5947","λατρείαν","O"
"5948",";","O"
"5949","Χορός","O"
"5950","εἰ","O"
"5951","γάρ","O"
"5952","σφε","O"
"5953","Κενταύρου","GOD"
"5954","φονίᾳ","O"
"5955","νεφέλᾳ","O"
"5956","χρίει","O"
"5957","δολοποιὸς","O"
"5958","ἀνάγκα","O"
"5959","πλευρά","O"
"5960",",","O"
"5961","προστακέντος","O"
"5962","ἰοῦ","O"
"5963",",","O"
"5964","ὃν","O"
"5965","τέκετο","O"
"5966","θάνατος","O"
"5967",",","O"
"5968","ἔτρεφε","O"
"5969","δʼ","O"
"5970","αἰόλος","O"
"5971","δράκων","O"
"5972",",","O"
"5973","πῶς","O"
"5974","ὅδʼ","O"
"5975","ἂν","O"
"5976","ἀέλιον","O"
"5977","ἕτερον","O"
"5978","ἢ","O"
"5979","τανῦν","O"
"5980","ἴδοι","O"
"5981",",","O"
"5982","δεινοτάτῳ","O"
"5983","μὲν","O"
"5984","ὕδρας","O"
"5985","προστετακὼς","O"
"5986","φάσματι","O"
"5987",";","O"
"5988","μελαγχαίτα","O"
"5989","δʼ","O"
"5990","ἄμμιγά","O"
"5991","νιν","O"
"5992","αἰκίζει","O"
"5993","Νέσσου","O"
"5994","ὑποφόνια","O"
"5995","δολιόμυθα","O"
"5996","κέντρʼ","O"
"5997","ἐπιζέσαντα","O"
"5998",".","O"
"5999","Χορός","O"
"6000","ὧν","O"
"6001","ἅδʼ","O"
"6002","ἁ","O"
"6003","τλάμων","O"
"6004","ἄοκνος","O"
"6005","μεγάλαν","O"
"6006","προορῶσα","O"
"6007","δόμοισι","O"
"6008","βλάβαν","O"
"6009","νέων","O"
"6010","ἀΐσσουσαν","O"
"6011","γάμων","O"
"6012","τὰ","O"
"6013","μὲν","O"
"6014","αὐτὰ","O"
"6015","προσέβαλε","O"
"6016",",","O"
"6017","τὰ","O"
"6018","δʼ","O"
"6019","ἀπʼ","O"
"6020","ἀλλόθρου","O"
"6021","γνώμας","O"
"6022","μολόντʼ","O"
"6023","ὀλεθρίαισι","O"
"6024","συναλλαγαῖς","O"
"6025","ἦ","O"
"6026","που","O"
"6027","ὀλοὰ","O"
"6028","στένει","O"
"6029",",","O"
"6030","ἦ","O"
"6031","που","O"
"6032","ἀδινῶν","O"
"6033","χλωρὰν","O"
"6034","τέγγει","O"
"6035","δακρύων","O"
"6036","ἄχναν","O"
"6037",".","O"
"6038","ἁ","O"
"6039","δʼ","O"
"6040","ἐρχομένα","O"
"6041","μοῖρα","O"
"6042","προφαίνει","O"
"6043","δολίαν","O"
"6044","καὶ","O"
"6045","μεγάλαν","O"
"6046","ἄταν","O"
"6047",".","O"
"6048","Χορός","O"
"6049","ἔρρωγεν","O"
"6050","παγὰ","O"
"6051","δακρύων","O"
"6052","·","O"
"6053","κέχυται","O"
"6054","νόσος","O"
"6055",",","O"
"6056","ὦ","O"
"6057","πόποι","O"
"6058",",","O"
"6059","οἷον","O"
"6060","ἀναρσίων","O"
"6061","οὔπω","O"
"6062","Ἡρακλέους","GOD"
"6063","ἀγακλειτὸν","O"
"6064","ἐπέμολε","O"
"6065","πάθος","O"
"6066","οἰκτίσαι","O"
"6067",".","O"
"6068","ἰὼ","O"
"6069","κελαινὰ","O"
"6070","λόγχα","O"
"6071","προμάχου","O"
"6072","δορός","O"
"6073",",","O"
"6074","ἃ","O"
"6075","τότε","O"
"6076","θοὰν","O"
"6077","νύμφαν","O"
"6078","ἄγαγες","O"
"6079","ἀπʼ","O"
"6080","αἰπεινᾶς","O"
"6081","τάνδʼ","O"
"6082","Οἰχαλίας","GPE"
"6083","αἰχμᾷ","O"
"6084","·","O"
"6085","ἁ","O"
"6086","δʼ","O"
"6087","ἀμφίπολος","O"
"6088","Κύπρις","GOD"
"6089","ἄναυδος","O"
"6090","φανερὰ","O"
"6091","τῶνδʼ","O"
"6092","ἐφάνη","O"
"6093","πράκτωρ","O"
"6094",".","O"
"6095","Ἡμιχόριον","O"
"6096","πότερον","O"
"6097","ἐγὼ","O"
"6098","μάταιος","O"
"6099",",","O"
"6100","ἢ","O"
"6101","κλύω","O"
"6102","τινὸς","O"
"6103","οἴκτου","O"
"6104","διʼ","O"
"6105","οἴκων","O"
"6106","ἀρτίως","O"
"6107","ὁρμωμένου","O"
"6108",";","O"
"6109","τί","O"
"6110","φημι","O"
"6111",";","O"
"6112","Ἡμιχόριον","O"
"6113","ἠχεῖ","O"
"6114","τις","O"
"6115","οὐκ","O"
"6116","ἄσημον","O"
"6117",",","O"
"6118","ἀλλὰ","O"
"6119","δυστυχῆ","O"
"6120","κωκυτὸν","O"
"6121","εἴσω","O"
"6122",",","O"
"6123","καί","O"
"6124","τι","O"
"6125","καινίζει","O"
"6126","στέγη","O"
"6127",".","O"
"6128","Ἡμιχόριον","O"
"6129","ξύνες","O"
"6130","δὲ","O"
"6131","τήνδʼ","O"
"6132","ὡς","O"
"6133","κατηφὴς","O"
"6134","καὶ","O"
"6135","συνωφρυωμένη","O"
"6136","χωρεῖ","O"
"6137","πρὸς","O"
"6138","ἡμᾶς","O"
"6139","γραῖα","O"
"6140","σημανοῦσά","O"
"6141","τι","O"
"6142",".","O"
"6143","Τροφός","O"
"6144","ὦ","O"
"6145","παῖδες","O"
"6146",",","O"
"6147","ὡς","O"
"6148","ἄρʼ","O"
"6149","ἡμὶν","O"
"6150","οὐ","O"
"6151","σμικρῶν","O"
"6152","κακῶν","O"
"6153","ἦρξεν","O"
"6154","τὸ","O"
"6155","δῶρον","O"
"6156","Ἡρακλεῖ","GOD"
"6157","τὸ","O"
"6158","πόμπιμον","O"
"6159",".","O"
"6160","Χορός","O"
"6161","τί","O"
"6162","δʼ","O"
"6163",",","O"
"6164","ὦ","O"
"6165","γεραιά","O"
"6166",",","O"
"6167","καινοποιηθὲν","O"
"6168","λέγεις","O"
"6169",";","O"
"6170","Τροφός","O"
"6171","βέβηκε","O"
"6172","Δῃάνειρα","O"
"6173","τὴν","O"
"6174","πανυστάτην","O"
"6175","ὁδῶν","O"
"6176","ἁπασῶν","O"
"6177","ἐξ","O"
"6178","ἀκινήτου","O"
"6179","ποδός","O"
"6180",".","O"
"6181","Χορός","O"
"6182","οὐ","O"
"6183","δή","O"
"6184","ποθʼ","O"
"6185","ὡς","O"
"6186","θανοῦσα","O"
"6187",";","O"
"6188","Τροφός","O"
"6189","πάντʼ","O"
"6190","ἀκήκοας","O"
"6191",".","O"
"6192","Χορός","O"
"6193","τέθνηκεν","O"
"6194","ἡ","O"
"6195","τάλαινα","O"
"6196",";","O"
"6197","Τροφός","O"
"6198","δεύτερον","O"
"6199","κλύεις","O"
"6200",".","O"
"6201","Χορός","O"
"6202","τάλαινʼ","O"
"6203","ὀλεθρία","O"
"6204","·","O"
"6205","τίνι","O"
"6206","τρόπῳ","O"
"6207","θανεῖν","O"
"6208","σφε","O"
"6209","φής","O"
"6210",";","O"
"6211","Τροφός","O"
"6212","σχετλιώτατά","O"
"6213","γε","O"
"6214","πρὸς","O"
"6215","πρᾶξιν","O"
"6216",".","O"
"6217","Χορός","O"
"6218","εἰπὲ","O"
"6219","τῷ","O"
"6220","μόρῳ","O"
"6221",",","O"
"6222","γύναι","O"
"6223",",","O"
"6224","ξυντρέχει","O"
"6225",".","O"
"6226","Τροφός","O"
"6227","αὑτὴν","O"
"6228","διηΐστωσε","O"
"6229",".","O"
"6230","Χορός","O"
"6231","τίς","O"
"6232","θυμὸς","O"
"6233","ἢ","O"
"6234","τίνες","O"
"6235","νόσοι","O"
"6236","τάνδʼ","O"
"6237","αἰχμᾷ","O"
"6238","βέλεος","O"
"6239","κακοῦ","O"
"6240","ξυνεῖλε","O"
"6241",";","O"
"6242","πως","O"
"6243","ἐμήσατο","O"
"6244","πρὸς","O"
"6245","θανάτῳ","O"
"6246","θάνατον","O"
"6247","ἀνύσασα","O"
"6248","μόνα","O"
"6249",";","O"
"6250","Τροφός","O"
"6251","στονόεντος","O"
"6252","ἐν","O"
"6253","τομᾷ","O"
"6254","σιδάρου","O"
"6255",".","O"
"6256","Χορός","O"
"6257","ἐπεῖδες","O"
"6258",",","O"
"6259","ὦ","O"
"6260","ματαία","O"
"6261",",","O"
"6262","τάνδε","O"
"6263","τὴν","O"
"6264","ὕβριν","O"
"6265",";","O"
"6266","Τροφός","O"
"6267","ἐπεῖδον","O"
"6268",",","O"
"6269","ὡς","O"
"6270","δὴ","O"
"6271","πλησία","O"
"6272","παραστάτις","O"
"6273",".","O"
"6274","Χορός","O"
"6275","τίς","O"
"6276","ἦν","O"
"6277",";","O"
"6278","πῶς","O"
"6279",";","O"
"6280","φέρʼ","O"
"6281","εἰπέ","O"
"6282",".","O"
"6283","Τροφός","O"
"6284","αὐτὴ","O"
"6285","πρὸς","O"
"6286","αὑτῆς","O"
"6287","χειροποιεῖται","O"
"6288","τάδε","O"
"6289",".","O"
"6290","Χορός","O"
"6291","τί","O"
"6292","φωνεῖς","O"
"6293",";","O"
"6294","Τροφός","O"
"6295","σαφηνῆ","O"
"6296",".","O"
"6297","Χορός","O"
"6298","ἔτεκεν","O"
"6299","ἔτεκε","O"
"6300","δὴ","O"
"6301","μεγάλαν","O"
"6302","ἁ","O"
"6303","νέορτος","O"
"6304","ἅδε","O"
"6305","νύμφα","O"
"6306","δόμοισι","O"
"6307","τοῖσδʼ","O"
"6308","ἐρινύν","O"
"6309",".","O"
"6310","Τροφός","O"
"6311","ἄγαν","O"
"6312","γε","O"
"6313","·","O"
"6314","μᾶλλον","O"
"6315","δʼ","O"
"6316",",","O"
"6317","εἰ","O"
"6318","παροῦσα","O"
"6319","πλησία","O"
"6320","ἔλευσσες","O"
"6321","οἷʼ","O"
"6322","ἔδρασε","O"
"6323",",","O"
"6324","κάρτʼ","O"
"6325","ἂν","O"
"6326","ᾤκτισας","O"
"6327",".","O"
"6328","Χορός","O"
"6329","καὶ","O"
"6330","ταῦτʼ","O"
"6331","ἔτλη","O"
"6332","τις","O"
"6333","χεὶρ","O"
"6334","γυναικεία","O"
"6335","κτίσαι","O"
"6336",";","O"
"6337","Τροφός","O"
"6338","δεινῶς","O"
"6339","γε","O"
"6340","·","O"
"6341","πεύσει","O"
"6342","δʼ","O"
"6343",",","O"
"6344","ὥστε","O"
"6345","μαρτυρεῖν","O"
"6346","ἐμοί","O"
"6347",".","O"
"6348","ἐπεὶ","O"
"6349","γὰρ","O"
"6350","ἦλθε","O"
"6351","δωμάτων","O"
"6352","εἴσω","O"
"6353","μόνη","O"
"6354","καὶ","O"
"6355","παῖδʼ","O"
"6356","ἐν","O"
"6357","αὐλαῖς","O"
"6358","εἶδε","O"
"6359","κοῖλα","O"
"6360","δέμνια","O"
"6361","στορνύνθʼ","O"
"6362",",","O"
"6363","ὅπως","O"
"6364","ἄψορρον","O"
"6365","ἀντῴη","O"
"6366","πατρί","O"
"6367",",","O"
"6368","κρύψασʼ","O"
"6369","ἑαυτὴν","O"
"6370","ἔνθα","O"
"6371","μή","O"
"6372","τις","O"
"6373","εἰσίδοι","O"
"6374",",","O"
"6375","βρυχᾶτο","O"
"6376","μὲν","O"
"6377","βωμοῖσι","O"
"6378","προσπίπτουσʼ","O"
"6379","ὅτι","O"
"6380","γένοιντʼ","O"
"6381","ἔρημοι","O"
"6382",",","O"
"6383","ʼκλαιε","O"
"6384","δʼ","O"
"6385","ὀργάνων","O"
"6386","ὅτου","O"
"6387","ψαύσειεν","O"
"6388","οἷς","O"
"6389","ἐχρῆτο","O"
"6390","δειλαία","O"
"6391","πάρος","O"
"6392","·","O"
"6393","ἄλλῃ","O"
"6394","δὲ","O"
"6395","κἄλλῃ","O"
"6396","δωμάτων","O"
"6397","στρωφωμένη","O"
"6398",",","O"
"6399","εἴ","O"
"6400","του","O"
"6401","φίλων","O"
"6402","βλέψειεν","O"
"6403","οἰκετῶν","O"
"6404","δέμας","O"
"6405",",","O"
"6406","ἔκλαιεν","O"
"6407","ἡ","O"
"6408","δύστηνος","O"
"6409","εἰσορωμένη","O"
"6410",",","O"
"6411","αὐτὴ","O"
"6412","τὸν","O"
"6413","αὑτῆς","O"
"6414","δαίμονʼ","O"
"6415","ἀνακαλουμένη","O"
"6416","καὶ","O"
"6417","τὰς","O"
"6418","ἄπαιδας","O"
"6419","ἐς","O"
"6420","τὸ","O"
"6421","λοιπὸν","O"
"6422","οὐσίας","O"
"6423",".","O"
"6424","ἐπεὶ","O"
"6425","δὲ","O"
"6426","τῶνδʼ","O"
"6427","ἔληξεν","O"
"6428",",","O"
"6429","ἐξαίφνης","O"
"6430","σφʼ","O"
"6431","ὁρῶ","O"
"6432","τὸν","O"
"6433","Ἡράκλειον","GOD"
"6434","θάλαμον","O"
"6435","εἰσορμωμένην","O"
"6436",".","O"
"6437","κἀ","O"
"6438","γὼ","O"
"6439","λαθραῖον","O"
"6440","ὄμμʼ","O"
"6441","ἐπεσκιασμένη","O"
"6442","φρούρουν","O"
"6443","·","O"
"6444","ὁρῶ","O"
"6445","δὲ","O"
"6446","τὴν","O"
"6447","γυναῖκα","O"
"6448","δεμνίοις","O"
"6449","τοῖς","O"
"6450","Ἡρακλείοις","GOD"
"6451","στρωτὰ","O"
"6452","βάλλουσαν","O"
"6453","φάρη","O"
"6454",".","O"
"6455","ὅπως","O"
"6456","δʼ","O"
"6457","ἐτέλεσε","O"
"6458","τοῦτʼ","O"
"6459",",","O"
"6460","ἐπενθοροῦσʼ","O"
"6461","ἄνω","O"
"6462","καθέζετʼ","O"
"6463","ἐν","O"
"6464","μέσοισιν","O"
"6465","εὐνατηρίοις","O"
"6466",",","O"
"6467","καὶ","O"
"6468","δακρύων","O"
"6469","ῥήξασα","O"
"6470","θερμὰ","O"
"6471","νάματα","O"
"6472","ἔλεξεν","O"
"6473","·","O"
"6474","ὦ","O"
"6475","λέχη","O"
"6476","τε","O"
"6477","καὶ","O"
"6478","νυμφεῖʼ","O"
"6479","ἐμά","O"
"6480",",","O"
"6481","τὸ","O"
"6482","λοιπὸν","O"
"6483","ἤδη","O"
"6484","χαίρεθʼ","O"
"6485",",","O"
"6486","ὡς","O"
"6487","ἔμʼ","O"
"6488","οὔποτε","O"
"6489","δέξεσθʼ","O"
"6490","ἔτʼ","O"
"6491","ἐν","O"
"6492","κοίταισι","O"
"6493","ταῖσδʼ","O"
"6494","εὐνάτριαν","O"
