"ID","TOKEN","UPOS"
"4837","αἰῶνα","NOUN"
"4838",",","PUNCT"
"4839","τοῦτο","ADJ"
"4840","λέγει","VERB"
"4841","·","PUNCT"
"4842","ὃς","PRON"
"4843","ἄν","ADV"
"4844",",","PUNCT"
"4845","φησίν","VERB"
"4846",",","PUNCT"
"4847","ἀκούσῃ","VERB"
"4848","τούτων","ADJ"
"4849","λαλουμένων","VERB"
"4850","καὶ","CCONJ"
"4851","πιστεύσῃ","VERB"
"4852",",","PUNCT"
"4853","ζήσεται","VERB"
"4854","εἰς","ADP"
"4855","τὸν","DET"
"4856","αἰῶνα","NOUN"
"4857",".","PUNCT"
"4858","Ὁμοίως","ADV"
"4859","πάλιν","ADV"
"4860","περὶ","ADP"
"4861","τοῦ","DET"
"4862","σταυροῦ","NOUN"
"4863","ὁρίζει","VERB"
"4864","ἐν","ADP"
"4865","ἄλλῳ","ADJ"
"4866","προφήτῃ","NOUN"
"4867","λέγοντι","VERB"
"4868","·","PUNCT"
"4869","Καὶ","CCONJ"
"4870","πότε","ADV"
"4871","ταῦτα","ADJ"
"4872","συντελεσθήσεται","VERB"
"4873",";","PUNCT"
"4874","λέγει","VERB"
"4875","κύριος","NOUN"
"4876","·","PUNCT"
"4877","ὅταν","ADV"
"4878","ξύλον","NOUN"
"4879","κλιθῇ","VERB"
"4880","καὶ","CCONJ"
"4881","ἀναστῇ","VERB"
"4882",",","PUNCT"
"4883","καὶ","CCONJ"
"4884","ὅταν","ADV"
"4885","ἐκ","ADP"
"4886","ξύλου","NOUN"
"4887","αἷμα","NOUN"
"4888","στάξῃ","VERB"
"4889",".","PUNCT"
"4890","ἔχεις","VERB"
"4891","πάλιν","ADV"
"4892","περὶ","ADP"
"4893","τοῦ","DET"
"4894","σταυροῦ","NOUN"
"4895","καὶ","CCONJ"
"4896","τοῦ","DET"
"4897","σταυροῦσθαι","VERB"
"4898","μέλλοντος","VERB"
"4899",".","PUNCT"
"4900","λέγει","VERB"
"4901","δὲ","ADV"
"4902","πάλιν","ADV"
"4903","τῷ","DET"
"4904","Μωῡσῇ","PROPN"
"4905",",","PUNCT"
"4906","πολεμουμένου","VERB"
"4907","τοῦ","DET"
"4908","Ἰσραὴλ","PROPN"
"4909","ὑπὸ","ADP"
"4910","τῶν","DET"
"4911","ἀλλοφύλων","ADJ"
"4912",",","PUNCT"
"4913","καὶ","CCONJ"
"4914","ἵνα","SCONJ"
"4915","ὑπομνήσῃ","VERB"
"4916","αὐτοὺς","PRON"
"4917","πολεμουμένους","VERB"
"4918",",","PUNCT"
"4919","ὅτι","SCONJ"
"4920","διὰ","ADP"
"4921","τὰς","DET"
"4922","ἁμαρτίας","NOUN"
"4923","αὐτῶν","PRON"
"4924","παρεδόθησαν","VERB"
"4925","εἰς","ADP"
"4926","θάνατον","NOUN"
"4927","·","PUNCT"
"4928","λέγει","VERB"
"4929","εἰς","ADP"
"4930","τὴν","DET"
"4931","καρδίαν","NOUN"
"4932","Μωϋσέως","PROPN"
"4933","τὸ","DET"
"4934","πνεῦμα","NOUN"
"4935",",","PUNCT"
"4936","ἵνα","SCONJ"
"4937","ποιήσῃ","VERB"
"4938","τύπον","NOUN"
"4939","σταυροῦ","NOUN"
"4940","καὶ","CCONJ"
"4941","τοῦ","DET"
"4942","μέλλοντος","VERB"
"4943","πάσχειν","VERB"
"4944",",","PUNCT"
"4945","ὅτι","SCONJ"
"4946",",","PUNCT"
"4947","ἐὰν","SCONJ"
"4948","μή","ADV"
"4949",",","PUNCT"
"4950","φησίν","VERB"
"4951",",","PUNCT"
"4952","ἐλπίσωσιν","VERB"
"4953","ἐπ","ADP"
"4954","αὐτῷ","PRON"
"4955",",","PUNCT"
"4956","εἰς","ADP"
"4957","τὸν","DET"
"4958","αἰῶνα","NOUN"
"4959","πολεμηθήσονται","VERB"
"4960",".","PUNCT"
"4961","τίθησιν","VERB"
"4962","οὖν","ADV"
"4963","Μωϋσῆς","PROPN"
"4964","ἓν","NUM"
"4965","ἐφ","ADP"
"4966","ἓν","NUM"
"4967","ὅπλον","NOUN"
"4968","ἐν","ADP"
"4969","μέσῳ","ADJ"
"4970","τῆς","DET"
"4971","πυγμῆς","NOUN"
"4972",",","PUNCT"
"4973","καὶ","CCONJ"
"4974","ὑψηλότερος","ADJ"
"4975","σταθεὶς","VERB"
"4976","πάντων","ADJ"
"4977","ἐξέτεινεν","VERB"
"4978","τὰς","DET"
"4979","χεῖρας","NOUN"
"4980",",","PUNCT"
"4981","καὶ","CCONJ"
"4982","οὕτως","ADV"
"4983","πάλιν","ADV"
"4984","ἐνίκα","VERB"
"4985","ὁ","DET"
"4986","Ἰσραήλ","PROPN"
"4987",".","PUNCT"
"4988","εἶτα","ADV"
"4989",",","PUNCT"
"4990","ὁπόταν","ADV"
"4991","καθεῖλεν","VERB"
"4992",",","PUNCT"
"4993","ἐθανατοῦντο","VERB"
"4994",".","PUNCT"
"4995","πρὸς","ADP"
"4996","τί","PRON"
"4997",";","PUNCT"
"4998","ἵνα","SCONJ"
"4999","γνῶσιν","VERB"
"5000","ὅτι","SCONJ"
"5001","οὐ","ADV"
"5002","δύνανται","VERB"
"5003","σωθῆναι","VERB"
"5004",",","PUNCT"
"5005","ἑὰν","SCONJ"
"5006","μὴ","ADV"
"5007","ἐπ","ADP"
"5008","αὐτῷ","PRON"
"5009","ἐλπίσωσιν","VERB"
"5010",".","PUNCT"
"5011","καὶ","CCONJ"
"5012","πάλιν","ADV"
"5013","ἐν","ADP"
"5014","ἑτέρῳ","ADJ"
"5015","προφήτῃ","NOUN"
"5016","λέγει","VERB"
"5017","·","PUNCT"
"5018","Ὅλην","ADJ"
"5019","τὴν","DET"
"5020","ἡμέραν","NOUN"
"5021","ἐξεπέτασα","VERB"
"5022","τὰς","DET"
"5023","χεῖράς","NOUN"
"5024","μου","PRON"
"5025","πρὸς","ADP"
"5026","λαὸν","NOUN"
"5027","ἀπειθῆ","ADJ"
"5028","καὶ","CCONJ"
"5029","ἀντιλέγοντα","VERB"
"5030","ὁδῷ","NOUN"
"5031","δικαίᾳ","ADJ"
"5032","μου","PRON"
"5033",".","PUNCT"
"5034","πάλιν","ADV"
"5035","Μωϋσῆς","PROPN"
"5036","ποιεῖ","VERB"
"5037","τύπον","NOUN"
"5038","τοῦ","DET"
"5039","Ἰησοῦ","PROPN"
"5040",",","PUNCT"
"5041","ὅτι","SCONJ"
"5042","δεῖ","VERB"
"5043","αὐτὸν","PRON"
"5044","παθεῖν","VERB"
"5045",",","PUNCT"
"5046","καὶ","CCONJ"
"5047","αὐτὸς","PRON"
"5048","ζωοποιήσει","VERB"
"5049",",","PUNCT"
"5050","ὃν","PRON"
"5051","δόξουσιν","VERB"
"5052","ἀπολωλεκέναι","VERB"
"5053",",","PUNCT"
"5054","ἐν","ADP"
"5055","σημείῳ","NOUN"
"5056","πίπτοντος","VERB"
"5057","τοῦ","DET"
"5058","Ἰσραήλ","PROPN"
"5059",",","PUNCT"
"5060","ʽἐποίησεν","VERB"
"5061","γὰρ","ADV"
"5062","κύριος","NOUN"
"5063","πάντα","DET"
"5064","ὄφιν","NOUN"
"5065","δάκνειν","VERB"
"5066","αὐτούς","PRON"
"5067",",","PUNCT"
"5068","καὶ","CCONJ"
"5069","ἀπέθνησκον","VERB"
"5070","ἐπειδὴ","SCONJ"
"5071","ἡ","DET"
"5072","παράβασις","NOUN"
"5073","διὰ","ADP"
"5074","τοῦ","DET"
"5075","ὄφεως","NOUN"
"5076","ἐν","ADP"
"5077","Εὔᾳ","PROPN"
"5078","ἐγένετὀ","VERB"
"5079",".","PUNCT"
"5080","ἵνα","SCONJ"
"5081","ἐλέγξῃ","VERB"
"5082","αὐτούς","PRON"
"5083",".","PUNCT"
"5084","ὅτι","ADV"
"5085","διὰ","ADP"
"5086","τὴν","DET"
"5087","παράβασιν","NOUN"
"5088","αὐτῶν","PRON"
"5089","εἰς","ADP"
"5090","θλῖψιν","NOUN"
"5091","θανάτου","NOUN"
"5092","παραδοθήσονται","VERB"
"5093",".","PUNCT"
"5094","πέρας","NOUN"
"5095","γέ","ADV"
"5096","τοι","ADV"
"5097","αὐτὸς","DET"
"5098","Μωϋσῆς","PROPN"
"5099","ἐντειλάμενος","VERB"
"5100","·","PUNCT"
"5101","Οὐκ","ADV"
"5102","ἔσται","AUX"
"5103","ὑμῖν","PRON"
"5104","οὔτε","CCONJ"
"5105","χωνευτὸν","ADJ"
"5106","οὔτε","CCONJ"
"5107","γλυπτὸν","ADJ"
"5108","εἰς","ADP"
"5109","θεὸν","NOUN"
"5110","ὑμῖν","PRON"
"5111",".","PUNCT"
"5112","αὐτὸς","PRON"
"5113","ποιεῖ","VERB"
"5114",",","PUNCT"
"5115","ἵνα","SCONJ"
"5116","τύπον","NOUN"
"5117","τοῦ","DET"
"5118","Ἰησοῦ","PROPN"
"5119","δείξῃ","VERB"
"5120",".","PUNCT"
"5121","ποιεῖ","VERB"
"5122","οὖν","ADV"
"5123","Μωϋσῆς","PROPN"
"5124","χαλκοῦν","ADJ"
"5125","ὄφιν","NOUN"
"5126","καὶ","CCONJ"
"5127","τίθησιν","VERB"
"5128","ἐνδόξως","ADV"
"5129","καὶ","CCONJ"
"5130","κηρύγματι","NOUN"
"5131","καλεῖ","VERB"
"5132","τὸν","DET"
"5133","λαόν","NOUN"
"5134",".","PUNCT"
"5135","ἐλθόντες","VERB"
"5136","οὖν","ADV"
"5137","ἐπὶ","ADP"
"5138","τὸ","DET"
"5139","αὐτὸ","PRON"
"5140","ἐδέοντο","VERB"
"5141","Μωῦσέως","PROPN"
"5142",",","PUNCT"
"5143","ἵνα","SCONJ"
"5144","περὶ","ADP"
"5145","αὐτῶν","PRON"
"5146","ἀνενέγκῃ","VERB"
"5147","δέησιν","NOUN"
"5148","περὶ","ADP"
"5149","τῆς","DET"
"5150","ἰάσεως","NOUN"
"5151","αὐτῶν","PRON"
"5152",".","PUNCT"
"5153","εἶπεν","VERB"
"5154","δὲ","ADV"
"5155","πρὸς","ADP"
"5156","αὐτοὺς","PRON"
"5157","Μωϋσῆς","PROPN"
"5158","·","PUNCT"
"5159","Ὅταν","ADV"
"5160",",","PUNCT"
"5161","φησίν","VERB"
"5162",".","PUNCT"
"5163","δηχθῇ","VERB"
"5164","τις","ADJ"
"5165","ὑμῶν","PRON"
"5166",",","PUNCT"
"5167","ἐλθέτω","VERB"
"5168","ἐπὶ","ADP"
"5169","τὸν","DET"
"5170","ὄφιν","NOUN"
"5171","τὸν","DET"
"5172","ἐπὶ","ADP"
"5173","τοῦ","DET"
"5174","ξύλου","NOUN"
"5175","ἐπικείμενον","VERB"
"5176","καὶ","CCONJ"
"5177","ἐλπισάτω","VERB"
"5178","πιστεύσας","VERB"
"5179",",","PUNCT"
"5180","ὅτι","SCONJ"
"5181","αὐτὸς","PRON"
"5182","ὢν","AUX"
"5183","νεκρὸς","ADJ"
"5184","δύναται","VERB"
"5185","ζωοποιῆσαι","VERB"
"5186",",","PUNCT"
"5187","καὶ","CCONJ"
"5188","παραχρῆμα","ADV"
"5189","σωθήσεται","VERB"
"5190",".","PUNCT"
"5191","καὶ","CCONJ"
"5192","οὕτως","ADV"
"5193","ἐποίουν","VERB"
"5194",".","PUNCT"
"5195","ἔχεις","VERB"
"5196","πάλιν","ADV"
"5197","καὶ","ADV"
"5198","ἐν","ADP"
"5199","τούτοις","ADJ"
"5200","τὴν","DET"
"5201","δόξαν","NOUN"
"5202","τοῦ","DET"
"5203","Ἰησοῦ","PROPN"
"5204",",","PUNCT"
"5205","ὅτι","SCONJ"
"5206","ἐν","ADP"
"5207","αὐτῷ","PRON"
"5208","πάντα","ADJ"
"5209","καὶ","CCONJ"
"5210","εἰς","ADP"
"5211","αὐτόν","PRON"
"5212",".","PUNCT"
"5213","τί","PRON"
"5214","λέγει","VERB"
"5215","πάλιν","ADV"
"5216","Μωϋσῆς","PROPN"
"5217","Ἰησοῦ","PROPN"
"5218",",","PUNCT"
"5219","υἱῷ","NOUN"
"5220","Ναυή","PROPN"
"5221",",","PUNCT"
"5222","ἐπιθεὶς","VERB"
"5223","αὐτῷ","PRON"
"5224","τοῦτο","DET"
"5225","τὸ","DET"
"5226","ὄνομα","NOUN"
"5227",",","PUNCT"
"5228","ὄντι","AUX"
"5229","προφήτῃ","NOUN"
"5230",",","PUNCT"
"5231","ἵνα","SCONJ"
"5232","μόνον","ADJ"
"5233","ἀκούσῃ","VERB"
"5234","πᾶς","DET"
"5235","ὁ","DET"
"5236","λαός","NOUN"
"5237",";","PUNCT"
"5238","ὅτι","ADV"
"5239","πάντα","ADJ"
"5240","ὁ","DET"
"5241","πατὴρ","NOUN"
"5242","φανεροῖ","VERB"
"5243","περὶ","ADP"
"5244","τοῦ","DET"
"5245","υἱοῦ","NOUN"
"5246","Ἰησοῦ","PROPN"
"5247",".","PUNCT"
"5248","λέγει","VERB"
"5249","οὖν","ADV"
"5250","Μωϋσῆς","PROPN"
"5251","Ἰησοῦ","PROPN"
"5252",",","PUNCT"
"5253","υἱῷ","NOUN"
"5254","Ναυή","PROPN"
"5255",",","PUNCT"
"5256","ἐπιθεὶς","VERB"
"5257","τοῦτο","DET"
"5258","τὸ","DET"
"5259","ὄνομα","NOUN"
"5260",",","PUNCT"
"5261","ὁπότε","SCONJ"
"5262","ἔπεμψεν","VERB"
"5263","αὐτὸν","PRON"
"5264","κατάσκοπον","NOUN"
"5265","τῆς","DET"
"5266","γῆς","NOUN"
"5267","·","PUNCT"
"5268","Λάβε","VERB"
"5269","βιβλίον","NOUN"
"5270","εἰς","ADP"
"5271","τὰς","DET"
"5272","χεῖράς","NOUN"
"5273","σου","PRON"
"5274","καὶ","CCONJ"
"5275","γράψον","VERB"
"5276",",","PUNCT"
"5277","ἃ","PRON"
"5278","λέγει","VERB"
"5279","κύριος","NOUN"
"5280",",","PUNCT"
"5281","ὅτι","SCONJ"
"5282","ἐκκόψει","VERB"
"5283","ἐκ","ADP"
"5284","ῥιζῶν","NOUN"
"5285","τὸν","DET"
"5286","οἶκον","NOUN"
"5287","πάντα","DET"
"5288","τοῦ","DET"
"5289","Ἀμαλὴκ","PROPN"
"5290","ὁ","DET"
"5291","υἱὸς","NOUN"
"5292","τοῦ","DET"
"5293","θεοῦ","NOUN"
"5294","ἐπ","ADP"
"5295","ἐσχάτων","ADJ"
"5296","τῶν","DET"
"5297","ἡμερῶν","NOUN"
"5298",".","PUNCT"
"5299","ἴδε","VERB"
"5300","πάλιν","ADV"
"5301","Ἰησοῦς","PROPN"
"5302",",","PUNCT"
"5303","οὐχὶ","ADV"
"5304","υἱὸς","NOUN"
"5305","ἀνθρώπου","NOUN"
"5306",",","PUNCT"
"5307","ἀλλὰ","CCONJ"
"5308","υἱὸς","NOUN"
"5309","τοῦ","DET"
"5310","θεοῦ","NOUN"
"5311",",","PUNCT"
"5312","τύπῳ","NOUN"
"5313","δὲ","ADV"
"5314","ἐν","ADP"
"5315","σαρκὶ","NOUN"
"5316","φανερωθείς","VERB"
"5317",".","PUNCT"
"5318","ἐπεὶ","SCONJ"
"5319","οὖν","ADV"
"5320","μέλλουσιν","VERB"
"5321","λέγειν","VERB"
"5322",",","PUNCT"
"5323","ὅτι","SCONJ"
"5324","Χριστὸς","PROPN"
"5325","υἱὸς","NOUN"
"5326","Δαυείδ","PROPN"
"5327","ἐστιν","AUX"
"5328",",","PUNCT"
"5329","αὐτὸς","DET"
"5330","προφητεύει","VERB"
"5331","Δαυείδ","PROPN"
"5332",",","PUNCT"
"5333","φοβούμενος","VERB"
"5334","καὶ","CCONJ"
"5335","συνίων","VERB"
"5336","τὴν","DET"
"5337","πλάνην","NOUN"
"5338","τῶν","DET"
"5339","ἁμαρτωλῶν","ADJ"
"5340","·","PUNCT"
"5341","Εἷπεν","VERB"
"5342","κύριος","NOUN"
"5343","τῷ","DET"
"5344","κυρίῳ","NOUN"
"5345","μου","PRON"
"5346","·","PUNCT"
"5347","Κάθου","VERB"
"5348","ἐκ","ADP"
"5349","δεξιῶν","ADJ"
"5350","μου","PRON"
"5351",",","PUNCT"
"5352","ἕως","SCONJ"
"5353","ἂν","ADV"
"5354","θῶ","VERB"
"5355","τοὺς","DET"
"5356","ἐχθρούς","ADJ"
"5357","σου","PRON"
"5358","ὑποπόδιον","NOUN"
"5359","τῶν","DET"
"5360","ποδῶν","NOUN"
"5361","σου","PRON"
"5362",".","PUNCT"
"5363","καὶ","CCONJ"
"5364","πάλιν","ADV"
"5365","λέγει","VERB"
"5366","οὕτως","ADV"
"5367","Ἡσαΐας","PROPN"
"5368","·","PUNCT"
"5369","Εἷπεν","VERB"
"5370","κύριος","NOUN"
"5371","τῷ","DET"
"5372","Χριστῷ","PROPN"
"5373","μου","PRON"
"5374","κυρίῳ","NOUN"
"5375",".","PUNCT"
"5376","οὗ","PRON"
"5377","ἐκράτησα","VERB"
"5378","τῆς","DET"
"5379","δεξιᾶς","ADJ"
"5380","αὐτοῦ","PRON"
"5381",",","PUNCT"
"5382","ἐπακοῦσαι","VERB"
"5383","ἔμπροσθεν","ADP"
"5384","αὐτοῦ","PRON"
"5385","ἔθνη","NOUN"
"5386",",","PUNCT"
"5387","καὶ","CCONJ"
"5388","ἰσχὺν","NOUN"
"5389","βασιλέων","NOUN"
"5390","διαρρήξω","VERB"
"5391",".","PUNCT"
"5392","ἴδε","VERB"
"5393",",","PUNCT"
"5394","πῶς","ADV"
"5395","Δαυεὶδ","PROPN"
"5396","λέγει","VERB"
"5397","αὐτὸν","PRON"
"5398","κύριον","NOUN"
"5399",".","PUNCT"
"5400","καὶ","CCONJ"
"5401","υἱὸν","NOUN"
"5402","οὐ","ADV"
"5403","λέγει","VERB"
"5404",".","PUNCT"
"5405","Ἴδωμεν","VERB"
"5406","δὲ","ADV"
"5407","εἰ","SCONJ"
"5408","οὗτος","DET"
"5409","ὁ","DET"
"5410","λαὸς","NOUN"
"5411","κληρονομεῖ","VERB"
"5412","ἡ","CCONJ"
"5413","ὁ","DET"
"5414","πρῶτος","ADJ"
"5415",",","PUNCT"
"5416","καὶ","CCONJ"
"5417","εἰ","SCONJ"
"5418","ἡ","DET"
"5419","διαθήκη","NOUN"
"5420","εἰς","ADP"
"5421","ἡμᾶς","PRON"
"5422","ἢ","CCONJ"
"5423","εἰς","ADP"
"5424","ἐκείνους","ADJ"
"5425",".","PUNCT"
"5426","ἀκούσατε","VERB"
"5427","οὖν","ADV"
"5428","περὶ","ADP"
"5429","τοῦ","DET"
"5430","λαοῦ","NOUN"
"5431","τί","PRON"
"5432","λέγει","VERB"
"5433","ἡ","DET"
"5434","γραφή","NOUN"
"5435","·","PUNCT"
"5436","Ἐδεῖτο","VERB"
"5437","δὲ","ADV"
"5438","Ἰσαὰκ","PROPN"
"5439","περὶ","ADP"
"5440","Ῥεβέκκας","PROPN"
"5441","τῆς","DET"
"5442","γυναικὸς","NOUN"
"5443","αὐτοῦ","PRON"
"5444",",","PUNCT"
"5445","ὅτι","SCONJ"
"5446","στεῖρα","NOUN"
"5447","ἦν","AUX"
"5448","·","PUNCT"
"5449","καὶ","CCONJ"
"5450","συνέλαβεν","VERB"
"5451",".","PUNCT"
"5452","εἶτα","ADV"
"5453","ἐξῆλθεν","VERB"
"5454","Ῥεβέκκα","PROPN"
"5455","πυθέσθαι","VERB"
"5456","παρὰ","ADP"
"5457","κυρίου","NOUN"
"5458",",","PUNCT"
"5459","καὶ","CCONJ"
"5460","εἶπεν","VERB"
"5461","κύριος","NOUN"
"5462","πρὸς","ADP"
"5463","αὐτήν","PRON"
"5464","·","PUNCT"
"5465","Δύο","NUM"
"5466","ἔθνη","NOUN"
"5467","ἐν","ADP"
"5468","τῇ","DET"
"5469","γαστρί","NOUN"
"5470","σου","PRON"
"5471","καὶ","CCONJ"
"5472","δύο","NUM"
"5473","λαοὶ","NOUN"
"5474","ἐν","ADP"
"5475","τῇ","DET"
"5476","κοιλίᾳ","NOUN"
"5477","σου","PRON"
"5478",",","PUNCT"
"5479","καὶ","CCONJ"
"5480","ὑπερέξει","VERB"
"5481","λαὸς","NOUN"
"5482","λαοῦ","NOUN"
"5483","καὶ","CCONJ"
"5484","ὁ","DET"
"5485","μείζων","ADJ"
"5486","δουλεύσει","VERB"
"5487","τῷ","DET"
"5488","ἐλάσσονι","ADJ"
"5489",".","PUNCT"
"5490","αἰσθάνεσθαι","VERB"
"5491","ὀφείλετε","VERB"
"5492",",","PUNCT"
"5493","τίς","PRON"
"5494","ὁ","DET"
"5495","Ἰσαὰκ","PROPN"
"5496","καὶ","CCONJ"
"5497","τίς","PRON"
"5498","ἡ","DET"
"5499","Ῥεβέκκα","NOUN"
"5500",".","PUNCT"
"5501","καὶ","CCONJ"
"5502","ἐπὶ","ADP"
"5503","τίνων","PRON"
"5504","δέδειχεν","VERB"
"5505",",","PUNCT"
"5506","ὅτι","SCONJ"
"5507","μείζων","ADJ"
"5508","ὁ","DET"
"5509","λαὸς","NOUN"
"5510","οὗτος","DET"
"5511","ἢ","ADV"
"5512","ἐκεῖνος","ADJ"
"5513",".","PUNCT"
"5514","καὶ","CCONJ"
"5515","ἐν","ADP"
"5516","ἄλλῃ","ADJ"
"5517","προφητείᾳ","NOUN"
"5518","λέγει","VERB"
"5519","φανερώτερον","ADV"
"5520","ὁ","DET"
"5521","Ἰακὼβ","PROPN"
"5522","πρὸς","ADP"
"5523","Ἰωσὴφ","PROPN"
"5524","τὸν","DET"
"5525","υἱὸν","NOUN"
"5526","αὐτοῦ","PRON"
"5527",",","PUNCT"
"5528","λέγων","VERB"
"5529","·","PUNCT"
"5530","Ἰδού","INTJ"
"5531",",","PUNCT"
"5532","οὐκ","ADV"
"5533","ἐστέρησέν","VERB"
"5534","με","PRON"
"5535","κύριος","NOUN"
"5536","τοῦ","DET"
"5537","προσώπου","NOUN"
"5538","σου","PRON"
"5539","·","PUNCT"
"5540","προσάγαγέ","VERB"
"5541","μοι","PRON"
"5542","τοὺς","DET"
"5543","υἱούς","NOUN"
"5544","σου","PRON"
"5545",",","PUNCT"
"5546","ἵνα","SCONJ"
"5547","εὐλογήσω","VERB"
"5548","αὐτούς","PRON"
"5549",".","PUNCT"
"5550","καὶ","CCONJ"
"5551","προσήγαγεν","VERB"
"5552","Ἐφραὶμ","PROPN"
"5553","καὶ","CCONJ"
"5554","Μανασσῆ","PROPN"
"5555",",","PUNCT"
"5556","τὸν","DET"
"5557","Μανασσῆ","PROPN"
"5558","θέλων","VERB"
"5559","ἵνα","SCONJ"
"5560","εὐλογηθῇ","VERB"
"5561",",","PUNCT"
"5562","ὅτι","SCONJ"
"5563","πρεσβύτερος","ADJ"
"5564","ἦν","AUX"
"5565","·","PUNCT"
"5566","ὁ","DET"
"5567","γὰρ","ADV"
"5568","Ἰωσὴφ","PROPN"
"5569","προσήγαγεν","VERB"
"5570","εἰς","ADP"
"5571","τὴν","DET"
"5572","δεξιὰν","ADJ"
"5573","χεῖρα","NOUN"
"5574","τοῦ","DET"
"5575","πατρὸς","NOUN"
"5576","Ἰακώβ","PROPN"
"5577",".","PUNCT"
"5578","εἶδεν","VERB"
"5579","δὲ","ADV"
"5580","Ἰακὼβ","PROPN"
"5581","τύπον","NOUN"
"5582","τῷ","DET"
"5583","πνεύματι","NOUN"
"5584","τοῦ","DET"
"5585","λαοῦ","NOUN"
"5586","τοῦ","DET"
"5587","μεταξύ","ADV"
"5588","·","PUNCT"
"5589","καὶ","CCONJ"
"5590","τί","PRON"
"5591","λέγει","VERB"
"5592",";","PUNCT"
"5593","Καὶ","CCONJ"
"5594","ἐποίησεν","VERB"
"5595","Ἰακὼβ","PROPN"
"5596","ἐναλλὰξ","ADV"
"5597","τὰς","DET"
"5598","χεῖρας","NOUN"
"5599","αὐτοῦ","PRON"
"5600","καὶ","CCONJ"
"5601","ἐπέθηκεν","VERB"
"5602","τὴν","DET"
"5603","δεξιὰν","ADJ"
"5604","ἐπὶ","ADP"
"5605","τὴν","DET"
