"ID","TOKEN","NER"
"5084","ὅτι","O"
"5085","διὰ","O"
"5086","τὴν","O"
"5087","παράβασιν","O"
"5088","αὐτῶν","O"
"5089","εἰς","O"
"5090","θλῖψιν","O"
"5091","θανάτου","O"
"5092","παραδοθήσονται","O"
"5093",".","O"
"5094","πέρας","O"
"5095","γέ","O"
"5096","τοι","O"
"5097","αὐτὸς","O"
"5098","Μωϋσῆς","PERSON"
"5099","ἐντειλάμενος","O"
"5100","·","O"
"5101","Οὐκ","O"
"5102","ἔσται","O"
"5103","ὑμῖν","O"
"5104","οὔτε","O"
"5105","χωνευτὸν","O"
"5106","οὔτε","O"
"5107","γλυπτὸν","O"
"5108","εἰς","O"
"5109","θεὸν","O"
"5110","ὑμῖν","O"
"5111",".","O"
"5112","αὐτὸς","O"
"5113","ποιεῖ","O"
"5114",",","O"
"5115","ἵνα","O"
"5116","τύπον","O"
"5117","τοῦ","O"
"5118","Ἰησοῦ","PERSON"
"5119","δείξῃ","O"
"5120",".","O"
"5121","ποιεῖ","O"
"5122","οὖν","O"
"5123","Μωϋσῆς","PERSON"
"5124","χαλκοῦν","O"
"5125","ὄφιν","O"
"5126","καὶ","O"
"5127","τίθησιν","O"
"5128","ἐνδόξως","O"
"5129","καὶ","O"
"5130","κηρύγματι","O"
"5131","καλεῖ","O"
"5132","τὸν","O"
"5133","λαόν","O"
"5134",".","O"
"5135","ἐλθόντες","O"
"5136","οὖν","O"
"5137","ἐπὶ","O"
"5138","τὸ","O"
"5139","αὐτὸ","O"
"5140","ἐδέοντο","O"
"5141","Μωῦσέως","PERSON"
"5142",",","O"
"5143","ἵνα","O"
"5144","περὶ","O"
"5145","αὐτῶν","O"
"5146","ἀνενέγκῃ","O"
"5147","δέησιν","O"
"5148","περὶ","O"
"5149","τῆς","O"
"5150","ἰάσεως","O"
"5151","αὐτῶν","O"
"5152",".","O"
"5153","εἶπεν","O"
"5154","δὲ","O"
"5155","πρὸς","O"
"5156","αὐτοὺς","O"
"5157","Μωϋσῆς","PERSON"
"5158","·","O"
"5159","Ὅταν","O"
"5160",",","O"
"5161","φησίν","O"
"5162",".","O"
"5163","δηχθῇ","O"
"5164","τις","O"
"5165","ὑμῶν","O"
"5166",",","O"
"5167","ἐλθέτω","O"
"5168","ἐπὶ","O"
"5169","τὸν","O"
"5170","ὄφιν","O"
"5171","τὸν","O"
"5172","ἐπὶ","O"
"5173","τοῦ","O"
"5174","ξύλου","O"
"5175","ἐπικείμενον","O"
"5176","καὶ","O"
"5177","ἐλπισάτω","O"
"5178","πιστεύσας","O"
"5179",",","O"
"5180","ὅτι","O"
"5181","αὐτὸς","O"
"5182","ὢν","O"
"5183","νεκρὸς","O"
"5184","δύναται","O"
"5185","ζωοποιῆσαι","O"
"5186",",","O"
"5187","καὶ","O"
"5188","παραχρῆμα","O"
"5189","σωθήσεται","O"
"5190",".","O"
"5191","καὶ","O"
"5192","οὕτως","O"
"5193","ἐποίουν","O"
"5194",".","O"
"5195","ἔχεις","O"
"5196","πάλιν","O"
"5197","καὶ","O"
"5198","ἐν","O"
"5199","τούτοις","O"
"5200","τὴν","O"
"5201","δόξαν","O"
"5202","τοῦ","O"
"5203","Ἰησοῦ","PERSON"
"5204",",","O"
"5205","ὅτι","O"
"5206","ἐν","O"
"5207","αὐτῷ","O"
"5208","πάντα","O"
"5209","καὶ","O"
"5210","εἰς","O"
"5211","αὐτόν","O"
"5212",".","O"
"5213","τί","O"
"5214","λέγει","O"
"5215","πάλιν","O"
"5216","Μωϋσῆς","PERSON"
"5217","Ἰησοῦ","PERSON"
"5218",",","O"
"5219","υἱῷ","O"
"5220","Ναυή","LOC"
"5221",",","LOC"
"5222","ἐπιθεὶς","O"
"5223","αὐτῷ","O"
"5224","τοῦτο","O"
"5225","τὸ","O"
"5226","ὄνομα","O"
"5227",",","O"
"5228","ὄντι","O"
"5229","προφήτῃ","O"
"5230",",","O"
"5231","ἵνα","O"
"5232","μόνον","O"
"5233","ἀκούσῃ","O"
"5234","πᾶς","O"
"5235","ὁ","O"
"5236","λαός","O"
"5237",";","O"
"5238","ὅτι","O"
"5239","πάντα","O"
"5240","ὁ","O"
"5241","πατὴρ","O"
"5242","φανεροῖ","O"
"5243","περὶ","O"
"5244","τοῦ","O"
"5245","υἱοῦ","O"
"5246","Ἰησοῦ","PERSON"
"5247",".","O"
"5248","λέγει","O"
"5249","οὖν","O"
"5250","Μωϋσῆς","PERSON"
"5251","Ἰησοῦ","PERSON"
"5252",",","O"
"5253","υἱῷ","O"
"5254","Ναυή","LOC"
"5255",",","LOC"
"5256","ἐπιθεὶς","O"
"5257","τοῦτο","O"
"5258","τὸ","O"
"5259","ὄνομα","O"
"5260",",","O"
"5261","ὁπότε","O"
"5262","ἔπεμψεν","O"
"5263","αὐτὸν","O"
"5264","κατάσκοπον","O"
"5265","τῆς","O"
"5266","γῆς","O"
"5267","·","O"
"5268","Λάβε","O"
"5269","βιβλίον","O"
"5270","εἰς","O"
"5271","τὰς","O"
"5272","χεῖράς","O"
"5273","σου","O"
"5274","καὶ","O"
"5275","γράψον","O"
"5276",",","O"
"5277","ἃ","O"
"5278","λέγει","O"
"5279","κύριος","GOD"
"5280",",","O"
"5281","ὅτι","O"
"5282","ἐκκόψει","O"
"5283","ἐκ","O"
"5284","ῥιζῶν","O"
"5285","τὸν","O"
"5286","οἶκον","O"
"5287","πάντα","O"
"5288","τοῦ","O"
"5289","Ἀμαλὴκ","NORP"
"5290","ὁ","O"
"5291","υἱὸς","O"
"5292","τοῦ","O"
"5293","θεοῦ","O"
"5294","ἐπ","O"
"5295","ἐσχάτων","O"
"5296","τῶν","O"
"5297","ἡμερῶν","O"
"5298",".","O"
"5299","ἴδε","O"
"5300","πάλιν","O"
"5301","Ἰησοῦς","PERSON"
"5302",",","O"
"5303","οὐχὶ","O"
"5304","υἱὸς","O"
"5305","ἀνθρώπου","O"
"5306",",","O"
"5307","ἀλλὰ","O"
"5308","υἱὸς","O"
"5309","τοῦ","O"
"5310","θεοῦ","O"
"5311",",","O"
"5312","τύπῳ","O"
"5313","δὲ","O"
"5314","ἐν","O"
"5315","σαρκὶ","O"
"5316","φανερωθείς","O"
"5317",".","O"
"5318","ἐπεὶ","O"
"5319","οὖν","O"
"5320","μέλλουσιν","O"
"5321","λέγειν","O"
"5322",",","O"
"5323","ὅτι","O"
"5324","Χριστὸς","O"
"5325","υἱὸς","O"
"5326","Δαυείδ","PERSON"
"5327","ἐστιν","O"
"5328",",","O"
"5329","αὐτὸς","O"
"5330","προφητεύει","O"
"5331","Δαυείδ","PERSON"
"5332",",","O"
"5333","φοβούμενος","O"
"5334","καὶ","O"
"5335","συνίων","O"
"5336","τὴν","O"
"5337","πλάνην","O"
"5338","τῶν","O"
"5339","ἁμαρτωλῶν","O"
"5340","·","O"
"5341","Εἷπεν","O"
"5342","κύριος","O"
"5343","τῷ","O"
"5344","κυρίῳ","O"
"5345","μου","O"
"5346","·","O"
"5347","Κάθου","O"
"5348","ἐκ","O"
"5349","δεξιῶν","O"
"5350","μου","O"
"5351",",","O"
"5352","ἕως","O"
"5353","ἂν","O"
"5354","θῶ","O"
"5355","τοὺς","O"
"5356","ἐχθρούς","O"
"5357","σου","O"
"5358","ὑποπόδιον","O"
"5359","τῶν","O"
"5360","ποδῶν","O"
"5361","σου","O"
"5362",".","O"
"5363","καὶ","O"
"5364","πάλιν","O"
"5365","λέγει","O"
"5366","οὕτως","O"
"5367","Ἡσαΐας","PERSON"
"5368","·","O"
"5369","Εἷπεν","O"
"5370","κύριος","O"
"5371","τῷ","O"
"5372","Χριστῷ","O"
"5373","μου","O"
"5374","κυρίῳ","O"
"5375",".","O"
"5376","οὗ","O"
"5377","ἐκράτησα","O"
"5378","τῆς","O"
"5379","δεξιᾶς","O"
"5380","αὐτοῦ","O"
"5381",",","O"
"5382","ἐπακοῦσαι","O"
"5383","ἔμπροσθεν","O"
"5384","αὐτοῦ","O"
"5385","ἔθνη","O"
"5386",",","O"
"5387","καὶ","O"
"5388","ἰσχὺν","O"
"5389","βασιλέων","O"
"5390","διαρρήξω","O"
"5391",".","O"
"5392","ἴδε","O"
"5393",",","O"
"5394","πῶς","O"
"5395","Δαυεὶδ","PERSON"
"5396","λέγει","O"
"5397","αὐτὸν","O"
"5398","κύριον","O"
"5399",".","O"
"5400","καὶ","O"
"5401","υἱὸν","O"
"5402","οὐ","O"
"5403","λέγει","O"
"5404",".","O"
"5405","Ἴδωμεν","O"
"5406","δὲ","O"
"5407","εἰ","O"
"5408","οὗτος","O"
"5409","ὁ","O"
"5410","λαὸς","O"
"5411","κληρονομεῖ","O"
"5412","ἡ","O"
"5413","ὁ","O"
"5414","πρῶτος","O"
"5415",",","O"
"5416","καὶ","O"
"5417","εἰ","O"
"5418","ἡ","O"
"5419","διαθήκη","O"
"5420","εἰς","O"
"5421","ἡμᾶς","O"
"5422","ἢ","O"
"5423","εἰς","O"
"5424","ἐκείνους","O"
"5425",".","O"
"5426","ἀκούσατε","O"
"5427","οὖν","O"
"5428","περὶ","O"
"5429","τοῦ","O"
"5430","λαοῦ","O"
"5431","τί","O"
"5432","λέγει","O"
"5433","ἡ","O"
"5434","γραφή","O"
"5435","·","O"
"5436","Ἐδεῖτο","O"
"5437","δὲ","O"
"5438","Ἰσαὰκ","PERSON"
"5439","περὶ","O"
"5440","Ῥεβέκκας","PERSON"
"5441","τῆς","O"
"5442","γυναικὸς","O"
"5443","αὐτοῦ","O"
"5444",",","O"
"5445","ὅτι","O"
"5446","στεῖρα","O"
"5447","ἦν","O"
"5448","·","O"
"5449","καὶ","O"
"5450","συνέλαβεν","O"
"5451",".","O"
"5452","εἶτα","O"
"5453","ἐξῆλθεν","O"
"5454","Ῥεβέκκα","PERSON"
"5455","πυθέσθαι","O"
"5456","παρὰ","O"
"5457","κυρίου","O"
"5458",",","O"
"5459","καὶ","O"
"5460","εἶπεν","O"
"5461","κύριος","GOD"
"5462","πρὸς","O"
"5463","αὐτήν","O"
"5464","·","O"
"5465","Δύο","O"
"5466","ἔθνη","O"
"5467","ἐν","O"
"5468","τῇ","O"
"5469","γαστρί","O"
"5470","σου","O"
"5471","καὶ","O"
"5472","δύο","O"
"5473","λαοὶ","O"
"5474","ἐν","O"
"5475","τῇ","O"
"5476","κοιλίᾳ","O"
"5477","σου","O"
"5478",",","O"
"5479","καὶ","O"
"5480","ὑπερέξει","O"
"5481","λαὸς","O"
"5482","λαοῦ","O"
"5483","καὶ","O"
"5484","ὁ","O"
"5485","μείζων","O"
"5486","δουλεύσει","O"
"5487","τῷ","O"
"5488","ἐλάσσονι","O"
"5489",".","O"
"5490","αἰσθάνεσθαι","O"
"5491","ὀφείλετε","O"
"5492",",","O"
"5493","τίς","O"
"5494","ὁ","O"
"5495","Ἰσαὰκ","PERSON"
"5496","καὶ","O"
"5497","τίς","O"
"5498","ἡ","O"
"5499","Ῥεβέκκα","PERSON"
"5500",".","O"
"5501","καὶ","O"
"5502","ἐπὶ","O"
"5503","τίνων","O"
"5504","δέδειχεν","O"
"5505",",","O"
"5506","ὅτι","O"
"5507","μείζων","O"
"5508","ὁ","O"
"5509","λαὸς","O"
"5510","οὗτος","O"
"5511","ἢ","O"
"5512","ἐκεῖνος","O"
"5513",".","O"
"5514","καὶ","O"
"5515","ἐν","O"
"5516","ἄλλῃ","O"
"5517","προφητείᾳ","O"
"5518","λέγει","O"
"5519","φανερώτερον","O"
"5520","ὁ","O"
"5521","Ἰακὼβ","PERSON"
"5522","πρὸς","O"
"5523","Ἰωσὴφ","PERSON"
"5524","τὸν","O"
"5525","υἱὸν","O"
"5526","αὐτοῦ","O"
"5527",",","O"
"5528","λέγων","O"
"5529","·","O"
"5530","Ἰδού","O"
"5531",",","O"
"5532","οὐκ","O"
"5533","ἐστέρησέν","O"
"5534","με","O"
"5535","κύριος","O"
"5536","τοῦ","O"
"5537","προσώπου","O"
"5538","σου","O"
"5539","·","O"
"5540","προσάγαγέ","O"
"5541","μοι","O"
"5542","τοὺς","O"
"5543","υἱούς","O"
"5544","σου","O"
"5545",",","O"
"5546","ἵνα","O"
"5547","εὐλογήσω","O"
"5548","αὐτούς","O"
"5549",".","O"
"5550","καὶ","O"
"5551","προσήγαγεν","O"
"5552","Ἐφραὶμ","PERSON"
"5553","καὶ","O"
"5554","Μανασσῆ","PERSON"
"5555",",","O"
"5556","τὸν","O"
"5557","Μανασσῆ","PERSON"
"5558","θέλων","O"
"5559","ἵνα","O"
"5560","εὐλογηθῇ","O"
"5561",",","O"
"5562","ὅτι","O"
"5563","πρεσβύτερος","O"
"5564","ἦν","O"
"5565","·","O"
"5566","ὁ","O"
"5567","γὰρ","O"
"5568","Ἰωσὴφ","PERSON"
"5569","προσήγαγεν","O"
"5570","εἰς","O"
"5571","τὴν","O"
"5572","δεξιὰν","O"
"5573","χεῖρα","O"
"5574","τοῦ","O"
"5575","πατρὸς","O"
"5576","Ἰακώβ","PERSON"
"5577",".","O"
"5578","εἶδεν","O"
"5579","δὲ","O"
"5580","Ἰακὼβ","PERSON"
"5581","τύπον","O"
"5582","τῷ","O"
"5583","πνεύματι","O"
"5584","τοῦ","O"
"5585","λαοῦ","O"
"5586","τοῦ","O"
"5587","μεταξύ","O"
"5588","·","O"
"5589","καὶ","O"
"5590","τί","O"
"5591","λέγει","O"
"5592",";","O"
"5593","Καὶ","O"
"5594","ἐποίησεν","O"
"5595","Ἰακὼβ","PERSON"
"5596","ἐναλλὰξ","O"
"5597","τὰς","O"
"5598","χεῖρας","O"
"5599","αὐτοῦ","O"
"5600","καὶ","O"
"5601","ἐπέθηκεν","O"
"5602","τὴν","O"
"5603","δεξιὰν","O"
"5604","ἐπὶ","O"
"5605","τὴν","O"
"5606","κεφαλὴν","O"
"5607","Ἐφραίμ","PERSON"
"5608",",","O"
"5609","τοῦ","O"
"5610","δευτέρου","O"
"5611","καὶ","O"
"5612","νεωτέρου","O"
"5613",",","O"
"5614","καὶ","O"
"5615","εὐλόγησεν","O"
"5616","αὐτόν","O"
"5617",".","O"
"5618","καὶ","O"
"5619","εἶπεν","O"
"5620","Ἰωσὴφ","PERSON"
"5621","πρὸς","O"
"5622","Ἰακώβ","PERSON"
"5623","·","O"
"5624","Μετάθες","O"
"5625","σου","O"
"5626","τὴν","O"
"5627","δεξιὰν","O"
"5628","ἐπὶ","O"
"5629","τὴν","O"
"5630","κεφαλὴν","O"
"5631","Μανασσῆ","PERSON"
"5632",",","O"
"5633","ὅτι","O"
"5634","πρωτότοκός","O"
"5635","μου","O"
"5636","υἱός","O"
"5637","ἐστιν","O"
"5638",".","O"
"5639","καὶ","O"
"5640","εἶπεν","O"
"5641","Ἰακὼβ","PERSON"
"5642","πρὸς","O"
"5643","Ἰωσήφ","PERSON"
"5644","·","O"
"5645","Οἰδα","O"
"5646",",","O"
"5647","τέκνον","O"
"5648",",","O"
"5649","οἶδα","O"
"5650","·","O"
"5651","ἀλλ","O"
"5652","ὁ","O"
"5653","μείζων","O"
"5654","δουλεύσει","O"
"5655","τῷ","O"
"5656","ἐλάσσονι","O"
"5657",",","O"
"5658","καὶ","O"
"5659","οὗτος","O"
"5660","δὲ","O"
"5661","εὐλογηθήσεται","O"
"5662",".","O"
"5663","βλέπετε","O"
"5664",",","O"
"5665","ἐπὶ","O"
"5666","τίνων","O"
"5667","τέθεικεν","O"
"5668",",","O"
"5669","τὸν","O"
"5670","λαὸν","O"
"5671","τοῦτον","O"
"5672","εἶναι","O"
"5673","πρῶτον","O"
"5674","καὶ","O"
"5675","τῆς","O"
"5676","διαθήκης","O"
"5677","κληρονόμον","O"
"5678",".","O"
"5679","εἰ","O"
"5680","οὖν","O"
"5681","ἔτι","O"
"5682","καὶ","O"
"5683","διὰ","O"
"5684","τοῦ","O"
"5685","Ἀβραὰμ","PERSON"
"5686","ἐμνήσθη","O"
"5687",",","O"
"5688","ἀπέχομεν","O"
"5689","τὸ","O"
"5690","τέλειον","O"
"5691","τῆς","O"
"5692","γνώσεως","O"
"5693","ἡμῶν","O"
"5694",".","O"
"5695","τί","O"
"5696","οὖν","O"
"5697","λέγει","O"
"5698","τῷ","O"
"5699","Ἀβραάμ","PERSON"
"5700",",","O"
"5701","ὅτε","O"
"5702","μόνος","O"
"5703","πιστεύσας","O"
"5704","ἐτέθη","O"
"5705","εἰς","O"
"5706","δικαιοσύνην","O"
"5707",";","O"
"5708","Ἰδού","O"
"5709",",","O"
"5710","τέθεικά","O"
"5711","σε","O"
"5712",",","O"
"5713","Ἀβραάμ","PERSON"
"5714",",","O"
"5715","πατέρα","O"
"5716","ἐθνῶν","O"
"5717","τῶν","O"
"5718","πιστευόντων","O"
"5719","δι","O"
"5720","ἀκροβυστίας","O"
"5721","τῷ","O"
"5722","θεῷ","O"
"5723",".","O"
"5724","Ναί","O"
"5725",".","O"
"5726","ἀλλὰ","O"
"5727","ἴδωμεν","O"
"5728",",","O"
"5729","εἰ","O"
"5730","ἡ","O"
"5731","διαθήκη","O"
"5732",",","O"
"5733","ἣν","O"
"5734","ὤμοσεν","O"
"5735","τοῖς","O"
"5736","πατράσιν","O"
"5737","δοῦναι","O"
"5738","τῷ","O"
"5739","λαῷ","O"
"5740",",","O"
"5741","εἰ","O"
"5742","δέδωκεν","O"
"5743",".","O"
"5744","δέδωκεν","O"
"5745","·","O"
"5746","αὐτοὶ","O"
"5747","δὲ","O"
"5748","οὐκ","O"
"5749","ἐγένοντο","O"
"5750","ἄξιοι","O"
"5751","λαβεῖν","O"
"5752","διὰ","O"
"5753","τὰς","O"
"5754","ἁμαρτίας","O"
"5755","αὐτῶν","O"
"5756",".","O"
"5757","λέγει","O"
"5758","γὰρ","O"
"5759","ὁ","O"
"5760","προφήτης","O"
"5761","·","O"
"5762","Καὶ","O"
"5763","ἦν","O"
"5764","Μωϋσῆς","PERSON"
"5765","νηστεύων","O"
"5766","ἐν","O"
"5767","ὄρει","O"
"5768","Σινᾶ","LOC"
"5769",",","O"
"5770","τοῦ","O"
"5771","λαβεῖν","O"
"5772","τὴν","O"
"5773","διαθήκην","O"
"5774","κυρίου","GOD"
"5775","πρὸς","O"
"5776","τὸν","O"
"5777","λαόν","O"
"5778",",","O"
"5779","ἡμέρας","O"
"5780","τεσσεράκοντα","O"
"5781","καὶ","O"
"5782","νύκτας","O"
"5783","τεσσεράκοντα","O"
"5784",".","O"
"5785","καὶ","O"
"5786","ἔλαβεν","O"
"5787","Μωϋσῆς","PERSON"
"5788","παρὰ","O"
"5789","κυρίου","GOD"
"5790","τὰς","O"
"5791","δύο","O"
"5792","πλάκας","O"
"5793","τὰς","O"
"5794","γεγραμμένας","O"
"5795","τῷ","O"
"5796","δακτύλῳ","O"
"5797","τῆς","O"
"5798","χειρὸς","O"
"5799","κυρίου","GOD"
"5800","ἐν","O"
"5801","πνεύματι","O"
"5802","·","O"
"5803","καὶ","O"
"5804","λαβὼν","O"
"5805","Μωϋσῆς","PERSON"
"5806","κατέφερεν","O"
"5807","πρὸς","O"
"5808","τὸν","O"
"5809","λαὸν","O"
"5810","δοῦναι","O"
"5811",".","O"
"5812","καὶ","O"
"5813","εἶπεν","O"
"5814","κύριος","O"
"5815","πρὸς","O"
"5816","Μωϋσῆν","PERSON"
"5817",".","O"
"5818","Μωϋσῆ","PERSON"
"5819","Μωϋσῆ","PERSON"
"5820",",","O"
"5821","κατάβηθι","O"
"5822","τὸ","O"
"5823","τάχος","O"
"5824",",","O"
"5825","ὅτι","O"
"5826","ὁ","O"
"5827","λαός","O"
"5828","σου","O"
"5829",",","O"
"5830","ὃν","O"
"5831","ἐξήγαγες","O"
"5832","ἐκ","O"
"5833","γῆς","O"
"5834","Αἰγύπτου","LOC"
"5835",".","O"
"5836","ἠνόμησεν","O"
"5837",".","O"
"5838","καὶ","O"
"5839","συνῆκεν","O"
"5840","Μωϋσῆς","PERSON"
"5841",",","O"
"5842","ὅτι","O"
"5843","ἐποίησαν","O"
"5844","ἑαυτοῖς","O"
"5845","πάλιν","O"
"5846","χωνεύματα","O"
"5847",",","O"
"5848","καὶ","O"
"5849","ἔρριψεν","O"
"5850","ἐκ","O"
"5851","τῶν","O"
"5852","χειρῶν","O"
"5853",",","O"
"5854","καὶ","O"
"5855","συνετρίβησαν","O"
"5856","αἱ","O"
"5857","πλάκες","O"
"5858","τῆς","O"
"5859","διαθήκης","O"
"5860","κυρίου","O"
"5861",".","O"
"5862","Μωϋσῆς","PERSON"
"5863","μὲν","O"
"5864","ἔλαβεν","O"
"5865",",","O"
"5866","αὐτοὶ","O"
"5867","δὲ","O"
"5868","οὐκ","O"
"5869","ἐγένοντο","O"
"5870","ἄξιοι","O"
