"ID","TOKEN","LEMMA"
"5024","μου","ἐγώ"
"5025","πρὸς","πρός"
"5026","λαὸν","λαός"
"5027","ἀπειθῆ","ἀπειθής"
"5028","καὶ","καί"
"5029","ἀντιλέγοντα","ἀντιλέγω"
"5030","ὁδῷ","ὁδός"
"5031","δικαίᾳ","δίκαιος"
"5032","μου","ἐγώ"
"5033",".","."
"5034","πάλιν","πάλιν"
"5035","Μωϋσῆς","Μωϋσῆς"
"5036","ποιεῖ","ποιέω"
"5037","τύπον","τύπος"
"5038","τοῦ","ὁ"
"5039","Ἰησοῦ","Ἰησοῦς"
"5040",",",","
"5041","ὅτι","ὅτι"
"5042","δεῖ","δεῖ"
"5043","αὐτὸν","αὐτός"
"5044","παθεῖν","πάσχω"
"5045",",",","
"5046","καὶ","καί"
"5047","αὐτὸς","αὐτός"
"5048","ζωοποιήσει","ζωοποιέω"
"5049",",",","
"5050","ὃν","ὅς"
"5051","δόξουσιν","δοκέω"
"5052","ἀπολωλεκέναι","ἀπόλλυμι"
"5053",",",","
"5054","ἐν","ἐν"
"5055","σημείῳ","σημεῖον"
"5056","πίπτοντος","πίπτω"
"5057","τοῦ","ὁ"
"5058","Ἰσραήλ","Ἰσραήλ"
"5059",",",","
"5060","ʽἐποίησεν","ʽἐποίησεν"
"5061","γὰρ","γάρ"
"5062","κύριος","κύριος"
"5063","πάντα","πᾶς"
"5064","ὄφιν","ὄφις"
"5065","δάκνειν","δάκνω"
"5066","αὐτούς","αὐτός"
"5067",",",","
"5068","καὶ","καί"
"5069","ἀπέθνησκον","ἀποθνῄσκω"
"5070","ἐπειδὴ","ἐπειδή"
"5071","ἡ","ὁ"
"5072","παράβασις","παράβασις"
"5073","διὰ","διά"
"5074","τοῦ","ὁ"
"5075","ὄφεως","ὄφις"
"5076","ἐν","ἐν"
"5077","Εὔᾳ","Εὔα"
"5078","ἐγένετὀ","ἐγένετὀ"
"5079",".","."
"5080","ἵνα","ἵνα"
"5081","ἐλέγξῃ","ἐλέγχω"
"5082","αὐτούς","αὐτός"
"5083",".","."
"5084","ὅτι","ὅτι"
"5085","διὰ","διά"
"5086","τὴν","ὁ"
"5087","παράβασιν","παράβασις"
"5088","αὐτῶν","αὐτός"
"5089","εἰς","εἰς"
"5090","θλῖψιν","θλῖψις"
"5091","θανάτου","θάνατος"
"5092","παραδοθήσονται","παραδοθήσω"
"5093",".","."
"5094","πέρας","πέρας"
"5095","γέ","γε"
"5096","τοι","σύ"
"5097","αὐτὸς","αὐτός"
"5098","Μωϋσῆς","Μωϋσῆς"
"5099","ἐντειλάμενος","ἐντέλλω"
"5100","·","·"
"5101","Οὐκ","οὐ"
"5102","ἔσται","εἰμί"
"5103","ὑμῖν","ὑμεῖς"
"5104","οὔτε","οὔτε"
"5105","χωνευτὸν","χωνευτός"
"5106","οὔτε","οὔτε"
"5107","γλυπτὸν","γλυπτός"
"5108","εἰς","εἰς"
"5109","θεὸν","θεός"
"5110","ὑμῖν","ὑμεῖς"
"5111",".","."
"5112","αὐτὸς","αὐτός"
"5113","ποιεῖ","ποιέω"
"5114",",",","
"5115","ἵνα","ἵνα"
"5116","τύπον","τύπος"
"5117","τοῦ","ὁ"
"5118","Ἰησοῦ","Ἰησοῦς"
"5119","δείξῃ","δείκνυμι"
"5120",".","."
"5121","ποιεῖ","ποιέω"
"5122","οὖν","οὖν"
"5123","Μωϋσῆς","Μωϋσῆς"
"5124","χαλκοῦν","χάλκεος"
"5125","ὄφιν","ὄφις"
"5126","καὶ","καί"
"5127","τίθησιν","τίθημι"
"5128","ἐνδόξως","ἔνδοξος"
"5129","καὶ","καί"
"5130","κηρύγματι","κήρυγμα"
"5131","καλεῖ","καλέω"
"5132","τὸν","ὁ"
"5133","λαόν","λαός"
"5134",".","."
"5135","ἐλθόντες","ἔρχομαι"
"5136","οὖν","οὖν"
"5137","ἐπὶ","ἐπί"
"5138","τὸ","ὁ"
"5139","αὐτὸ","αὐτός"
"5140","ἐδέοντο","δέω"
"5141","Μωῦσέως","Μωῦσεύς"
"5142",",",","
"5143","ἵνα","ἵνα"
"5144","περὶ","περί"
"5145","αὐτῶν","αὐτός"
"5146","ἀνενέγκῃ","ἀναφέρω"
"5147","δέησιν","δέησις"
"5148","περὶ","περί"
"5149","τῆς","ὁ"
"5150","ἰάσεως","ἰάσις"
"5151","αὐτῶν","αὐτός"
"5152",".","."
"5153","εἶπεν","λέγω"
"5154","δὲ","δέ"
"5155","πρὸς","πρός"
"5156","αὐτοὺς","αὐτός"
"5157","Μωϋσῆς","Μωϋσῆς"
"5158","·","·"
"5159","Ὅταν","ὅταν"
"5160",",",","
"5161","φησίν","φημί"
"5162",".","."
"5163","δηχθῇ","δάκνω"
"5164","τις","τίς"
"5165","ὑμῶν","ὑμεῖς"
"5166",",",","
"5167","ἐλθέτω","ἔρχομαι"
"5168","ἐπὶ","ἐπί"
"5169","τὸν","ὁ"
"5170","ὄφιν","ὄφις"
"5171","τὸν","ὁ"
"5172","ἐπὶ","ἐπί"
"5173","τοῦ","ὁ"
"5174","ξύλου","ξύλον"
"5175","ἐπικείμενον","ἐπίκειμαι"
"5176","καὶ","καί"
"5177","ἐλπισάτω","ἐλπισάω"
"5178","πιστεύσας","πιστεύω"
"5179",",",","
"5180","ὅτι","ὅτι"
"5181","αὐτὸς","αὐτός"
"5182","ὢν","εἰμί"
"5183","νεκρὸς","νεκρός"
"5184","δύναται","δύναμαι"
"5185","ζωοποιῆσαι","ζωοποιῆζω"
"5186",",",","
"5187","καὶ","καί"
"5188","παραχρῆμα","παραχρῆμα"
"5189","σωθήσεται","σῴζω"
"5190",".","."
"5191","καὶ","καί"
"5192","οὕτως","οὕτως"
"5193","ἐποίουν","ποιέω"
"5194",".","."
"5195","ἔχεις","ἔχω"
"5196","πάλιν","πάλιν"
"5197","καὶ","καί"
"5198","ἐν","ἐν"
"5199","τούτοις","οὗτος"
"5200","τὴν","ὁ"
"5201","δόξαν","δόξα"
"5202","τοῦ","ὁ"
"5203","Ἰησοῦ","Ἰησοῦς"
"5204",",",","
"5205","ὅτι","ὅτι"
"5206","ἐν","ἐν"
"5207","αὐτῷ","αὐτός"
"5208","πάντα","πᾶς"
"5209","καὶ","καί"
"5210","εἰς","εἰς"
"5211","αὐτόν","αὐτός"
"5212",".","."
"5213","τί","τίς"
"5214","λέγει","λέγω"
"5215","πάλιν","πάλιν"
"5216","Μωϋσῆς","Μωϋσῆς"
"5217","Ἰησοῦ","Ἰησοῦς"
"5218",",",","
"5219","υἱῷ","υἱός"
"5220","Ναυή","Ναυή"
"5221",",",","
"5222","ἐπιθεὶς","ἐπιτίθημι"
"5223","αὐτῷ","αὐτός"
"5224","τοῦτο","οὗτος"
"5225","τὸ","ὁ"
"5226","ὄνομα","ὄνομα"
"5227",",",","
"5228","ὄντι","εἰμί"
"5229","προφήτῃ","προφήτης"
"5230",",",","
"5231","ἵνα","ἵνα"
"5232","μόνον","μόνος"
"5233","ἀκούσῃ","ἀκούω"
"5234","πᾶς","πᾶς"
"5235","ὁ","ὁ"
"5236","λαός","λαός"
"5237",";",";"
"5238","ὅτι","ὅτι"
"5239","πάντα","πᾶς"
"5240","ὁ","ὁ"
"5241","πατὴρ","πατήρ"
"5242","φανεροῖ","φανερόω"
"5243","περὶ","περί"
"5244","τοῦ","ὁ"
"5245","υἱοῦ","υἱός"
"5246","Ἰησοῦ","Ἰησοῦς"
"5247",".","."
"5248","λέγει","λέγω"
"5249","οὖν","οὖν"
"5250","Μωϋσῆς","Μωϋσῆς"
"5251","Ἰησοῦ","Ἰησοῦς"
"5252",",",","
"5253","υἱῷ","υἱός"
"5254","Ναυή","Ναυή"
"5255",",",","
"5256","ἐπιθεὶς","ἐπιτίθημι"
"5257","τοῦτο","οὗτος"
"5258","τὸ","ὁ"
"5259","ὄνομα","ὄνομα"
"5260",",",","
"5261","ὁπότε","ὁπότε"
"5262","ἔπεμψεν","πέμπω"
"5263","αὐτὸν","αὐτός"
"5264","κατάσκοπον","κατάσκοπος"
"5265","τῆς","ὁ"
"5266","γῆς","γῆ"
"5267","·","·"
"5268","Λάβε","Λάβε"
"5269","βιβλίον","βιβλίον"
"5270","εἰς","εἰς"
"5271","τὰς","ὁ"
"5272","χεῖράς","χείρ"
"5273","σου","σύ"
"5274","καὶ","καί"
"5275","γράψον","γράφω"
"5276",",",","
"5277","ἃ","ὅς"
"5278","λέγει","λέγω"
"5279","κύριος","κύριος"
"5280",",",","
"5281","ὅτι","ὅτι"
"5282","ἐκκόψει","ἐκκόπτω"
"5283","ἐκ","ἐκ"
"5284","ῥιζῶν","ῥίζα"
"5285","τὸν","ὁ"
"5286","οἶκον","οἶκος"
"5287","πάντα","πᾶς"
"5288","τοῦ","ὁ"
"5289","Ἀμαλὴκ","Ἀμαλὴκ"
"5290","ὁ","ὁ"
"5291","υἱὸς","υἱός"
"5292","τοῦ","ὁ"
"5293","θεοῦ","θεός"
"5294","ἐπ","ἐπ"
"5295","ἐσχάτων","ἔσχατος"
"5296","τῶν","ὁ"
"5297","ἡμερῶν","ἡμέρα"
"5298",".","."
"5299","ἴδε","ὁράω"
"5300","πάλιν","πάλιν"
"5301","Ἰησοῦς","Ἰησοῦς"
"5302",",",","
"5303","οὐχὶ","οὐχί"
"5304","υἱὸς","υἱός"
"5305","ἀνθρώπου","ἄνθρωπος"
"5306",",",","
"5307","ἀλλὰ","ἀλλά"
"5308","υἱὸς","υἱός"
"5309","τοῦ","ὁ"
"5310","θεοῦ","θεός"
"5311",",",","
"5312","τύπῳ","τύπος"
"5313","δὲ","δέ"
"5314","ἐν","ἐν"
"5315","σαρκὶ","σάρξ"
"5316","φανερωθείς","φανερωτίθημι"
"5317",".","."
"5318","ἐπεὶ","ἐπεί"
"5319","οὖν","οὖν"
"5320","μέλλουσιν","μέλλω"
"5321","λέγειν","λέγω"
"5322",",",","
"5323","ὅτι","ὅτι"
"5324","Χριστὸς","Χριστός"
"5325","υἱὸς","υἱός"
"5326","Δαυείδ","Δαυίδ"
"5327","ἐστιν","εἰμί"
"5328",",",","
"5329","αὐτὸς","αὐτός"
"5330","προφητεύει","προφητεύω"
"5331","Δαυείδ","Δαυίδ"
"5332",",",","
"5333","φοβούμενος","φοβέω"
"5334","καὶ","καί"
"5335","συνίων","συνίημι"
"5336","τὴν","ὁ"
"5337","πλάνην","πλάνη"
"5338","τῶν","ὁ"
"5339","ἁμαρτωλῶν","ἁμαρτωλός"
"5340","·","·"
"5341","Εἷπεν","Εἷπεν"
"5342","κύριος","κύριος"
"5343","τῷ","ὁ"
"5344","κυρίῳ","κύριος"
"5345","μου","ἐγώ"
"5346","·","·"
"5347","Κάθου","Κάθημαι"
"5348","ἐκ","ἐκ"
"5349","δεξιῶν","δεξιός"
"5350","μου","ἐγώ"
"5351",",",","
"5352","ἕως","ἕως"
"5353","ἂν","ἄν"
"5354","θῶ","τίθημι"
"5355","τοὺς","ὁ"
"5356","ἐχθρούς","ἐχθρός"
"5357","σου","σύ"
"5358","ὑποπόδιον","ὑποπόδιον"
"5359","τῶν","ὁ"
"5360","ποδῶν","πούς"
"5361","σου","σύ"
"5362",".","."
"5363","καὶ","καί"
"5364","πάλιν","πάλιν"
"5365","λέγει","λέγω"
"5366","οὕτως","οὕτως"
"5367","Ἡσαΐας","Ἠσαΐας"
"5368","·","·"
"5369","Εἷπεν","Εἷπεν"
"5370","κύριος","κύριος"
"5371","τῷ","ὁ"
"5372","Χριστῷ","Χριστός"
"5373","μου","ἐγώ"
"5374","κυρίῳ","κύριος"
"5375",".","."
"5376","οὗ","ὅς"
"5377","ἐκράτησα","κρατέω"
"5378","τῆς","ὁ"
"5379","δεξιᾶς","δεξιός"
"5380","αὐτοῦ","αὐτός"
"5381",",",","
"5382","ἐπακοῦσαι","ἐπακούω"
"5383","ἔμπροσθεν","ἔμπροσθεν"
"5384","αὐτοῦ","αὐτός"
"5385","ἔθνη","ἔθνος"
"5386",",",","
"5387","καὶ","καί"
"5388","ἰσχὺν","ἰσχύς"
"5389","βασιλέων","βασιλεύς"
"5390","διαρρήξω","διαρρήσσω"
"5391",".","."
"5392","ἴδε","ὁράω"
"5393",",",","
"5394","πῶς","πῶς"
"5395","Δαυεὶδ","Δαυίδ"
"5396","λέγει","λέγω"
"5397","αὐτὸν","αὐτός"
"5398","κύριον","κύριος"
"5399",".","."
"5400","καὶ","καί"
"5401","υἱὸν","υἱός"
"5402","οὐ","οὐ"
"5403","λέγει","λέγω"
"5404",".","."
"5405","Ἴδωμεν","Ἴδωμεν"
"5406","δὲ","δέ"
"5407","εἰ","εἰ"
"5408","οὗτος","οὗτος"
"5409","ὁ","ὁ"
"5410","λαὸς","λαός"
"5411","κληρονομεῖ","κληρονομέω"
"5412","ἡ","ὁ"
"5413","ὁ","ὁ"
"5414","πρῶτος","πρῶτος"
"5415",",",","
"5416","καὶ","καί"
"5417","εἰ","εἰ"
"5418","ἡ","ὁ"
"5419","διαθήκη","διαθήκη"
"5420","εἰς","εἰς"
"5421","ἡμᾶς","ἡμεῖς"
"5422","ἢ","ἤ"
"5423","εἰς","εἰς"
"5424","ἐκείνους","ἐκεῖνος"
"5425",".","."
"5426","ἀκούσατε","ἀκούω"
"5427","οὖν","οὖν"
"5428","περὶ","περί"
"5429","τοῦ","ὁ"
"5430","λαοῦ","λαός"
"5431","τί","τίς"
"5432","λέγει","λέγω"
"5433","ἡ","ὁ"
"5434","γραφή","γραφή"
"5435","·","·"
"5436","Ἐδεῖτο","ἐδεῖτο"
"5437","δὲ","δέ"
"5438","Ἰσαὰκ","Ἰσαάκ"
"5439","περὶ","περί"
"5440","Ῥεβέκκας","Ῥεβέκκα"
"5441","τῆς","ὁ"
"5442","γυναικὸς","γυνή"
"5443","αὐτοῦ","αὐτός"
"5444",",",","
"5445","ὅτι","ὅτι"
"5446","στεῖρα","στεῖρα"
"5447","ἦν","εἰμί"
"5448","·","·"
"5449","καὶ","καί"
"5450","συνέλαβεν","συλλαμβάνω"
"5451",".","."
"5452","εἶτα","εἶτα"
"5453","ἐξῆλθεν","ἐξέρχομαι"
"5454","Ῥεβέκκα","Ῥεβέκκα"
"5455","πυθέσθαι","πυνθάνομαι"
"5456","παρὰ","παρά"
"5457","κυρίου","κύριος"
"5458",",",","
"5459","καὶ","καί"
"5460","εἶπεν","λέγω"
"5461","κύριος","κύριος"
"5462","πρὸς","πρός"
"5463","αὐτήν","αὐτός"
"5464","·","·"
"5465","Δύο","δύο"
"5466","ἔθνη","ἔθνος"
"5467","ἐν","ἐν"
"5468","τῇ","ὁ"
"5469","γαστρί","γαστήρ"
"5470","σου","σύ"
"5471","καὶ","καί"
"5472","δύο","δύο"
"5473","λαοὶ","λαός"
"5474","ἐν","ἐν"
"5475","τῇ","ὁ"
"5476","κοιλίᾳ","κοιλία"
"5477","σου","σύ"
"5478",",",","
"5479","καὶ","καί"
"5480","ὑπερέξει","ὑπερέγω"
"5481","λαὸς","λαός"
"5482","λαοῦ","λαός"
"5483","καὶ","καί"
"5484","ὁ","ὁ"
"5485","μείζων","μέγας"
"5486","δουλεύσει","δουλεύζω"
"5487","τῷ","ὁ"
"5488","ἐλάσσονι","ἐλάσσων"
"5489",".","."
"5490","αἰσθάνεσθαι","αἰσθάνομαι"
"5491","ὀφείλετε","ὀφείλω"
"5492",",",","
"5493","τίς","τίς"
"5494","ὁ","ὁ"
"5495","Ἰσαὰκ","Ἰσαάκ"
"5496","καὶ","καί"
"5497","τίς","τίς"
"5498","ἡ","ὁ"
"5499","Ῥεβέκκα","Ῥεβέκκα"
"5500",".","."
"5501","καὶ","καί"
"5502","ἐπὶ","ἐπί"
"5503","τίνων","τίς"
"5504","δέδειχεν","δέδειχω"
"5505",",",","
"5506","ὅτι","ὅτι"
"5507","μείζων","μέγας"
"5508","ὁ","ὁ"
"5509","λαὸς","λαός"
"5510","οὗτος","οὗτος"
"5511","ἢ","ἤ"
"5512","ἐκεῖνος","ἐκεῖνος"
"5513",".","."
"5514","καὶ","καί"
"5515","ἐν","ἐν"
"5516","ἄλλῃ","ἄλλῃ"
"5517","προφητείᾳ","προφητεία"
"5518","λέγει","λέγω"
"5519","φανερώτερον","φανερώτερος"
"5520","ὁ","ὁ"
"5521","Ἰακὼβ","Ἰακώβ"
"5522","πρὸς","πρός"
"5523","Ἰωσὴφ","Ἰωσήφ"
"5524","τὸν","ὁ"
"5525","υἱὸν","υἱός"
"5526","αὐτοῦ","αὐτός"
"5527",",",","
"5528","λέγων","λέγω"
"5529","·","·"
"5530","Ἰδού","ὁράω"
"5531",",",","
"5532","οὐκ","οὐ"
"5533","ἐστέρησέν","ἐστέρησέν"
"5534","με","ἐγώ"
"5535","κύριος","κύριος"
"5536","τοῦ","ὁ"
"5537","προσώπου","πρόσωπον"
"5538","σου","σύ"
"5539","·","·"
"5540","προσάγαγέ","προσάγαγέ"
"5541","μοι","ἐγώ"
"5542","τοὺς","ὁ"
"5543","υἱούς","υἱός"
"5544","σου","σύ"
"5545",",",","
"5546","ἵνα","ἵνα"
"5547","εὐλογήσω","εὐλογέω"
"5548","αὐτούς","αὐτός"
"5549",".","."
"5550","καὶ","καί"
"5551","προσήγαγεν","προσάγω"
"5552","Ἐφραὶμ","Ἐφραὶμ"
"5553","καὶ","καί"
"5554","Μανασσῆ","Μανασσῆς"
"5555",",",","
"5556","τὸν","ὁ"
"5557","Μανασσῆ","Μανασσῆς"
"5558","θέλων","ἐθέλω"
"5559","ἵνα","ἵνα"
"5560","εὐλογηθῇ","εὐλογέω"
"5561",",",","
"5562","ὅτι","ὅτι"
"5563","πρεσβύτερος","πρέσβυς"
"5564","ἦν","εἰμί"
"5565","·","·"
"5566","ὁ","ὁ"
"5567","γὰρ","γάρ"
"5568","Ἰωσὴφ","Ἰωσήφ"
"5569","προσήγαγεν","προσάγω"
"5570","εἰς","εἰς"
"5571","τὴν","ὁ"
"5572","δεξιὰν","δεξιός"
"5573","χεῖρα","χείρ"
"5574","τοῦ","ὁ"
"5575","πατρὸς","πατήρ"
"5576","Ἰακώβ","Ἰακώβ"
"5577",".","."
"5578","εἶδεν","ὁράω"
"5579","δὲ","δέ"
"5580","Ἰακὼβ","Ἰακώβ"
"5581","τύπον","τύπος"
"5582","τῷ","ὁ"
"5583","πνεύματι","πνεῦμα"
"5584","τοῦ","ὁ"
"5585","λαοῦ","λαός"
"5586","τοῦ","ὁ"
"5587","μεταξύ","μεταξύ"
"5588","·","·"
"5589","καὶ","καί"
"5590","τί","τίς"
"5591","λέγει","λέγω"
"5592",";",";"
"5593","Καὶ","καί"
"5594","ἐποίησεν","ποιέω"
"5595","Ἰακὼβ","Ἰακώβ"
"5596","ἐναλλὰξ","ἐναλλάξ"
"5597","τὰς","ὁ"
"5598","χεῖρας","χείρ"
"5599","αὐτοῦ","αὐτός"
"5600","καὶ","καί"
"5601","ἐπέθηκεν","ἐπιτίθημι"
"5602","τὴν","ὁ"
"5603","δεξιὰν","δεξιός"
"5604","ἐπὶ","ἐπί"
"5605","τὴν","ὁ"
"5606","κεφαλὴν","κεφαλή"
"5607","Ἐφραίμ","Ἐφραίμ"
"5608",",",","
"5609","τοῦ","ὁ"
"5610","δευτέρου","δεύτερος"
