"ID","TOKEN","NER"
"5888","ὑπὲρ","O"
"5889","κορυφᾶς","O"
"5890","τῶν","O"
"5891","ἐχθρῶν","O"
"5892","κρείσσω","O"
"5893","κατέχειν","O"
"5894",";","O"
"5895","ὅ","O"
"5896","τι","O"
"5897","καλὸν","O"
"5898","φίλον","O"
"5899","ἀεί","O"
"5900",".","O"
"5901","Χορός","O"
"5902","ὁρμᾶται","O"
"5903","μόλις","O"
"5904",",","O"
"5905","ἀλλʼ","O"
"5906","ὅμως","O"
"5907","πιστόν","O"
"5908","τι","O"
"5909","τὸ","O"
"5910","θεῖον","O"
"5911","σθένος","O"
"5912","·","O"
"5913","ἀπευθύνει","O"
"5914","δὲ","O"
"5915","βροτῶν","O"
"5916","τούς","O"
"5917","τʼ","O"
"5918","ἀγνωμοσύναν","O"
"5919","τιμῶντας","O"
"5920","καὶ","O"
"5921","μὴ","O"
"5922","τὰ","O"
"5923","θεῶν","O"
"5924","αὔξοντας","O"
"5925","σὺν","O"
"5926","μαινομένᾳ","O"
"5927","δόξᾳ","O"
"5928",".","O"
"5929","κρυπτεύουσι","O"
"5930","δὲ","O"
"5931","ποικίλως","O"
"5932","δαρὸν","O"
"5933","χρόνου","O"
"5934","πόδα","O"
"5935","καὶ","O"
"5936","θηρῶσιν","O"
"5937","τὸν","O"
"5938","ἄσεπτον","O"
"5939",".","O"
"5940","οὐ","O"
"5941","γὰρ","O"
"5942","κρεῖσσόν","O"
"5943","ποτε","O"
"5944","τῶν","O"
"5945","νόμων","O"
"5946","γιγνώσκειν","O"
"5947","χρὴ","O"
"5948","καὶ","O"
"5949","μελετᾶν","O"
"5950",".","O"
"5951","κούφα","O"
"5952","γὰρ","O"
"5953","δαπάνα","O"
"5954","νομίζειν","O"
"5955","ἰσχὺν","O"
"5956","τόδʼ","O"
"5957","ἔχειν","O"
"5958",",","O"
"5959","ὅ","O"
"5960","τι","O"
"5961","ποτʼ","O"
"5962","ἄρα","O"
"5963","τὸ","O"
"5964","δαιμόνιον","O"
"5965",",","O"
"5966","τό","O"
"5967","τʼ","O"
"5968","ἐν","O"
"5969","χρόνῳ","O"
"5970","μακρῷ","O"
"5971","νόμιμον","O"
"5972","ἀεὶ","O"
"5973","φύσει","O"
"5974","τε","O"
"5975","πεφυκός","O"
"5976",".","O"
"5977","τί","O"
"5978","τὸ","O"
"5979","σοφόν","O"
"5980",";","O"
"5981","ἢ","O"
"5982","τί","O"
"5983","τὸ","O"
"5984","κάλλιον","O"
"5985","παρὰ","O"
"5986","θεῶν","O"
"5987","γέρας","O"
"5988","ἐν","O"
"5989","βροτοῖς","O"
"5990","ἢ","O"
"5991","χεῖρʼ","O"
"5992","ὑπὲρ","O"
"5993","κορυφᾶς","O"
"5994","τῶν","O"
"5995","ἐχθρῶν","O"
"5996","κρείσσω","O"
"5997","κατέχειν","O"
"5998",";","O"
"5999","ὅ","O"
"6000","τι","O"
"6001","καλὸν","O"
"6002","φίλον","O"
"6003","ἀεί","O"
"6004",".","O"
"6005","Χορός","O"
"6006","εὐδαίμων","O"
"6007","μὲν","O"
"6008","ὃς","O"
"6009","ἐκ","O"
"6010","θαλάσσας","O"
"6011","ἔφυγε","O"
"6012","χεῖμα","O"
"6013",",","O"
"6014","λιμένα","O"
"6015","δʼ","O"
"6016","ἔκιχεν","O"
"6017","·","O"
"6018","εὐδαίμων","O"
"6019","δʼ","O"
"6020","ὃς","O"
"6021","ὕπερθε","O"
"6022","μόχθων","O"
"6023","ἐγένεθʼ","O"
"6024","·","O"
"6025","ἑτέρᾳ","O"
"6026","δʼ","O"
"6027","ἕτερος","O"
"6028","ἕτερον","O"
"6029","ὄλβῳ","O"
"6030","καὶ","O"
"6031","δυνάμει","O"
"6032","παρῆλθεν","O"
"6033",".","O"
"6034","μυρίαι","O"
"6035","δʼ","O"
"6036","ἔτι","O"
"6037","μυρίοις","O"
"6038","εἰσὶν","O"
"6039","ἐλπίδες","O"
"6040","·","O"
"6041","αἳ","O"
"6042","μὲν","O"
"6043","τελευτῶσιν","O"
"6044","ἐν","O"
"6045","ὄλβῳ","O"
"6046","βροτοῖς","O"
"6047",",","O"
"6048","αἳ","O"
"6049","δʼ","O"
"6050","ἀπέβησαν","O"
"6051","·","O"
"6052","τὸ","O"
"6053","δὲ","O"
"6054","κατʼ","O"
"6055","ἦμαρ","O"
"6056","ὅτῳ","O"
"6057","βίοτος","O"
"6058","εὐδαίμων","O"
"6059",",","O"
"6060","μακαρίζω","O"
"6061",".","O"
"6062","Διόνυσος","GOD"
"6063","σὲ","O"
"6064","τὸν","O"
"6065","πρόθυμον","O"
"6066","ὄνθʼ","O"
"6067","ἃ","O"
"6068","μὴ","O"
"6069","χρεὼν","O"
"6070","ὁρᾶν","O"
"6071","σπεύδοντά","O"
"6072","τʼ","O"
"6073","ἀσπούδαστα","O"
"6074",",","O"
"6075","Πενθέα","PERSON"
"6076","λέγω","O"
"6077",",","O"
"6078","ἔξιθι","O"
"6079","πάροιθε","O"
"6080","δωμάτων","O"
"6081",",","O"
"6082","ὄφθητί","O"
"6083","μοι","O"
"6084",",","O"
"6085","σκευὴν","O"
"6086","γυναικὸς","O"
"6087","μαινάδος","O"
"6088","βάκχης","GOD"
"6089","ἔχων","O"
"6090",",","O"
"6091","μητρός","O"
"6092","τε","O"
"6093","τῆς","O"
"6094","σῆς","O"
"6095","καὶ","O"
"6096","λόχου","O"
"6097","κατάσκοπος","O"
"6098","·","O"
"6099","πρέπεις","O"
"6100","δὲ","O"
"6101","Κάδμου","PERSON"
"6102","θυγατέρων","O"
"6103","μορφὴν","O"
"6104","μιᾷ","O"
"6105",".","O"
"6106","Πενθεύς","PERSON"
"6107","καὶ","O"
"6108","μὴν","O"
"6109","ὁρᾶν","O"
"6110","μοι","O"
"6111","δύο","O"
"6112","μὲν","O"
"6113","ἡλίους","O"
"6114","δοκῶ","O"
"6115",",","O"
"6116","δισσὰς","O"
"6117","δὲ","O"
"6118","Θήβας","GPE"
"6119","καὶ","O"
"6120","πόλισμʼ","O"
"6121","ἑπτάστομον","O"
"6122","·","O"
"6123","καὶ","O"
"6124","ταῦρος","O"
"6125","ἡμῖν","O"
"6126","πρόσθεν","O"
"6127","ἡγεῖσθαι","O"
"6128","δοκεῖς","O"
"6129","καὶ","O"
"6130","σῷ","O"
"6131","κέρατα","O"
"6132","κρατὶ","O"
"6133","προσπεφυκέναι","O"
"6134",".","O"
"6135","ἀλλʼ","O"
"6136","ἦ","O"
"6137","ποτʼ","O"
"6138","ἦσθα","O"
"6139","θήρ","O"
"6140",";","O"
"6141","τεταύρωσαι","O"
"6142","γὰρ","O"
"6143","οὖν","O"
"6144",".","O"
"6145","Διόνυσος","GOD"
"6146","ὁ","O"
"6147","θεὸς","O"
"6148","ὁμαρτεῖ","O"
"6149",",","O"
"6150","πρόσθεν","O"
"6151","ὢν","O"
"6152","οὐκ","O"
"6153","εὐμενής","O"
"6154",",","O"
"6155","ἔνσπονδος","O"
"6156","ἡμῖν","O"
"6157","·","O"
"6158","νῦν","O"
"6159","δʼ","O"
"6160","ὁρᾷς","O"
"6161","ἃ","O"
"6162","χρή","O"
"6163","σʼ","O"
"6164","ὁρᾶν","O"
"6165",".","O"
"6166","Πενθεύς","PERSON"
"6167","τί","O"
"6168","φαίνομαι","O"
"6169","δῆτʼ","O"
"6170",";","O"
"6171","οὐχὶ","O"
"6172","τὴν","O"
"6173","Ἰνοῦς","PERSON"
"6174","στάσιν","O"
"6175","ἢ","O"
"6176","τὴν","O"
"6177","Ἀγαύης","PERSON"
"6178","ἑστάναι","O"
"6179",",","O"
"6180","μητρός","O"
"6181","γʼ","O"
"6182","ἐμῆς","O"
"6183",";","O"
"6184","Διόνυσος","GOD"
"6185","αὐτὰς","O"
"6186","ἐκείνας","O"
"6187","εἰσορᾶν","O"
"6188","δοκῶ","O"
"6189","σʼ","O"
"6190","ὁρῶν","O"
"6191",".","O"
"6192","ἀλλʼ","O"
"6193","ἐξ","O"
"6194","ἕδρας","O"
"6195","σοι","O"
"6196","πλόκαμος","O"
"6197","ἐξέστηχʼ","O"
"6198","ὅδε","O"
"6199",",","O"
"6200","οὐχ","O"
"6201","ὡς","O"
"6202","ἐγώ","O"
"6203","νιν","O"
"6204","ὑπὸ","O"
"6205","μίτρᾳ","O"
"6206","καθήρμοσα","O"
"6207",".","O"
"6208","Πενθεύς","PERSON"
"6209","ἔνδον","O"
"6210","προσείων","O"
"6211","αὐτὸν","O"
"6212","ἀνασείων","O"
"6213","τʼ","O"
"6214","ἐγὼ","O"
"6215","καὶ","O"
"6216","βακχιάζων","O"
"6217","ἐξ","O"
"6218","ἕδρας","O"
"6219","μεθώρμισα","O"
"6220",".","O"
"6221","Διόνυσος","GOD"
"6222","ἀλλʼ","O"
"6223","αὐτὸν","O"
"6224","ἡμεῖς","O"
"6225",",","O"
"6226","οἷς","O"
"6227","σε","O"
"6228","θεραπεύειν","O"
"6229","μέλει","O"
"6230",",","O"
"6231","πάλιν","O"
"6232","καταστελοῦμεν","O"
"6233","·","O"
"6234","ἀλλʼ","O"
"6235","ὄρθου","O"
"6236","κάρα","O"
"6237",".","O"
"6238","Πενθεύς","PERSON"
"6239","ἰδού","O"
"6240",",","O"
"6241","σὺ","O"
"6242","κόσμει","O"
"6243","·","O"
"6244","σοὶ","O"
"6245","γὰρ","O"
"6246","ἀνακείμεσθα","O"
"6247","δή","O"
"6248",".","O"
"6249","Διόνυσος","GOD"
"6250","ζῶναί","O"
"6251","τέ","O"
"6252","σοι","O"
"6253","χαλῶσι","O"
"6254","κοὐχ","O"
"6255","ἑξῆς","O"
"6256","πέπλων","O"
"6257","στολίδες","O"
"6258","ὑπὸ","O"
"6259","σφυροῖσι","O"
"6260","τείνουσιν","O"
"6261","σέθεν","O"
"6262",".","O"
"6263","Πενθεύς","PERSON"
"6264","κἀμοὶ","O"
"6265","δοκοῦσι","O"
"6266","παρά","O"
"6267","γε","O"
"6268","δεξιὸν","O"
"6269","πόδα","O"
"6270","·","O"
"6271","τἀνθένδε","O"
"6272","δʼ","O"
"6273","ὀρθῶς","O"
"6274","παρὰ","O"
"6275","τένοντʼ","O"
"6276","ἔχει","O"
"6277","πέπλος","O"
"6278",".","O"
"6279","Διόνυσος","GOD"
"6280","ἦ","O"
"6281","πού","O"
"6282","με","O"
"6283","τῶν","O"
"6284","σῶν","O"
"6285","πρῶτον","O"
"6286","ἡγήσῃ","O"
"6287","φίλων","O"
"6288",",","O"
"6289","ὅταν","O"
"6290","παρὰ","O"
"6291","λόγον","O"
"6292","σώφρονας","O"
"6293","βάκχας","NORP"
"6294","ἴδῃς","O"
"6295",".","O"
"6296","Πενθεύς","PERSON"
"6297","πότερα","O"
"6298","δὲ","O"
"6299","θύρσον","O"
"6300","δεξιᾷ","O"
"6301","λαβὼν","O"
"6302","χερὶ","O"
"6303","ἢ","O"
"6304","τῇδε","O"
"6305",",","O"
"6306","βάκχῃ","GOD"
"6307","μᾶλλον","O"
"6308","εἰκασθήσομαι","O"
"6309",";","O"
"6310","Διόνυσος","GOD"
"6311","ἐν","O"
"6312","δεξιᾷ","O"
"6313","χρὴ","O"
"6314","χἅμα","O"
"6315","δεξιῷ","O"
"6316","ποδὶ","O"
"6317","αἴρειν","O"
"6318","νιν","O"
"6319","·","O"
"6320","αἰνῶ","O"
"6321","δʼ","O"
"6322","ὅτι","O"
"6323","μεθέστηκας","O"
"6324","φρενῶν","O"
"6325",".","O"
"6326","Πενθεύς","PERSON"
"6327","ἆρʼ","O"
"6328","ἂν","O"
"6329","δυναίμην","O"
"6330","τὰς","O"
"6331","Κιθαιρῶνος","LOC"
"6332","πτυχὰς","O"
"6333","αὐταῖσι","O"
"6334","βάκχαις","NORP"
"6335","τοῖς","O"
"6336","ἐμοῖς","O"
"6337","ὤμοις","O"
"6338","φέρειν","O"
"6339",";","O"
"6340","Διόνυσος","GOD"
"6341","δύναιʼ","O"
"6342","ἄν","O"
"6343",",","O"
"6344","εἰ","O"
"6345","βούλοιο","O"
"6346","·","O"
"6347","τὰς","O"
"6348","δὲ","O"
"6349","πρὶν","O"
"6350","φρένας","O"
"6351","οὐκ","O"
"6352","εἶχες","O"
"6353","ὑγιεῖς","O"
"6354",",","O"
"6355","νῦν","O"
"6356","δʼ","O"
"6357","ἔχεις","O"
"6358","οἵας","O"
"6359","σε","O"
"6360","δεῖ","O"
"6361",".","O"
"6362","Πενθεύς","PERSON"
"6363","μοχλοὺς","O"
"6364","φέρωμεν","O"
"6365",";","O"
"6366","ἢ","O"
"6367","χεροῖν","O"
"6368","ἀνασπάσω","O"
"6369","κορυφαῖς","O"
"6370","ὑποβαλὼν","O"
"6371","ὦμον","O"
"6372","ἢ","O"
"6373","βραχίονα","O"
"6374",";","O"
"6375","Διόνυσος","GOD"
"6376","μὴ","O"
"6377","σύ","O"
"6378","γε","O"
"6379","τὰ","O"
"6380","Νυμφῶν","GOD"
"6381","διολέσῃς","O"
"6382","ἱδρύματα","O"
"6383","καὶ","O"
"6384","Πανὸς","GOD"
"6385","ἕδρας","O"
"6386","ἔνθʼ","O"
"6387","ἔχει","O"
"6388","συρίγματα","O"
"6389",".","O"
"6390","Πενθεύς","PERSON"
"6391","καλῶς","O"
"6392","ἔλεξας","O"
"6393","·","O"
"6394","οὐ","O"
"6395","σθένει","O"
"6396","νικητέον","O"
"6397","γυναῖκας","O"
"6398","·","O"
"6399","ἐλάταισιν","O"
"6400","δʼ","O"
"6401","ἐμὸν","O"
"6402","κρύψω","O"
"6403","δέμας","O"
"6404",".","O"
"6405","Διόνυσος","GOD"
"6406","κρύψῃ","O"
"6407","σὺ","O"
"6408","κρύψιν","O"
"6409","ἥν","O"
"6410","σε","O"
"6411","κρυφθῆναι","O"
"6412","χρεών","O"
"6413",",","O"
"6414","ἐλθόντα","O"
"6415","δόλιον","O"
"6416","μαινάδων","O"
"6417","κατάσκοπον","O"
"6418",".","O"
"6419","Πενθεύς","PERSON"
"6420","καὶ","O"
"6421","μὴν","O"
"6422","δοκῶ","O"
"6423","σφᾶς","O"
"6424","ἐν","O"
"6425","λόχμαις","O"
"6426","ὄρνιθας","O"
"6427","ὣς","O"
"6428","λέκτρων","O"
"6429","ἔχεσθαι","O"
"6430","φιλτάτοις","O"
"6431","ἐν","O"
"6432","ἕρκεσιν","O"
"6433",".","O"
"6434","Διόνυσος","GOD"
"6435","οὐκοῦν","O"
"6436","ἐπʼ","O"
"6437","αὐτὸ","O"
"6438","τοῦτʼ","O"
"6439","ἀποστέλλῃ","O"
"6440","φύλαξ","O"
"6441","·","O"
"6442","λήψῃ","O"
"6443","δʼ","O"
"6444","ἴσως","O"
"6445","σφᾶς","O"
"6446",",","O"
"6447","ἢν","O"
"6448","σὺ","O"
"6449","μὴ","O"
"6450","ληφθῇς","O"
"6451","πάρος","O"
"6452",".","O"
"6453","Πενθεύς","PERSON"
"6454","κόμιζε","O"
"6455","διὰ","O"
"6456","μέσης","O"
"6457","με","O"
"6458","Θηβαίας","GPE"
"6459","χθονός","O"
"6460","·","O"
"6461","μόνος","O"
"6462","γὰρ","O"
"6463","αὐτῶν","O"
"6464","εἰμʼ","O"
"6465","ἀνὴρ","O"
"6466","τολμῶν","O"
"6467","τόδε","O"
"6468",".","O"
"6469","Διόνυσος","GOD"
"6470","μόνος","O"
"6471","σὺ","O"
"6472","πόλεως","O"
"6473","τῆσδʼ","O"
"6474","ὑπερκάμνεις","O"
"6475",",","O"
"6476","μόνος","O"
"6477","·","O"
"6478","τοιγάρ","O"
"6479","σʼ","O"
"6480","ἀγῶνες","O"
"6481","ἀναμένουσιν","O"
"6482","οὓς","O"
"6483","ἐχρῆν","O"
"6484",".","O"
"6485","ἕπου","O"
"6486","δέ","O"
"6487","·","O"
"6488","πομπὸς","O"
"6489","δʼ","O"
"6490","εἶμʼ","O"
"6491","ἐγὼ","O"
"6492","σωτήριος","O"
"6493",",","O"
"6494","κεῖθεν","O"
"6495","δʼ","O"
"6496","ἀπάξει","O"
"6497","σʼ","O"
"6498","ἄλλος","O"
"6499",".","O"
"6500","Πενθεύς","PERSON"
"6501","ἡ","O"
"6502","τεκοῦσά","O"
"6503","γε","O"
"6504",".","O"
"6505","Διόνυσος","GOD"
"6506","ἐπίσημον","O"
"6507","ὄντα","O"
"6508","πᾶσιν","O"
"6509",".","O"
"6510","Πενθεύς","PERSON"
"6511","ἐπὶ","O"
"6512","τόδʼ","O"
"6513","ἔρχομαι","O"
"6514",".","O"
"6515","Διόνυσος","GOD"
"6516","φερόμενος","O"
"6517","ἥξεις","O"
"6518","Πενθεύς","PERSON"
"6519","ἁβρότητʼ","O"
"6520","ἐμὴν","O"
"6521","λέγεις","O"
"6522",".","O"
"6523","Διόνυσος","GOD"
"6524","ἐν","O"
"6525","χερσὶ","O"
"6526","μητρός","O"
"6527",".","O"
"6528","Πενθεύς","PERSON"
"6529","καὶ","O"
"6530","τρυφᾶν","O"
"6531","μʼ","O"
"6532","ἀναγκάσεις","O"
"6533",".","O"
"6534","Διόνυσος","GOD"
"6535","τρυφάς","O"
"6536","γε","O"
"6537","τοιάσδε","O"
"6538",".","O"
"6539","Πενθεύς","PERSON"
"6540","ἀξίων","O"
"6541","μὲν","O"
"6542","ἅπτομαι","O"
"6543",".","O"
"6544","Διόνυσος","GOD"
"6545","δεινὸς","O"
"6546","σὺ","O"
"6547","δεινὸς","O"
"6548","κἀπὶ","O"
"6549","δείνʼ","O"
"6550","ἔρχῃ","O"
"6551","πάθη","O"
"6552",",","O"
"6553","ὥστʼ","O"
"6554","οὐρανῷ","O"
"6555","στηρίζον","O"
"6556","εὑρήσεις","O"
"6557","κλέος","O"
"6558",".","O"
"6559","ἔκτεινʼ","O"
"6560",",","O"
"6561","Ἀγαύη","PERSON"
"6562",",","O"
"6563","χεῖρας","O"
"6564","αἵ","O"
"6565","θʼ","O"
"6566","ὁμόσποροι","O"
"6567","Κάδμου","PERSON"
"6568","θυγατέρες","O"
"6569","·","O"
"6570","τὸν","O"
"6571","νεανίαν","O"
"6572","ἄγω","O"
"6573","τόνδʼ","O"
"6574","εἰς","O"
"6575","ἀγῶνα","O"
"6576","μέγαν","O"
"6577",",","O"
"6578","ὁ","O"
"6579","νικήσων","O"
"6580","δʼ","O"
"6581","ἐγὼ","O"
"6582","καὶ","O"
"6583","Βρόμιος","GOD"
"6584","ἔσται","O"
"6585",".","O"
"6586","τ","O"
"6587","ἄλλα","O"
"6588","δʼ","O"
"6589","αὐτὸ","O"
"6590","σημανεῖ","O"
"6591",".","O"
"6592","Χορός","O"
"6593","ἴτε","O"
"6594","θοαὶ","O"
"6595","Λύσσας","GOD"
"6596","κύνες","O"
"6597","ἴτʼ","O"
"6598","εἰς","O"
"6599","ὄρος","O"
"6600",",","O"
"6601","θίασον","O"
"6602","ἔνθʼ","O"
"6603","ἔχουσι","O"
"6604","Κάδμου","PERSON"
"6605","κόραι","O"
"6606",",","O"
"6607","ἀνοιστρήσατέ","O"
"6608","νιν","O"
"6609","ἐπὶ","O"
"6610","τὸν","O"
"6611","ἐν","O"
"6612","γυναικομίμῳ","O"
"6613","στολᾷ","O"
"6614","λυσσώδη","O"
"6615","κατάσκοπον","O"
"6616","μαινάδων","O"
"6617",".","O"
"6618","μάτηρ","O"
"6619","πρῶτά","O"
"6620","νιν","O"
"6621","λευρᾶς","O"
"6622","ἀπὸ","O"
"6623","πέτρας","O"
"6624","ἢ","O"
"6625","σκόλοπος","O"
"6626","ὄψεται","O"
"6627","δοκεύοντα","O"
"6628",",","O"
"6629","μαινάσιν","O"
"6630","δʼ","O"
"6631","ἀπύσει","O"
"6632","·","O"
"6633","Τίς","O"
"6634","ὅδʼ","O"
"6635","ὀρειδρόμων","O"
"6636","μαστὴρ","O"
"6637","Καδμείων","NORP"
"6638","ἐς","O"
"6639","ὄρος","O"
"6640","ἐς","O"
"6641","ὄρος","O"
"6642","ἔμολʼ","O"
"6643","ἔμολεν","O"
"6644",",","O"
"6645","ὦ","O"
"6646","βάκχαι","NORP"
"6647",";","O"
"6648","τίς","O"
"6649","ἄρα","O"
"6650","νιν","O"
"6651","ἔτεκεν","O"
"6652",";","O"
"6653","οὐ","O"
"6654","γὰρ","O"
"6655","ἐξ","O"
"6656","αἵματος","O"
"6657","γυναικῶν","O"
"6658","ἔφυ","O"
"6659",",","O"
"6660","λεαίνας","O"
"6661","δέ","O"
"6662","τινος","O"
"6663","ὅδʼ","O"
"6664","ἢ","O"
"6665","Γοργόνων","GOD"
"6666","Λιβυσσᾶν","NORP"
"6667","γένος","O"
"6668",".","O"
"6669","ἴτω","O"
"6670","δίκα","O"
"6671","φανερός","O"
"6672",",","O"
"6673","ἴτω","O"
