"ID","TOKEN","UPOS"
"5419","Πενθεύς","NOUN"
"5420","σάφʼ","ADV"
"5421","ἴσθι","VERB"
"5422",",","PUNCT"
"5423","σιγῇ","NOUN"
"5424","γʼ","ADV"
"5425","ὑπʼ","ADP"
"5426","ἐλάταις","NOUN"
"5427","καθήμενος","VERB"
"5428",".","PUNCT"
"5429","Διόνυσος","PROPN"
"5430","ἀλλʼ","CCONJ"
"5431","ἐξιχνεύσουσίν","VERB"
"5432","σε","PRON"
"5433",",","PUNCT"
"5434","κἂν","SCONJ"
"5435","ἔλθῃς","VERB"
"5436","λάθρᾳ","ADV"
"5437",".","PUNCT"
"5438","Πενθεύς","PROPN"
"5439","ἀλλʼ","CCONJ"
"5440","ἐμφανῶς","ADV"
"5441","·","PUNCT"
"5442","καλῶς","ADV"
"5443","γὰρ","ADV"
"5444","ἐξεῖπας","VERB"
"5445","τάδε","ADJ"
"5446",".","PUNCT"
"5447","Διόνυσος","PROPN"
"5448","ἄγωμεν","VERB"
"5449","οὖν","ADV"
"5450","σε","PRON"
"5451","κἀπιχειρήσεις","VERB"
"5452","ὁδῷ","NOUN"
"5453",";","PUNCT"
"5454","Πενθεύς","PROPN"
"5455","ἄγʼ","VERB"
"5456","ὡς","ADV"
"5457","τάχιστα","ADV"
"5458",",","PUNCT"
"5459","τοῦ","DET"
"5460","χρόνου","NOUN"
"5461","δέ","ADV"
"5462","σοι","PRON"
"5463","φθονῶ","NOUN"
"5464",".","PUNCT"
"5465","Διόνυσος","PROPN"
"5466","στεῖλαί","VERB"
"5467","νυν","ADV"
"5468","ἀμφὶ","ADP"
"5469","χρωτὶ","NOUN"
"5470","βυσσίνους","ADJ"
"5471","πέπλους","NOUN"
"5472",".","PUNCT"
"5473","Πενθεύς","PROPN"
"5474","τί","PRON"
"5475","δὴ","ADV"
"5476","τόδʼ","ADJ"
"5477",";","PUNCT"
"5478","ἐς","ADP"
"5479","γυναῖκας","NOUN"
"5480","ἐξ","ADP"
"5481","ἀνδρὸς","NOUN"
"5482","τελῶ","VERB"
"5483",";","PUNCT"
"5484","Διόνυσος","PROPN"
"5485","μή","ADV"
"5486","σε","PRON"
"5487","κτάνωσιν","VERB"
"5488",",","PUNCT"
"5489","ἢν","SCONJ"
"5490","ἀνὴρ","NOUN"
"5491","ὀφθῇς","VERB"
"5492","ἐκεῖ","ADV"
"5493",".","PUNCT"
"5494","Πενθεύς","PROPN"
"5495","εὖ","ADV"
"5496","γʼ","ADV"
"5497","εἶπας","VERB"
"5498","αὖ","ADV"
"5499","τόδʼ","ADJ"
"5500","·","PUNCT"
"5501","ὥς","ADV"
"5502","τις","ADJ"
"5503","εἶ","AUX"
"5504","πάλαι","ADV"
"5505","σοφός","ADJ"
"5506",".","PUNCT"
"5507","Διόνυσος","PROPN"
"5508","Διόνυσος","PROPN"
"5509","ἡμᾶς","PRON"
"5510","ἐξεμούσωσεν","VERB"
"5511","τάδε","ADJ"
"5512",".","PUNCT"
"5513","Πενθεύς","NOUN"
"5514","πῶς","ADV"
"5515","οὖν","ADV"
"5516","γένοιτʼ","VERB"
"5517","ἂν","ADV"
"5518","ἃ","PRON"
"5519","σύ","PRON"
"5520","με","PRON"
"5521","νουθετεῖς","VERB"
"5522","καλῶς","ADV"
"5523",";","PUNCT"
"5524","Διόνυσος","PROPN"
"5525","ἐγὼ","PRON"
"5526","στελῶ","VERB"
"5527","σε","PRON"
"5528","δωμάτων","NOUN"
"5529","ἔσω","ADV"
"5530","μολών","VERB"
"5531",".","PUNCT"
"5532","Πενθεύς","NOUN"
"5533","τίνα","PRON"
"5534","στολήν","NOUN"
"5535",";","PUNCT"
"5536","ἦ","CCONJ"
"5537","θῆλυν","ADJ"
"5538",";","PUNCT"
"5539","ἀλλʼ","CCONJ"
"5540","αἰδώς","NOUN"
"5541","μʼ","PRON"
"5542","ἔχει","VERB"
"5543",".","PUNCT"
"5544","Διόνυσος","PROPN"
"5545","οὐκέτι","ADV"
"5546","θεατὴς","NOUN"
"5547","μαινάδων","NOUN"
"5548","πρόθυμος","ADJ"
"5549","εἶ","AUX"
"5550",".","PUNCT"
"5551","Πενθεύς","NOUN"
"5552","στολὴν","NOUN"
"5553","δὲ","ADV"
"5554","τίνα","PRON"
"5555","φῂς","VERB"
"5556","ἀμφὶ","ADP"
"5557","χρῶτʼ","NOUN"
"5558","ἐμὸν","ADJ"
"5559","βαλεῖν","VERB"
"5560",";","PUNCT"
"5561","Διόνυσος","PROPN"
"5562","κόμην","NOUN"
"5563","μὲν","ADV"
"5564","ἐπὶ","ADP"
"5565","σῷ","ADJ"
"5566","κρατὶ","NOUN"
"5567","ταναὸν","ADJ"
"5568","ἐκτενῶ","VERB"
"5569",".","PUNCT"
"5570","Πενθεύς","NOUN"
"5571","τὸ","DET"
"5572","δεύτερον","ADJ"
"5573","δὲ","ADV"
"5574","σχῆμα","NOUN"
"5575","τοῦ","DET"
"5576","κόσμου","NOUN"
"5577","τί","PRON"
"5578","μοι","PRON"
"5579",";","PUNCT"
"5580","Διόνυσος","PROPN"
"5581","πέπλοι","NOUN"
"5582","ποδήρεις","ADJ"
"5583","·","PUNCT"
"5584","ἐπὶ","ADP"
"5585","κάρᾳ","NOUN"
"5586","δʼ","ADV"
"5587","ἔσται","AUX"
"5588","μίτρα","NOUN"
"5589",".","PUNCT"
"5590","Πενθεύς","NOUN"
"5591","ἦ","CCONJ"
"5592","καί","ADV"
"5593","τι","PRON"
"5594","πρὸς","ADP"
"5595","τοῖσδʼ","ADJ"
"5596","ἄλλο","ADJ"
"5597","προσθήσεις","VERB"
"5598","ἐμοί","PRON"
"5599",";","PUNCT"
"5600","Διόνυσος","PROPN"
"5601","θύρσον","NOUN"
"5602","γε","ADV"
"5603","χειρὶ","NOUN"
"5604","καὶ","CCONJ"
"5605","νεβροῦ","NOUN"
"5606","στικτὸν","ADJ"
"5607","δέρας","NOUN"
"5608",".","PUNCT"
"5609","Πενθεύς","NOUN"
"5610","οὐκ","ADV"
"5611","ἂν","ADV"
"5612","δυναίμην","VERB"
"5613","θῆλυν","ADJ"
"5614","ἐνδῦναι","VERB"
"5615","στολήν","NOUN"
"5616",".","PUNCT"
"5617","Διόνυσος","PROPN"
"5618","ἀλλʼ","CCONJ"
"5619","αἷμα","NOUN"
"5620","θήσεις","VERB"
"5621","συμβαλὼν","VERB"
"5622","βάκχαις","NOUN"
"5623","μάχην","NOUN"
"5624",".","PUNCT"
"5625","Πενθεύς","PROPN"
"5626","ὀρθῶς","ADV"
"5627","·","PUNCT"
"5628","μολεῖν","VERB"
"5629","χρὴ","VERB"
"5630","πρῶτον","ADJ"
"5631","εἰς","ADP"
"5632","κατασκοπήν","NOUN"
"5633",".","PUNCT"
"5634","Διόνυσος","PROPN"
"5635","σοφώτερον","ADJ"
"5636","γοῦν","ADV"
"5637","ἢ","ADV"
"5638","κακοῖς","ADJ"
"5639","θηρᾶν","VERB"
"5640","κακά","ADJ"
"5641",".","PUNCT"
"5642","Πενθεύς","PROPN"
"5643","καὶ","CCONJ"
"5644","πῶς","ADV"
"5645","διʼ","ADP"
"5646","ἄστεως","NOUN"
"5647","εἶμι","AUX"
"5648","Καδμείους","ADJ"
"5649","λαθών","VERB"
"5650",";","PUNCT"
"5651","Διόνυσος","PROPN"
"5652","ὁδοὺς","NOUN"
"5653","ἐρήμους","ADJ"
"5654","ἴμεν","VERB"
"5655","·","PUNCT"
"5656","ἐγὼ","PRON"
"5657","δʼ","ADV"
"5658","ἡγήσομαι","VERB"
"5659",".","PUNCT"
"5660","Πενθεύς","PROPN"
"5661","πᾶν","ADJ"
"5662","κρεῖσσον","ADJ"
"5663","ὥστε","SCONJ"
"5664","μὴ","ADV"
"5665","ʼγγελᾶν","VERB"
"5666","βάκχας","NOUN"
"5667","ἐμοί","PRON"
"5668",".","PUNCT"
"5669","ἐλθόντʼ","VERB"
"5670","ἐς","ADP"
"5671","οἴκους","NOUN"
"5672","ἃν","ADV"
"5673","δοκῇ","VERB"
"5674","βουλεύσομαι","VERB"
"5675",".","PUNCT"
"5676","Διόνυσος","PROPN"
"5677","ἔξεστι","VERB"
"5678","·","PUNCT"
"5679","πάντῃ","ADV"
"5680","τό","DET"
"5681","γʼ","ADV"
"5682","ἐμὸν","ADJ"
"5683","εὐτρεπὲς","ADJ"
"5684","πάρα","ADP"
"5685",".","PUNCT"
"5686","Πενθεύς","PROPN"
"5687","στείχοιμʼ","VERB"
"5688","ἄν","ADV"
"5689","·","PUNCT"
"5690","ἢ","CCONJ"
"5691","γὰρ","ADV"
"5692","ὅπλʼ","NOUN"
"5693","ἔχων","VERB"
"5694","πορεύσομαι","VERB"
"5695","ἢ","CCONJ"
"5696","τοῖσι","DET"
"5697","σοῖσι","ADJ"
"5698","πείσομαι","VERB"
"5699","βουλεύμασιν","NOUN"
"5700",".","PUNCT"
"5701","Διόνυσος","PROPN"
"5702","γυναῖκες","NOUN"
"5703",",","PUNCT"
"5704","ἁ","NOUN"
"5705","νὴρ","NOUN"
"5706","ἐς","ADP"
"5707","βόλον","NOUN"
"5708","καθίσταται","VERB"
"5709",",","PUNCT"
"5710","ἥξει","VERB"
"5711","δὲ","ADV"
"5712","βάκχας","NOUN"
"5713",",","PUNCT"
"5714","οὗ","ADV"
"5715","θανὼν","VERB"
"5716","δώσει","VERB"
"5717","δίκην","NOUN"
"5718",".","PUNCT"
"5719","Διόνυσε","PROPN"
"5720",",","PUNCT"
"5721","νῦν","ADV"
"5722","σὸν","ADJ"
"5723","ἔργον","NOUN"
"5724","·","PUNCT"
"5725","οὐ","ADV"
"5726","γὰρ","ADV"
"5727","εἶ","AUX"
"5728","πρόσω","ADV"
"5729","·","PUNCT"
"5730","τεισώμεθʼ","VERB"
"5731","αὐτόν","PRON"
"5732",".","PUNCT"
"5733","πρῶτα","ADJ"
"5734","δʼ","ADV"
"5735","ἔκστησον","VERB"
"5736","φρενῶν","NOUN"
"5737",",","PUNCT"
"5738","ἐνεὶς","VERB"
"5739","ἐλαφρὰν","ADJ"
"5740","λύσσαν","NOUN"
"5741","·","PUNCT"
"5742","ὡς","ADV"
"5743","φρονῶν","VERB"
"5744","μὲν","ADV"
"5745","εὖ","ADV"
"5746","οὐ","ADV"
"5747","μὴ","ADV"
"5748","θελήσῃ","VERB"
"5749","θῆλυν","ADJ"
"5750","ἐνδῦναι","VERB"
"5751","στολήν","NOUN"
"5752",",","PUNCT"
"5753","ἔξω","ADV"
"5754","δʼ","ADV"
"5755","ἐλαύνων","VERB"
"5756","τοῦ","DET"
"5757","φρονεῖν","VERB"
"5758","ἐνδύσεται","VERB"
"5759",".","PUNCT"
"5760","χρῄζω","VERB"
"5761","δέ","ADV"
"5762","νιν","PRON"
"5763","γέλωτα","NOUN"
"5764","Θηβαίοις","ADJ"
"5765","ὀφλεῖν","VERB"
"5766","γυναικόμορφον","ADJ"
"5767","ἀγόμενον","VERB"
"5768","διʼ","ADP"
"5769","ἄστεως","NOUN"
"5770","ἐκ","ADP"
"5771","τῶν","DET"
"5772","ἀπειλῶν","NOUN"
"5773","τῶν","DET"
"5774","πρίν","ADV"
"5775",",","PUNCT"
"5776","αἷσι","PRON"
"5777","δεινὸς","ADJ"
"5778","ἦν","AUX"
"5779",".","PUNCT"
"5780","ἀλλʼ","CCONJ"
"5781","εἶμι","AUX"
"5782","κόσμον","NOUN"
"5783","ὅνπερ","PRON"
"5784","εἰς","ADP"
"5785","Ἅιδου","PROPN"
"5786","λαβὼν","VERB"
"5787","ἄπεισι","VERB"
"5788","μητρὸς","NOUN"
"5789","ἐκ","ADP"
"5790","χεροῖν","NOUN"
"5791","κατασφαγείς","VERB"
"5792",",","PUNCT"
"5793","Πενθεῖ","NOUN"
"5794","προσάψων","VERB"
"5795","·","PUNCT"
"5796","γνώσεται","VERB"
"5797","δὲ","ADV"
"5798","τὸν","DET"
"5799","Διὸς","PROPN"
"5800","Διόνυσον","PROPN"
"5801",",","PUNCT"
"5802","ὃς","PRON"
"5803","πέφυκεν","VERB"
"5804","ἐν","ADP"
"5805","τέλει","NOUN"
"5806","θεός","NOUN"
"5807",",","PUNCT"
"5808","δεινότατος","ADJ"
"5809",",","PUNCT"
"5810","ἀνθρώποισι","NOUN"
"5811","δʼ","ADV"
"5812","ἠπιώτατος","ADJ"
"5813",".","PUNCT"
"5814","Χορός","NOUN"
"5815","ἆρʼ","ADV"
"5816","ἐν","ADP"
"5817","παννυχίοις","ADJ"
"5818","χοροῖς","NOUN"
"5819","θήσω","VERB"
"5820","ποτὲ","ADV"
"5821","λευκὸν","ADJ"
"5822","πόδʼ","NOUN"
"5823","ἀναβακχεύουσα","VERB"
"5824",",","PUNCT"
"5825","δέραν","NOUN"
"5826","εἰς","ADP"
"5827","αἰθέρα","NOUN"
"5828","δροσερὸν","ADJ"
"5829","ῥίπτουσʼ","VERB"
"5830",",","PUNCT"
"5831","ὡς","ADV"
"5832","νεβρὸς","NOUN"
"5833","χλοεραῖς","ADJ"
"5834","ἐμπαίζουσα","VERB"
"5835","λείμακος","NOUN"
"5836","ἡδοναῖς","NOUN"
"5837",",","PUNCT"
"5838","ἡνίκʼ","SCONJ"
"5839","ἂν","ADV"
"5840","φοβερὰν","ADJ"
"5841","φύγῃ","VERB"
"5842","θήραν","NOUN"
"5843","ἔξω","ADV"
"5844","φυλακᾶς","NOUN"
"5845","εὐπλέκτων","ADJ"
"5846","ὑπὲρ","ADP"
"5847","ἀρκύων","NOUN"
"5848",",","PUNCT"
"5849","θωΰσσων","VERB"
"5850","δὲ","ADV"
"5851","κυναγέτας","NOUN"
"5852","συντείνῃ","VERB"
"5853","δράμημα","NOUN"
"5854","κυνῶν","NOUN"
"5855","·","PUNCT"
"5856","μόχθοις","NOUN"
"5857","τʼ","CCONJ"
"5858","ὠκυδρόμοις","ADJ"
"5859","τʼ","CCONJ"
"5860","ἀέλλαις","NOUN"
"5861","θρῴσκει","VERB"
"5862","πεδίον","NOUN"
"5863","παραποτάμιον","ADJ"
"5864",",","PUNCT"
"5865","ἡδομένα","VERB"
"5866","βροτῶν","NOUN"
"5867","ἐρημίαις","NOUN"
"5868","σκιαροκόμοιό","ADJ"
"5869","τʼ","CCONJ"
"5870","ἔρνεσιν","NOUN"
"5871","ὕλας","PROPN"
"5872",".","PUNCT"
"5873","τί","PRON"
"5874","τὸ","DET"
"5875","σοφόν","ADJ"
"5876",";","PUNCT"
"5877","ἢ","CCONJ"
"5878","τί","PRON"
"5879","τὸ","DET"
"5880","κάλλιον","ADJ"
"5881","παρὰ","ADP"
"5882","θεῶν","NOUN"
"5883","γέρας","NOUN"
"5884","ἐν","ADP"
"5885","βροτοῖς","NOUN"
"5886","ἢ","ADV"
"5887","χεῖρʼ","NOUN"
"5888","ὑπὲρ","ADP"
"5889","κορυφᾶς","NOUN"
"5890","τῶν","DET"
"5891","ἐχθρῶν","ADJ"
"5892","κρείσσω","ADJ"
"5893","κατέχειν","VERB"
"5894",";","PUNCT"
"5895","ὅ","PRON"
"5896","τι","DET"
"5897","καλὸν","ADJ"
"5898","φίλον","ADJ"
"5899","ἀεί","ADV"
"5900",".","PUNCT"
"5901","Χορός","NOUN"
"5902","ὁρμᾶται","VERB"
"5903","μόλις","ADV"
"5904",",","PUNCT"
"5905","ἀλλʼ","CCONJ"
"5906","ὅμως","ADV"
"5907","πιστόν","ADJ"
"5908","τι","DET"
"5909","τὸ","DET"
"5910","θεῖον","ADJ"
"5911","σθένος","NOUN"
"5912","·","PUNCT"
"5913","ἀπευθύνει","VERB"
"5914","δὲ","ADV"
"5915","βροτῶν","NOUN"
"5916","τούς","DET"
"5917","τʼ","CCONJ"
"5918","ἀγνωμοσύναν","NOUN"
"5919","τιμῶντας","VERB"
"5920","καὶ","CCONJ"
"5921","μὴ","ADV"
"5922","τὰ","DET"
"5923","θεῶν","NOUN"
"5924","αὔξοντας","VERB"
"5925","σὺν","ADP"
"5926","μαινομένᾳ","VERB"
"5927","δόξᾳ","NOUN"
"5928",".","PUNCT"
"5929","κρυπτεύουσι","VERB"
"5930","δὲ","ADV"
"5931","ποικίλως","ADV"
"5932","δαρὸν","ADJ"
"5933","χρόνου","NOUN"
"5934","πόδα","NOUN"
"5935","καὶ","CCONJ"
"5936","θηρῶσιν","VERB"
"5937","τὸν","DET"
"5938","ἄσεπτον","ADJ"
"5939",".","PUNCT"
"5940","οὐ","ADV"
"5941","γὰρ","ADV"
"5942","κρεῖσσόν","ADJ"
"5943","ποτε","ADV"
"5944","τῶν","DET"
"5945","νόμων","NOUN"
"5946","γιγνώσκειν","VERB"
"5947","χρὴ","VERB"
"5948","καὶ","CCONJ"
"5949","μελετᾶν","VERB"
"5950",".","PUNCT"
"5951","κούφα","ADJ"
"5952","γὰρ","ADV"
"5953","δαπάνα","VERB"
"5954","νομίζειν","VERB"
"5955","ἰσχὺν","NOUN"
"5956","τόδʼ","ADJ"
"5957","ἔχειν","VERB"
"5958",",","PUNCT"
"5959","ὅ","PRON"
"5960","τι","DET"
"5961","ποτʼ","ADV"
"5962","ἄρα","ADV"
"5963","τὸ","DET"
"5964","δαιμόνιον","NOUN"
"5965",",","PUNCT"
"5966","τό","DET"
"5967","τʼ","CCONJ"
"5968","ἐν","ADP"
"5969","χρόνῳ","NOUN"
"5970","μακρῷ","ADJ"
"5971","νόμιμον","ADJ"
"5972","ἀεὶ","ADV"
"5973","φύσει","NOUN"
"5974","τε","CCONJ"
"5975","πεφυκός","VERB"
"5976",".","PUNCT"
"5977","τί","PRON"
"5978","τὸ","DET"
"5979","σοφόν","ADJ"
"5980",";","PUNCT"
"5981","ἢ","CCONJ"
"5982","τί","PRON"
"5983","τὸ","DET"
"5984","κάλλιον","ADJ"
"5985","παρὰ","ADP"
"5986","θεῶν","NOUN"
"5987","γέρας","NOUN"
"5988","ἐν","ADP"
"5989","βροτοῖς","NOUN"
"5990","ἢ","ADV"
"5991","χεῖρʼ","NOUN"
"5992","ὑπὲρ","ADP"
"5993","κορυφᾶς","NOUN"
"5994","τῶν","DET"
"5995","ἐχθρῶν","ADJ"
"5996","κρείσσω","ADJ"
"5997","κατέχειν","VERB"
"5998",";","PUNCT"
"5999","ὅ","PRON"
"6000","τι","DET"
"6001","καλὸν","ADJ"
"6002","φίλον","ADJ"
"6003","ἀεί","ADV"
"6004",".","PUNCT"
"6005","Χορός","NOUN"
"6006","εὐδαίμων","ADJ"
"6007","μὲν","ADV"
"6008","ὃς","PRON"
"6009","ἐκ","ADP"
"6010","θαλάσσας","NOUN"
"6011","ἔφυγε","VERB"
"6012","χεῖμα","NOUN"
"6013",",","PUNCT"
"6014","λιμένα","NOUN"
"6015","δʼ","ADV"
"6016","ἔκιχεν","VERB"
"6017","·","PUNCT"
"6018","εὐδαίμων","ADJ"
"6019","δʼ","ADV"
"6020","ὃς","PRON"
"6021","ὕπερθε","ADP"
"6022","μόχθων","NOUN"
"6023","ἐγένεθʼ","VERB"
"6024","·","PUNCT"
"6025","ἑτέρᾳ","ADJ"
"6026","δʼ","ADV"
"6027","ἕτερος","ADJ"
"6028","ἕτερον","ADJ"
"6029","ὄλβῳ","NOUN"
"6030","καὶ","CCONJ"
"6031","δυνάμει","NOUN"
"6032","παρῆλθεν","VERB"
"6033",".","PUNCT"
"6034","μυρίαι","ADJ"
"6035","δʼ","ADV"
"6036","ἔτι","ADV"
"6037","μυρίοις","ADJ"
"6038","εἰσὶν","AUX"
"6039","ἐλπίδες","NOUN"
"6040","·","PUNCT"
"6041","αἳ","PRON"
"6042","μὲν","ADV"
"6043","τελευτῶσιν","VERB"
"6044","ἐν","ADP"
"6045","ὄλβῳ","ADJ"
"6046","βροτοῖς","NOUN"
"6047",",","PUNCT"
"6048","αἳ","PRON"
"6049","δʼ","ADV"
"6050","ἀπέβησαν","VERB"
"6051","·","PUNCT"
"6052","τὸ","DET"
"6053","δὲ","ADV"
"6054","κατʼ","ADP"
"6055","ἦμαρ","NOUN"
"6056","ὅτῳ","PRON"
"6057","βίοτος","NOUN"
"6058","εὐδαίμων","ADJ"
"6059",",","PUNCT"
"6060","μακαρίζω","VERB"
"6061",".","PUNCT"
"6062","Διόνυσος","PROPN"
"6063","σὲ","PRON"
"6064","τὸν","DET"
"6065","πρόθυμον","ADJ"
"6066","ὄνθʼ","PROPN"
"6067","ἃ","PRON"
"6068","μὴ","ADV"
"6069","χρεὼν","VERB"
"6070","ὁρᾶν","VERB"
"6071","σπεύδοντά","VERB"
"6072","τʼ","CCONJ"
"6073","ἀσπούδαστα","ADJ"
"6074",",","PUNCT"
"6075","Πενθέα","PROPN"
"6076","λέγω","VERB"
"6077",",","PUNCT"
"6078","ἔξιθι","VERB"
"6079","πάροιθε","ADP"
"6080","δωμάτων","NOUN"
"6081",",","PUNCT"
"6082","ὄφθητί","VERB"
"6083","μοι","PRON"
"6084",",","PUNCT"
"6085","σκευὴν","NOUN"
"6086","γυναικὸς","NOUN"
"6087","μαινάδος","NOUN"
"6088","βάκχης","NOUN"
"6089","ἔχων","VERB"
"6090",",","PUNCT"
"6091","μητρός","NOUN"
"6092","τε","CCONJ"
"6093","τῆς","DET"
"6094","σῆς","ADJ"
"6095","καὶ","CCONJ"
"6096","λόχου","NOUN"
"6097","κατάσκοπος","NOUN"
"6098","·","PUNCT"
"6099","πρέπεις","VERB"
"6100","δὲ","ADV"
"6101","Κάδμου","PROPN"
"6102","θυγατέρων","NOUN"
"6103","μορφὴν","NOUN"
"6104","μιᾷ","NUM"
"6105",".","PUNCT"
"6106","Πενθεύς","PROPN"
"6107","καὶ","CCONJ"
"6108","μὴν","ADV"
"6109","ὁρᾶν","VERB"
"6110","μοι","PRON"
"6111","δύο","NUM"
"6112","μὲν","ADV"
"6113","ἡλίους","NOUN"
"6114","δοκῶ","VERB"
"6115",",","PUNCT"
"6116","δισσὰς","ADJ"
"6117","δὲ","ADV"
"6118","Θήβας","PROPN"
"6119","καὶ","CCONJ"
"6120","πόλισμʼ","NOUN"
"6121","ἑπτάστομον","ADJ"
"6122","·","PUNCT"
"6123","καὶ","CCONJ"
"6124","ταῦρος","NOUN"
"6125","ἡμῖν","PRON"
"6126","πρόσθεν","ADV"
"6127","ἡγεῖσθαι","VERB"
"6128","δοκεῖς","VERB"
"6129","καὶ","CCONJ"
"6130","σῷ","ADJ"
"6131","κέρατα","NOUN"
"6132","κρατὶ","NOUN"
"6133","προσπεφυκέναι","VERB"
"6134",".","PUNCT"
"6135","ἀλλʼ","CCONJ"
"6136","ἦ","CCONJ"
"6137","ποτʼ","ADV"
"6138","ἦσθα","AUX"
"6139","θήρ","NOUN"
"6140",";","PUNCT"
"6141","τεταύρωσαι","VERB"
"6142","γὰρ","ADV"
"6143","οὖν","ADV"
"6144",".","PUNCT"
"6145","Διόνυσος","PROPN"
"6146","ὁ","DET"
"6147","θεὸς","NOUN"
"6148","ὁμαρτεῖ","VERB"
"6149",",","PUNCT"
"6150","πρόσθεν","ADV"
"6151","ὢν","AUX"
"6152","οὐκ","ADV"
"6153","εὐμενής","ADJ"
"6154",",","PUNCT"
"6155","ἔνσπονδος","ADJ"
"6156","ἡμῖν","PRON"
"6157","·","PUNCT"
"6158","νῦν","ADV"
"6159","δʼ","ADV"
"6160","ὁρᾷς","VERB"
"6161","ἃ","PRON"
"6162","χρή","VERB"
"6163","σʼ","PRON"
"6164","ὁρᾶν","VERB"
"6165",".","PUNCT"
"6166","Πενθεύς","PROPN"
"6167","τί","PRON"
"6168","φαίνομαι","VERB"
"6169","δῆτʼ","ADV"
"6170",";","PUNCT"
"6171","οὐχὶ","ADV"
"6172","τὴν","DET"
"6173","Ἰνοῦς","PROPN"
"6174","στάσιν","NOUN"
"6175","ἢ","CCONJ"
"6176","τὴν","DET"
"6177","Ἀγαύης","PROPN"
"6178","ἑστάναι","VERB"
"6179",",","PUNCT"
"6180","μητρός","NOUN"
"6181","γʼ","ADV"
"6182","ἐμῆς","ADJ"
"6183",";","PUNCT"
"6184","Διόνυσος","PROPN"
"6185","αὐτὰς","DET"
"6186","ἐκείνας","ADJ"
"6187","εἰσορᾶν","VERB"
"6188","δοκῶ","VERB"
