"ID","TOKEN","LEMMA"
"5918","ἀγνωμοσύναν","ἀγνωμοσύνη"
"5919","τιμῶντας","τιμάω"
"5920","καὶ","καί"
"5921","μὴ","μή"
"5922","τὰ","ὁ"
"5923","θεῶν","θεός"
"5924","αὔξοντας","αὐξάνω"
"5925","σὺν","σύν"
"5926","μαινομένᾳ","μαίνομαι"
"5927","δόξᾳ","δόξᾳ"
"5928",".","."
"5929","κρυπτεύουσι","κρυπτεύω"
"5930","δὲ","δέ"
"5931","ποικίλως","ποικίλος"
"5932","δαρὸν","δηρός"
"5933","χρόνου","χρόνος"
"5934","πόδα","πούς"
"5935","καὶ","καί"
"5936","θηρῶσιν","θηράω"
"5937","τὸν","ὁ"
"5938","ἄσεπτον","ἄσεπτος"
"5939",".","."
"5940","οὐ","οὐ"
"5941","γὰρ","γάρ"
"5942","κρεῖσσόν","κρείσσων"
"5943","ποτε","ποτε"
"5944","τῶν","ὁ"
"5945","νόμων","νόμος"
"5946","γιγνώσκειν","γιγνώσκω"
"5947","χρὴ","χρή"
"5948","καὶ","καί"
"5949","μελετᾶν","μελετάω"
"5950",".","."
"5951","κούφα","κοῦφος"
"5952","γὰρ","γάρ"
"5953","δαπάνα","δαπάνη"
"5954","νομίζειν","νομίζω"
"5955","ἰσχὺν","ἰσχύς"
"5956","τόδʼ","ὅδε"
"5957","ἔχειν","ἔχω"
"5958",",",","
"5959","ὅ","ὅς"
"5960","τι","τίς"
"5961","ποτʼ","πρός"
"5962","ἄρα","ἆρα"
"5963","τὸ","ὁ"
"5964","δαιμόνιον","δαιμόνιον"
"5965",",",","
"5966","τό","ὁ"
"5967","τʼ","τε"
"5968","ἐν","ἐν"
"5969","χρόνῳ","χρόνος"
"5970","μακρῷ","μακρός"
"5971","νόμιμον","νόμιμος"
"5972","ἀεὶ","ἀεί"
"5973","φύσει","φύσις"
"5974","τε","τε"
"5975","πεφυκός","φύω"
"5976",".","."
"5977","τί","τίς"
"5978","τὸ","ὁ"
"5979","σοφόν","σοφός"
"5980",";",";"
"5981","ἢ","ἤ"
"5982","τί","τίς"
"5983","τὸ","ὁ"
"5984","κάλλιον","καλός"
"5985","παρὰ","παρά"
"5986","θεῶν","θεός"
"5987","γέρας","γέρας"
"5988","ἐν","ἐν"
"5989","βροτοῖς","βροτός"
"5990","ἢ","ἤ"
"5991","χεῖρʼ","χείρ"
"5992","ὑπὲρ","ὑπέρ"
"5993","κορυφᾶς","κορυφή"
"5994","τῶν","ὁ"
"5995","ἐχθρῶν","ἐχθρός"
"5996","κρείσσω","κρείσσων"
"5997","κατέχειν","κατέχω"
"5998",";",";"
"5999","ὅ","ὅς"
"6000","τι","τίς"
"6001","καλὸν","καλός"
"6002","φίλον","φίλος"
"6003","ἀεί","ἀεί"
"6004",".","."
"6005","Χορός","χορός"
"6006","εὐδαίμων","εὐδαίμων"
"6007","μὲν","μέν"
"6008","ὃς","ὅς"
"6009","ἐκ","ἐκ"
"6010","θαλάσσας","θάλασσα"
"6011","ἔφυγε","φεύγω"
"6012","χεῖμα","χεῖμα"
"6013",",",","
"6014","λιμένα","λιμήν"
"6015","δʼ","δέ"
"6016","ἔκιχεν","κιχάνω"
"6017","·","·"
"6018","εὐδαίμων","εὐδαίμων"
"6019","δʼ","δέ"
"6020","ὃς","ὅς"
"6021","ὕπερθε","ὕπερθεν"
"6022","μόχθων","μόχθος"
"6023","ἐγένεθʼ","γίγνομαι"
"6024","·","·"
"6025","ἑτέρᾳ","ἕτερος"
"6026","δʼ","δέ"
"6027","ἕτερος","ἕτερος"
"6028","ἕτερον","ἕτερος"
"6029","ὄλβῳ","ὄλβος"
"6030","καὶ","καί"
"6031","δυνάμει","δύναμις"
"6032","παρῆλθεν","παρέρχομαι"
"6033",".","."
"6034","μυρίαι","μυρίος"
"6035","δʼ","δέ"
"6036","ἔτι","ἔτι"
"6037","μυρίοις","μυρίος"
"6038","εἰσὶν","εἰμί"
"6039","ἐλπίδες","ἐλπίς"
"6040","·","·"
"6041","αἳ","ὁ"
"6042","μὲν","μέν"
"6043","τελευτῶσιν","τελευτάω"
"6044","ἐν","ἐν"
"6045","ὄλβῳ","ὄλβος"
"6046","βροτοῖς","βροτός"
"6047",",",","
"6048","αἳ","ὁ"
"6049","δʼ","δέ"
"6050","ἀπέβησαν","ἀποβαίνω"
"6051","·","·"
"6052","τὸ","ὁ"
"6053","δὲ","δέ"
"6054","κατʼ","κατά"
"6055","ἦμαρ","ἦμαρ"
"6056","ὅτῳ","ὅστις"
"6057","βίοτος","βίοτος"
"6058","εὐδαίμων","εὐδαίμων"
"6059",",",","
"6060","μακαρίζω","μακαρίζω"
"6061",".","."
"6062","Διόνυσος","Διόνυσος"
"6063","σὲ","σύ"
"6064","τὸν","ὁ"
"6065","πρόθυμον","πρόθυμος"
"6066","ὄνθʼ","εἰμί"
"6067","ἃ","ὅς"
"6068","μὴ","μή"
"6069","χρεὼν","χρεών"
"6070","ὁρᾶν","ὁράω"
"6071","σπεύδοντά","σπεύδω"
"6072","τʼ","τε"
"6073","ἀσπούδαστα","ἀσπούδαστος"
"6074",",",","
"6075","Πενθέα","Πενθεύς"
"6076","λέγω","λέγω"
"6077",",",","
"6078","ἔξιθι","ἔξειμι"
"6079","πάροιθε","πάροιθε"
"6080","δωμάτων","δῶμα"
"6081",",",","
"6082","ὄφθητί","ὁράω"
"6083","μοι","ἐγώ"
"6084",",",","
"6085","σκευὴν","σκευή"
"6086","γυναικὸς","γυνή"
"6087","μαινάδος","μαινάς"
"6088","βάκχης","Βάκχη"
"6089","ἔχων","ἔχω"
"6090",",",","
"6091","μητρός","μήτηρ"
"6092","τε","τε"
"6093","τῆς","ὁ"
"6094","σῆς","σός"
"6095","καὶ","καί"
"6096","λόχου","λόχος"
"6097","κατάσκοπος","κατάσκοπος"
"6098","·","·"
"6099","πρέπεις","πρέπω"
"6100","δὲ","δέ"
"6101","Κάδμου","Κάδμος"
"6102","θυγατέρων","θυγάτηρ"
"6103","μορφὴν","μορφή"
"6104","μιᾷ","εἷς"
"6105",".","."
"6106","Πενθεύς","Πενθεύς"
"6107","καὶ","καί"
"6108","μὴν","μείς"
"6109","ὁρᾶν","ὁράω"
"6110","μοι","ἐγώ"
"6111","δύο","δύο"
"6112","μὲν","μέν"
"6113","ἡλίους","ἥλιος"
"6114","δοκῶ","δοκέω"
"6115",",",","
"6116","δισσὰς","δισσός"
"6117","δὲ","δέ"
"6118","Θήβας","Θῆβαι"
"6119","καὶ","καί"
"6120","πόλισμʼ","πόλισμα"
"6121","ἑπτάστομον","ἑπτάστομος"
"6122","·","·"
"6123","καὶ","καί"
"6124","ταῦρος","ταῦρος"
"6125","ἡμῖν","ἡμεῖς"
"6126","πρόσθεν","πρόσθεν"
"6127","ἡγεῖσθαι","ἡγέομαι"
"6128","δοκεῖς","δοκέω"
"6129","καὶ","καί"
"6130","σῷ","σός"
"6131","κέρατα","κέρας"
"6132","κρατὶ","κράς"
"6133","προσπεφυκέναι","προσφύω"
"6134",".","."
"6135","ἀλλʼ","ἀλλά"
"6136","ἦ","ἦ"
"6137","ποτʼ","πρός"
"6138","ἦσθα","εἰμί"
"6139","θήρ","θήρ"
"6140",";",";"
"6141","τεταύρωσαι","ταυρόομαι"
"6142","γὰρ","γάρ"
"6143","οὖν","οὖν"
"6144",".","."
"6145","Διόνυσος","Διόνυσος"
"6146","ὁ","ὁ"
"6147","θεὸς","θεός"
"6148","ὁμαρτεῖ","ὁμαρτέω"
"6149",",",","
"6150","πρόσθεν","πρόσθεν"
"6151","ὢν","εἰμί"
"6152","οὐκ","οὐ"
"6153","εὐμενής","εὐμενής"
"6154",",",","
"6155","ἔνσπονδος","ἔνσπονδος"
"6156","ἡμῖν","ἡμεῖς"
"6157","·","·"
"6158","νῦν","νῦν"
"6159","δʼ","δέ"
"6160","ὁρᾷς","ὁράω"
"6161","ἃ","ὅς"
"6162","χρή","χρή"
"6163","σʼ","σύ"
"6164","ὁρᾶν","ὁράω"
"6165",".","."
"6166","Πενθεύς","Πενθεύς"
"6167","τί","τίς"
"6168","φαίνομαι","φαίνω"
"6169","δῆτʼ","δῆτα"
"6170",";",";"
"6171","οὐχὶ","οὐχί"
"6172","τὴν","ὁ"
"6173","Ἰνοῦς","Ἰνώ"
"6174","στάσιν","στάσις"
"6175","ἢ","ἤ"
"6176","τὴν","ὁ"
"6177","Ἀγαύης","Ἀγαύη"
"6178","ἑστάναι","ἵστημι"
"6179",",",","
"6180","μητρός","μήτηρ"
"6181","γʼ","γε"
"6182","ἐμῆς","ἐμός"
"6183",";",";"
"6184","Διόνυσος","Διόνυσος"
"6185","αὐτὰς","αὐτός"
"6186","ἐκείνας","ἐκεῖνος"
"6187","εἰσορᾶν","εἰσοράω"
"6188","δοκῶ","δοκέω"
"6189","σʼ","σύ"
"6190","ὁρῶν","ὁράω"
"6191",".","."
"6192","ἀλλʼ","ἀλλά"
"6193","ἐξ","ἐκ"
"6194","ἕδρας","ἕδρα"
"6195","σοι","σύ"
"6196","πλόκαμος","πλόκαμος"
"6197","ἐξέστηχʼ","ἐξίστημι"
"6198","ὅδε","ὅδε"
"6199",",",","
"6200","οὐχ","οὐ"
"6201","ὡς","ὡς"
"6202","ἐγώ","ἐγώ"
"6203","νιν","νιν"
"6204","ὑπὸ","ὑπό"
"6205","μίτρᾳ","μίτρα"
"6206","καθήρμοσα","καθαρμόζω"
"6207",".","."
"6208","Πενθεύς","Πενθεύς"
"6209","ἔνδον","ἔνδον"
"6210","προσείων","προσείω"
"6211","αὐτὸν","αὐτός"
"6212","ἀνασείων","ἀνασείω"
"6213","τʼ","τε"
"6214","ἐγὼ","ἐγώ"
"6215","καὶ","καί"
"6216","βακχιάζων","βακχιάζω"
"6217","ἐξ","ἐκ"
"6218","ἕδρας","ἕδρα"
"6219","μεθώρμισα","μεθορμίζω"
"6220",".","."
"6221","Διόνυσος","Διόνυσος"
"6222","ἀλλʼ","ἀλλά"
"6223","αὐτὸν","αὐτός"
"6224","ἡμεῖς","ἡμεῖς"
"6225",",",","
"6226","οἷς","ὅς"
"6227","σε","σύ"
"6228","θεραπεύειν","θεραπεύω"
"6229","μέλει","μέλει"
"6230",",",","
"6231","πάλιν","πάλιν"
"6232","καταστελοῦμεν","καταστέλλω"
"6233","·","·"
"6234","ἀλλʼ","ἀλλά"
"6235","ὄρθου","ὄρθος"
"6236","κάρα","κάρα"
"6237",".","."
"6238","Πενθεύς","Πενθεύς"
"6239","ἰδού","ἰδού"
"6240",",",","
"6241","σὺ","σύ"
"6242","κόσμει","κοσμέω"
"6243","·","·"
"6244","σοὶ","σύ"
"6245","γὰρ","γάρ"
"6246","ἀνακείμεσθα","ἀνάκειμαι"
"6247","δή","δή"
"6248",".","."
"6249","Διόνυσος","Διόνυσος"
"6250","ζῶναί","ζώνη"
"6251","τέ","τε"
"6252","σοι","σύ"
"6253","χαλῶσι","χαλάω"
"6254","κοὐχ","οὐ"
"6255","ἑξῆς","ἑξῆς"
"6256","πέπλων","πέπλος"
"6257","στολίδες","στολίς"
"6258","ὑπὸ","ὑπό"
"6259","σφυροῖσι","σφυρόν"
"6260","τείνουσιν","τείνω"
"6261","σέθεν","σύ"
"6262",".","."
"6263","Πενθεύς","Πενθεύς"
"6264","κἀμοὶ","ἐγώ"
"6265","δοκοῦσι","δοκέω"
"6266","παρά","παρά"
"6267","γε","γε"
"6268","δεξιὸν","δεξιός"
"6269","πόδα","πούς"
"6270","·","·"
"6271","τἀνθένδε","τἀνθές"
"6272","δʼ","δέ"
"6273","ὀρθῶς","ὀρθῶς"
"6274","παρὰ","παρά"
"6275","τένοντʼ","τένω"
"6276","ἔχει","ἔχω"
"6277","πέπλος","πέπλος"
"6278",".","."
"6279","Διόνυσος","Διόνυσος"
"6280","ἦ","ἦ"
"6281","πού","πού"
"6282","με","ἐγώ"
"6283","τῶν","ὁ"
"6284","σῶν","σός"
"6285","πρῶτον","πρῶτος"
"6286","ἡγήσῃ","ἡγέομαι"
"6287","φίλων","φίλος"
"6288",",",","
"6289","ὅταν","ὅταν"
"6290","παρὰ","παρά"
"6291","λόγον","λόγος"
"6292","σώφρονας","σώφρων"
"6293","βάκχας","Βάκχη"
"6294","ἴδῃς","ὁράω"
"6295",".","."
"6296","Πενθεύς","Πενθεύς"
"6297","πότερα","πότερος"
"6298","δὲ","δέ"
"6299","θύρσον","θύρσος"
"6300","δεξιᾷ","δεξιός"
"6301","λαβὼν","λαμβάνω"
"6302","χερὶ","χείρ"
"6303","ἢ","ἤ"
"6304","τῇδε","ὅδε"
"6305",",",","
"6306","βάκχῃ","Βακχάω"
"6307","μᾶλλον","μᾶλλον"
"6308","εἰκασθήσομαι","εἰκάζω"
"6309",";",";"
"6310","Διόνυσος","Διόνυσος"
"6311","ἐν","ἐν"
"6312","δεξιᾷ","δεξιός"
"6313","χρὴ","χρή"
"6314","χἅμα","ἅμα"
"6315","δεξιῷ","δεξιός"
"6316","ποδὶ","πούς"
"6317","αἴρειν","αἴρω"
"6318","νιν","νιν"
"6319","·","·"
"6320","αἰνῶ","αἰνέω"
"6321","δʼ","δέ"
"6322","ὅτι","ὅτι"
"6323","μεθέστηκας","μεθίστημι"
"6324","φρενῶν","φρήν"
"6325",".","."
"6326","Πενθεύς","Πενθεύς"
"6327","ἆρʼ","ἆρα"
"6328","ἂν","ἄν"
"6329","δυναίμην","δύναμαι"
"6330","τὰς","ὁ"
"6331","Κιθαιρῶνος","Κιθαιρών"
"6332","πτυχὰς","πτύξ"
"6333","αὐταῖσι","αὐτός"
"6334","βάκχαις","Βάκχη"
"6335","τοῖς","ὁ"
"6336","ἐμοῖς","ἐμός"
"6337","ὤμοις","ὦμος"
"6338","φέρειν","φέρω"
"6339",";",";"
"6340","Διόνυσος","Διόνυσος"
"6341","δύναιʼ","δύναμαι"
"6342","ἄν","ἄν"
"6343",",",","
"6344","εἰ","εἰ"
"6345","βούλοιο","βούλομαι"
"6346","·","·"
"6347","τὰς","ὁ"
"6348","δὲ","δέ"
"6349","πρὶν","πρίν"
"6350","φρένας","φρήν"
"6351","οὐκ","οὐ"
"6352","εἶχες","ἔχω"
"6353","ὑγιεῖς","ὑγιής"
"6354",",",","
"6355","νῦν","νῦν"
"6356","δʼ","δέ"
"6357","ἔχεις","ἔχω"
"6358","οἵας","οἷος"
"6359","σε","σύ"
"6360","δεῖ","δεῖ"
"6361",".","."
"6362","Πενθεύς","Πενθεύς"
"6363","μοχλοὺς","μοχλός"
"6364","φέρωμεν","φέρω"
"6365",";",";"
"6366","ἢ","ἤ"
"6367","χεροῖν","χείρ"
"6368","ἀνασπάσω","ἀνασπάζω"
"6369","κορυφαῖς","κορυφή"
"6370","ὑποβαλὼν","ὑποβάλλω"
"6371","ὦμον","ὦμος"
"6372","ἢ","ἤ"
"6373","βραχίονα","βραχίων"
"6374",";",";"
"6375","Διόνυσος","Διόνυσος"
"6376","μὴ","μή"
"6377","σύ","σύ"
"6378","γε","γε"
"6379","τὰ","ὁ"
"6380","Νυμφῶν","νύμφη"
"6381","διολέσῃς","διόλλυμι"
"6382","ἱδρύματα","ἵδρυμα"
"6383","καὶ","καί"
"6384","Πανὸς","Πάν"
"6385","ἕδρας","ἕδρα"
"6386","ἔνθʼ","ἔνθα"
"6387","ἔχει","ἔχω"
"6388","συρίγματα","σύριγμα"
"6389",".","."
"6390","Πενθεύς","Πενθεύς"
"6391","καλῶς","καλῶς"
"6392","ἔλεξας","λέγω"
"6393","·","·"
"6394","οὐ","οὐ"
"6395","σθένει","σθένος"
"6396","νικητέον","νικάω"
"6397","γυναῖκας","γυνή"
"6398","·","·"
"6399","ἐλάταισιν","ἐλάται"
"6400","δʼ","δέ"
"6401","ἐμὸν","ἐμός"
"6402","κρύψω","κρύπτω"
"6403","δέμας","δέμας"
"6404",".","."
"6405","Διόνυσος","Διόνυσος"
"6406","κρύψῃ","κρύπτω"
"6407","σὺ","σύ"
"6408","κρύψιν","κρύψις"
"6409","ἥν","ὅς"
"6410","σε","σύ"
"6411","κρυφθῆναι","κρύπτω"
"6412","χρεών","χρεών"
"6413",",",","
"6414","ἐλθόντα","ἔρχομαι"
"6415","δόλιον","δόλιος"
"6416","μαινάδων","μαινάς"
"6417","κατάσκοπον","κατάσκοπος"
"6418",".","."
"6419","Πενθεύς","Πενθεύς"
"6420","καὶ","καί"
"6421","μὴν","μείς"
"6422","δοκῶ","δοκέω"
"6423","σφᾶς","σφεῖς"
"6424","ἐν","ἐν"
"6425","λόχμαις","λόχμη"
"6426","ὄρνιθας","ὄρνις"
"6427","ὣς","ὡς"
"6428","λέκτρων","λέκτρον"
"6429","ἔχεσθαι","ἔχω"
"6430","φιλτάτοις","φίλτατος"
"6431","ἐν","ἐν"
"6432","ἕρκεσιν","ἕρκος"
"6433",".","."
"6434","Διόνυσος","Διόνυσος"
"6435","οὐκοῦν","οὐκοῦν"
"6436","ἐπʼ","ἐπί"
"6437","αὐτὸ","αὐτός"
"6438","τοῦτʼ","οὗτος"
"6439","ἀποστέλλῃ","ἀποστέλλω"
"6440","φύλαξ","φύλαξ"
"6441","·","·"
"6442","λήψῃ","λαμβάνω"
"6443","δʼ","δέ"
"6444","ἴσως","ἴσως"
"6445","σφᾶς","σφεῖς"
"6446",",",","
"6447","ἢν","ἐάν"
"6448","σὺ","σύ"
"6449","μὴ","μή"
"6450","ληφθῇς","λαμβάνω"
"6451","πάρος","πάρος"
"6452",".","."
"6453","Πενθεύς","Πενθεύς"
"6454","κόμιζε","κομίζω"
"6455","διὰ","διά"
"6456","μέσης","μέσος"
"6457","με","ἐγώ"
"6458","Θηβαίας","Θηβαῖος"
"6459","χθονός","χθών"
"6460","·","·"
"6461","μόνος","μόνος"
"6462","γὰρ","γάρ"
"6463","αὐτῶν","αὐτός"
"6464","εἰμʼ","εἰμί"
"6465","ἀνὴρ","ἀνήρ"
"6466","τολμῶν","τολμάω"
"6467","τόδε","ὅδε"
"6468",".","."
"6469","Διόνυσος","Διόνυσος"
"6470","μόνος","μόνος"
"6471","σὺ","σύ"
"6472","πόλεως","πόλις"
"6473","τῆσδʼ","ὅδε"
"6474","ὑπερκάμνεις","ὑπερκάμνω"
"6475",",",","
"6476","μόνος","μόνος"
"6477","·","·"
"6478","τοιγάρ","τοιγάρ"
"6479","σʼ","σύ"
"6480","ἀγῶνες","ἀγών"
"6481","ἀναμένουσιν","ἀναμένω"
"6482","οὓς","ὅς"
"6483","ἐχρῆν","χρή"
"6484",".","."
"6485","ἕπου","ἕπομαι"
"6486","δέ","δέ"
"6487","·","·"
"6488","πομπὸς","πομπός"
"6489","δʼ","δέ"
