"ID","TOKEN","NER"
"6206","νέους","O"
"6207",".","O"
"6208","ἀλλ","O"
"6209","οἴει","O"
"6210",",","O"
"6211","ὅτι","O"
"6212","δυνήσεταί","O"
"6213","σοι","O"
"6214","ὁ","O"
"6215","νόμος","O"
"6216",",","O"
"6217","ἐὰν","O"
"6218","συνανακυλίηται","O"
"6219","τοῖς","O"
"6220","ἀνδράσι","O"
"6221","τὰ","O"
"6222","μειράκια","O"
"6223",",","O"
"6224","δεσμοὺς","O"
"6225","καὶ","O"
"6226","κύφωνας","O"
"6227","τῇ","O"
"6228","στυτικῇ","O"
"6229","φύσει","O"
"6230","περιβαλεῖν","O"
"6231",";","O"
"6232","ταῦτ","O"
"6233","ἐμοῦ","O"
"6234","λέξαντος","O"
"6235","καὶ","O"
"6236","ὁ","O"
"6237","παλαιστροφύλαξ","O"
"6238","ὥχετ","O"
"6239","ἀπιών","O"
"6240",",","O"
"6241","κἀ","O"
"6242","γὼ","O"
"6243","ἀναλαβὼν","O"
"6244","τὸν","O"
"6245","τρίβωνα","O"
"6246","καὶ","O"
"6247","τὴν","O"
"6248","πήραν","O"
"6249","ἐξῆλθον","O"
"6250","ἐπὶ","O"
"6251","θάλασσαν","O"
"6252",".","O"
"6253","λς′.","O"
"6254","Τιμομάχῳ","PERSON"
"6255",".","O"
"6256","Ἧκον","O"
"6257","εἰς","O"
"6258","Κύζικον","LOC"
"6259","καὶ","O"
"6260","διαπορευόμενος","O"
"6261","τὴν","O"
"6262","ὁδὸν","O"
"6263","ἐθεασάμην","O"
"6264","ἐπί","O"
"6265","τινος","O"
"6266","θύρας","O"
"6267","ἐπιγεγραμμένον","O"
"6268","ὁ","O"
"6269","τ","O"
"6270","οῦ","O"
"6271","Διὸς","GOD"
"6272","παῖς","O"
"6273","καλλίν","O"
"6274","ικος","O"
"6275","Ἡ","O"
"6276","ρ","O"
"6277","ακλῆς","O"
"6278","ἐνθάδε","O"
"6279","κατοικεῖ","O"
"6280",",","O"
"6281","μη","O"
"6282","δὲν","O"
"6283","εἰσίτω","O"
"6284","κακόν","O"
"6285",".","O"
"6286","ἐπιστὰς","O"
"6287","οὖν","O"
"6288","ἀνεγίγνωσκον","O"
"6289","καὶ","O"
"6290","παρερχόμενόν","O"
"6291","τινα","O"
"6292","ἠρόμην","O"
"6293","τίς","O"
"6294","ἢ","O"
"6295","πόθεν","O"
"6296","ὁ","O"
"6297","ταύτην","O"
"6298","τὴν","O"
"6299","οἰκίαν","O"
"6300","οἰκῶν","O"
"6301",";","O"
"6302","ὃ","O"
"6303","δέ","O"
"6304","με","O"
"6305","δόξας","O"
"6306","πυνθάνεσθαι","O"
"6307","διὰ","O"
"6308","τὰ","O"
"6309","ἄλφιτα","O"
"6310","ἀπεκρίνατο","O"
"6311","φαῦλος","O"
"6312","ἄνθρωπος","O"
"6313",",","O"
"6314","ὦ","O"
"6315","Διόγενες","O"
"6316","·","O"
"6317","ἁλλ","O"
"6318","ἀπάναγε","O"
"6319","ἐνθένδε","O"
"6320",".","O"
"6321","κἀ","O"
"6322","γὼ","O"
"6323","πρὸς","O"
"6324","ἐμαυτόν","O"
"6325","ἀλλ","O"
"6326","ἑοικεν","O"
"6327","ἔφην","O"
"6328","οὖτος","O"
"6329",",","O"
"6330","ὅστις","O"
"6331","ποτ","O"
"6332","ἔστιν","O"
"6333",",","O"
"6334","ἐξ","O"
"6335","ὧν","O"
"6336","λέγει","O"
"6337","ἑαυτῷ","O"
"6338","τὴν","O"
"6339","θύραν","O"
"6340","ἀποκλεῖσαι","O"
"6341",".","O"
"6342","καὶ","O"
"6343","μικρὸν","O"
"6344","προελθὼν","O"
"6345","ἑτέραν","O"
"6346","θύραν","O"
"6347","θεωρῶ","O"
"6348","τὸ","O"
"6349","αὐτὸ","O"
"6350","ἰαμβεῖον","O"
"6351","ἔχουσαν","O"
"6352","ἐπιγεγραμμένον","O"
"6353",".","O"
"6354","ἐν","O"
"6355","ταύτῃ","O"
"6356","ἔφην","O"
"6357","τίς","O"
"6358","ἐστιν","O"
"6359","ὁ","O"
"6360","κατοικῶν","O"
"6361",";","O"
"6362","τελώνης","O"
"6363","εἶπεν","O"
"6364",",","O"
"6365","ἄνθρωπος","O"
"6366","ἀγοραῖος","O"
"6367","ὤν","O"
"6368",".","O"
"6369","ταύτην","O"
"6370","οὖν","O"
"6371","αἱ","O"
"6372","τῶν","O"
"6373","πονηρῶν","O"
"6374","ἔφην","O"
"6375","θύραι","O"
"6376","μόνον","O"
"6377","ἔχουσι","O"
"6378","τὴν","O"
"6379","ἐπιγραφὴν","O"
"6380","ἢ","O"
"6381","καὶ","O"
"6382","αἱ","O"
"6383","τῶν","O"
"6384","σπουδαίων","O"
"6385",";","O"
"6386","πάντων","O"
"6387","εἶπεν","O"
"6388",".","O"
"6389","εἶτα","O"
"6390","διὰ","O"
"6391","τί","O"
"6392","ἔφην","O"
"6393",",","O"
"6394","εἰ","O"
"6395","ὑμᾶς","O"
"6396","ὠφελεῖ","O"
"6397","τοῦτο","O"
"6398",",","O"
"6399","οὐχὶ","O"
"6400","ταῖς","O"
"6401","πύλαις","O"
"6402","ἐπεγράψατε","O"
"6403","αὐτὸ","O"
"6404","τοῖς","O"
"6405","τῆς","O"
"6406","πόλεως","O"
"6407",",","O"
"6408","ἀλλὰ","O"
"6409","ταῖς","O"
"6410","οἰκίαις","O"
"6411",",","O"
"6412","εἰς","O"
"6413","ἃς","O"
"6414","μηδὲ","O"
"6415","χωρῆσαι","O"
"6416","δύναται","O"
"6417","ὁ","O"
"6418","Ηρακλῆς","GOD"
"6419",";","O"
"6420","ἢ","O"
"6421","τὴν","O"
"6422","μὲν","O"
"6423","πόλιν","O"
"6424","βούλεσθε","O"
"6425","ἔχειν","O"
"6426","κακῶς","O"
"6427",",","O"
"6428","τὰς","O"
"6429","δὲ","O"
"6430","οἰκίας","O"
"6431","οὔ","O"
"6432",";","O"
"6433","ἢ","O"
"6434","τὰ","O"
"6435","μὲν","O"
"6436","κοινὰ","O"
"6437","ὑμᾶς","O"
"6438","κακὰ","O"
"6439","οὐ","O"
"6440","δύναται","O"
"6441","καταβλάπτειν","O"
"6442",",","O"
"6443","τὰ","O"
"6444","δ","O"
"6445","ἴδια","O"
"6446",";","O"
"6447","οὐκ","O"
"6448","ἔχω","O"
"6449","εἶπε","O"
"6450",",","O"
"6451","Διόγενες","O"
"6452",",","O"
"6453","περὶ","O"
"6454","τούἀποκρίνασθαί","O"
"6455","σοι","O"
"6456",".","O"
"6457","τί","O"
"6458","δέ","O"
"6459","ἔφην","O"
"6460","οἴεσθε","O"
"6461","ὑμεῖς","O"
"6462","οἱ","O"
"6463","Κυζικηνοὶ","NORP"
"6464","κακὸν","O"
"6465","εἶναι","O"
"6466",";","O"
"6467","νόσον","O"
"6468",",","O"
"6469","πενίαν","O"
"6470",",","O"
"6471","θάνατον","O"
"6472",",","O"
"6473","τὰ","O"
"6474","τοιαῦτα","O"
"6475","ἔφησεν","O"
"6476",".","O"
"6477","εἶτ","O"
"6478","οἴεσθε","O"
"6479","ταῦτα","O"
"6480",",","O"
"6481","εἰ","O"
"6482","μὲν","O"
"6483","εἰς","O"
"6484","τὴν","O"
"6485","οἰκίαν","O"
"6486","εἰσέλθοι","O"
"6487",",","O"
"6488","καταβλάψειν","O"
"6489","ὑμᾶς","O"
"6490",",","O"
"6491","εἰ","O"
"6492","δὲ","O"
"6493","μὴ","O"
"6494","εἰσέλθοι","O"
"6495",",","O"
"6496","μὴ","O"
"6497","καταβλάψειν","O"
"6498",";","O"
"6499","πάνυ","O"
"6500","γε","O"
"6501","ἔφη","O"
"6502",".","O"
"6503","εἶεν","O"
"6504","ἔφην","O"
"6505",",","O"
"6506","ταῦτα","O"
"6507","δ","O"
"6508","οὐχ","O"
"6509","ἁπτόμενα","O"
"6510","βλάψειν","O"
"6511","ἀνθρώπους","O"
"6512",";","O"
"6513","ἁπτόμενα","O"
"6514","γάρ","O"
"6515","εἶπεν","O"
"6516",".","O"
"6517","ἆρ","O"
"6518","οὖν","O"
"6519","ἔφην","O"
"6520","εἰς","O"
"6521","μὲν","O"
"6522","τὰς","O"
"6523","οἰκίας","O"
"6524","ἐπειδὰν","O"
"6525","εἰσέλθῃ","O"
"6526",",","O"
"6527","ἅπτεται","O"
"6528","ὑμῶν","O"
"6529",",","O"
"6530","εἰς","O"
"6531","δὲ","O"
"6532","τὴν","O"
"6533","ἀγορὰν","O"
"6534","ἐπειδὰν","O"
"6535","εἰσβάλῃ","O"
"6536",",","O"
"6537","τότε","O"
"6538","οὐχ","O"
"6539","ἅπτεται","O"
"6540",";","O"
"6541","ἢ","O"
"6542","ἔστιν","O"
"6543","ὅτις","O"
"6544","ἀπολέγει","O"
"6545","αὐτοῖς","O"
"6546","ἐπὶ","O"
"6547","μὲν","O"
"6548","τῇ","O"
"6549","ἀγορᾷ","O"
"6550","μὴ","O"
"6551","ἄπτεσθαι","O"
"6552","ὑμῶν","O"
"6553",",","O"
"6554","ἐν","O"
"6555","δὲ","O"
"6556","ταῖς","O"
"6557","οἰκίαις","O"
"6558",";","O"
"6559","οὐκ","O"
"6560","ἔχω","O"
"6561","εἶπεν","O"
"6562","οὐδὲ","O"
"6563","ἐνθάδε","O"
"6564","ἀποκρίνασθαί","O"
"6565","σοι","O"
"6566",".","O"
"6567","τί","O"
"6568","δέ","O"
"6569","ἔφην","O"
"6570",",","O"
"6571","ταῦτα","O"
"6572","ἐπειδὰν","O"
"6573","εἰς","O"
"6574","τὰς","O"
"6575","οἰκίας","O"
"6576","ὑμῶν","O"
"6577","εἰσέλθῃ","O"
"6578",",","O"
"6579","καταβλάπτει","O"
"6580","ὑμᾶς","O"
"6581","ἢ","O"
"6582","ἐπειδὰν","O"
"6583","εἰς","O"
"6584","ὑμᾶς","O"
"6585","αὐτούς","O"
"6586",";","O"
"6587","εἰς","O"
"6588","ἡμᾶς","O"
"6589","εἶπεν","O"
"6590",".","O"
"6591","εἶτ","O"
"6592","ἔφην","O"
"6593","παρὸν","O"
"6594","ὑμῖν","O"
"6595","αὐτοῖς","O"
"6596","ἐπιγράφειν","O"
"6597","τὸ","O"
"6598","ἰαμβεῖον","O"
"6599","ταῖς","O"
"6600","θύραις","O"
"6601","ἐπιγράφετε","O"
"6602",";","O"
"6603","πῶς","O"
"6604","δέ","O"
"6605","ἔφην","O"
"6606","ὁ","O"
"6607","Ἡρακλῆς","GOD"
"6608","εἷς","O"
"6609","ὢν","O"
"6610","ἐν","O"
"6611","τοσαύταις","O"
"6612","δύναται","O"
"6613","παροικεῖν","O"
"6614","οἰ","O"
"6615","κίαις","O"
"6616",";","O"
"6617","κινδυνεύει","O"
"6618","γὰρ","O"
"6619","καὶ","O"
"6620","τοῦτο","O"
"6621","τὴν","O"
"6622","μωρίαν","O"
"6623","τῆς","O"
"6624","πόλεως","O"
"6625","ἐνδείκνυσθαι","O"
"6626",".","O"
"6627","τίνα","O"
"6628","οὖν","O"
"6629","τις","O"
"6630","εἶπεν","O"
"6631",",","O"
"6632","ὦ","O"
"6633","Διόγενες","O"
"6634",",","O"
"6635","ἑτέραν","O"
"6636","ταύτης","O"
"6637","εὐφημοτέραν","O"
"6638","ποιήσαιτ","O"
"6639","ἂν","O"
"6640","ἀπιγραφήν","O"
"6641",";","O"
"6642","χρὴ","O"
"6643","γάρ","O"
"6644","ἔφην","O"
"6645","πάντως","O"
"6646","ἐπιγεγράφθαι","O"
"6647","τῆ","O"
"6648","θύρᾳ","O"
"6649",";","O"
"6650","πάνυ","O"
"6651","γε","O"
"6652","εἶπεν","O"
"6653",".","O"
"6654","μάθε","O"
"6655","ἔφην","O"
"6656",",","O"
"6657","Πενία","O"
"6658","ἐνθάδε","O"
"6659","κατοικεῖ","O"
"6660",",","O"
"6661","μηδὲν","O"
"6662","εἰσίτω","O"
"6663","κακόν","O"
"6664",".","O"
"6665","εὐφήμει","O"
"6666","εἶπεν","O"
"6667",",","O"
"6668","ἄνθρωπε","O"
"6669",",","O"
"6670","ἀλλ","O"
"6671","αὐτὸ","O"
"6672","τοῦτο","O"
"6673","κακόν","O"
"6674","ἐστι","O"
"6675",".","O"
"6676","κακόν","O"
"6677","ἔφην","O"
"6678","καθ","O"
"6679","ὑμᾶς","O"
"6680",",","O"
"6681","καὶ","O"
"6682","μὴ","O"
"6683","παρ","O"
"6684","ἐμοῦ","O"
"6685","μανθά","O"
"6686","νειν","O"
"6687",".","O"
"6688","ἀλλὰ","O"
"6689","Λινδίων","NORP"
"6690","τοὺς","O"
"6691","βόας","O"
"6692","κατέφαγεν","O"
"6693",".","O"
"6694","πενία","O"
"6695","δὲ","O"
"6696","πρὸς","O"
"6697","θεῶν","O"
"6698","κακὸν","O"
"6699","οὐκ","O"
"6700","ἔστιν","O"
"6701",";","O"
"6702","εἶπε","O"
"6703",".","O"
"6704","τί","O"
"6705","ποιοῦσαν","O"
"6706","αὐτήν","O"
"6707","ἔφην","O"
"6708","κακὸν","O"
"6709","λέγεις","O"
"6710",";","O"
"6711","λιμόν","O"
"6712","εἶπε","O"
"6713",",","O"
"6714","ψῦχος","O"
"6715",",","O"
"6716","καταφρόνησιν","O"
"6717",".","O"
"6718","ἀλλ","O"
"6719","οὐδέν","O"
"6720","γε","O"
"6721","τούτων","O"
"6722","ὧν","O"
"6723","φὴς","O"
"6724","πενία","O"
"6725","ἄρα","O"
"6726","οὔτε","O"
"6727","λιμός","O"
"6728","·","O"
"6729","πολλὰ","O"
"6730","γὰρ","O"
"6731","ἐν","O"
"6732","τῇ","O"
"6733","γῆ","O"
"6734","φύεται","O"
"6735",",","O"
"6736","δι","O"
"6737","ὧν","O"
"6738","ὅ","O"
"6739","τε","O"
"6740","λιμὸς","O"
"6741","θεραπεύεται","O"
"6742","τό","O"
"6743","τε","O"
"6744","ψῦχος","O"
"6745",",","O"
"6746","ἐπεὶ","O"
"6747","οὐδὲ","O"
"6748","τὰ","O"
"6749","ἄλογα","O"
"6750","γυμνὰ","O"
"6751","ὄντα","O"
"6752","αἰσθάνεται","O"
"6753","ψύχους","O"
"6754",".","O"
"6755","ἀλλὰ","O"
"6756","τὰ","O"
"6757","μὲν","O"
"6758","ἄλογα","O"
"6759","οὕτως","O"
"6760","ἡ","O"
"6761","φύσις","O"
"6762","εἶπεν","O"
"6763","ἐποίησεν","O"
"6764",".","O"
"6765","ἀνθρώπους","O"
"6766","δὲ","O"
"6767","ὁ","O"
"6768","λόγος","O"
"6769","οὕτως","O"
"6770","ποιεῖ","O"
"6771","ἔφην","O"
"6772",",","O"
"6773","ἀλλ","O"
"6774","οὐ","O"
"6775","προσποιοῦνται","O"
"6776","πολλοὶ","O"
"6777","συνιέναι","O"
"6778","διὰ","O"
"6779","μαλακίαν","O"
"6780",".","O"
"6781","ἀλλ","O"
"6782","εἰσὶ","O"
"6783","καὶ","O"
"6784","ἐνθάδε","O"
"6785","ἐπίκουροι","O"
"6786","αἵ","O"
"6787","τε","O"
"6788","δοραὶ","O"
"6789","τῶν","O"
"6790","ζῴων","O"
"6791","καὶ","O"
"6792","τὰ","O"
"6793","νάκη","O"
"6794","τῶν","O"
"6795","προβάτων","O"
"6796","καὶ","O"
"6797","οἱ","O"
"6798","τοῖχοι","O"
"6799","τῶν","O"
"6800","σπηλαίων","O"
"6801","καὶ","O"
"6802","τῶν","O"
"6803","οἴκων","O"
"6804",".","O"
"6805","οὐ","O"
"6806","μὴν","O"
"6807","οὐδὲ","O"
"6808","καταφρόνησιν","O"
"6809","ἐργάζεται","O"
"6810","πενία","O"
"6811",".","O"
"6812","Ἀριστείδου","PERSON"
"6813","γέ","O"
"6814","τοι","O"
"6815","τοῦ","O"
"6816","τοὺς","O"
"6817","φόρους","O"
"6818","τάξαντος","O"
"6819","οὐδεὶς","O"
"6820","κατεφρόνει","O"
"6821","πένητος","O"
"6822","ὄντος","O"
"6823",",","O"
"6824","οὔτε","O"
"6825","κράτους","O"
"6826","τοῦ","O"
"6827","Σωφρονίσκου","PERSON"
"6828","·","O"
"6829","οὐ","O"
"6830","γὰρ","O"
"6831","αὐτὰ","O"
"6832","ἦσαν","O"
"6833","βλάβαι","O"
"6834",",","O"
"6835","ἀλλὰ","O"
"6836","μοχ\θηρία","O"
"6837",".","O"
"6838","τί","O"
"6839","δέ","O"
"6840","ἔφην","O"
"6841",",","O"
"6842","ἀλλὰ","O"
"6843","ταῦτα","O"
"6844","ἔδρα","O"
"6845","ἡ","O"
"6846","πενία","O"
"6847","παρ","O"
"6848","ὑμῖν","O"
"6849","οὐκ","O"
"6850","οὖσα","O"
"6851","οὐκ","O"
"6852","ἦν","O"
"6853","ἀρετή","O"
"6854","ἀλλὰ","O"
"6855","σφοδρότερα","O"
"6856","κακὰ","O"
"6857","ἀπελαύνουσα","O"
"6858","ὑμῶν","O"
"6859",";","O"
"6860","ποῖα","O"
"6861","ἄττα","O"
"6862",";","O"
"6863","εἶπεν","O"
"6864",".","O"
"6865","φθόνους","O"
"6866",",","O"
"6867","μίση","O"
"6868",",","O"
"6869","συκοφαντίας","O"
"6870",",","O"
"6871","τοιχωρυχίας","O"
"6872",",","O"
"6873","ἀπευψίας","O"
"6874",",","O"
"6875","στρόφους","O"
"6876",",","O"
"6877","ἄλλα","O"
"6878","χαλεπὰ","O"
"6879","νοσήματα","O"
"6880",".","O"
"6881","πενίαν","O"
"6882","ἄρα","O"
"6883","ἐπιγράφετε","O"
"6884","οἰκεῖν","O"
"6885","παρ","O"
"6886","ὑμῖν","O"
"6887",",","O"
"6888","καὶ","O"
"6889","οὐ","O"
"6890","τὸν","O"
"6891","Ἡρακλέα","GOD"
"6892",".","O"
"6893","καὶ","O"
"6894","γὰρ","O"
"6895","ἃ","O"
"6896","μὲν","O"
"6897","δύναται","O"
"6898","ὁ","O"
"6899","Ἡρακλ\ῆς","O"
"6900","ἀναιρεῖν","O"
"6901","οὐ","O"
"6902","φοβεῖσθε","O"
"6903",",","O"
"6904","ὕδρας","GOD"
"6905",",","O"
"6906","ταύρους","O"
"6907",",","O"
"6908","λέοντας","O"
"6909",",","O"
"6910","κερβέρους","NORP"
"6911",",","O"
"6912","ἔνια","O"
"6913","δὲ","O"
"6914","καὶ","O"
"6915","αὐτοὶ","O"
"6916","θηρᾶσθε","O"
"6917","·","O"
"6918","ἃ","O"
"6919","δὲ","O"
"6920","πενία","O"
"6921","απελαύνει","O"
"6922",",","O"
"6923","ταῦτα","O"
"6924","δεινά","O"
"6925","·","O"
"6926","πενίαν","O"
"6927","μὲν","O"
"6928","ὀλίγα","O"
"6929","δαπανῶντες","O"
"6930","θρέψετε","O"
"6931","φύλακα","O"
"6932","αὑτῶν","O"
"6933",",","O"
"6934","τὸν","O"
"6935","δὲ","O"
"6936","Ἡρακλέα","GOD"
"6937","πολλά","O"
"6938",".","O"
"6939","ἀλλὰ","O"
"6940","δύσφημόν","O"
"6941","ἐστι","O"
"6942","πενία","O"
"6943","εἶπεν","O"
"6944",",","O"
"6945","ὁ","O"
"6946","δὲ","O"
"6947","Ἡρακλῆς","GOD"
"6948","εὔφημον","O"
"6949",".","O"
"6950","σοί","O"
"6951","ἔφην","O"
"6952","εἰ","O"
"6953","πενία","O"
"6954","ἐστὶ","O"
"6955","δύσφημον","O"
"6956",",","O"
"6957","Αὐγείᾳ","PERSON"
"6958","δὲ","O"
"6959","καὶ","O"
"6960","Διομήδει","GOD"
"6961","τῷ","O"
"6962","Θρᾳκὶ","NORP"
"6963","καὶ","O"
"6964","ἄλλοις","O"
"6965","ὁ","O"
"6966","Ἡρακλῆς","GOD"
"6967",".","O"
"6968","οὐ","O"
"6969","πείθεις","O"
"6970","με","O"
"6971","εἶπεν","O"
"6972",",","O"
"6973","ὦ","O"
"6974","Διόγενες","O"
"6975",",","O"
"6976","πενίαν","O"
"6977","ἐπιγράψαι","O"
"6978",",","O"
"6979","ὥσθ","O"
"6980","ἕτερόν","O"
"6981","τι","O"
"6982","σκέπτου","O"
"6983",",","O"
"6984","ἵνα","O"
"6985","σοι","O"
"6986","πεισθῶ","O"
"6987","τὸν","O"
"6988","Ἡρακλέα","GOD"
"6989","ἐξαλεῖψαι","O"
"6990",".","O"
"6991","ἔσκεμμαι","O"
"6992","ἔφην","O"
"6993",".","O"
"6994","ἄκουε","O"
