"ID","TOKEN","LEMMA"
"6108","προσελθὼν","προσέρχομαι"
"6109","ἐπέπληττεν","ἐπιπλήσσω"
"6110",",",","
"6111","κἀ","κἀ"
"6112","γὼ","γὼ"
"6113","πρὸς","πρός"
"6114","αὐτόν","αὐτός"
"6115","εἶτα","εἶτα"
"6116","σὺ","σύ"
"6117","παρεὶς","παρίημι"
"6118","τῷ","ὁ"
"6119","νόμῳ","νόμος"
"6120","μάχεσθαι","μάχομαι"
"6121","γῦν","γῦν"
"6122","ἐμοὶ","ἐγώ"
"6123","διαφέρῃ","διαφέρω"
"6124",";",";"
"6125","εἰ","εἰ"
"6126","μὲν","μέν"
"6127","ἔθος","ἔθος"
"6128","ἦν","εἰμί"
"6129","τὸ","ὁ"
"6130","καταλειφομένους","καταλειφομένης"
"6131","πταρμικὸν","πταρμικός"
"6132","ὀσφραίνεσθαι","ὀσφραίνομαι"
"6133",",",","
"6134","οὐκ","οὐ"
"6135","ἂν","ἄν"
"6136","ἤσχαλλες","ἤσχαλλες"
"6137",",",","
"6138","εἴ","εἰ"
"6139","τις","τίς"
"6140","τῶν","ὁ"
"6141","ἀλειφομένων","ἀλέιφομαι"
"6142","ἐν","ἐν"
"6143","τῷ","ὁ"
"6144","γυμνασίῳ","γυμνάσιον"
"6145","ἐπτάρνυτο","ἐπτάρνυμι"
"6146","·","·"
"6147","νυνὶ","νυνί"
"6148","δὲ","δέ"
"6149","ἄχθῃ","ἄχθομαι"
"6150",",",","
"6151","εἴ","εἰ"
"6152","τις","τίς"
"6153","καλοῦ","καλός"
"6154","συνανα","συνανον"
"6155","κυλιομένου","κυλιομένου"
"6156","αὐτόματος","αὐτόματος"
"6157","ἐστύθη","στύω"
"6158",";",";"
"6159","ἢ","ἤ"
"6160","δοκεῖς","δοκέω"
"6161","τὰς","ὁ"
"6162","μὲν","μέν"
"6163","ρῖνας","ρῖνας"
"6164","ὅλως","ὅλως"
"6165","ἐπὶ","ἐπί"
"6166","τῇ","ὁ"
"6167","φύσει","φύσις"
"6168","εἶναι","εἰμί"
"6169",",",","
"6170","ταυτὶ","οὗτος"
"6171","δ","ΑΒΓ"
"6172","ἡμῶν","ἡμεῖς"
"6173","ἐπὶ","ἐπί"
"6174","τῇ","ὁ"
"6175","προαι","προαι"
"6176","ρἑσει","ρἑσει"
"6177",";",";"
"6178","οὐ","οὐ"
"6179","παύσῃ","παύω"
"6180","ἔφην","φημί"
"6181","τοιαῦτα","τοιοῦτος"
"6182","σφαδάζω","σφαδάζω"
"6183","πρὸς","πρός"
"6184","τοὺς","ὁ"
"6185","εἰσιόντας","εἴσειμι"
"6186",";",";"
"6187","εἰ","εἰ"
"6188","δέ","δέ"
"6189","σοί","σύ"
"6190","τίς","τίς"
"6191","ἐστι","εἰμί"
"6192","λόγος","λόγος"
"6193","ἵνα","ἵνα"
"6194","μὴ","μή"
"6195","γίγνοιτο","γίγνομαι"
"6196","τοῦτ","τοῦτ"
"6197","ἐν","ἐν"
"6198","τῷ","ὁ"
"6199","γυμνασίῳ","γυμνάσιον"
"6200",",",","
"6201","μεταιρεῖς","μεταιρέω"
"6202","ἐκ","ἐκ"
"6203","τοῦ","ὁ"
"6204","μέσου","μέσος"
"6205","τοὺς","ὁ"
"6206","νέους","νέος"
"6207",".","."
"6208","ἀλλ","ἀλλ"
"6209","οἴει","οἴομαι"
"6210",",",","
"6211","ὅτι","ὅτι"
"6212","δυνήσεταί","δύναμαι"
"6213","σοι","σύ"
"6214","ὁ","ὁ"
"6215","νόμος","νόμος"
"6216",",",","
"6217","ἐὰν","ἐάν"
"6218","συνανακυλίηται","συνανακυλίημι"
"6219","τοῖς","ὁ"
"6220","ἀνδράσι","ἀνήρ"
"6221","τὰ","ὁ"
"6222","μειράκια","μειράκιον"
"6223",",",","
"6224","δεσμοὺς","δεσμός"
"6225","καὶ","καί"
"6226","κύφωνας","κύφωνω"
"6227","τῇ","ὁ"
"6228","στυτικῇ","στυτικός"
"6229","φύσει","φύσις"
"6230","περιβαλεῖν","περιβάλλω"
"6231",";",";"
"6232","ταῦτ","ταῦτ"
"6233","ἐμοῦ","ἐμός"
"6234","λέξαντος","λέγω"
"6235","καὶ","καί"
"6236","ὁ","ὁ"
"6237","παλαιστροφύλαξ","παλαιστροφύλαξ"
"6238","ὥχετ","ὥχετ"
"6239","ἀπιών","ἄπειμι"
"6240",",",","
"6241","κἀ","κἀ"
"6242","γὼ","γὼ"
"6243","ἀναλαβὼν","ἀναλαμβάνω"
"6244","τὸν","ὁ"
"6245","τρίβωνα","τρίβων"
"6246","καὶ","καί"
"6247","τὴν","ὁ"
"6248","πήραν","πήρα"
"6249","ἐξῆλθον","ἐξέρχομαι"
"6250","ἐπὶ","ἐπί"
"6251","θάλασσαν","θάλασσα"
"6252",".","."
"6253","λς′.","λς′."
"6254","Τιμομάχῳ","Τιμομάχος"
"6255",".","."
"6256","Ἧκον","Ἧκος"
"6257","εἰς","εἰς"
"6258","Κύζικον","Κύζικος"
"6259","καὶ","καί"
"6260","διαπορευόμενος","διαπορεύομαι"
"6261","τὴν","ὁ"
"6262","ὁδὸν","ὁδός"
"6263","ἐθεασάμην","θεάομαι"
"6264","ἐπί","ἐπί"
"6265","τινος","τίς"
"6266","θύρας","θύρα"
"6267","ἐπιγεγραμμένον","ἐπιγράφω"
"6268","ὁ","ὁ"
"6269","τ","τ"
"6270","οῦ","οῦ"
"6271","Διὸς","Ζεύς"
"6272","παῖς","παῖς"
"6273","καλλίν","καλλίν"
"6274","ικος","ικος"
"6275","Ἡ","ὁ"
"6276","ρ","ρ"
"6277","ακλῆς","ακλή"
"6278","ἐνθάδε","ἐνθάδε"
"6279","κατοικεῖ","κατοικέω"
"6280",",",","
"6281","μη","μή"
"6282","δὲν","δὲν"
"6283","εἰσίτω","εἴσειμι"
"6284","κακόν","κακός"
"6285",".","."
"6286","ἐπιστὰς","ἐφίστημι"
"6287","οὖν","οὖν"
"6288","ἀνεγίγνωσκον","ἀναγιγνώσκω"
"6289","καὶ","καί"
"6290","παρερχόμενόν","παρερχόμενος"
"6291","τινα","τίς"
"6292","ἠρόμην","ἔρομαι"
"6293","τίς","τίς"
"6294","ἢ","ἤ"
"6295","πόθεν","πόθεν"
"6296","ὁ","ὁ"
"6297","ταύτην","οὗτος"
"6298","τὴν","ὁ"
"6299","οἰκίαν","οἰκία"
"6300","οἰκῶν","οἰκέω"
"6301",";",";"
"6302","ὃ","ὁ"
"6303","δέ","δέ"
"6304","με","ἐγώ"
"6305","δόξας","δοκέω"
"6306","πυνθάνεσθαι","πυνθάνομαι"
"6307","διὰ","διά"
"6308","τὰ","ὁ"
"6309","ἄλφιτα","ἄλφιτον"
"6310","ἀπεκρίνατο","ἀποκρίνω"
"6311","φαῦλος","φαῦλος"
"6312","ἄνθρωπος","ἄνθρωπος"
"6313",",",","
"6314","ὦ","ὦ"
"6315","Διόγενες","Διογένης"
"6316","·","·"
"6317","ἁλλ","ἁλλ"
"6318","ἀπάναγε","ἀπανάγω"
"6319","ἐνθένδε","ἐνθένδε"
"6320",".","."
"6321","κἀ","κἀ"
"6322","γὼ","γὼ"
"6323","πρὸς","πρός"
"6324","ἐμαυτόν","ἐμαυτοῦ"
"6325","ἀλλ","ἀλλ"
"6326","ἑοικεν","ἑοικεν"
"6327","ἔφην","φημί"
"6328","οὖτος","οὗτος"
"6329",",",","
"6330","ὅστις","ὅστις"
"6331","ποτ","ποτ"
"6332","ἔστιν","εἰμί"
"6333",",",","
"6334","ἐξ","ἐκ"
"6335","ὧν","ὅς"
"6336","λέγει","λέγω"
"6337","ἑαυτῷ","ἑαυτοῦ"
"6338","τὴν","ὁ"
"6339","θύραν","θύρα"
"6340","ἀποκλεῖσαι","ἀποκλεῖζω"
"6341",".","."
"6342","καὶ","καί"
"6343","μικρὸν","μικρός"
"6344","προελθὼν","προέρχομαι"
"6345","ἑτέραν","ἕτερος"
"6346","θύραν","θύρα"
"6347","θεωρῶ","θεωρέω"
"6348","τὸ","ὁ"
"6349","αὐτὸ","αὐτός"
"6350","ἰαμβεῖον","ἰαμβεῖος"
"6351","ἔχουσαν","ἔχω"
"6352","ἐπιγεγραμμένον","ἐπιγράφω"
"6353",".","."
"6354","ἐν","ἐν"
"6355","ταύτῃ","ταύτῃ"
"6356","ἔφην","φημί"
"6357","τίς","τίς"
"6358","ἐστιν","εἰμί"
"6359","ὁ","ὁ"
"6360","κατοικῶν","κατοικέω"
"6361",";",";"
"6362","τελώνης","τελώνης"
"6363","εἶπεν","λέγω"
"6364",",",","
"6365","ἄνθρωπος","ἄνθρωπος"
"6366","ἀγοραῖος","ἀγοραῖος"
"6367","ὤν","οὖν"
"6368",".","."
"6369","ταύτην","οὗτος"
"6370","οὖν","οὖν"
"6371","αἱ","ὁ"
"6372","τῶν","ὁ"
"6373","πονηρῶν","πονηρός"
"6374","ἔφην","φημί"
"6375","θύραι","θύρα"
"6376","μόνον","μόνος"
"6377","ἔχουσι","ἔχω"
"6378","τὴν","ὁ"
"6379","ἐπιγραφὴν","ἐπιγραφή"
"6380","ἢ","ἤ"
"6381","καὶ","καί"
"6382","αἱ","ὁ"
"6383","τῶν","ὁ"
"6384","σπουδαίων","σπουδαῖος"
"6385",";",";"
"6386","πάντων","πᾶς"
"6387","εἶπεν","λέγω"
"6388",".","."
"6389","εἶτα","εἶτα"
"6390","διὰ","διά"
"6391","τί","τίς"
"6392","ἔφην","φημί"
"6393",",",","
"6394","εἰ","εἰ"
"6395","ὑμᾶς","ὑμεῖς"
"6396","ὠφελεῖ","ὠφελέω"
"6397","τοῦτο","οὗτος"
"6398",",",","
"6399","οὐχὶ","οὐχί"
"6400","ταῖς","ὁ"
"6401","πύλαις","πύλη"
"6402","ἐπεγράψατε","ἐπεγράπω"
"6403","αὐτὸ","αὐτός"
"6404","τοῖς","ὁ"
"6405","τῆς","ὁ"
"6406","πόλεως","πόλις"
"6407",",",","
"6408","ἀλλὰ","ἀλλά"
"6409","ταῖς","ὁ"
"6410","οἰκίαις","οἰκία"
"6411",",",","
"6412","εἰς","εἰς"
"6413","ἃς","ὅς"
"6414","μηδὲ","μηδέ"
"6415","χωρῆσαι","χωρέω"
"6416","δύναται","δύναμαι"
"6417","ὁ","ὁ"
"6418","Ηρακλῆς","Ηρακλῆς"
"6419",";",";"
"6420","ἢ","ἤ"
"6421","τὴν","ὁ"
"6422","μὲν","μέν"
"6423","πόλιν","πόλις"
"6424","βούλεσθε","βούλομαι"
"6425","ἔχειν","ἔχω"
"6426","κακῶς","κακῶς"
"6427",",",","
"6428","τὰς","ὁ"
"6429","δὲ","δέ"
"6430","οἰκίας","οἰκία"
"6431","οὔ","οὐ"
"6432",";",";"
"6433","ἢ","ἤ"
"6434","τὰ","ὁ"
"6435","μὲν","μέν"
"6436","κοινὰ","κοινός"
"6437","ὑμᾶς","ὑμεῖς"
"6438","κακὰ","κακός"
"6439","οὐ","οὐ"
"6440","δύναται","δύναμαι"
"6441","καταβλάπτειν","καταβλάπτω"
"6442",",",","
"6443","τὰ","ὁ"
"6444","δ","δ"
"6445","ἴδια","ἴδιος"
"6446",";",";"
"6447","οὐκ","οὐ"
"6448","ἔχω","ἔχω"
"6449","εἶπε","λέγω"
"6450",",",","
"6451","Διόγενες","Διογένης"
"6452",",",","
"6453","περὶ","περί"
"6454","τούἀποκρίνασθαί","τούἀποκρίνασθαί"
"6455","σοι","σύ"
"6456",".","."
"6457","τί","τίς"
"6458","δέ","δέ"
"6459","ἔφην","φημί"
"6460","οἴεσθε","οἴομαι"
"6461","ὑμεῖς","ὑμεῖς"
"6462","οἱ","ὁ"
"6463","Κυζικηνοὶ","Κυζικηνός"
"6464","κακὸν","κακός"
"6465","εἶναι","εἰμί"
"6466",";",";"
"6467","νόσον","νόσος"
"6468",",",","
"6469","πενίαν","πενία"
"6470",",",","
"6471","θάνατον","θάνατος"
"6472",",",","
"6473","τὰ","ὁ"
"6474","τοιαῦτα","τοιοῦτος"
"6475","ἔφησεν","φημί"
"6476",".","."
"6477","εἶτ","εἶτ"
"6478","οἴεσθε","οἴομαι"
"6479","ταῦτα","οὗτος"
"6480",",",","
"6481","εἰ","εἰ"
"6482","μὲν","μέν"
"6483","εἰς","εἰς"
"6484","τὴν","ὁ"
"6485","οἰκίαν","οἰκία"
"6486","εἰσέλθοι","εἰσέρχομαι"
"6487",",",","
"6488","καταβλάψειν","καταβλάψω"
"6489","ὑμᾶς","ὑμεῖς"
"6490",",",","
"6491","εἰ","εἰ"
"6492","δὲ","δέ"
"6493","μὴ","μή"
"6494","εἰσέλθοι","εἰσέρχομαι"
"6495",",",","
"6496","μὴ","μή"
"6497","καταβλάψειν","καταβλάψω"
"6498",";",";"
"6499","πάνυ","πάνυ"
"6500","γε","γε"
"6501","ἔφη","φημί"
"6502",".","."
"6503","εἶεν","εἰμί"
"6504","ἔφην","φημί"
"6505",",",","
"6506","ταῦτα","οὗτος"
"6507","δ","δ"
"6508","οὐχ","οὐ"
"6509","ἁπτόμενα","ἅπτω"
"6510","βλάψειν","βλάπτω"
"6511","ἀνθρώπους","ἄνθρωπος"
"6512",";",";"
"6513","ἁπτόμενα","ἅπτω"
"6514","γάρ","γάρ"
"6515","εἶπεν","λέγω"
"6516",".","."
"6517","ἆρ","ἆρ"
"6518","οὖν","οὖν"
"6519","ἔφην","φημί"
"6520","εἰς","εἰς"
"6521","μὲν","μέν"
"6522","τὰς","ὁ"
"6523","οἰκίας","οἰκία"
"6524","ἐπειδὰν","ἐπειδάν"
"6525","εἰσέλθῃ","εἰσέρχομαι"
"6526",",",","
"6527","ἅπτεται","ἅπτω"
"6528","ὑμῶν","ὑμεῖς"
"6529",",",","
"6530","εἰς","εἰς"
"6531","δὲ","δέ"
"6532","τὴν","ὁ"
"6533","ἀγορὰν","ἀγορά"
"6534","ἐπειδὰν","ἐπειδάν"
"6535","εἰσβάλῃ","εἰσβάλλω"
"6536",",",","
"6537","τότε","τότε"
"6538","οὐχ","οὐ"
"6539","ἅπτεται","ἅπτω"
"6540",";",";"
"6541","ἢ","ἤ"
"6542","ἔστιν","εἰμί"
"6543","ὅτις","ὅστις"
"6544","ἀπολέγει","ἀπολέγω"
"6545","αὐτοῖς","αὐτός"
"6546","ἐπὶ","ἐπί"
"6547","μὲν","μέν"
"6548","τῇ","ὁ"
"6549","ἀγορᾷ","ἀγορά"
"6550","μὴ","μή"
"6551","ἄπτεσθαι","ἄπτομαι"
"6552","ὑμῶν","ὑμεῖς"
"6553",",",","
"6554","ἐν","ἐν"
"6555","δὲ","δέ"
"6556","ταῖς","ὁ"
"6557","οἰκίαις","οἰκία"
"6558",";",";"
"6559","οὐκ","οὐ"
"6560","ἔχω","ἔχω"
"6561","εἶπεν","λέγω"
"6562","οὐδὲ","οὐδέ"
"6563","ἐνθάδε","ἐνθάδε"
"6564","ἀποκρίνασθαί","ἀποκρίνω"
"6565","σοι","σύ"
"6566",".","."
"6567","τί","τίς"
"6568","δέ","δέ"
"6569","ἔφην","φημί"
"6570",",",","
"6571","ταῦτα","οὗτος"
"6572","ἐπειδὰν","ἐπειδάν"
"6573","εἰς","εἰς"
"6574","τὰς","ὁ"
"6575","οἰκίας","οἰκία"
"6576","ὑμῶν","ὑμεῖς"
"6577","εἰσέλθῃ","εἰσέρχομαι"
"6578",",",","
"6579","καταβλάπτει","καταβλάπτω"
"6580","ὑμᾶς","ὑμεῖς"
"6581","ἢ","ἤ"
"6582","ἐπειδὰν","ἐπειδάν"
"6583","εἰς","εἰς"
"6584","ὑμᾶς","ὑμεῖς"
"6585","αὐτούς","αὐτός"
"6586",";",";"
"6587","εἰς","εἰς"
"6588","ἡμᾶς","ἡμεῖς"
"6589","εἶπεν","λέγω"
"6590",".","."
"6591","εἶτ","εἶτ"
"6592","ἔφην","φημί"
"6593","παρὸν","πάρειμι"
"6594","ὑμῖν","ὑμεῖς"
"6595","αὐτοῖς","αὐτός"
"6596","ἐπιγράφειν","ἐπιγράφω"
"6597","τὸ","ὁ"
"6598","ἰαμβεῖον","ἰαμβεῖος"
"6599","ταῖς","ὁ"
"6600","θύραις","θύρα"
"6601","ἐπιγράφετε","ἐπιγράφω"
"6602",";",";"
"6603","πῶς","πῶς"
"6604","δέ","δέ"
"6605","ἔφην","φημί"
"6606","ὁ","ὁ"
"6607","Ἡρακλῆς","Ἡρακλέης"
"6608","εἷς","εἷς"
"6609","ὢν","εἰμί"
"6610","ἐν","ἐν"
"6611","τοσαύταις","τοσοῦτος"
"6612","δύναται","δύναμαι"
"6613","παροικεῖν","παροικέω"
"6614","οἰ","οἰ"
"6615","κίαις","κίος"
"6616",";",";"
"6617","κινδυνεύει","κινδυνεύω"
"6618","γὰρ","γάρ"
"6619","καὶ","καί"
"6620","τοῦτο","οὗτος"
"6621","τὴν","ὁ"
"6622","μωρίαν","μωρία"
"6623","τῆς","ὁ"
"6624","πόλεως","πόλις"
"6625","ἐνδείκνυσθαι","ἐνδείκνυμι"
"6626",".","."
"6627","τίνα","τίς"
"6628","οὖν","οὖν"
"6629","τις","τίς"
"6630","εἶπεν","λέγω"
"6631",",",","
"6632","ὦ","ὦ"
"6633","Διόγενες","Διογένης"
"6634",",",","
"6635","ἑτέραν","ἕτερος"
"6636","ταύτης","οὗτος"
"6637","εὐφημοτέραν","εὐφημοτέρα"
"6638","ποιήσαιτ","ποιήσαιτ"
"6639","ἂν","ἄν"
"6640","ἀπιγραφήν","ἀπιγραφή"
"6641",";",";"
"6642","χρὴ","χρή"
"6643","γάρ","γάρ"
"6644","ἔφην","φημί"
"6645","πάντως","πάντως"
"6646","ἐπιγεγράφθαι","ἐπιγράφω"
"6647","τῆ","ὁ"
"6648","θύρᾳ","θύρα"
"6649",";",";"
"6650","πάνυ","πάνυ"
"6651","γε","γε"
"6652","εἶπεν","λέγω"
"6653",".","."
"6654","μάθε","μανθάνω"
"6655","ἔφην","φημί"
"6656",",",","
"6657","Πενία","πενία"
"6658","ἐνθάδε","ἐνθάδε"
"6659","κατοικεῖ","κατοικέω"
"6660",",",","
"6661","μηδὲν","μηδείς"
"6662","εἰσίτω","εἴσειμι"
"6663","κακόν","κακός"
"6664",".","."
"6665","εὐφήμει","εὐφημέω"
"6666","εἶπεν","λέγω"
"6667",",",","
"6668","ἄνθρωπε","ἄνθρωπος"
"6669",",",","
"6670","ἀλλ","ἀλλ"
"6671","αὐτὸ","αὐτός"
"6672","τοῦτο","οὗτος"
"6673","κακόν","κακός"
"6674","ἐστι","εἰμί"
"6675",".","."
"6676","κακόν","κακός"
"6677","ἔφην","φημί"
"6678","καθ","καθ"
"6679","ὑμᾶς","ὑμεῖς"
