"ID","TOKEN","IS_STOP"
"5675","τραγῳδοποιῶν","FALSE"
"5676",",","FALSE"
"5677","οἵτινες","TRUE"
"5678","Ἥραν","FALSE"
"5679","τε","TRUE"
"5680","τὴν","TRUE"
"5681","Διὸς","FALSE"
"5682","παράκοιτιν","FALSE"
"5683","ἔφασαν","FALSE"
"5684","εἰς","TRUE"
"5685","ἱέρειαν","FALSE"
"5686","μεταμορφωθεῖσαν","FALSE"
"5687","τοιοῦτον","TRUE"
"5688","βίου","FALSE"
"5689","σχῆμα","FALSE"
"5690","ἀναλαβεῖν","FALSE"
"5691","νύμφαις","FALSE"
"5692","κρηνιάσιν","FALSE"
"5693",",","FALSE"
"5694","κυδραῖς","FALSE"
"5695","θεαῖς","FALSE"
"5696",",","FALSE"
"5697","ἀγείρουσαν","FALSE"
"5698","Ἰνάχου","FALSE"
"5699","Ἀργείου","FALSE"
"5700","ποταμοῦ","FALSE"
"5701","παισὶν","FALSE"
"5702","βιοδώροις","FALSE"
"5703",",","FALSE"
"5704","Τήλεφόν","FALSE"
"5705","τε","TRUE"
"5706","τὸν","TRUE"
"5707","Ἡρακλέους","FALSE"
"5708",",","FALSE"
"5709","ἡνίκα","FALSE"
"5710","εἰς","TRUE"
"5711","Ἄργος","FALSE"
"5712","παρεγένετο","FALSE"
"5713",",","FALSE"
"5714","πολὺ","FALSE"
"5715","χείρονι","FALSE"
"5716","σχήματι","FALSE"
"5717","τοῦ","TRUE"
"5718","ἡμετέρου","FALSE"
"5719","ἐμφανισθῆναι","FALSE"
"5720","πτώχ","FALSE"
"5721","ἀμφίβληστρα","FALSE"
"5722","σώματος","FALSE"
"5723","λαβόντα","FALSE"
"5724","ῥάκη","FALSE"
"5725","ἀλκτήρια","FALSE"
"5726","ψύχους","FALSE"
"5727",",","FALSE"
"5728","Οδυσσέα","FALSE"
"5729","τε","TRUE"
"5730","τὸν","TRUE"
"5731","Δαέρτου","FALSE"
"5732","ἐξ","TRUE"
"5733","Ἰλίου","FALSE"
"5734","οἴκαδε","FALSE"
"5735","ὑποστρέψαντα","FALSE"
"5736","φάρει","FALSE"
"5737","῾ρωγαλέῳ","FALSE"
"5738","ἰπνοῦκαὶ","FALSE"
"5739","καπνοῦ","FALSE"
"5740","ἀναμέστῳ","FALSE"
"5741",".","FALSE"
"5742","ἀρά","FALSE"
"5743","σοι","TRUE"
"5744","ἔτι","TRUE"
"5745","δοκεῖ","FALSE"
"5746","ἡ","TRUE"
"5747","ἐμὴ","TRUE"
"5748","στολὴ","FALSE"
"5749","καὶ","TRUE"
"5750","τὸ","TRUE"
"5751","ταιτεῖν","FALSE"
"5752","αἰσχρὰ","FALSE"
"5753","εἶναι","TRUE"
"5754","ἢ","TRUE"
"5755","καλὰ","FALSE"
"5756","καὶ","TRUE"
"5757","ἀγαστὰ","FALSE"
"5758","βασιλεῦσιν","FALSE"
"5759","καὶ","TRUE"
"5760","παντὶ","FALSE"
"5761","νοῦν","FALSE"
"5762","ἔχοντι","FALSE"
"5763","αἱρετὰ","FALSE"
"5764","εἰς","TRUE"
"5765","εὐτέλειαν","FALSE"
"5766",";","FALSE"
"5767","καὶ","TRUE"
"5768","Τήλεφος","FALSE"
"5769","μέν","TRUE"
"5770",",","FALSE"
"5771","ἵνα","FALSE"
"5772","ὑγιείας","FALSE"
"5773","τύχη","FALSE"
"5774",",","FALSE"
"5775","τούτῳ","TRUE"
"5776","τῷ","TRUE"
"5777","σχήματι","FALSE"
"5778","τοῦ","TRUE"
"5779","βίου","FALSE"
"5780","ἐναπεκρύψατο","FALSE"
"5781",",","FALSE"
"5782","Οδυσσεὺς","FALSE"
"5783","δ","FALSE"
"5784",",","FALSE"
"5785","ἵνα","FALSE"
"5786","τοὺς","TRUE"
"5787","μνηστῆρας","FALSE"
"5788","ἐκ","TRUE"
"5789","πολλοῦ","FALSE"
"5790","ἀδικοῦντας","FALSE"
"5791","ἀποκτείνῃ","FALSE"
"5792","·","FALSE"
"5793","ἐγὼ","TRUE"
"5794","δὲ","TRUE"
"5795","ἵνα","FALSE"
"5796","τύχω","FALSE"
"5797","μὲν","TRUE"
"5798","εὐδαιμονίας","FALSE"
"5799","ἧς","TRUE"
"5800","μικρὰ","FALSE"
"5801","μοῖρά","FALSE"
"5802","ἐστι","TRUE"
"5803","τὸ","TRUE"
"5804","Τηλέφειον","FALSE"
"5805","ἀγαθόν","FALSE"
"5806",",","FALSE"
"5807","ἕλω","FALSE"
"5808","δὲ","TRUE"
"5809","τὰς","TRUE"
"5810","ψευδεῖς","FALSE"
"5811","δόξας","FALSE"
"5812","δι","FALSE"
"5813","ἃς","TRUE"
"5814","οὐχ","TRUE"
"5815","ἕνα","FALSE"
"5816","δεσπότην","FALSE"
"5817","ᾑρήμεθα","FALSE"
"5818",",","FALSE"
"5819","διαφύγω","FALSE"
"5820","δὲ","TRUE"
"5821","νόσους","FALSE"
"5822","καὶ","TRUE"
"5823","τοὺς","TRUE"
"5824","ἐπ","FALSE"
"5825","ἀγορᾶς","FALSE"
"5826","συκοφάντας","FALSE"
"5827",",","FALSE"
"5828","περιέλθω","FALSE"
"5829","δὲ","TRUE"
"5830","ἐλεύθερος","FALSE"
"5831","ὑπὸ","TRUE"
"5832","τὸν","TRUE"
"5833","Δία","FALSE"
"5834","πατέρα","FALSE"
"5835","ἐπὶ","TRUE"
"5836","ὅλης","FALSE"
"5837","γῆς","FALSE"
"5838",",","FALSE"
"5839","μηδένα","FALSE"
"5840","φοβούμενος","FALSE"
"5841","τῶν","TRUE"
"5842","μεγάλων","FALSE"
"5843","δεσποτῶν","FALSE"
"5844",".","FALSE"
"5845","εἰ","TRUE"
"5846","μὲν","TRUE"
"5847","οὖν","TRUE"
"5848","ἐξιλάσκομαί","FALSE"
"5849","σε","TRUE"
"5850",",","FALSE"
"5851","μῆτερ","FALSE"
"5852",",","FALSE"
"5853","ἐπιδείξας","FALSE"
"5854","τοὺς","TRUE"
"5855","κρείττονας","FALSE"
"5856","ἐμοῦ","TRUE"
"5857","τρίβωνας","FALSE"
"5858","ἀμπεχομέ","FALSE"
"5859","νους","FALSE"
"5860","καὶ","TRUE"
"5861","πήραν","FALSE"
"5862","φοροῦντας","FALSE"
"5863","καὶ","TRUE"
"5864","παρὰ","TRUE"
"5865","τῶν","TRUE"
"5866","χειρόνων","FALSE"
"5867","ἄλφιτα","FALSE"
"5868","μεταιτοῦντας","FALSE"
"5869",",","FALSE"
"5870","θεοῖς","FALSE"
"5871","χάρις","FALSE"
"5872","·","FALSE"
"5873","εἰ","TRUE"
"5874","δὲ","TRUE"
"5875","μή","TRUE"
"5876",",","FALSE"
"5877","μάτην","FALSE"
"5878","ἀνιάσῃ","FALSE"
"5879",".","FALSE"
"5880","λε′.","FALSE"
"5881","Σωπόλιδι","FALSE"
"5882",".","FALSE"
"5883","Ἧκον","FALSE"
"5884","εἰς","TRUE"
"5885","Μίλητον","FALSE"
"5886","τῆς","TRUE"
"5887","Ἰωνίας","FALSE"
"5888",",","FALSE"
"5889","διαπορευόμενος","FALSE"
"5890","δὲ","TRUE"
"5891","τὴν","TRUE"
"5892","ἀγορὰν","FALSE"
"5893","παρήκουσα","FALSE"
"5894","παίδων","FALSE"
"5895","μὴ","TRUE"
"5896","εὖ","FALSE"
"5897","ῥαψῳδούντων","FALSE"
"5898",".","FALSE"
"5899","προσελθὼν","FALSE"
"5900","οὖν","TRUE"
"5901","τῷ","TRUE"
"5902","διδασκάλῳ","FALSE"
"5903","ἠρόμην","FALSE"
"5904","αὐτόν","TRUE"
"5905","διὰ","TRUE"
"5906","τί","TRUE"
"5907","κιθαρίζειν","FALSE"
"5908","οὐ","TRUE"
"5909","διδάσκεις","FALSE"
"5910",";","FALSE"
"5911","ὃ","TRUE"
"5912","δὲ","TRUE"
"5913","ἀπεκρίνατο","FALSE"
"5914","ὅτι","TRUE"
"5915","οὐκ","TRUE"
"5916","ἔμαθον","FALSE"
"5917",".","FALSE"
"5918","εἶτα","FALSE"
"5919","ἔφην","FALSE"
"5920","πῶς","FALSE"
"5921","τοῦτο","TRUE"
"5922","μέν","TRUE"
"5923",",","FALSE"
"5924","ὅτι","TRUE"
"5925","οὐκ","TRUE"
"5926","ἔμαθες","FALSE"
"5927",",","FALSE"
"5928","οὐ","TRUE"
"5929","διδάσκεις","FALSE"
"5930",",","FALSE"
"5931","γράμματα","FALSE"
"5932","δέ","TRUE"
"5933",",","FALSE"
"5934","ἃ","TRUE"
"5935","μὴ","TRUE"
"5936","ἔμαθες","FALSE"
"5937",",","FALSE"
"5938","σὺ","TRUE"
"5939","διδάσκεις","FALSE"
"5940",";","FALSE"
"5941","πάλιν","FALSE"
"5942","δὲ","TRUE"
"5943","προελθὼν","FALSE"
"5944","μικρὸν","FALSE"
"5945","εἴσειμι","FALSE"
"5946","εἰς","TRUE"
"5947","τὸ","TRUE"
"5948","τῶν","TRUE"
"5949","νέων","FALSE"
"5950","γυμνάσιον","FALSE"
"5951",",","FALSE"
"5952","θεασάμενος","FALSE"
"5953","δὲ","TRUE"
"5954","ἐν","TRUE"
"5955","τῷ","TRUE"
"5956","αἰθρίῳ","FALSE"
"5957","χα","FALSE"
"5958","κῶς","FALSE"
"5959","σφαιρίζοντά","FALSE"
"5960","τινα","TRUE"
"5961",",","FALSE"
"5962","προσελθὼν","FALSE"
"5963","τῷ","TRUE"
"5964","παλαιστροφύλακι","FALSE"
"5965","πόσον","FALSE"
"5966","εἶπον","FALSE"
"5967","ἀποτεταγμένον","FALSE"
"5968","ἐστὶν","TRUE"
"5969","ἐπιτίμιον","FALSE"
"5970","κατὰ","TRUE"
"5971","τοῦ","TRUE"
"5972","ἀλειψαμένου","FALSE"
"5973","καὶ","TRUE"
"5974","μὴ","TRUE"
"5975","σφαιρίσαντος","FALSE"
"5976",";","FALSE"
"5977","ὃ","TRUE"
"5978","δέ","TRUE"
"5979","ὀβολός","FALSE"
"5980","ἔφη","FALSE"
"5981",".","FALSE"
"5982","ἐκεῖνος","FALSE"
"5983","ὁ","TRUE"
"5984","νεανίας","FALSE"
"5985","ἔφην","FALSE"
"5986","δείξας","FALSE"
"5987","τὸν","TRUE"
"5988","ἄν","TRUE"
"5989","πον","FALSE"
"5990","μηδενὸς","FALSE"
"5991","ὄντος","TRUE"
"5992","ἐπιτιμίου","FALSE"
"5993","αὐτῷ","TRUE"
"5994","ὑπ","FALSE"
"5995","ἀνάγκης","FALSE"
"5996","ἐμπαίζει","FALSE"
"5997",".","FALSE"
"5998","ἀποθέμενος","FALSE"
"5999","οὖν","TRUE"
"6000","καὶ","TRUE"
"6001","αὐτὸς","TRUE"
"6002","τὸν","TRUE"
"6003","τρίβωνα","FALSE"
"6004","καὶ","TRUE"
"6005","τὴν","TRUE"
"6006","στλεγγίδα","FALSE"
"6007","ἐκλύσας","FALSE"
"6008","παρελθὼν","FALSE"
"6009","ἠλειψάμην","FALSE"
"6010",",","FALSE"
"6011","καὶ","TRUE"
"6012","οὐ","TRUE"
"6013","διαγίγνεται","FALSE"
"6014","χρόνος","FALSE"
"6015","συχνὸς","FALSE"
"6016","καὶ","TRUE"
"6017","κατὰ","TRUE"
"6018","τὸ","TRUE"
"6019","ἐπιχώριον","FALSE"
"6020","εὐθέως","FALSE"
"6021","παρελθών","FALSE"
"6022","τις","TRUE"
"6023","εἷς","FALSE"
"6024","τῶν","TRUE"
"6025","νέων","FALSE"
"6026",",","FALSE"
"6027","σφόδρα","FALSE"
"6028","ἀστεῖος","FALSE"
"6029","τὴν","TRUE"
"6030","ὄψιν","FALSE"
"6031",",","FALSE"
"6032","ἀγένειος","FALSE"
"6033",",","FALSE"
"6034","προσαναδίδωσί","FALSE"
"6035","μοι","TRUE"
"6036","τὴν","TRUE"
"6037","χεῖρα","FALSE"
"6038",",","FALSE"
"6039","διαπειρώμενος","FALSE"
"6040","εἰ","TRUE"
"6041","ἐπίσταμαι","FALSE"
"6042","τὰ","TRUE"
"6043","παλαιστρικά","FALSE"
"6044",".","FALSE"
"6045","κἀ","FALSE"
"6046","γὼ","FALSE"
"6047","ἕως","FALSE"
"6048","μέν","TRUE"
"6049","τινος","TRUE"
"6050","προσεποιούμην","FALSE"
"6051","ὑπὸ","TRUE"
"6052","αἰδοῦς","FALSE"
"6053","μὴ","TRUE"
"6054","εἰδέναι","FALSE"
"6055","·","FALSE"
"6056","ὡς","TRUE"
"6057","δὲ","TRUE"
"6058","ἐπηπείλησε","FALSE"
"6059","καταναλίσκειν","FALSE"
"6060","με","TRUE"
"6061",",","FALSE"
"6062","ἠρξάμην","FALSE"
"6063","συνανατρίβεσθαι","FALSE"
"6064","αὐτῷ","TRUE"
"6065","νομίμως","FALSE"
"6066",".","FALSE"
"6067","εἶτα","FALSE"
"6068","ὁ","TRUE"
"6069","γνώμων","FALSE"
"6070","μοί","TRUE"
"6071","πως","FALSE"
"6072","ἀνίσταται","FALSE"
"6073","τὸ","TRUE"
"6074","γὰρ","TRUE"
"6075","ἕτερον","FALSE"
"6076","ὄνομα","FALSE"
"6077","δέδια","FALSE"
"6078","διὰ","TRUE"
"6079","τοὺς","TRUE"
"6080","πολλοὺς","FALSE"
"6081","εἰπεῖν","FALSE"
"6082",",","FALSE"
"6083","καὶ","TRUE"
"6084","ὧδε","FALSE"
"6085","μὲν","TRUE"
"6086","τὸ","TRUE"
"6087","μειράκιον","FALSE"
"6088","ὑπ","FALSE"
"6089","αἰδοῦς","FALSE"
"6090","ταλιπόν","FALSE"
"6091","με","TRUE"
"6092","ἄπεισιν","FALSE"
"6093",",","FALSE"
"6094","ἐγὼ","TRUE"
"6095","δὲ","TRUE"
"6096","ἑστὼς","FALSE"
"6097","ἐτριβόμην","FALSE"
"6098","πρὸς","TRUE"
"6099","ἐμαυτόν","FALSE"
"6100",".","FALSE"
"6101","ἐπεὶ","FALSE"
"6102","δὲ","TRUE"
"6103","προσεῖδέ","FALSE"
"6104","με","TRUE"
"6105","ὁ","TRUE"
"6106","παλαιστροφύλαξ","FALSE"
"6107",",","FALSE"
"6108","προσελθὼν","FALSE"
"6109","ἐπέπληττεν","FALSE"
"6110",",","FALSE"
"6111","κἀ","FALSE"
"6112","γὼ","FALSE"
"6113","πρὸς","TRUE"
"6114","αὐτόν","TRUE"
"6115","εἶτα","FALSE"
"6116","σὺ","TRUE"
"6117","παρεὶς","FALSE"
"6118","τῷ","TRUE"
"6119","νόμῳ","FALSE"
"6120","μάχεσθαι","FALSE"
"6121","γῦν","FALSE"
"6122","ἐμοὶ","TRUE"
"6123","διαφέρῃ","FALSE"
"6124",";","FALSE"
"6125","εἰ","TRUE"
"6126","μὲν","TRUE"
"6127","ἔθος","FALSE"
"6128","ἦν","TRUE"
"6129","τὸ","TRUE"
"6130","καταλειφομένους","FALSE"
"6131","πταρμικὸν","FALSE"
"6132","ὀσφραίνεσθαι","FALSE"
"6133",",","FALSE"
"6134","οὐκ","TRUE"
"6135","ἂν","TRUE"
"6136","ἤσχαλλες","FALSE"
"6137",",","FALSE"
"6138","εἴ","TRUE"
"6139","τις","TRUE"
"6140","τῶν","TRUE"
"6141","ἀλειφομένων","FALSE"
"6142","ἐν","TRUE"
"6143","τῷ","TRUE"
"6144","γυμνασίῳ","FALSE"
"6145","ἐπτάρνυτο","FALSE"
"6146","·","FALSE"
"6147","νυνὶ","FALSE"
"6148","δὲ","TRUE"
"6149","ἄχθῃ","FALSE"
"6150",",","FALSE"
"6151","εἴ","TRUE"
"6152","τις","TRUE"
"6153","καλοῦ","FALSE"
"6154","συνανα","FALSE"
"6155","κυλιομένου","FALSE"
"6156","αὐτόματος","FALSE"
"6157","ἐστύθη","FALSE"
"6158",";","FALSE"
"6159","ἢ","TRUE"
"6160","δοκεῖς","FALSE"
"6161","τὰς","TRUE"
"6162","μὲν","TRUE"
"6163","ρῖνας","FALSE"
"6164","ὅλως","FALSE"
"6165","ἐπὶ","TRUE"
"6166","τῇ","TRUE"
"6167","φύσει","FALSE"
"6168","εἶναι","TRUE"
"6169",",","FALSE"
"6170","ταυτὶ","TRUE"
"6171","δ","FALSE"
"6172","ἡμῶν","TRUE"
"6173","ἐπὶ","TRUE"
"6174","τῇ","TRUE"
"6175","προαι","FALSE"
"6176","ρἑσει","FALSE"
"6177",";","FALSE"
"6178","οὐ","TRUE"
"6179","παύσῃ","FALSE"
"6180","ἔφην","FALSE"
"6181","τοιαῦτα","TRUE"
"6182","σφαδάζω","FALSE"
"6183","πρὸς","TRUE"
"6184","τοὺς","TRUE"
"6185","εἰσιόντας","FALSE"
"6186",";","FALSE"
"6187","εἰ","TRUE"
"6188","δέ","TRUE"
"6189","σοί","TRUE"
"6190","τίς","TRUE"
"6191","ἐστι","TRUE"
"6192","λόγος","FALSE"
"6193","ἵνα","FALSE"
"6194","μὴ","TRUE"
"6195","γίγνοιτο","FALSE"
"6196","τοῦτ","FALSE"
"6197","ἐν","TRUE"
"6198","τῷ","TRUE"
"6199","γυμνασίῳ","FALSE"
"6200",",","FALSE"
"6201","μεταιρεῖς","FALSE"
"6202","ἐκ","TRUE"
"6203","τοῦ","TRUE"
"6204","μέσου","FALSE"
"6205","τοὺς","TRUE"
"6206","νέους","FALSE"
"6207",".","FALSE"
"6208","ἀλλ","FALSE"
"6209","οἴει","FALSE"
"6210",",","FALSE"
"6211","ὅτι","TRUE"
"6212","δυνήσεταί","FALSE"
"6213","σοι","TRUE"
"6214","ὁ","TRUE"
"6215","νόμος","FALSE"
"6216",",","FALSE"
"6217","ἐὰν","TRUE"
"6218","συνανακυλίηται","FALSE"
"6219","τοῖς","TRUE"
"6220","ἀνδράσι","FALSE"
"6221","τὰ","TRUE"
"6222","μειράκια","FALSE"
"6223",",","FALSE"
"6224","δεσμοὺς","FALSE"
"6225","καὶ","TRUE"
"6226","κύφωνας","FALSE"
"6227","τῇ","TRUE"
"6228","στυτικῇ","FALSE"
"6229","φύσει","FALSE"
"6230","περιβαλεῖν","FALSE"
"6231",";","FALSE"
"6232","ταῦτ","FALSE"
"6233","ἐμοῦ","TRUE"
"6234","λέξαντος","FALSE"
"6235","καὶ","TRUE"
"6236","ὁ","TRUE"
"6237","παλαιστροφύλαξ","FALSE"
"6238","ὥχετ","FALSE"
"6239","ἀπιών","FALSE"
"6240",",","FALSE"
"6241","κἀ","FALSE"
"6242","γὼ","FALSE"
"6243","ἀναλαβὼν","FALSE"
"6244","τὸν","TRUE"
"6245","τρίβωνα","FALSE"
"6246","καὶ","TRUE"
"6247","τὴν","TRUE"
"6248","πήραν","FALSE"
"6249","ἐξῆλθον","FALSE"
"6250","ἐπὶ","TRUE"
"6251","θάλασσαν","FALSE"
"6252",".","FALSE"
"6253","λς′.","FALSE"
"6254","Τιμομάχῳ","FALSE"
"6255",".","FALSE"
"6256","Ἧκον","FALSE"
"6257","εἰς","TRUE"
"6258","Κύζικον","FALSE"
"6259","καὶ","TRUE"
"6260","διαπορευόμενος","FALSE"
"6261","τὴν","TRUE"
"6262","ὁδὸν","FALSE"
"6263","ἐθεασάμην","FALSE"
"6264","ἐπί","TRUE"
"6265","τινος","TRUE"
"6266","θύρας","FALSE"
"6267","ἐπιγεγραμμένον","FALSE"
"6268","ὁ","TRUE"
"6269","τ","FALSE"
"6270","οῦ","FALSE"
"6271","Διὸς","FALSE"
"6272","παῖς","FALSE"
"6273","καλλίν","FALSE"
"6274","ικος","FALSE"
"6275","Ἡ","TRUE"
"6276","ρ","FALSE"
"6277","ακλῆς","FALSE"
"6278","ἐνθάδε","FALSE"
"6279","κατοικεῖ","FALSE"
"6280",",","FALSE"
"6281","μη","TRUE"
"6282","δὲν","FALSE"
"6283","εἰσίτω","FALSE"
"6284","κακόν","FALSE"
"6285",".","FALSE"
"6286","ἐπιστὰς","FALSE"
"6287","οὖν","TRUE"
"6288","ἀνεγίγνωσκον","FALSE"
"6289","καὶ","TRUE"
"6290","παρερχόμενόν","FALSE"
"6291","τινα","TRUE"
"6292","ἠρόμην","FALSE"
"6293","τίς","TRUE"
"6294","ἢ","TRUE"
"6295","πόθεν","FALSE"
"6296","ὁ","TRUE"
"6297","ταύτην","TRUE"
"6298","τὴν","TRUE"
"6299","οἰκίαν","FALSE"
"6300","οἰκῶν","FALSE"
"6301",";","FALSE"
"6302","ὃ","TRUE"
"6303","δέ","TRUE"
"6304","με","TRUE"
"6305","δόξας","FALSE"
"6306","πυνθάνεσθαι","FALSE"
"6307","διὰ","TRUE"
"6308","τὰ","TRUE"
"6309","ἄλφιτα","FALSE"
"6310","ἀπεκρίνατο","FALSE"
"6311","φαῦλος","FALSE"
"6312","ἄνθρωπος","FALSE"
"6313",",","FALSE"
"6314","ὦ","TRUE"
"6315","Διόγενες","FALSE"
"6316","·","FALSE"
"6317","ἁλλ","FALSE"
"6318","ἀπάναγε","FALSE"
"6319","ἐνθένδε","FALSE"
"6320",".","FALSE"
"6321","κἀ","FALSE"
"6322","γὼ","FALSE"
"6323","πρὸς","TRUE"
"6324","ἐμαυτόν","FALSE"
"6325","ἀλλ","FALSE"
"6326","ἑοικεν","FALSE"
"6327","ἔφην","FALSE"
"6328","οὖτος","FALSE"
"6329",",","FALSE"
"6330","ὅστις","TRUE"
"6331","ποτ","FALSE"
"6332","ἔστιν","TRUE"
"6333",",","FALSE"
"6334","ἐξ","TRUE"
"6335","ὧν","TRUE"
"6336","λέγει","FALSE"
"6337","ἑαυτῷ","TRUE"
"6338","τὴν","TRUE"
"6339","θύραν","FALSE"
"6340","ἀποκλεῖσαι","FALSE"
"6341",".","FALSE"
"6342","καὶ","TRUE"
"6343","μικρὸν","FALSE"
"6344","προελθὼν","FALSE"
"6345","ἑτέραν","FALSE"
"6346","θύραν","FALSE"
"6347","θεωρῶ","FALSE"
"6348","τὸ","TRUE"
"6349","αὐτὸ","TRUE"
"6350","ἰαμβεῖον","FALSE"
"6351","ἔχουσαν","FALSE"
"6352","ἐπιγεγραμμένον","FALSE"
"6353",".","FALSE"
"6354","ἐν","TRUE"
"6355","ταύτῃ","TRUE"
"6356","ἔφην","FALSE"
"6357","τίς","TRUE"
"6358","ἐστιν","TRUE"
"6359","ὁ","TRUE"
"6360","κατοικῶν","FALSE"
"6361",";","FALSE"
"6362","τελώνης","FALSE"
"6363","εἶπεν","FALSE"
"6364",",","FALSE"
"6365","ἄνθρωπος","FALSE"
"6366","ἀγοραῖος","FALSE"
"6367","ὤν","TRUE"
"6368",".","FALSE"
"6369","ταύτην","TRUE"
"6370","οὖν","TRUE"
"6371","αἱ","TRUE"
"6372","τῶν","TRUE"
"6373","πονηρῶν","FALSE"
"6374","ἔφην","FALSE"
"6375","θύραι","FALSE"
"6376","μόνον","FALSE"
"6377","ἔχουσι","FALSE"
"6378","τὴν","TRUE"
"6379","ἐπιγραφὴν","FALSE"
"6380","ἢ","TRUE"
"6381","καὶ","TRUE"
"6382","αἱ","TRUE"
"6383","τῶν","TRUE"
"6384","σπουδαίων","FALSE"
"6385",";","FALSE"
"6386","πάντων","FALSE"
"6387","εἶπεν","FALSE"
"6388",".","FALSE"
"6389","εἶτα","FALSE"
"6390","διὰ","TRUE"
"6391","τί","TRUE"
"6392","ἔφην","FALSE"
"6393",",","FALSE"
"6394","εἰ","TRUE"
"6395","ὑμᾶς","TRUE"
"6396","ὠφελεῖ","FALSE"
"6397","τοῦτο","TRUE"
"6398",",","FALSE"
"6399","οὐχὶ","TRUE"
"6400","ταῖς","TRUE"
"6401","πύλαις","FALSE"
"6402","ἐπεγράψατε","FALSE"
"6403","αὐτὸ","TRUE"
