"ID","TOKEN","UPOS"
"6652","εἶπεν","VERB"
"6653",".","PUNCT"
"6654","μάθε","VERB"
"6655","ἔφην","VERB"
"6656",",","PUNCT"
"6657","Πενία","NOUN"
"6658","ἐνθάδε","ADV"
"6659","κατοικεῖ","VERB"
"6660",",","PUNCT"
"6661","μηδὲν","DET"
"6662","εἰσίτω","VERB"
"6663","κακόν","ADJ"
"6664",".","PUNCT"
"6665","εὐφήμει","VERB"
"6666","εἶπεν","VERB"
"6667",",","PUNCT"
"6668","ἄνθρωπε","NOUN"
"6669",",","PUNCT"
"6670","ἀλλ","CCONJ"
"6671","αὐτὸ","DET"
"6672","τοῦτο","DET"
"6673","κακόν","ADJ"
"6674","ἐστι","AUX"
"6675",".","PUNCT"
"6676","κακόν","ADJ"
"6677","ἔφην","VERB"
"6678","καθ","ADP"
"6679","ὑμᾶς","PRON"
"6680",",","PUNCT"
"6681","καὶ","CCONJ"
"6682","μὴ","ADV"
"6683","παρ","ADP"
"6684","ἐμοῦ","PRON"
"6685","μανθά","X"
"6686","νειν","VERB"
"6687",".","PUNCT"
"6688","ἀλλὰ","CCONJ"
"6689","Λινδίων","ADJ"
"6690","τοὺς","DET"
"6691","βόας","NOUN"
"6692","κατέφαγεν","VERB"
"6693",".","PUNCT"
"6694","πενία","NOUN"
"6695","δὲ","ADV"
"6696","πρὸς","ADP"
"6697","θεῶν","NOUN"
"6698","κακὸν","ADJ"
"6699","οὐκ","ADV"
"6700","ἔστιν","AUX"
"6701",";","PUNCT"
"6702","εἶπε","VERB"
"6703",".","PUNCT"
"6704","τί","PRON"
"6705","ποιοῦσαν","VERB"
"6706","αὐτήν","PRON"
"6707","ἔφην","VERB"
"6708","κακὸν","ADJ"
"6709","λέγεις","VERB"
"6710",";","PUNCT"
"6711","λιμόν","NOUN"
"6712","εἶπε","VERB"
"6713",",","PUNCT"
"6714","ψῦχος","NOUN"
"6715",",","PUNCT"
"6716","καταφρόνησιν","NOUN"
"6717",".","PUNCT"
"6718","ἀλλ","CCONJ"
"6719","οὐδέν","ADJ"
"6720","γε","ADV"
"6721","τούτων","ADJ"
"6722","ὧν","PRON"
"6723","φὴς","VERB"
"6724","πενία","NOUN"
"6725","ἄρα","ADV"
"6726","οὔτε","CCONJ"
"6727","λιμός","NOUN"
"6728","·","PUNCT"
"6729","πολλὰ","ADJ"
"6730","γὰρ","ADV"
"6731","ἐν","ADP"
"6732","τῇ","DET"
"6733","γῆ","NOUN"
"6734","φύεται","VERB"
"6735",",","PUNCT"
"6736","δι","ADP"
"6737","ὧν","PRON"
"6738","ὅ","DET"
"6739","τε","CCONJ"
"6740","λιμὸς","NOUN"
"6741","θεραπεύεται","VERB"
"6742","τό","DET"
"6743","τε","CCONJ"
"6744","ψῦχος","NOUN"
"6745",",","PUNCT"
"6746","ἐπεὶ","SCONJ"
"6747","οὐδὲ","ADV"
"6748","τὰ","DET"
"6749","ἄλογα","ADJ"
"6750","γυμνὰ","ADJ"
"6751","ὄντα","AUX"
"6752","αἰσθάνεται","VERB"
"6753","ψύχους","NOUN"
"6754",".","PUNCT"
"6755","ἀλλὰ","CCONJ"
"6756","τὰ","DET"
"6757","μὲν","ADV"
"6758","ἄλογα","ADJ"
"6759","οὕτως","ADV"
"6760","ἡ","DET"
"6761","φύσις","NOUN"
"6762","εἶπεν","VERB"
"6763","ἐποίησεν","VERB"
"6764",".","PUNCT"
"6765","ἀνθρώπους","NOUN"
"6766","δὲ","ADV"
"6767","ὁ","DET"
"6768","λόγος","NOUN"
"6769","οὕτως","ADV"
"6770","ποιεῖ","VERB"
"6771","ἔφην","VERB"
"6772",",","PUNCT"
"6773","ἀλλ","CCONJ"
"6774","οὐ","ADV"
"6775","προσποιοῦνται","VERB"
"6776","πολλοὶ","ADJ"
"6777","συνιέναι","VERB"
"6778","διὰ","ADP"
"6779","μαλακίαν","NOUN"
"6780",".","PUNCT"
"6781","ἀλλ","CCONJ"
"6782","εἰσὶ","AUX"
"6783","καὶ","ADV"
"6784","ἐνθάδε","ADV"
"6785","ἐπίκουροι","NOUN"
"6786","αἵ","DET"
"6787","τε","CCONJ"
"6788","δοραὶ","NOUN"
"6789","τῶν","DET"
"6790","ζῴων","NOUN"
"6791","καὶ","CCONJ"
"6792","τὰ","DET"
"6793","νάκη","NOUN"
"6794","τῶν","DET"
"6795","προβάτων","NOUN"
"6796","καὶ","CCONJ"
"6797","οἱ","DET"
"6798","τοῖχοι","NOUN"
"6799","τῶν","DET"
"6800","σπηλαίων","NOUN"
"6801","καὶ","CCONJ"
"6802","τῶν","DET"
"6803","οἴκων","NOUN"
"6804",".","PUNCT"
"6805","οὐ","ADV"
"6806","μὴν","ADV"
"6807","οὐδὲ","ADV"
"6808","καταφρόνησιν","NOUN"
"6809","ἐργάζεται","VERB"
"6810","πενία","NOUN"
"6811",".","PUNCT"
"6812","Ἀριστείδου","PROPN"
"6813","γέ","ADV"
"6814","τοι","ADV"
"6815","τοῦ","DET"
"6816","τοὺς","DET"
"6817","φόρους","NOUN"
"6818","τάξαντος","VERB"
"6819","οὐδεὶς","ADJ"
"6820","κατεφρόνει","VERB"
"6821","πένητος","ADJ"
"6822","ὄντος","AUX"
"6823",",","PUNCT"
"6824","οὔτε","CCONJ"
"6825","κράτους","NOUN"
"6826","τοῦ","DET"
"6827","Σωφρονίσκου","PROPN"
"6828","·","PUNCT"
"6829","οὐ","ADV"
"6830","γὰρ","ADV"
"6831","αὐτὰ","PRON"
"6832","ἦσαν","AUX"
"6833","βλάβαι","NOUN"
"6834",",","PUNCT"
"6835","ἀλλὰ","CCONJ"
"6836","μοχ\θηρία","NOUN"
"6837",".","PUNCT"
"6838","τί","PRON"
"6839","δέ","ADV"
"6840","ἔφην","VERB"
"6841",",","PUNCT"
"6842","ἀλλὰ","CCONJ"
"6843","ταῦτα","ADJ"
"6844","ἔδρα","VERB"
"6845","ἡ","DET"
"6846","πενία","NOUN"
"6847","παρ","ADP"
"6848","ὑμῖν","PRON"
"6849","οὐκ","ADV"
"6850","οὖσα","AUX"
"6851","οὐκ","ADV"
"6852","ἦν","AUX"
"6853","ἀρετή","NOUN"
"6854","ἀλλὰ","CCONJ"
"6855","σφοδρότερα","ADJ"
"6856","κακὰ","ADJ"
"6857","ἀπελαύνουσα","VERB"
"6858","ὑμῶν","PRON"
"6859",";","PUNCT"
"6860","ποῖα","PRON"
"6861","ἄττα","PRON"
"6862",";","PUNCT"
"6863","εἶπεν","VERB"
"6864",".","PUNCT"
"6865","φθόνους","NOUN"
"6866",",","PUNCT"
"6867","μίση","NOUN"
"6868",",","PUNCT"
"6869","συκοφαντίας","NOUN"
"6870",",","PUNCT"
"6871","τοιχωρυχίας","NOUN"
"6872",",","PUNCT"
"6873","ἀπευψίας","NOUN"
"6874",",","PUNCT"
"6875","στρόφους","NOUN"
"6876",",","PUNCT"
"6877","ἄλλα","CCONJ"
"6878","χαλεπὰ","ADJ"
"6879","νοσήματα","NOUN"
"6880",".","PUNCT"
"6881","πενίαν","NOUN"
"6882","ἄρα","ADV"
"6883","ἐπιγράφετε","VERB"
"6884","οἰκεῖν","VERB"
"6885","παρ","ADP"
"6886","ὑμῖν","PRON"
"6887",",","PUNCT"
"6888","καὶ","CCONJ"
"6889","οὐ","ADV"
"6890","τὸν","DET"
"6891","Ἡρακλέα","NOUN"
"6892",".","PUNCT"
"6893","καὶ","CCONJ"
"6894","γὰρ","ADV"
"6895","ἃ","PRON"
"6896","μὲν","ADV"
"6897","δύναται","VERB"
"6898","ὁ","DET"
"6899","Ἡρακλ\ῆς","PROPN"
"6900","ἀναιρεῖν","VERB"
"6901","οὐ","ADV"
"6902","φοβεῖσθε","VERB"
"6903",",","PUNCT"
"6904","ὕδρας","NOUN"
"6905",",","PUNCT"
"6906","ταύρους","NOUN"
"6907",",","PUNCT"
"6908","λέοντας","NOUN"
"6909",",","PUNCT"
"6910","κερβέρους","NOUN"
"6911",",","PUNCT"
"6912","ἔνια","ADJ"
"6913","δὲ","ADV"
"6914","καὶ","ADV"
"6915","αὐτοὶ","ADJ"
"6916","θηρᾶσθε","VERB"
"6917","·","PUNCT"
"6918","ἃ","PRON"
"6919","δὲ","ADV"
"6920","πενία","NOUN"
"6921","απελαύνει","VERB"
"6922",",","PUNCT"
"6923","ταῦτα","ADJ"
"6924","δεινά","ADJ"
"6925","·","PUNCT"
"6926","πενίαν","NOUN"
"6927","μὲν","ADV"
"6928","ὀλίγα","ADJ"
"6929","δαπανῶντες","VERB"
"6930","θρέψετε","VERB"
"6931","φύλακα","NOUN"
"6932","αὑτῶν","PRON"
"6933",",","PUNCT"
"6934","τὸν","DET"
"6935","δὲ","ADV"
"6936","Ἡρακλέα","PROPN"
"6937","πολλά","ADJ"
"6938",".","PUNCT"
"6939","ἀλλὰ","CCONJ"
"6940","δύσφημόν","ADJ"
"6941","ἐστι","AUX"
"6942","πενία","NOUN"
"6943","εἶπεν","VERB"
"6944",",","PUNCT"
"6945","ὁ","DET"
"6946","δὲ","ADV"
"6947","Ἡρακλῆς","PROPN"
"6948","εὔφημον","ADJ"
"6949",".","PUNCT"
"6950","σοί","PRON"
"6951","ἔφην","VERB"
"6952","εἰ","SCONJ"
"6953","πενία","NOUN"
"6954","ἐστὶ","AUX"
"6955","δύσφημον","ADJ"
"6956",",","PUNCT"
"6957","Αὐγείᾳ","PROPN"
"6958","δὲ","ADV"
"6959","καὶ","CCONJ"
"6960","Διομήδει","PROPN"
"6961","τῷ","DET"
"6962","Θρᾳκὶ","NOUN"
"6963","καὶ","CCONJ"
"6964","ἄλλοις","ADJ"
"6965","ὁ","DET"
"6966","Ἡρακλῆς","PROPN"
"6967",".","PUNCT"
"6968","οὐ","ADV"
"6969","πείθεις","VERB"
"6970","με","PRON"
"6971","εἶπεν","VERB"
"6972",",","PUNCT"
"6973","ὦ","INTJ"
"6974","Διόγενες","PROPN"
"6975",",","PUNCT"
"6976","πενίαν","NOUN"
"6977","ἐπιγράψαι","VERB"
"6978",",","PUNCT"
"6979","ὥσθ","ADV"
"6980","ἕτερόν","ADJ"
"6981","τι","DET"
"6982","σκέπτου","VERB"
"6983",",","PUNCT"
"6984","ἵνα","SCONJ"
"6985","σοι","PRON"
"6986","πεισθῶ","VERB"
"6987","τὸν","DET"
"6988","Ἡρακλέα","NOUN"
"6989","ἐξαλεῖψαι","VERB"
"6990",".","PUNCT"
"6991","ἔσκεμμαι","VERB"
"6992","ἔφην","VERB"
"6993",".","PUNCT"
"6994","ἄκουε","VERB"
"6995","λόγον","NOUN"
"6996","εἶπον","VERB"
"6997",",","PUNCT"
"6998","Δικαιοσύνη","NOUN"
"6999","ἐνθάδε","ADV"
"7000","κατοικεῖ","VERB"
"7001",",","PUNCT"
"7002","μηδὲν","DET"
"7003","εἰσίτω","VERB"
"7004","κακόν","ADJ"
"7005",".","PUNCT"
"7006","ἐνταῦθα","ADV"
"7007","μέν","ADV"
"7008","ἔφη","VERB"
"7009","πείθομαί","VERB"
"7010","σοι","PRON"
"7011",",","PUNCT"
"7012","καὶ","CCONJ"
"7013","τὸν","DET"
"7014","Ἡρακλέα","NOUN"
"7015","οὐκ","ADV"
"7016","ἐξαλείψω","VERB"
"7017",",","PUNCT"
"7018","συνεπιγράψω","VERB"
"7019","δὲ","ADV"
"7020","τὴν","DET"
"7021","δικαιοσύνην","NOUN"
"7022",".","PUNCT"
"7023","ὀρθῶς","ADV"
"7024","ἔφην","VERB"
"7025",".","PUNCT"
"7026","τοῦτο","ADJ"
"7027","ποίει","VERB"
"7028","καὶ","CCONJ"
"7029","ἐπιγράψας","VERB"
"7030","κάθευδε","VERB"
"7031","ἀναπεσὼν","VERB"
"7032","ὥσπερ","ADV"
"7033","Ὀδυσσεὺς","PROPN"
"7034","μηκέτι","ADV"
"7035","μηδὲν","ADJ"
"7036","φοβούμενος","VERB"
"7037",".","PUNCT"
"7038","ποιήσω","VERB"
"7039","εἶπε","VERB"
"7040",",","PUNCT"
"7041","σοὶ","PRON"
"7042","δὲ","ADV"
"7043","χάριν","ADP"
"7044","τούτου","ADJ"
"7045","γνώσομαι","VERB"
"7046","νῦν","ADV"
"7047","τε","CCONJ"
"7048","καὶ","CCONJ"
"7049","εἰσαεί","ADV"
"7050",",","PUNCT"
"7051","Διόγενες","PROPN"
"7052",",","PUNCT"
"7053","ἀσφαλισαμένῳ","VERB"
"7054","ἀπὸ","ADP"
"7055","τῶν","DET"
"7056","φαύλων","ADJ"
"7057","ἡμᾶς","PRON"
"7058",".","PUNCT"
"7059","ταῦτ","ADJ"
"7060","ἐν","ADP"
"7061","Κυζίκῳ","PROPN"
"7062",",","PUNCT"
"7063","φίλε","NOUN"
"7064","Τιμόμαχε","PROPN"
"7065",",","PUNCT"
"7066","ηὐθύνθη","VERB"
"7067","ἡμῖν","PRON"
"7068",".","PUNCT"
"7069","λζ′.","PUNCT"
"7070","Μονίμῳ","ADJ"
"7071",".","PUNCT"
"7072","Ἀπαναστάντος","VERB"
"7073","σου","PRON"
"7074","τῆς","DET"
"7075","Ἐφέσου","PROPN"
"7076","ἔπλευσα","VERB"
"7077","καὶ","ADV"
"7078","αὐτὸς","ADJ"
"7079","εἰς","ADP"
"7080","Ῥόδον","PROPN"
"7081",",","PUNCT"
"7082","σπουδάζων","VERB"
"7083","τὸν","DET"
"7084","τῶν","DET"
"7085","Ἁλίων","NOUN"
"7086","ἀγῶνα","NOUN"
"7087","θεάσασθαι","VERB"
"7088",".","PUNCT"
"7089","ἀποβὰς","VERB"
"7090","δὲ","ADV"
"7091","τῆς","DET"
"7092","νεὼς","NOUN"
"7093","ἀνέβαινον","VERB"
"7094","εἰς","ADP"
"7095","ἄστυ","NOUN"
"7096","καὶ","CCONJ"
"7097","παρὰ","ADP"
"7098","Λακύδην","PROPN"
"7099","τὸν","DET"
"7100","ξένον","ADJ"
"7101","·","PUNCT"
"7102","ὃ","PRON"
"7103","δὲ","ADV"
"7104","τυχὸν","ADV"
"7105","ἴσως","ADV"
"7106",",","PUNCT"
"7107","ἐπεὶ","SCONJ"
"7108","ἔγνω","VERB"
"7109","με","PRON"
"7110","καταπλεύσαντα","VERB"
"7111",",","PUNCT"
"7112","τὴν","DET"
"7113","ἀγορὰν","NOUN"
"7114","ἐξέκλινεν","VERB"
"7115",".","PUNCT"
"7116","ἐγὼ","PRON"
"7117","δὲ","ADV"
"7118","ἐπεὶ","SCONJ"
"7119","περιελθὼν","VERB"
"7120","τὴν","DET"
"7121","πόλιν","NOUN"
"7122","οὐδαμῆ","ADV"
"7123","αὐτῷ","PRON"
"7124","ἐνέτυχον","VERB"
"7125",",","PUNCT"
"7126","ἔγνων","VERB"
"7127","δὲ","ADV"
"7128","πυθόμενος","VERB"
"7129","ὡς","SCONJ"
"7130","εἴη","AUX"
"7131","κατὰ","ADP"
"7132","ἄστυ","NOUN"
"7133",",","PUNCT"
"7134","ἐπὶ","ADP"
"7135","τὴν","DET"
"7136","τῶν","DET"
"7137","θεῶν","NOUN"
"7138","ξενίαν","NOUN"
"7139","ἄσμενος","ADJ"
"7140","ἱκόμην","VERB"
"7141","καὶ","CCONJ"
"7142","παρὰ","ADP"
"7143","τούτοις","ADJ"
"7144","ἐσκήνωσα","VERB"
"7145",".","PUNCT"
"7146","ἡμέρᾳ","NOUN"
"7147","δὲ","ADV"
"7148","τρίτῃ","ADJ"
"7149","σχεδὸν","ADV"
"7150","ἢ","CCONJ"
"7151","τετάρτῃ","ADJ"
"7152","ἐντυχών","VERB"
"7153","μοι","PRON"
"7154","κατὰ","ADP"
"7155","τὴν","DET"
"7156","ὁδὸν","NOUN"
"7157","τὴν","DET"
"7158","ὡς","ADV"
"7159","ἐπὶ","ADP"
"7160","τὸ","DET"
"7161","στρατόπεδον","NOUN"
"7162","φέρουσαν","VERB"
"7163","προσηγόρευσε","VERB"
"7164","καὶ","CCONJ"
"7165","ἐπὶ","ADP"
"7166","τὴν","DET"
"7167","ξενίαν","NOUN"
"7168","παρεκάλει","VERB"
"7169","ἔρχεσθαι","VERB"
"7170",".","PUNCT"
"7171","κἀ","PRON"
"7172","γὼ","PRON"
"7173","οὐδέν","ADJ"
"7174","τι","DET"
"7175","μηνίσας","VERB"
"7176","αὐτῷ","PRON"
"7177","διὰ","ADP"
"7178","τοσούτου","ADJ"
"7179","μοι","PRON"
"7180","ἐντυχόντι","VERB"
"7181","αἰσχρὸν","ADJ"
"7182","μέν","ADV"
"7183","ἔφην","VERB"
"7184","τοὺς","DET"
"7185","θεοὺς","NOUN"
"7186","καταλιπεῖν","VERB"
"7187",",","PUNCT"
"7188","οἵ","PRON"
"7189","με","PRON"
"7190",",","PUNCT"
"7191","ἐπεὶ","SCONJ"
"7192","ἡ","DET"
"7193","σὴ","ADJ"
"7194","ξενία","NOUN"
"7195","καταπλεύσαντι","VERB"
"7196","ἐκλείσθη","VERB"
"7197",",","PUNCT"
"7198","ἐδέξαντο","VERB"
"7199","·","PUNCT"
"7200","ἀλλ","CCONJ"
"7201","ἐπεὶ","SCONJ"
"7202","δύνανται","VERB"
"7203","οὗτοι","ADJ"
"7204","ἐπὶ","ADP"
"7205","μηδενὶ","ADJ"
"7206","τῶν","DET"
"7207","τοιούτων","ADJ"
"7208","ἀσχάλλειν","VERB"
"7209",",","PUNCT"
"7210","ἡμεῖς","PRON"
"7211","δὲ","ADV"
"7212","διὰ","ADP"
"7213","τὸ","DET"
"7214","ἀσθενές","ADJ"
"7215",",","PUNCT"
"7216","βαδίζωμεν","VERB"
"7217",".","PUNCT"
"7218","πρότερον","ADJ"
"7219","δέ","ADV"
"7220",",","PUNCT"
"7221","εἴ","SCONJ"
"7222","σοι","PRON"
"7223","δοκεῖ","VERB"
"7224",",","PUNCT"
"7225","ἀναβάντες","VERB"
"7226","γυμνασώμεθα","VERB"
"7227","·","PUNCT"
"7228","οὐ","ADV"
"7229","γὰρ","ADV"
"7230","χρῆν","VERB"
"7231","οἴομαι","VERB"
"7232",",","PUNCT"
"7233","εἰ","SCONJ"
"7234","παρὰ","ADP"
"7235","σὲ","PRON"
"7236","τήμερον","ADV"
"7237","μέλλω","VERB"
"7238","κατάγεσθαι","VERB"
"7239","καταλιπὼν","VERB"
"7240","τοὺς","DET"
"7241","κρείττονας","ADJ"
"7242","ξένους","ADJ"
"7243",",","PUNCT"
"7244","τοῦ","DET"
"7245","σώματος","NOUN"
"7246","ἀμελεῖν","VERB"
"7247",".","PUNCT"
"7248","ἀλλὰ","CCONJ"
"7249","καλῶς","ADV"
"7250","ἔφη","VERB"
"7251",",","PUNCT"
"7252","Διόγενες","PROPN"
"7253",",","PUNCT"
"7254","λέγεις","VERB"
"7255",",","PUNCT"
"7256","καὶ","CCONJ"
"7257","οὐ","ADV"
"7258","βιάζομαί","VERB"
"7259","σε","PRON"
"7260","τοὺς","DET"
"7261","θεοὺς","NOUN"
"7262","ἐξελθεῖν","VERB"
"7263",".","PUNCT"
"7264","ἐγὼ","PRON"
"7265","δὲ","ADV"
"7266","ἀναβὰς","VERB"
"7267","εἰς","ADP"
"7268","τὸ","DET"
"7269","στρατόπεδον","NOUN"
"7270","περιεπάτησα","VERB"
"7271",",","PUNCT"
"7272","καὶ","CCONJ"
"7273","τότε","ADV"
"7274","κατέβην","VERB"
"7275","εἰς","ADP"
"7276","τὴν","DET"
"7277","οἰκίαν","NOUN"
"7278","τοῦ","DET"
"7279","Λακύδου","PROPN"
"7280",".","PUNCT"
"7281","τῷ","PRON"
"7282","δὲ","ADV"
"7283","ἄρα","ADV"
"7284","ἦν","AUX"
"7285","παρασκευὴ","NOUN"
"7286","οὐχ","ADV"
"7287","ὅση","PRON"
"7288","πρὸς","ADP"
"7289","τὴν","DET"
"7290","φύσιν","NOUN"
"7291","ἀποχρῆναι","VERB"
"7292","ἧς","PRON"
"7293","ἡμεῖς","PRON"
"7294","ἐδεόμεθα","VERB"
"7295",",","PUNCT"
"7296","ἀλλ","CCONJ"
"7297","ὁπόση","PRON"
"7298","πρὸς","ADP"
"7299","τὴν","DET"
"7300","δόξαν","NOUN"
"7301","ἧς","PRON"
"7302","οἱ","DET"
"7303","ἄλλοι","ADJ"
"7304","ἡττῶνται","VERB"
"7305","·","PUNCT"
"7306","κλῖναι","NOUN"
"7307","γὰρ","ADV"
"7308","ἐξέστρωντο","VERB"
"7309","σφόδρα","ADV"
"7310","πολυτελεῖς","ADJ"
"7311","καὶ","CCONJ"
"7312","τράπεζαί","NOUN"
"7313","τινες","DET"
"7314","ἐν","ADP"
"7315","τῷ","DET"
"7316","καταντικρὺ","ADV"
"7317","ἔκειντο","VERB"
"7318",",","PUNCT"
"7319","αἳ","PRON"
"7320","μὲν","ADV"
"7321","ἐκ","ADP"
"7322","βαριασνοου","ADJ"
"7323",",","PUNCT"
"7324","αἳ","PRON"
"7325","δὲ","ADV"
"7326","ἐκ","ADP"
"7327","σφενδαμνίνων","ADJ"
"7328","ξύλων","NOUN"
"7329",",","PUNCT"
"7330","ἀργυρωμάτων","NOUN"
"7331","ἀνάπλεῳ","ADJ"
"7332",",","PUNCT"
"7333","ἐπὶ","ADP"
"7334","δὲ","ADV"
"7335","τούτοις","ADJ"
"7336","θεράποντες","NOUN"
"7337","εἱστήκεσαν","VERB"
"7338","οἳ","PRON"
"7339","μὲν","ADV"
"7340","χέρνιβας","NOUN"
"7341","ἔχοντες","VERB"
"7342",",","PUNCT"
"7343","οἳ","PRON"
"7344","δὲ","ADV"
"7345","ἄλλα","ADJ"
"7346","διακονήματα","NOUN"
"7347",".","PUNCT"
"7348","εἰς","ADP"
"7349","ταῦτα","ADJ"
"7350","ἀπιδών","VERB"
"7351","ἀλλὰ","CCONJ"
"7352","ἐγὼ","PRON"
"7353","μέν","ADV"
"7354","ἔφην","VERB"
"7355","ἧκον","VERB"
"7356","εἰς","ADP"
"7357","τὴν","DET"
"7358","ξενίαν","NOUN"
"7359","τὴν","DET"
"7360","σήν","ADJ"
"7361",",","PUNCT"
"7362","Λακύδη","PROPN"
"7363",",","PUNCT"
"7364","ὠφελησὺ","VERB"
"7365","ταῦτα","ADJ"
"7366","μὲν","ADV"
"7367","οὖν","ADV"
"7368","κέλευε","VERB"
"7369","ἄλλῃ","ADJ"
"7370","μεταίρεσθαι","VERB"
"7371",",","PUNCT"
"7372","ἡμᾶς","PRON"
"7373","δὲ","ADV"
"7374","κατάκλιναι","VERB"
"7375",",","PUNCT"
"7376","ὡς","ADV"
"7377","Ὅμηρος","PROPN"
"7378","τοὺς","DET"
"7379","ἥρωας","NOUN"
"7380","ἐν","ADP"
"7381","Ἰλιάδι","PROPN"
"7382","κατέκλινεν","VERB"
"7383",",","PUNCT"
"7384","ἐπὶ","ADP"
"7385","ῥινοῦ","NOUN"
"7386","βοὸς","NOUN"
"7387","ἀγραύλοιο","ADJ"
"7388",",","PUNCT"
"7389","ἢ","CCONJ"
"7390","ὡς","ADV"
"7391","Λακεδαιμόνιοι","ADJ"
"7392","ἐπὶ","ADP"
"7393","στιβάδος","NOUN"
"7394",",","PUNCT"
"7395","καὶ","CCONJ"
"7396","ἔα","VERB"
"7397","τὸ","DET"
"7398","σῶμα","NOUN"
"7399","ἐφ","ADP"
"7400","ὧν","PRON"
"7401","ἔμαθε","VERB"
"7402","κατακλίνεσθαι","VERB"
"7403",".","PUNCT"
"7404","θέραψ","NOUN"
"7405","δ","ADV"
"7406","οὐδὲ","ADV"
"7407","εἷς","NUM"
"7408","ἔστω","AUX"
"7409","ἐνταῦθα","ADV"
"7410","διακονούμενος","VERB"
"7411","·","PUNCT"
"7412","ἀποχρήσουσι","VERB"
