"ID","TOKEN","LEMMA"
"3953","ὥς","ὡς"
"3954","τι","τίς"
"3955","διδάσκουσι","διδάσκω"
"3956","χρήσιμον","χρήσιμος"
"3957",".","."
"3958","ὁμολογήσαντες","ὁμολογέω"
"3959","﻿","﻿"
"3960","γὰρ","γάρ"
"3961","αὐτοὶ","αὐτός"
"3962","περὶ","περί"
"3963","πράγματος","πρᾶγμα"
"3964","ἀδυνάτου","ἀδύνατος"
"3965","γίγνεσθαι","γίγνομαι"
"3966","σφίσι","σφεῖς"
"3967","τοὺς","ὁ"
"3968","λόγους","λόγος"
"3969",",",","
"3970","ὅμως","ὅμως"
"3971","ὥς","ὡς"
"3972","τι","τίς"
"3973","γυμνάσιον","γυμνάσιον"
"3974","αὐτοὺς","αὐτός"
"3975","μεταχειριζόμενοι","μεταχειρίζω"
"3976",",",","
"3977","τί","τίς"
"3978","δή","δή"
"3979","ποτε","ποτε"
"3980","τῆς","ὁ"
"3981","ὅλης","ὅλος"
"3982","θεραπείας","θεραπεία"
"3983","οὐδ","οὐδ"
"3984","αὐτῷ","αὐτός"
"3985","χιλιοστῷ","χιλιοστός"
"3986","μέρει","μέρος"
"3987","γυμνάζονται","γυμνάζω"
"3988",",",","
"3989","πρὸς","πρός"
"3990","τῷ","ὁ"
"3991","καὶ","καί"
"3992","μάχεσθαι","μάχομαι"
"3993","τὰς","ὁ"
"3994","ὑποθέσεις","ὑπόθεσις"
"3995","αὐτῶν","αὐτός"
"3996","ἀλλήλαις","ἀλλήλων"
"3997",",",","
"3998","ἃς","ὅς"
"3999","καὶ","καί"
"4000","πρώτας","πρῶτος"
"4001","σοι","σύ"
"4002","δίειμι","δίειμι"
"4003",";",";"
"4004","τινὲς","τίς"
"4005","μὲν","μέν"
"4006","αὐτῶν","αὐτός"
"4007","ἄχρι","ἄχρι"
"4008","τῶν","ὁ"
"4009","ε΄","ε"
"4010","καὶ","καί"
"4011","ι΄","ι"
"4012","ἡμερῶν","ἡμέρα"
"4013","τύπων","τύπος"
"4014","ὑποτίθενται","ὑποτίθενται"
"4015","προέρχεσθαι","προέρχομαι"
"4016","τὰς","ὁ"
"4017","περιόδους","περίοδος"
"4018","·","·"
"4019","ἔνιοι","ἔνιοι"
"4020","δὲ","δέ"
"4021","μέχρι","μέχρι"
"4022","τῶν","ὁ"
"4023","μηνιαίων","μηνιαία"
"4024","·","·"
"4025","εἰσὶ","εἰμί"
"4026","δὲ","δέ"
"4027","καὶ","καί"
"4028","οἵ","ὅς"
"4029","μέχρι","μέχρι"
"4030","δυοῖν","δύο"
"4031","ἢ","ἤ"
"4032","τριοῖν","τριοῖνς"
"4033","μηνοῖν","μείς"
"4034",".","."
"4035","ἐγὼ","ἐγώ"
"4036","δὲ","δέ"
"4037","τίνα","τίς"
"4038","μὲν","μέν"
"4039","ἔχω","ἔχω"
"4040","γνώμην","γνώμη"
"4041","ὑπὲρ","ὑπέρ"
"4042","ὧν","ὅς"
"4043","Ἱπποκράτης","Ἱπποκράτης"
"4044","εἶπεν","λέγω"
"4045","ἐξωτέρω","ἐξώτερος"
"4046","τῆς","ὁ"
"4047","τοῦ","ὁ"
"4048","τεταρταίου","τεταρταίος"
"4049","περιόδου","περίοδος"
"4050",",",","
"4051","ἐν","ἐν"
"4052","ἑτέροις","ἕτερος"
"4053","ἐδήλωσα","δηλόω"
"4054",",",","
"4055","δι","δι"
"4056","ὧν","ὅς"
"4057","ἐδίδασκον","διδάσκω"
"4058",",",","
"4059","ὡς","ὡς"
"4060","ἐμαυτὸν","ἐμαυτοῦ"
"4061","πείθω","πείθω"
"4062",",",","
"4063","θεωρίαν","θεωρία"
"4064","χρήσιμον","χρήσιμος"
"4065","τῇ","ὁ"
"4066","τέχνῃ","τέχνη"
"4067","·","·"
"4068","νυνὶ","νυνί"
"4069","δὲ","δέ"
"4070",",",","
"4071","οὐ","οὐ"
"4072","γὰρ","γάρ"
"4073","διδάξαι","διδάσκω"
"4074","μοί","ἐγώ"
"4075","τι","τίς"
"4076","πρόκειται","πρόκειμαι"
"4077","κατὰ","κατά"
"4078","τόνδε","ὅδε"
"4079","τὸν","ὁ"
"4080","λόγον","λόγος"
"4081",",",","
"4082","ἀλλ","ἀλλ"
"4083","ἐξελέγξαι","ἐξελέγχω"
"4084","τοὺς","ὁ"
"4085","μήτε","μήτε"
"4086","τὰ","ὁ"
"4087","χρήσιμα","χρήσιμος"
"4088","γράφοντας","γράφω"
"4089","ἐπαινοῦντάς","ἐπαινοῦντής"
"4090","τε","τε"
"4091","θεωρίαν","θεωρία"
"4092","ἀχρηστοτάτην","ἀχρηστοτάτης"
"4093",",",","
"4094","ἐπὶ","ἐπί"
"4095","πρώτους","πρῶτος"
"4096","τρέψομαι","τρέπω"
"4097","τοὺς","ὁ"
"4098","ἄχρι","ἄχρι"
"4099","τοῦ","ὁ"
"4100","πεντεκαιδεκαταίου","πεντεκαιδεκαταῖος"
"4101","τύπου","τύπος"
"4102","γυμνασίας","γυμνασία"
"4103","ἕνεκα","ἕνεκα"
"4104","προϊέναι","πρόειμι"
"4105","φάσκοντας","φάσκω"
"4106",".","."
"4107","ἀνατρέποντες","ἀνατρέπω"
"4108","γάρ","γάρ"
"4109","οὗτοι","οὗτος"
"4110","τὴν","ὁ"
"4111","ἑαυτῶν","ἑαυτοῦ"
"4112","ὑπόθεσιν","ὑπόθεσις"
"4113","ἑτέραις","ἕτερος"
"4114","ὑποθέσεσιν","ὑποθέσεσις"
"4115",",",","
"4116","ἃς","ὅς"
"4117","προστιθέασιν","προστιθέασις"
"4118",",",","
"4119","οὐκ","οὐ"
"4120","αἰσθάνονται","αἰσθάνομαι"
"4121",".","."
"4122","εἰ","εἰ"
"4123","γὰρ","γάρ"
"4124","ὁ","ὁ"
"4125","διὰ","διά"
"4126","κ΄","κ"
"4127","καὶ","καί"
"4128","γ΄","γ"
"4129","ὡρῶν","ὥρα"
"4130","παροξυνόμενος","παροξυνόννυμι"
"4131","πυρετὸς","πυρετός"
"4132","οὐκ","οὐ"
"4133","ἔστιν","εἰμί"
"4134","ἀμφημερινὸς","ἀμφημερινός"
"4135","προληπτικὸς","προληπτικός"
"4136",",",","
"4137","ἀναγκαῖον","ἀναγκαῖος"
"4138","αὐτὸν","αὐτός"
"4139","εἶναι","εἰμί"
"4140","τέτταρας","τέσσαρες"
"4141","καὶ","καί"
"4142","εἴκοσιν","εἴκοσι"
"4143","εἰκοστοτεταρταίους","εἰκοστοτεταρταίους"
"4144","·","·"
"4145","ὥσπερ","ὥσπερ"
"4146","οὖν","οὖν"
"4147","καὶ","καί"
"4148","τὸν","ὁ"
"4149","ὑστεροῦντα","ὑστερέω"
"4150","μίαν","εἷς"
"4151","ὥραν","ὥρα"
"4152","εἰκοστοεκταίους","εἰκοστοεκταίος"
"4153","εἶναι","εἰμί"
"4154","καὶ","καί"
"4155","τοῦτο","οὗτος"
"4156","κ΄","κ"
"4157","τε","τε"
"4158","καὶ","καί"
"4159","τέτταρας","τέσσαρες"
"4160",".","."
"4161","οὔκουν","οὔκουν"
"4162","ἀληθεύουσιν","ἀληθεύω"
"4163","εἰς","εἰς"
"4164","ε΄","ε"
"4165","καὶ","καί"
"4166","ι΄","ι"
"4167","ἡμέρας","ἡμέρα"
"4168","ἐκτείνεσθαι","ἐκτείνομαι"
"4169","τοὺς","ὁ"
"4170","τύπους","τύπος"
"4171","ὑποτιθέμενοι","ὑποτίθημι"
"4172",".","."
"4173","πολὺ","πολύς"
"4174","δὲ","δέ"
"4175","μᾶλλον","μᾶλλον"
"4176","ὅταν","ὅταν"
"4177","ἤτοι","ἤτοι"
"4178","τριταίαν","τριταία"
"4179","ἢ","ἤ"
"4180","τεταρταίαν","τεταρταία"
"4181","ἢ","ἤ"
"4182","δὴ","δή"
"4183","πεμπταίαν","πεμπταία"
"4184","περίοδον","περίοδος"
"4185",",",","
"4186","ὥραις","ὥρα"
"4187","ἤτοι","ἤτοι"
"4188","δυοῖν","δύο"
"4189",",",","
"4190","ἢ","ἤ"
"4191","τρισὶν","τρεῖς"
"4192","ὑστερίζουσαν","ὑστερίζω"
"4193",",",","
"4194","ἢ","ἤ"
"4195","προλαμβάνουσαν","προλαμβάνουσαν"
"4196",",",","
"4197","εἰς","εἰς"
"4198","ἐπιπλοκὰς","ἐπιπλοκός"
"4199","τύπων","τύπος"
"4200","ἄγωσιν","ἄγω"
"4201","ὁμοίως","ὁμοίως"
"4202","τοῖς","ὁ"
"4203","εἰκοσιτέσσαρσιν","εἰκοσιτέσσαρσιν"
"4204","εἰκοσιεκταίοις","εἰκοσιεκταίω"
"4205",".","."
"4206","ἵνα","ἵνα"
"4207","γὰρ","γάρ"
"4208","ἐάσας","ἐάω"
"4209","τὴν","ὁ"
"4210","πεντεκαίδεχ","πεντεκαίδεχ"
"4211","ἡμερῶν","ἡμέρα"
"4212","αὐτῶν","αὐτός"
"4213","περίοδον","περίοδος"
"4214",",",","
"4215","ἐπὶ","ἐπί"
"4216","τὴν","ὁ"
"4217","τοῦ","ὁ"
"4218","πεμπταίου","πεμπταῖος"
"4219","παραγένωμαι","παραγίγνομαι"
"4220",",",","
"4221","κατὰ","κατά"
"4222","τοῦτον","οὗτος"
"4223","τὸν","ὁ"
"4224","τύπον","τύπος"
"4225",",",","
"4226","ἐὰν","ἐάν"
"4227","μὲν","μέν"
"4228","προλάβῃ","προλαμβάνω"
"4229","μίαν","εἷς"
"4230","ὥραν","ὥρα"
"4231","ὁ","ὁ"
"4232","παροξυσμὸς","παροξυσμός"
"4233",",",","
"4234","εἴκοσι","εἴκοσι"
"4235","καὶ","καί"
"4236","τέτταρες","τέσσαρες"
"4237","ἐννενηκονθεκταῖοι","ἐννενηκονθεκταῖος"
"4238","γενήσονται","γίγνομαι"
"4239","·","·"
"4240","ἐὰν","ἐάν"
"4241","δὲ","δέ"
"4242","ὑστερίζῃ","ὑστερίζω"
"4243",",",","
"4244","ἐννενηκοστοογδαῖοι","ἐννενηκοστοογδαῖος"
"4245","πάλιν","πάλιν"
"4246","κδ΄","κδ΄"
"4247",",",","
"4248","εἰ","εἰ"
"4249","δ΄","δ"
"4250","αὐτὰ","αὐτός"
"4251","δὴ","δή"
"4252","ὑποτίθενταί","ὑποτίθεντής"
"4253","τινας","τίς"
"4254","ἤδη","ἤδη"
"4255","προλαμβάνοντας","προλαμβάνω"
"4256","καὶ","καί"
"4257","ὑστερίζοντας","ὑστερίζω"
"4258",",",","
"4259","ἀναιροῦσιν","ἀναιρέω"
"4260","ἄρδην","ἄρδην"
"4261","ἑαυτῶν","ἑαυτοῦ"
"4262","τὴν","ὁ"
"4263","ὑπόθεσιν","ὑπόθεσις"
"4264",".","."
"4265","ὥστε","ὥστε"
"4266","τὸ","ὁ"
"4267","μὲν","μέν"
"4268","ὁλοκλήροις","ὁλοκλήρος"
"4269","ἡμέραις","ἡμέρα"
"4270","τε","τε"
"4271","καὶ","καί"
"4272","νυξὶ","νύξ"
"4273","περιγράφεσθαι","περιγράφημι"
"4274","τοὺς","ὁ"
"4275","τύπους","τύπος"
"4276","ἀναγκαῖον","ἀναγκαῖος"
"4277","αὐτοὺς","αὐτός"
"4278","ὑποτίθεσθαι","ὑποτίθημι"
"4279",",",","
"4280","ἢ","ἤ"
"4281","οὐκ","οὐ"
"4282","ἔστιν","εἰμί"
"4283","τί","τίς"
"4284","ληροῦσιν","ληρέω"
"4285","·","·"
"4286","ὑποκειμένου","ὑπόκειμαι"
"4287","δ","δ"
"4288","αὐτοῦ","αὐτός"
"4289",",",","
"4290","προήξουσιν","προήξω"
"4291","εἰς","εἰς"
"4292","μακρὸν","μακρός"
"4293","ἀριθμὸν","ἀριθμός"
"4294","ἡμερῶν","ἡμέρα"
"4295","οἱ","ὁ"
"4296","τύποι","τύπος"
"4297",",",","
"4298","κᾂν","κᾂν"
"4299","ἐκεῖνοι","ἐκεῖνος"
"4300","μὴ","μή"
"4301","θέλωσι","ἐθέλω"
"4302",".","."
"4303","κάλλιον","καλός"
"4304","οὖν","οὖν"
"4305","ἴσως","ἴσως"
"4306","ποιοῦσιν","ποιέω"
"4307","οἱ","ὁ"
"4308","κατ","κατ"
"4309","ἀρχὰς","ἀρχή"
"4310","εὐθέως","εὐθέως"
"4311","ὑποτιθέμενοι","ὑποτίθημι"
"4312","τὸν","ὁ"
"4313","ἀριθμὸν","ἀριθμός"
"4314","τῶν","ὁ"
"4315","κατὰ","κατά"
"4316","τύπους","τύπος"
"4317","ἡμερῶν","ἡμέρα"
"4318","ἀπερίληπτον","ἀπερίληπτος"
"4319","ὑπάρχειν","ὑπάρχω"
"4320",".","."
"4321","εἰ","εἰ"
"4322","γὰρ","γάρ"
"4323","καὶ","καί"
"4324","μηδὲν","μηδείς"
"4325","ἄλλο","ἄλλος"
"4326","λέγουσι","λέγω"
"4327",",",","
"4328","καλῶς","καλῶς"
"4329","γε","γε"
"4330","ἐκφεύγουσι","ἐκφεύγω"
"4331","τὴν","ὁ"
"4332","πρὸς","πρός"
"4333","αὐτοὺς","αὐτός"
"4334","ἀντιλογίαν","ἀντιλογία"
"4335",",",","
"4336","οὐχ","οὐ"
"4337","ὥσπερ","ὥσπερ"
"4338","οἱ","ὁ"
"4339","πρόσθεν","πρόσθεν"
"4340","ὑπὸ","ὑπό"
"4341","σφῶν","σφεῖς"
"4342","αὐτῶν","αὐτός"
"4343","καταβάλλονται","καταβάλλω"
"4344",",",","
"4345","μέχρι","μέχρι"
"4346","πεντεκαίδεχ","πεντεκαίδεχ"
"4347","ἡμερῶν","ἡμέρα"
"4348","ὑποτιθέμενοι","ὑποτίθημι"
"4349","προϊέναι","πρόειμι"
"4350","τοὺς","ὁ"
"4351","τύπους","τύπος"
"4352",",",","
"4353","ἀναγκαζόμενοι","ἀναγκάζω"
"4354","δὲ","δέ"
"4355","χρῆσθαι","χράω"
"4356","μὴ","μή"
"4357","μόνοις","μόνος"
"4358","τοῖς","ὁ"
"4359","ἐκ","ἐκ"
"4360","πολλῶν","πολύς"
"4361","δεκάδων","δεκάς"
"4362","συγκειμένοις","συγκειμένοις"
"4363",",",","
"4364","ἀλλὰ","ἀλλά"
"4365","καὶ","καί"
"4366","τοῖς","ὁ"
"4367","ἐξ","ἐκ"
"4368","ἑκατοντάδων","ἑκατοντάς"
"4369",".","."
"4370","ἐπεὶ","ἐπεί"
"4371","τοίνυν","τοίνυν"
"4372","ἀδύνατόν","ἀδύνατος"
"4373","ἐστιν","εἰμί"
"4374","αὐτοῖς","αὐτός"
"4375","φυγεῖν","φεύγω"
"4376","τὸ","ὁ"
"4377","πλῆθος","πλῆθος"
"4378","τῶν","ὁ"
"4379","τύπων","τύπος"
"4380",",",","
"4381","ἀδύνατον","ἀδύνατος"
"4382","δήπου","δήπου"
"4383","καὶ","καί"
"4384","τὰς","ὁ"
"4385","ἐπιπλοκὰς","ἐπιπλοκή"
"4386","ἀλλήλοις","ἀλλήλων"
"4387","ἐπιπλέκοντας","ἐπιπλέκω"
"4388","φεύγειν","φεύγω"
"4389","·","·"
"4390","ἀλλὰ","ἀλλά"
"4391","καθάπερ","καθάπερ"
"4392","οἱ","ὁ"
"4393","τοὺς","ὁ"
"4394","τρεῖς","τρεῖς"
"4395","τύπους","τύπος"
"4396","ὑποθέμενοι","ὑποτίθημι"
"4397","μόνους","μόνος"
"4398","ὑπάρχειν","ὑπάρχω"
"4399",",",","
"4400","ἀμφημερινὸν","ἀμφημερινός"
"4401","καὶ","καί"
"4402","τριταῖον","τριταῖος"
"4403","καὶ","καί"
"4404","τεταρταῖον","τεταρταῖος"
"4405",",",","
"4406","ὅμως","ὅμως"
"4407","ἐκ","ἐκ"
"4408","τῆς","ὁ"
"4409","ἐπιπλοκῆς","ἐπιπλοκός"
"4410","αὐτῶν","αὐτός"
"4411","συζυγίας","συζυγία"
"4412","ἀποτελοῦσι","ἀποτελέω"
"4413","πολλὰς","πολύς"
"4414",",",","
"4415","οὕτως","οὕτως"
"4416","ἀναγκαῖον","ἀναγκαῖος"
"4417","ἔσται","εἰμί"
"4418","καὶ","καί"
"4419","τούτοις","οὗτος"
"4420","ἐπιπλέκειν","ἐπιπλέκω"
"4421","ἀλλήλοις","ἀλλήλων"
"4422","ἅπαντας","ἅπας"
"4423","τοὺς","ὁ"
"4424","τύπους","τύπος"
"4425",".","."
"4426","ὡς","ὡς"
"4427","οὖν","οὖν"
"4428","ἐπιπλέκουσι","ἐπιπλέκω"
"4429","τοὺς","ὁ"
"4430","τρεῖς","τρεῖς"
"4431",",",","
"4432","λέγοντες","λέγω"
"4433","ἑαυτῷ","ἑαυτοῦ"
"4434","μὲν","μέν"
"4435","πρῶτον","πρῶτος"
"4436","ἕκαστον","ἕκαστος"
"4437",",",","
"4438","ἔπειτ","ἔπειτ"
"4439","ἀλλήλοις","ἀλλήλων"
"4440",",",","
"4441","οὕτως","οὕτως"
"4442","ἀναγκαῖον","ἀναγκαῖος"
"4443","ἔσται","εἰμί"
"4444","καὶ","καί"
"4445","τούτους","οὗτος"
"4446","ἐπιπλέκειν","ἐπιπλέκω"
"4447",".","."
"4448","ἀρξώμεθα","ἄρχω"
"4449","οὖν","οὖν"
"4450","ἀπὸ","ἀπό"
"4451","τοῦ","ὁ"
"4452","πεμπταίου","πεμπταῖος"
"4453",",",","
"4454","καὶ","καί"
"4455","δείξωμεν","δείκνυμι"
"4456","αὐτοῖς","αὐτός"
"4457",",",","
"4458","ὅπως","ὅπως"
"4459","ἐπιπλεκόμενος","ἐπιπλεκόμενος"
"4460","τῷδε","ὅδε"
"4461","παμπόλλας","πάμπολυς"
"4462","ποιήσει","ποιέω"
"4463","συζυγίας","συζυγία"
"4464",",",","
"4465","οὐδὲν","οὐδείς"
"4466","διαφέροντος","διαφέρω"
"4467",",",","
"4468","εἰ","εἰ"
"4469","μὴ","μή"
"4470","συζυγίας","συζυγία"
"4471",",",","
"4472","ἀλλ","ἀλλ"
"4473","ἐπιπλοκὰς","ἐπιπλοκός"
