"ID","TOKEN","UPOS"
"5332","τοῖς","DET"
"5333","ἀριθμητικοῖς","ADJ"
"5334","κοινωσάμενος","VERB"
"5335","τὸν","DET"
"5336","λόγον","NOUN"
"5337",",","PUNCT"
"5338","ἀκοῦσαι","VERB"
"5339","παρ","ADP"
"5340","αὐτῶν","PRON"
"5341","τὸ","DET"
"5342","πλῆθος","NOUN"
"5343",".","PUNCT"
"5344","ἐγὼ","PRON"
"5345","γὰρ","ADV"
"5346","ἐὰν","SCONJ"
"5347","ἐπιδεικνύναι","VERB"
"5348","νυνὶ","ADV"
"5349","αὐτὸ","PRON"
"5350","βουληθῶ","VERB"
"5351",",","PUNCT"
"5352","βιβλίου","NOUN"
"5353","μοι","PRON"
"5354","δεήσει","VERB"
"5355","μείζονος","ADJ"
"5356","ὧν","PRON"
"5357","οἱ","DET"
"5358","ταῦτα","ADJ"
"5359","ληροῦντες","VERB"
"5360","ἔγραψαν","VERB"
"5361",",","PUNCT"
"5362","οὐκ","ADV"
"5363","ἐννοήσαντες","VERB"
"5364","ὅτι","SCONJ"
"5365","μυριοστοῦ","ADJ"
"5366","μορίου","NOUN"
"5367","τῶν","DET"
"5368","ἐπιπλοκῶν","NOUN"
"5369","ἥψαντο","VERB"
"5370",",","PUNCT"
"5371","καίτοι","ADV"
"5372","γ","ADV"
"5373","ἀδολεσχήσαντες","VERB"
"5374","πολλά","ADJ"
"5375",".","PUNCT"
"5376","εἰ","SCONJ"
"5377","μὲν","ADV"
"5378","οὖν","ADV"
"5379","χρήσιμον","ADJ"
"5380","εἶναι","AUX"
"5381","νομίζουσιν","VERB"
"5382","ἐπιπλέκειν","VERB"
"5383","ἀλλήλοις","PRON"
"5384","τύπους","NOUN"
"5385",",","PUNCT"
"5386","ἴστωσαν","VERB"
"5387","τοῦ","DET"
"5388","χρησίμου","ADJ"
"5389","τὸ","DET"
"5390","μυριοστὸν","NUM"
"5391","μέρος","NOUN"
"5392","εὑρηκότες","VERB"
"5393","·","PUNCT"
"5394","εἰ","SCONJ"
"5395","δ","ADV"
"5396","ἄχρηστον","ADJ"
"5397",",","PUNCT"
"5398","αἰδεσθέντες","VERB"
"5399","ἤδη","ADV"
"5400","ποτὲ","ADV"
"5401","καλέσωσιν","VERB"
"5402",",","PUNCT"
"5403","ἐπὶ","ADP"
"5404","τὰς","DET"
"5405","βίβλους","NOUN"
"5406","τὸν","DET"
"5407","Ἥφαιστον","PROPN"
"5408",",","PUNCT"
"5409","ἢ","CCONJ"
"5410","κᾂν","SCONJ"
"5411","αὐτοὶ","ADJ"
"5412","μὴ","ADV"
"5413","καλέσωσιν","VERB"
"5414",",","PUNCT"
"5415","ὁ","DET"
"5416","χρόνος","NOUN"
"5417","αὐτὰς","PRON"
"5418","διαφθερεῖ","VERB"
"5419",".","PUNCT"
"5420","τίς","PRON"
"5421","γὰρ","ADV"
"5422","ἐξ","ADP"
"5423","αὐτῶν","PRON"
"5424","ἄλλος","ADJ"
"5425","ἔτι","ADV"
"5426","γράψει","VERB"
"5427",";","PUNCT"
"5428","τίς","PRON"
"5429","δὲ","ADV"
"5430","οὐ","ADV"
"5431","καὶ","ADV"
"5432","ταύταις","ADJ"
"5433","ἤδη","ADV"
"5434","κατατεμὼν","VERB"
"5435","εἰς","ADP"
"5436","τὰς","DET"
"5437","ἐφημέρους","ADJ"
"5438","χρείας","NOUN"
"5439","ἀναλώσει","VERB"
"5440",";","PUNCT"
"5441","Τούτων","ADJ"
"5442","ἤδη","ADV"
"5443","γεγραμμένων","VERB"
"5444",",","PUNCT"
"5445","καί","CCONJ"
"5446","τισι","ADJ"
"5447","τῶν","DET"
"5448","ἑταίρων","NOUN"
"5449","ἐκδιδομένων","VERB"
"5450",",","PUNCT"
"5451","ἢ","CCONJ"
"5452","ἀξιωσάντων","VERB"
"5453","ἑτέρων","ADJ"
"5454","μαθεῖν","VERB"
"5455",",","PUNCT"
"5456","ὅπως","ADV"
"5457","ἂν","ADV"
"5458","ᾖ","AUX"
"5459","τοῦ","DET"
"5460","διαγράμματος","NOUN"
"5461",",","PUNCT"
"5462","ἐγὼ","PRON"
"5463","παραχρῆμα","ADV"
"5464","τοῖς","DET"
"5465","προβάλλουσιν","VERB"
"5466","ἀποκρίνομαι","VERB"
"5467","τὸ","DET"
"5468","πλῆθος","NOUN"
"5469","τῶν","DET"
"5470","τύπων","NOUN"
"5471",".","PUNCT"
"5472","ἔστιν","AUX"
"5473","οὖν","ADV"
"5474","ἡ","DET"
"5475","μέθοδος","NOUN"
"5476","οὐχ","ADV"
"5477","ἑτέρου","ADJ"
"5478","τινὸς","DET"
"5479","γένους","NOUN"
"5480",",","PUNCT"
"5481","ἀλλ","CCONJ"
"5482","ὑποπεπτωκυῖα","VERB"
"5483","τῇ","DET"
"5484","προτέρᾳ","ADJ"
"5485",".","PUNCT"
"5486","πεισθήσῃ","VERB"
"5487","δὲ","ADV"
"5488","καὶ","ADV"
"5489","αὐτὸς","ADJ"
"5490","οὕτως","ADV"
"5491","ἔχειν","VERB"
"5492","ἀναμνησθεὶς","VERB"
"5493","πρότερον","ADJ"
"5494","ἀεί","ADV"
"5495","τε","CCONJ"
"5496","πρόχειρον","ADJ"
"5497","ἔχων","VERB"
"5498","τὴν","DET"
"5499","μνήμην","NOUN"
"5500","αὐτῶν","PRON"
"5501",",","PUNCT"
"5502","ὡς","ADV"
"5503","ἡμέραν","NOUN"
"5504","ὀνομάζομεν","VERB"
"5505","ἐν","ADP"
"5506","τῷ","DET"
"5507","χρόνῳ","NOUN"
"5508","τούτῳ","DET"
"5509","τὸν","DET"
"5510","συγκείμενον","VERB"
"5511","χρόνον","NOUN"
"5512","ἔκ","ADP"
"5513","τε","CCONJ"
"5514","τῆς","DET"
"5515","ἡμέρας","NOUN"
"5516","καὶ","CCONJ"
"5517","τῆς","DET"
"5518","νυκτὸς","NOUN"
"5519",",","PUNCT"
"5520","ὅπερ","PRON"
"5521","ἔνιοι","ADJ"
"5522","προσαγορεύουσι","VERB"
"5523","νυχθήμερον","NOUN"
"5524",".","PUNCT"
"5525","οὕτω","ADV"
"5526","γοῦν","ADV"
"5527","καὶ","ADV"
"5528","τὸν","DET"
"5529","ἐνιαυτὸν","NOUN"
"5530","εἶναι","AUX"
"5531","λέγομεν","VERB"
"5532","ἡμερῶν","NOUN"
"5533","τξε΄","CCONJ"
"5534","καὶ","CCONJ"
"5535","τετάρτου","ADJ"
"5536",".","PUNCT"
"5537","μιᾶς","NUM"
"5538","μὲν","ADV"
"5539","οὖν","ADV"
"5540","ἡμέρας","NOUN"
"5541","τέτταρες","NUM"
"5542","ἐπὶ","ADP"
"5543","ταῖς","DET"
"5544","κ΄","CCONJ"
"5545","ὧραι","NOUN"
"5546","γίγνονται","VERB"
"5547",",","PUNCT"
"5548","δυοῖν","NUM"
"5549","δὲ","ADV"
"5550","ὀκτὼ","NUM"
"5551","καὶ","CCONJ"
"5552","τετταράκοντα","NUM"
"5553",",","PUNCT"
"5554","τριῶν","NUM"
"5555","δὲ","ADV"
"5556","δύο","NUM"
"5557","καὶ","CCONJ"
"5558","ἑβδομήκοντα","NUM"
"5559","·","PUNCT"
"5560","τὰ","DET"
"5561","δὲ","ADV"
"5562","ὀνόματα","NOUN"
"5563","τοῖς","DET"
"5564","τύποις","NOUN"
"5565","οὐκ","ADV"
"5566","ἀπὸ","ADP"
"5567","τῶν","DET"
"5568","συμπληρουμένων","VERB"
"5569","ἡμερῶν","NOUN"
"5570","ἐστιν","AUX"
"5571",",","PUNCT"
"5572","ἀλλ","CCONJ"
"5573","ἀπὸ","ADP"
"5574","τῆς","DET"
"5575","ἀνταποδόσεως","NOUN"
"5576","τοῦ","DET"
"5577","παροξυσμοῦ","NOUN"
"5578",".","PUNCT"
"5579","τριταῖον","ADJ"
"5580","μὲν","ADV"
"5581","ὀνομάζομεν","VERB"
"5582","ᾧ","PRON"
"5583","διὰ","ADP"
"5584","τρίτης","ADJ"
"5585","ἡμέρας","NOUN"
"5586","ὁ","DET"
"5587","παροξυσμὸς","NOUN"
"5588","γίγνεται","VERB"
"5589",",","PUNCT"
"5590","δυοῖν","NUM"
"5591","μεταξὺ","ADV"
"5592","δηλονότι","ADV"
"5593","καὶ","CCONJ"
"5594","συμπληρωθεισῶν","VERB"
"5595","·","PUNCT"
"5596","τεταρταῖον","ADJ"
"5597","δὲ","ADV"
"5598","ᾧ","PRON"
"5599","κατὰ","ADP"
"5600","τετάρτην","ADJ"
"5601",",","PUNCT"
"5602","τριῶν","NUM"
"5603","κᾀπὶ","ADP"
"5604","τούτῳ","ADJ"
"5605","μεταξὺ","ADP"
"5606","συμπληρουμένων","VERB"
"5607","ἡμερῶν","NOUN"
"5608",",","PUNCT"
"5609","ἐπί","ADP"
"5610","τε","CCONJ"
"5611","τῶν","DET"
"5612","ἄλλων","ADJ"
"5613","ἀνάλογον","ADV"
"5614","·","PUNCT"
"5615","ὥσθ","CCONJ"
"5616","ὅταν","ADV"
"5617","εὕρῃς","VERB"
"5618","περίοδον","NOUN"
"5619","τύπου","NOUN"
"5620","τεττάρων","NUM"
"5621","ἡμερῶν","NOUN"
"5622",",","PUNCT"
"5623","πεμπταῖον","ADJ"
"5624","ἐρεῖς","VERB"
"5625","αὐτὸν","PRON"
"5626",",","PUNCT"
"5627","οὐ","ADV"
"5628","ταὐτὸν","ADJ"
"5629","γάρ","ADV"
"5630","ἐστι","AUX"
"5631","διὰ","ADP"
"5632","πέμπτης","ADJ"
"5633","τε","CCONJ"
"5634","παροξύνεσθαι","VERB"
"5635","καὶ","CCONJ"
"5636","πέντε","NUM"
"5637","ἡμερῶν","NOUN"
"5638","ἔχειν","VERB"
"5639","περίοδον","NOUN"
"5640",".","PUNCT"
"5641","ἐν","ADP"
"5642","μνήμῃ","NOUN"
"5643","τοίνυν","ADV"
"5644","θέμενος","VERB"
"5645","ταῦτα","ADJ"
"5646",",","PUNCT"
"5647","πάλιν","ADV"
"5648","ἀναμνήσθητί","VERB"
"5649","μοι","PRON"
"5650","τῆς","DET"
"5651","εἰρημένης","VERB"
"5652","ἔμπροσθεν","ADV"
"5653","ἐπὶ","ADP"
"5654","τῷ","DET"
"5655","διαγράμματι","NOUN"
"5656","μεθόδου","NOUN"
"5657",".","PUNCT"
"5658","λέλεκται","VERB"
"5659","δὲ","ADV"
"5660","ὅτι","SCONJ"
"5661","τὸν","DET"
"5662","προβληθέντα","VERB"
"5663","περιοδικῶν","ADJ"
"5664","ἀριθμὸν","NOUN"
"5665","ὡρῶν","NOUN"
"5666",",","PUNCT"
"5667","ὃς","PRON"
"5668","ἐν","ADP"
"5669","τῷ","DET"
"5670","μεταξὺ","ADP"
"5671","δυοῖν","NUM"
"5672","ἀρχῶν","NOUN"
"5673","γίνεται","VERB"
"5674","παροξυσμὸς","NOUN"
"5675",",","PUNCT"
"5676","ἐπισκέπτου","VERB"
"5677","πότερον","ADV"
"5678","μετρεῖ","VERB"
"5679","τὸν","DET"
"5680","ἐν","ADP"
"5681","τῷ","DET"
"5682","διαγράμματι","NOUN"
"5683","περιεχόμενον","VERB"
"5684","ἀριθμὸν","NOUN"
"5685","ὁντιναοῦν","DET"
"5686",".","PUNCT"
"5687","ἦσαν","AUX"
"5688","δ","ADV"
"5689","ἐκεῖνοι","ADJ"
"5690","κατὰ","ADP"
"5691","πολλαπλασιασμὸν","NOUN"
"5692","ὡρῶν","NOUN"
"5693","εἰκοσιτεσσάρων","NUM"
"5694","γενόμενοι","VERB"
"5695",".","PUNCT"
"5696","ἵνα","SCONJ"
"5697","οὖν","ADV"
"5698","χωρὶς","ADP"
"5699","διαγράμματος","NOUN"
"5700","αὐτὸς","ADJ"
"5701","εὑρίσκῃς","VERB"
"5702","ἐπὶ","ADP"
"5703","δακτύλου","NOUN"
"5704","τοῦτο","ADJ"
"5705",",","PUNCT"
"5706","ταυτὶ","ADJ"
"5707","πρᾶττε","VERB"
"5708",".","PUNCT"
"5709","τοῦ","DET"
"5710","μὲν","ADV"
"5711","ἓξ","NUM"
"5712","καὶ","CCONJ"
"5713","ὀκτὼ","NUM"
"5714","προβληθέντος","VERB"
"5715",",","PUNCT"
"5716","εὐκαίρως","ADV"
"5717","ἂν","ADV"
"5718","εὕροις","VERB"
"5719","τέσσαρας","NUM"
"5720","μὲν","ADV"
"5721","ἀμφημερινοὺς","NOUN"
"5722","γιγνομένους","VERB"
"5723",",","PUNCT"
"5724","ὅταν","ADV"
"5725","ἓξ","NUM"
"5726","ὡρῶν","NOUN"
"5727","προβεβλημένη","VERB"
"5728","περίοδος","NOUN"
"5729","ᾖ","AUX"
"5730","·","PUNCT"
"5731","τρεῖς","NUM"
"5732","δ","ADV"
"5733",",","PUNCT"
"5734","ὅταν","ADV"
"5735","ὀκτώ","NUM"
"5736",".","PUNCT"
"5737","τοῦ","DET"
"5738","δ","ADV"
"5739","ἑπτὰ","NUM"
"5740","προβληθέντος","VERB"
"5741",",","PUNCT"
"5742","ἤ","CCONJ"
"5743","τινος","DET"
"5744","ἄλλου","ADJ"
"5745","τῶν","DET"
"5746","μὴ","ADV"
"5747","μετρούντων","VERB"
"5748","τὸν","DET"
"5749","τῶν","DET"
"5750","εἰκοσιτεσσάρων","NUM"
"5751","ὡρῶν","NOUN"
"5752","ἀριθμὸν","NOUN"
"5753",",","PUNCT"
"5754","ἐπισκέπτου","VERB"
"5755","πότερον","ADV"
"5756","ἔχει","VERB"
"5757","τι","DET"
"5758","μέρος","NOUN"
"5759","ὁ","DET"
"5760","προβληθεὶς","VERB"
"5761",",","PUNCT"
"5762","ἢ","CCONJ"
"5763","οὐδὲν","ADJ"
"5764",",","PUNCT"
"5765","ὅτι","ADV"
"5766","μὴ","ADV"
"5767","τὴν","DET"
"5768","μονάδα","NOUN"
"5769",".","PUNCT"
"5770","εἰ","SCONJ"
"5771","μὲν","ADV"
"5772","ἔχει","VERB"
"5773","τι","DET"
"5774","παρὰ","ADP"
"5775","τὴν","DET"
"5776","μονάδα","NOUN"
"5777","μέρος","NOUN"
"5778","ἄλλο","DET"
"5779",",","PUNCT"
"5780","καθάπερ","ADV"
"5781","ὁ","DET"
"5782","μὲν","ADV"
"5783","ἐννέα","NUM"
"5784","τὸ","DET"
"5785","τρίτον","ADJ"
"5786",",","PUNCT"
"5787","ὁ","DET"
"5788","δὲ","ADV"
"5789","πεντεκαίδεκα","NUM"
"5790","τὸ","DET"
"5791","τρίτον","ADJ"
"5792","τε","CCONJ"
"5793","καὶ","CCONJ"
"5794","τὸ","DET"
"5795","πέμπτον","ADJ"
"5796",",","PUNCT"
"5797","ἐπισκέπτου","VERB"
"5798","ποῖον","PRON"
"5799","αὐτοῦ","PRON"
"5800","τῶν","DET"
"5801","μερῶν","NOUN"
"5802","κοινόν","ADJ"
"5803","ἐστι","AUX"
"5804","πρὸς","ADP"
"5805","τὸν","DET"
"5806","τῶν","DET"
"5807","εἰκοσιτεσσάρων","NUM"
"5808",".","PUNCT"
"5809","εὐθέως","ADV"
"5810","γοῦν","ADV"
"5811","τρίτον","ADJ"
"5812","μὲν","ADV"
"5813","ὁ","DET"
"5814","τῶν","DET"
"5815","εἰκοσιτεσσάρων","NUM"
"5816","ὡρῶν","NOUN"
"5817","ἀριθμὸς","NOUN"
"5818","ἔχει","VERB"
"5819",",","PUNCT"
"5820","πέμπτον","ADJ"
"5821","δ","ADV"
"5822","οὐκ","ADV"
"5823","ἔχει","VERB"
"5824",",","PUNCT"
"5825","καθάπερ","ADV"
"5826","ὁ","DET"
"5827","τῶν","DET"
"5828","πεντεκαίδεκα","NUM"
"5829",".","PUNCT"
"5830","ἐὰν","SCONJ"
"5831","μὲν","ADV"
"5832","οὖν","ADV"
"5833","προβεβλημένη","VERB"
"5834","περίοδος","NOUN"
"5835","ὡρῶν","NOUN"
"5836","﻿","CCONJ"
"5837","ἐννέα","NUM"
"5838","τύχῃ","VERB"
"5839",",","PUNCT"
"5840","τὸ","DET"
"5841","τρίτον","ADJ"
"5842","μὲν","ADV"
"5843","ταύτης","ADJ"
"5844","λήψῃ","VERB"
"5845",",","PUNCT"
"5846","τὸ","DET"
"5847","τρίτον","ADJ"
"5848","δὲ","ADV"
"5849","καὶ","ADV"
"5850","τῶν","DET"
"5851","κδ΄","CCONJ"
"5852","τὰ","DET"
"5853","ὀκτὼ","NUM"
"5854",",","PUNCT"
"5855","καὶ","CCONJ"
"5856","φήσεις","VERB"
"5857","ὀκτὼ","NUM"
"5858","τύπους","NOUN"
"5859","εἶναι","AUX"
"5860","τρισὶν","NUM"
"5861","ἡμέραις","NOUN"
"5862","περιγραφομένους","VERB"
"5863",".","PUNCT"
"5864","ἠξίουν","VERB"
"5865","δέ","ADV"
"5866","σε","PRON"
"5867","μεμνῆσθαι","VERB"
"5868","τοὺς","DET"
"5869","τοιούτους","DET"
"5870","τύπους","NOUN"
"5871","τεταρταίους","ADJ"
"5872","ὀνομάζεσθαι","VERB"
"5873",".","PUNCT"
"5874","εἰ","SCONJ"
"5875","δὲ","ADV"
"5876","ιε΄","ADV"
"5877","ὡρῶν","NOUN"
"5878","περίοδος","NOUN"
"5879","εἴη","AUX"
"5880",",","PUNCT"
"5881","τῶν","DET"
"5882","μὲν","ADV"
"5883","ιε΄","CCONJ"
"5884","τὸ","DET"
"5885","τρίτον","ADJ"
"5886","λαβὼν","VERB"
"5887",",","PUNCT"
"5888","πένθ","NOUN"
"5889","ἡμερῶν","NOUN"
"5890","εἶναι","AUX"
"5891","τοὺς","DET"
"5892","τύπους","NOUN"
"5893",",","PUNCT"
"5894","ὅπερ","PRON"
"5895","ἐστιν","AUX"
"5896","ἑκταίους","ADJ"
"5897","·","PUNCT"
"5898","τῶν","DET"
"5899","δὲ","ADV"
"5900","κδ΄","CCONJ"
"5901","ἐπειδὴ","SCONJ"
"5902","καὶ","ADV"
"5903","τούτων","ADJ"
"5904","τὸ","DET"
"5905","τρίτον","ADJ"
"5906","ὀκτὼ","NUM"
"5907","γίγνεται","VERB"
"5908",",","PUNCT"
"5909","τοσούτους","ADJ"
"5910","ἐρεῖς","VERB"
"5911","εἶναι","AUX"
"5912","καὶ","ADV"
"5913","τοὺς","DET"
"5914","ἑκταίους","ADJ"
"5915","τύπους","NOUN"
"5916","·","PUNCT"
"5917","εἰ","SCONJ"
"5918","δὲ","ADV"
"5919","μηδὲν","DET"
"5920","μόριον","NOUN"
"5921","ὁ","DET"
"5922","προβεβλημένος","VERB"
"5923","ἀριθμὸς","NOUN"
"5924","ᾖ","AUX"
"5925",",","PUNCT"
"5926","οἷός","PRON"
"5927","πέρ","ADV"
"5928","ἐστιν","AUX"
"5929","ὁ","DET"
"5930","ζ΄","CCONJ"
"5931",",","PUNCT"
"5932","κδ΄","CCONJ"
"5933","ὀγδοαίους","ADJ"
"5934",".","PUNCT"
"5935","οὕτω","ADV"
"5936","δὲ","ADV"
"5937","καὶ","ADV"
"5938","εἰ","SCONJ"
"5939","ἕνδεκα","NUM"
"5940","ὡρῶν","NOUN"
"5941","ᾖ","DET"
"5942","προβεβλημένη","VERB"
"5943","περίοδος","NOUN"
"5944",",","PUNCT"
"5945","κδ΄","CCONJ"
"5946","εἶναι","AUX"
"5947","τοὺς","DET"
"5948","τύπους","NOUN"
"5949","ἑνδεκαημέρους","ADJ"
"5950","ἐρεῖς","VERB"
"5951",",","PUNCT"
"5952","ὅπερ","PRON"
"5953","ἐστι","AUX"
"5954","δωδεκαταίους","ADJ"
"5955",".","PUNCT"
"5956","οὕτω","ADV"
"5957","δὲ","ADV"
"5958","καὶ","ADV"
"5959","εἰ","SCONJ"
"5960","τρισκαίδεκα","NUM"
"5961","ὡρῶν","NOUN"
"5962","ἡ","DET"
"5963","περίοδος","NOUN"
"5964","ᾖ","AUX"
"5965",",","PUNCT"
"5966","τέσσαρας","NUM"
"5967","ἐπὶ","ADP"
"5968","τοῖς","DET"
"5969","εἴκοσι","NUM"
"5970","τεσσαρεσκαιδεκαταίους","ADJ"
"5971",".","PUNCT"
"5972","ὡσαύτως","ADV"
"5973","δὲ","ADV"
"5974","κᾂν","SCONJ"
"5975","μείζων","ADJ"
"5976","ᾖ","AUX"
"5977","προβεβλημένη","VERB"
"5978","περίοδος","NOUN"
"5979","τῶν","DET"
"5980","κδ΄","CCONJ"
"5981","ὡρῶν","NOUN"
"5982",",","PUNCT"
"5983","εἰ","SCONJ"
"5984","μὲν","ADV"
"5985","μηδὲν","DET"
"5986","ἔχοι","VERB"
"5987","μέτρον","NOUN"
"5988","κοινὸν","ADJ"
"5989","πρὸς","ADP"
"5990","τὸν","DET"
"5991","τῶν","DET"
"5992","κδ΄","CCONJ"
"5993",",","PUNCT"
"5994","ὥσπερ","ADV"
"5995","ἐπὶ","ADP"
"5996","τοῦ","DET"
"5997","τῶν","DET"
"5998","ε΄","CCONJ"
"5999","καὶ","CCONJ"
"6000","κ΄","CCONJ"
"6001","συμβέβηκε","VERB"
"6002",",","PUNCT"
"6003","τέτταρας","NUM"
"6004","καὶ","CCONJ"
"6005","κ΄","CCONJ"
"6006","ἐρεῖς","VERB"
"6007","εἶναι","AUX"
"6008","εἰκοστοεκταίους","ADJ"
"6009","τύπους","NOUN"
"6010",".","PUNCT"
"6011","ὥσπέρ","ADV"
"6012","γε","ADV"
"6013","καὶ","ADV"
"6014","κ΄","CCONJ"
"6015",".","PUNCT"
"6016","εἰ","SCONJ"
"6017","δ","ADV"
"6018","εἴη","AUX"
"6019","τι","DET"
"6020","κοινὸν","ADJ"
"6021","μέτρον","NOUN"
"6022","ἀμφοῖν","ADJ"
"6023",",","PUNCT"
"6024","ὥσπερ","ADV"
"6025","ἐπὶ","ADP"
"6026","τῶν","DET"
"6027","ζ΄","CCONJ"
"6028","καὶ","ADV"
"6029","κ΄","CCONJ"
"6030","τὸ","DET"
"6031","τρίτον","ADJ"
"6032","ἐστὶν","AUX"
"6033",",","PUNCT"
"6034","ὀκτὼ","NUM"
"6035","φήσεις","VERB"
"6036","εἶναι","AUX"
"6037","δεκαταίους","ADJ"
"6038",",","PUNCT"
"6039","ἐπειδὴ","SCONJ"
"6040","τῶν","DET"
"6041","μὲν","ADV"
"6042","κ΄","CCONJ"
"6043","καὶ","CCONJ"
"6044","δ΄","CCONJ"
"6045","τὸ","DET"
"6046","τρίτον","ADJ"
"6047","ἐστὶν","AUX"
"6048","η΄","CCONJ"
"6049",",","PUNCT"
"6050","τῶν","DET"
"6051","δὲκζ΄","CCONJ"
"6052",",","PUNCT"
"6053","θ΄","CCONJ"
"6054",".","PUNCT"
"6055","δῆλον","ADJ"
"6056","γὰρ","ADV"
"6057","ὅτι","SCONJ"
"6058","τοῦ","DET"
"6059","δεκαταίου","ADJ"
"6060","τύπου","NOUN"
"6061","περίοδός","NOUN"
"6062","ἐστιν","AUX"
"6063","ἡμερῶν","NOUN"
"6064","ἐννέα","NUM"
"6065","συμπληρουμένων","VERB"
"6066",",","PUNCT"
"6067","αἵτινες","PRON"
"6068","ὡρῶν","NOUN"
"6069","ἀριθμὸν","NOUN"
"6070","ἐργάζονται","VERB"
"6071","ἑκκαίδεκα","NUM"
"6072","καὶ","CCONJ"
"6073","διακοσίων","NUM"
"6074",",","PUNCT"
"6075","οὗ","PRON"
"6076","μέρος","NOUN"
"6077","ὄγδοόν","ADJ"
"6078","ἐστιν","AUX"
"6079","ὁ","DET"
"6080","προβεβλημένος","VERB"
"6081","ἀριθμὸς","NOUN"
"6082","εἰκοσιεπτὰ","NUM"
"6083","ὡρῶν","NOUN"
"6084",".","PUNCT"
"6085","ὑποπέπτωκεν","VERB"
"6086","οὖν","ADV"
"6087","ἡ","DET"
"6088","μέθοδος","NOUN"
"6089","αὕτη","DET"
"6090","τῇ","DET"
"6091","κατὰ","ADP"
"6092","τὸ","DET"
"6093","διάγραμμα","NOUN"
"6094","κοινῇ","ADJ"
"6095","προειρημένῃ","VERB"
"6096",",","PUNCT"
"6097","τοσοῦτον","ADJ"
"6098","ἐκείνης","ADJ"
"6099","διαλλάττουσα","VERB"
"6100",",","PUNCT"
"6101","τῷ","DET"
"6102","δύνασθαι","VERB"
"6103","καὶ","ADV"
"6104","χωρὶς","ADP"
"6105","τοῦ","DET"
"6106","διαγράμματος","NOUN"
"6107","εὑρεῖν","VERB"
"6108","τινα","DET"
"6109","πρῶτον","ADJ"
"6110","ἀριθμὸν","NOUN"
"6111","ὡρῶν","NOUN"
"6112","ἡμερησίαις","ADJ"
"6113","περιόδοις","NOUN"
"6114","μετρούμενον","VERB"
"6115",",","PUNCT"
"6116","οὗ","PRON"
"6117","μέρος","NOUN"
"6118","ὁ","DET"
"6119","προβεβλημένος","VERB"
"6120","ἐστίν","AUX"
"6121",".","PUNCT"
"6122","τὸ","DET"
"6123","δὲ","ADV"
"6124","θεώρημα","NOUN"
"6125","τοῦτο","DET"
"6126","δέδεικται","VERB"
"6127","καὶ","ADV"
"6128","πρὸς","ADP"
"6129","Εὐκλείδου","PROPN"
"6130","κατὰ","ADP"
"6131","τὸ","DET"
"6132","τῶν","DET"
"6133","στοιχείων","NOUN"
"6134",",","PUNCT"
"6135","ἕβδομον","ADJ"
"6136","δὲ","ADV"
"6137","αὐτοῦ","PRON"
"6138","ἐστι","AUX"
"6139","κεφάλαιον","NOUN"
"6140",".","PUNCT"
"6141","τὸ","DET"
"6142","δὲ","ADV"
"6143","μεῖζον","ADJ"
"6144","κοινὸν","ADJ"
"6145","ἀμφοτέρων","DET"
"6146","τῶν","DET"
"6147","ἀριθμῶν","NOUN"
"6148","χρὴ","VERB"
"6149","λαμβάνοντας","VERB"
"6150","σκέψασθαι","VERB"
"6151","ποσάκις","ADV"
"6152","ἑκάτερον","ADJ"
"6153","μετρεῖ","VERB"
"6154","τὸν","DET"
"6155","ἀριθμὸν","NOUN"
"6156","τὸ","DET"
"6157","κοινὸν","ADJ"
"6158","τοῦτο","DET"
"6159","μέτρον","NOUN"
"6160",",","PUNCT"
"6161","οἷον","PRON"
"6162","ἐπὶ","ADP"
"6163","τοῦ","DET"
"6164","πεντεκαίδεκα","NUM"
"6165","καὶ","CCONJ"
"6166","τοῦ","DET"
"6167","τῶν","DET"
"6168","εἰκοσιτεσσάρων","NUM"
"6169","πρῶτον","ADJ"
"6170","κοινὸν","ADJ"
"6171","μέτρον","NOUN"
"6172","ἐστὶν","AUX"
"6173","ὁ","DET"
"6174","τῶν","DET"
"6175","τριῶν","NUM"
"6176","ἀριθμός","NOUN"
"6177","·","PUNCT"
"6178","οὗτος","ADJ"
"6179","δὲ","ADV"
"6180","τὸν","DET"
"6181","ε΄","CCONJ"
"6182","καὶ","CCONJ"
"6183","ι΄","CCONJ"
"6184","μετρεῖ","VERB"
"6185","κατὰ","ADP"
"6186","τὸν","DET"
"6187","ε΄","CCONJ"
"6188",",","PUNCT"
"6189","τὸν","DET"
"6190","δὲ","ADV"
"6191","εἰκοσιτέσσαρα","NUM"
"6192","κατὰ","ADP"
"6193","τὸν","DET"
"6194","ὀκτώ","NUM"
"6195",".","PUNCT"
"6196","ἐὰν","SCONJ"
"6197","οὖν","ADV"
"6198","τὸν","DET"
"6199","ε΄","CCONJ"
"6200","πολλαπλασιάσῃς","VERB"
"6201","ἐπὶ","ADP"
"6202","τὸν","DET"
"6203","τῶν","DET"
"6204","κδ΄","CCONJ"
"6205",",","PUNCT"
"6206","ἐάν","SCONJ"
"6207","τε","CCONJ"
"6208","τὸν","DET"
"6209","η΄","CCONJ"
"6210","ἐπὶ","ADP"
"6211","τῶν","DET"
"6212","ιε΄","CCONJ"
"6213",",","PUNCT"
"6214","τὸν","DET"
"6215","αὐτὸν","DET"
"6216","ἀριθμὸν","NOUN"
"6217","εὑρήσεις","VERB"
"6218","γινόμενον","VERB"
"6219",",","PUNCT"
"6220","ὥσπερ","ADV"
