"ID","TOKEN","IS_STOP"
"4049","περιόδου","FALSE"
"4050",",","FALSE"
"4051","ἐν","TRUE"
"4052","ἑτέροις","FALSE"
"4053","ἐδήλωσα","FALSE"
"4054",",","FALSE"
"4055","δι","FALSE"
"4056","ὧν","TRUE"
"4057","ἐδίδασκον","FALSE"
"4058",",","FALSE"
"4059","ὡς","TRUE"
"4060","ἐμαυτὸν","FALSE"
"4061","πείθω","FALSE"
"4062",",","FALSE"
"4063","θεωρίαν","FALSE"
"4064","χρήσιμον","FALSE"
"4065","τῇ","TRUE"
"4066","τέχνῃ","FALSE"
"4067","·","FALSE"
"4068","νυνὶ","FALSE"
"4069","δὲ","TRUE"
"4070",",","FALSE"
"4071","οὐ","TRUE"
"4072","γὰρ","TRUE"
"4073","διδάξαι","FALSE"
"4074","μοί","TRUE"
"4075","τι","TRUE"
"4076","πρόκειται","FALSE"
"4077","κατὰ","TRUE"
"4078","τόνδε","TRUE"
"4079","τὸν","TRUE"
"4080","λόγον","FALSE"
"4081",",","FALSE"
"4082","ἀλλ","FALSE"
"4083","ἐξελέγξαι","FALSE"
"4084","τοὺς","TRUE"
"4085","μήτε","FALSE"
"4086","τὰ","TRUE"
"4087","χρήσιμα","FALSE"
"4088","γράφοντας","FALSE"
"4089","ἐπαινοῦντάς","FALSE"
"4090","τε","TRUE"
"4091","θεωρίαν","FALSE"
"4092","ἀχρηστοτάτην","FALSE"
"4093",",","FALSE"
"4094","ἐπὶ","TRUE"
"4095","πρώτους","FALSE"
"4096","τρέψομαι","FALSE"
"4097","τοὺς","TRUE"
"4098","ἄχρι","FALSE"
"4099","τοῦ","TRUE"
"4100","πεντεκαιδεκαταίου","FALSE"
"4101","τύπου","FALSE"
"4102","γυμνασίας","FALSE"
"4103","ἕνεκα","FALSE"
"4104","προϊέναι","FALSE"
"4105","φάσκοντας","FALSE"
"4106",".","FALSE"
"4107","ἀνατρέποντες","FALSE"
"4108","γάρ","TRUE"
"4109","οὗτοι","TRUE"
"4110","τὴν","TRUE"
"4111","ἑαυτῶν","TRUE"
"4112","ὑπόθεσιν","FALSE"
"4113","ἑτέραις","FALSE"
"4114","ὑποθέσεσιν","FALSE"
"4115",",","FALSE"
"4116","ἃς","TRUE"
"4117","προστιθέασιν","FALSE"
"4118",",","FALSE"
"4119","οὐκ","TRUE"
"4120","αἰσθάνονται","FALSE"
"4121",".","FALSE"
"4122","εἰ","TRUE"
"4123","γὰρ","TRUE"
"4124","ὁ","TRUE"
"4125","διὰ","TRUE"
"4126","κ΄","FALSE"
"4127","καὶ","TRUE"
"4128","γ΄","FALSE"
"4129","ὡρῶν","FALSE"
"4130","παροξυνόμενος","FALSE"
"4131","πυρετὸς","FALSE"
"4132","οὐκ","TRUE"
"4133","ἔστιν","TRUE"
"4134","ἀμφημερινὸς","FALSE"
"4135","προληπτικὸς","FALSE"
"4136",",","FALSE"
"4137","ἀναγκαῖον","FALSE"
"4138","αὐτὸν","TRUE"
"4139","εἶναι","TRUE"
"4140","τέτταρας","FALSE"
"4141","καὶ","TRUE"
"4142","εἴκοσιν","FALSE"
"4143","εἰκοστοτεταρταίους","FALSE"
"4144","·","FALSE"
"4145","ὥσπερ","FALSE"
"4146","οὖν","TRUE"
"4147","καὶ","TRUE"
"4148","τὸν","TRUE"
"4149","ὑστεροῦντα","FALSE"
"4150","μίαν","FALSE"
"4151","ὥραν","FALSE"
"4152","εἰκοστοεκταίους","FALSE"
"4153","εἶναι","TRUE"
"4154","καὶ","TRUE"
"4155","τοῦτο","TRUE"
"4156","κ΄","FALSE"
"4157","τε","TRUE"
"4158","καὶ","TRUE"
"4159","τέτταρας","FALSE"
"4160",".","FALSE"
"4161","οὔκουν","FALSE"
"4162","ἀληθεύουσιν","FALSE"
"4163","εἰς","TRUE"
"4164","ε΄","FALSE"
"4165","καὶ","TRUE"
"4166","ι΄","FALSE"
"4167","ἡμέρας","FALSE"
"4168","ἐκτείνεσθαι","FALSE"
"4169","τοὺς","TRUE"
"4170","τύπους","FALSE"
"4171","ὑποτιθέμενοι","FALSE"
"4172",".","FALSE"
"4173","πολὺ","FALSE"
"4174","δὲ","TRUE"
"4175","μᾶλλον","FALSE"
"4176","ὅταν","FALSE"
"4177","ἤτοι","FALSE"
"4178","τριταίαν","FALSE"
"4179","ἢ","TRUE"
"4180","τεταρταίαν","FALSE"
"4181","ἢ","TRUE"
"4182","δὴ","TRUE"
"4183","πεμπταίαν","FALSE"
"4184","περίοδον","FALSE"
"4185",",","FALSE"
"4186","ὥραις","FALSE"
"4187","ἤτοι","FALSE"
"4188","δυοῖν","FALSE"
"4189",",","FALSE"
"4190","ἢ","TRUE"
"4191","τρισὶν","FALSE"
"4192","ὑστερίζουσαν","FALSE"
"4193",",","FALSE"
"4194","ἢ","TRUE"
"4195","προλαμβάνουσαν","FALSE"
"4196",",","FALSE"
"4197","εἰς","TRUE"
"4198","ἐπιπλοκὰς","FALSE"
"4199","τύπων","FALSE"
"4200","ἄγωσιν","FALSE"
"4201","ὁμοίως","FALSE"
"4202","τοῖς","TRUE"
"4203","εἰκοσιτέσσαρσιν","FALSE"
"4204","εἰκοσιεκταίοις","FALSE"
"4205",".","FALSE"
"4206","ἵνα","FALSE"
"4207","γὰρ","TRUE"
"4208","ἐάσας","FALSE"
"4209","τὴν","TRUE"
"4210","πεντεκαίδεχ","FALSE"
"4211","ἡμερῶν","FALSE"
"4212","αὐτῶν","TRUE"
"4213","περίοδον","FALSE"
"4214",",","FALSE"
"4215","ἐπὶ","TRUE"
"4216","τὴν","TRUE"
"4217","τοῦ","TRUE"
"4218","πεμπταίου","FALSE"
"4219","παραγένωμαι","FALSE"
"4220",",","FALSE"
"4221","κατὰ","TRUE"
"4222","τοῦτον","TRUE"
"4223","τὸν","TRUE"
"4224","τύπον","FALSE"
"4225",",","FALSE"
"4226","ἐὰν","TRUE"
"4227","μὲν","TRUE"
"4228","προλάβῃ","FALSE"
"4229","μίαν","FALSE"
"4230","ὥραν","FALSE"
"4231","ὁ","TRUE"
"4232","παροξυσμὸς","FALSE"
"4233",",","FALSE"
"4234","εἴκοσι","FALSE"
"4235","καὶ","TRUE"
"4236","τέτταρες","FALSE"
"4237","ἐννενηκονθεκταῖοι","FALSE"
"4238","γενήσονται","FALSE"
"4239","·","FALSE"
"4240","ἐὰν","TRUE"
"4241","δὲ","TRUE"
"4242","ὑστερίζῃ","FALSE"
"4243",",","FALSE"
"4244","ἐννενηκοστοογδαῖοι","FALSE"
"4245","πάλιν","FALSE"
"4246","κδ΄","FALSE"
"4247",",","FALSE"
"4248","εἰ","TRUE"
"4249","δ΄","FALSE"
"4250","αὐτὰ","TRUE"
"4251","δὴ","TRUE"
"4252","ὑποτίθενταί","FALSE"
"4253","τινας","TRUE"
"4254","ἤδη","FALSE"
"4255","προλαμβάνοντας","FALSE"
"4256","καὶ","TRUE"
"4257","ὑστερίζοντας","FALSE"
"4258",",","FALSE"
"4259","ἀναιροῦσιν","FALSE"
"4260","ἄρδην","FALSE"
"4261","ἑαυτῶν","TRUE"
"4262","τὴν","TRUE"
"4263","ὑπόθεσιν","FALSE"
"4264",".","FALSE"
"4265","ὥστε","TRUE"
"4266","τὸ","TRUE"
"4267","μὲν","TRUE"
"4268","ὁλοκλήροις","FALSE"
"4269","ἡμέραις","FALSE"
"4270","τε","TRUE"
"4271","καὶ","TRUE"
"4272","νυξὶ","FALSE"
"4273","περιγράφεσθαι","FALSE"
"4274","τοὺς","TRUE"
"4275","τύπους","FALSE"
"4276","ἀναγκαῖον","FALSE"
"4277","αὐτοὺς","TRUE"
"4278","ὑποτίθεσθαι","FALSE"
"4279",",","FALSE"
"4280","ἢ","TRUE"
"4281","οὐκ","TRUE"
"4282","ἔστιν","TRUE"
"4283","τί","TRUE"
"4284","ληροῦσιν","FALSE"
"4285","·","FALSE"
"4286","ὑποκειμένου","FALSE"
"4287","δ","FALSE"
"4288","αὐτοῦ","TRUE"
"4289",",","FALSE"
"4290","προήξουσιν","FALSE"
"4291","εἰς","TRUE"
"4292","μακρὸν","FALSE"
"4293","ἀριθμὸν","FALSE"
"4294","ἡμερῶν","FALSE"
"4295","οἱ","TRUE"
"4296","τύποι","FALSE"
"4297",",","FALSE"
"4298","κᾂν","FALSE"
"4299","ἐκεῖνοι","FALSE"
"4300","μὴ","TRUE"
"4301","θέλωσι","FALSE"
"4302",".","FALSE"
"4303","κάλλιον","FALSE"
"4304","οὖν","TRUE"
"4305","ἴσως","FALSE"
"4306","ποιοῦσιν","FALSE"
"4307","οἱ","TRUE"
"4308","κατ","FALSE"
"4309","ἀρχὰς","FALSE"
"4310","εὐθέως","FALSE"
"4311","ὑποτιθέμενοι","FALSE"
"4312","τὸν","TRUE"
"4313","ἀριθμὸν","FALSE"
"4314","τῶν","TRUE"
"4315","κατὰ","TRUE"
"4316","τύπους","FALSE"
"4317","ἡμερῶν","FALSE"
"4318","ἀπερίληπτον","FALSE"
"4319","ὑπάρχειν","FALSE"
"4320",".","FALSE"
"4321","εἰ","TRUE"
"4322","γὰρ","TRUE"
"4323","καὶ","TRUE"
"4324","μηδὲν","FALSE"
"4325","ἄλλο","TRUE"
"4326","λέγουσι","FALSE"
"4327",",","FALSE"
"4328","καλῶς","FALSE"
"4329","γε","TRUE"
"4330","ἐκφεύγουσι","FALSE"
"4331","τὴν","TRUE"
"4332","πρὸς","TRUE"
"4333","αὐτοὺς","TRUE"
"4334","ἀντιλογίαν","FALSE"
"4335",",","FALSE"
"4336","οὐχ","TRUE"
"4337","ὥσπερ","FALSE"
"4338","οἱ","TRUE"
"4339","πρόσθεν","FALSE"
"4340","ὑπὸ","TRUE"
"4341","σφῶν","FALSE"
"4342","αὐτῶν","TRUE"
"4343","καταβάλλονται","FALSE"
"4344",",","FALSE"
"4345","μέχρι","FALSE"
"4346","πεντεκαίδεχ","FALSE"
"4347","ἡμερῶν","FALSE"
"4348","ὑποτιθέμενοι","FALSE"
"4349","προϊέναι","FALSE"
"4350","τοὺς","TRUE"
"4351","τύπους","FALSE"
"4352",",","FALSE"
"4353","ἀναγκαζόμενοι","FALSE"
"4354","δὲ","TRUE"
"4355","χρῆσθαι","FALSE"
"4356","μὴ","TRUE"
"4357","μόνοις","FALSE"
"4358","τοῖς","TRUE"
"4359","ἐκ","TRUE"
"4360","πολλῶν","FALSE"
"4361","δεκάδων","FALSE"
"4362","συγκειμένοις","FALSE"
"4363",",","FALSE"
"4364","ἀλλὰ","TRUE"
"4365","καὶ","TRUE"
"4366","τοῖς","TRUE"
"4367","ἐξ","TRUE"
"4368","ἑκατοντάδων","FALSE"
"4369",".","FALSE"
"4370","ἐπεὶ","FALSE"
"4371","τοίνυν","FALSE"
"4372","ἀδύνατόν","FALSE"
"4373","ἐστιν","TRUE"
"4374","αὐτοῖς","TRUE"
"4375","φυγεῖν","FALSE"
"4376","τὸ","TRUE"
"4377","πλῆθος","FALSE"
"4378","τῶν","TRUE"
"4379","τύπων","FALSE"
"4380",",","FALSE"
"4381","ἀδύνατον","FALSE"
"4382","δήπου","FALSE"
"4383","καὶ","TRUE"
"4384","τὰς","TRUE"
"4385","ἐπιπλοκὰς","FALSE"
"4386","ἀλλήλοις","FALSE"
"4387","ἐπιπλέκοντας","FALSE"
"4388","φεύγειν","FALSE"
"4389","·","FALSE"
"4390","ἀλλὰ","TRUE"
"4391","καθάπερ","FALSE"
"4392","οἱ","TRUE"
"4393","τοὺς","TRUE"
"4394","τρεῖς","FALSE"
"4395","τύπους","FALSE"
"4396","ὑποθέμενοι","FALSE"
"4397","μόνους","FALSE"
"4398","ὑπάρχειν","FALSE"
"4399",",","FALSE"
"4400","ἀμφημερινὸν","FALSE"
"4401","καὶ","TRUE"
"4402","τριταῖον","FALSE"
"4403","καὶ","TRUE"
"4404","τεταρταῖον","FALSE"
"4405",",","FALSE"
"4406","ὅμως","FALSE"
"4407","ἐκ","TRUE"
"4408","τῆς","TRUE"
"4409","ἐπιπλοκῆς","FALSE"
"4410","αὐτῶν","TRUE"
"4411","συζυγίας","FALSE"
"4412","ἀποτελοῦσι","FALSE"
"4413","πολλὰς","FALSE"
"4414",",","FALSE"
"4415","οὕτως","TRUE"
"4416","ἀναγκαῖον","FALSE"
"4417","ἔσται","TRUE"
"4418","καὶ","TRUE"
"4419","τούτοις","TRUE"
"4420","ἐπιπλέκειν","FALSE"
"4421","ἀλλήλοις","FALSE"
"4422","ἅπαντας","FALSE"
"4423","τοὺς","TRUE"
"4424","τύπους","FALSE"
"4425",".","FALSE"
"4426","ὡς","TRUE"
"4427","οὖν","TRUE"
"4428","ἐπιπλέκουσι","FALSE"
"4429","τοὺς","TRUE"
"4430","τρεῖς","FALSE"
"4431",",","FALSE"
"4432","λέγοντες","FALSE"
"4433","ἑαυτῷ","TRUE"
"4434","μὲν","TRUE"
"4435","πρῶτον","FALSE"
"4436","ἕκαστον","FALSE"
"4437",",","FALSE"
"4438","ἔπειτ","FALSE"
"4439","ἀλλήλοις","FALSE"
"4440",",","FALSE"
"4441","οὕτως","TRUE"
"4442","ἀναγκαῖον","FALSE"
"4443","ἔσται","TRUE"
"4444","καὶ","TRUE"
"4445","τούτους","TRUE"
"4446","ἐπιπλέκειν","FALSE"
"4447",".","FALSE"
"4448","ἀρξώμεθα","FALSE"
"4449","οὖν","TRUE"
"4450","ἀπὸ","TRUE"
"4451","τοῦ","TRUE"
"4452","πεμπταίου","FALSE"
"4453",",","FALSE"
"4454","καὶ","TRUE"
"4455","δείξωμεν","FALSE"
"4456","αὐτοῖς","TRUE"
"4457",",","FALSE"
"4458","ὅπως","FALSE"
"4459","ἐπιπλεκόμενος","FALSE"
"4460","τῷδε","TRUE"
"4461","παμπόλλας","FALSE"
"4462","ποιήσει","FALSE"
"4463","συζυγίας","FALSE"
"4464",",","FALSE"
"4465","οὐδὲν","TRUE"
"4466","διαφέροντος","FALSE"
"4467",",","FALSE"
"4468","εἰ","TRUE"
"4469","μὴ","TRUE"
"4470","συζυγίας","FALSE"
"4471",",","FALSE"
"4472","ἀλλ","FALSE"
"4473","ἐπιπλοκὰς","FALSE"
"4474","ὀνομάζοι","FALSE"
"4475","τις","TRUE"
"4476","αὐτάς","TRUE"
"4477",".","FALSE"
"4478","μία","FALSE"
"4479","μὲν","TRUE"
"4480","γὰρ","TRUE"
"4481","ἡ","TRUE"
"4482","συζυγία","FALSE"
"4483","τοιαύτη","TRUE"
"4484","·","FALSE"
"4485","τῇ","TRUE"
"4486","πρώτῃ","FALSE"
"4487","τῶν","TRUE"
"4488","ἡμερῶν","FALSE"
"4489","ἀρχέσθω","FALSE"
"4490","πεμπταῖος","FALSE"
"4491",",","FALSE"
"4492","εἶθ","FALSE"
"4493","ἡ","TRUE"
"4494","τρίτη","FALSE"
"4495","τε","TRUE"
"4496","καὶ","TRUE"
"4497","τετάρτη","FALSE"
"4498","καθαρευέτω","FALSE"
"4499","πυρετοῦ","FALSE"
"4500","παντός","FALSE"
"4501","·","FALSE"
"4502","ἡ","TRUE"
"4503","πέμπτη","FALSE"
"4504","μὲν","TRUE"
"4505","τοῦ","TRUE"
"4506","κατὰ","TRUE"
"4507","τὴν","TRUE"
"4508","πρώτην","FALSE"
"4509","ἡμέραν","FALSE"
"4510","ἀρξαμένου","FALSE"
"4511","πεμπταίου","FALSE"
"4512","τὸν","TRUE"
"4513","δεύτερον","FALSE"
"4514","ἐχέτω","FALSE"
"4515","παροξυσμὸν","FALSE"
"4516",",","FALSE"
"4517","ἡ","TRUE"
"4518","δ","FALSE"
"4519","ἕκτη","FALSE"
"4520","τοῦ","TRUE"
"4521","κατὰ","TRUE"
"4522","τὴν","TRUE"
"4523","δευτέραν","FALSE"
"4524","·","FALSE"
"4525","εἶτα","FALSE"
"4526","τῆς","TRUE"
"4527","ζ΄","FALSE"
"4528","καὶ","TRUE"
"4529","τῆς","TRUE"
"4530","η΄","FALSE"
"4531","καθαρευουσῶν","FALSE"
"4532",",","FALSE"
"4533","ἡ","TRUE"
"4534","μὲν","TRUE"
"4535","ἐννάτη","FALSE"
"4536","τὸν","TRUE"
"4537","τρίτον","FALSE"
"4538","ἐχέτω","FALSE"
"4539","παροξυσμὸν","FALSE"
"4540","τοῦ","TRUE"
"4541","πρώτου","FALSE"
"4542","τῶν","TRUE"
"4543","πεμπταίων","FALSE"
"4544",",","FALSE"
"4545","ἡ","TRUE"
"4546","δὲ","TRUE"
"4547","δεκάτη","FALSE"
"4548","τοῦ","TRUE"
"4549","δευτέρου","FALSE"
"4550","καὶ","TRUE"
"4551","αὐτὴ","TRUE"
"4552","τὸν","TRUE"
"4553","τρίτον","FALSE"
"4554","ἐφεξῆς","FALSE"
"4555","·","FALSE"
"4556","καὶ","TRUE"
"4557","κατὰ","TRUE"
"4558","τὴν","TRUE"
"4559","αὐτὴν","TRUE"
"4560","ἀναλογίαν","FALSE"
"4561","ὁ","TRUE"
"4562","τέταρτος","FALSE"
"4563","πεμπταῖος","FALSE"
"4564","προερχέσθω","FALSE"
"4565",",","FALSE"
"4566","διαφέροντος","FALSE"
"4567","οὐδὲν","TRUE"
"4568","εἰς","TRUE"
"4569","τὰ","TRUE"
"4570","παρόντα","FALSE"
"4571",",","FALSE"
"4572","διπλοῦν","FALSE"
"4573","πεμπταῖον","FALSE"
"4574","ἢ","TRUE"
"4575","δύο","FALSE"
"4576","πεμπταίους","FALSE"
"4577","λέγειν","FALSE"
"4578",",","FALSE"
"4579","ὅπερ","FALSE"
"4580","οὐδ","FALSE"
"4581","αὐτὸ","TRUE"
"4582","συγχωροῦσιν","FALSE"
"4583","ἅπαντες","FALSE"
"4584",".","FALSE"
"4585","ἑτέρα","FALSE"
"4586","συζυγία","FALSE"
"4587","δυοῖν","FALSE"
"4588","πεμπταίων","FALSE"
"4589",".","FALSE"
"4590","ἡ","TRUE"
"4591","πρώτη","FALSE"
"4592","τῶν","TRUE"
"4593","ἡμερῶν","FALSE"
"4594","ἕνα","FALSE"
"4595","παροξυσμὸν","FALSE"
"4596","ἑνὸς","FALSE"
"4597","ἐχέτω","FALSE"
"4598","πεμπταίου","FALSE"
"4599","μέθοδον","FALSE"
"4600",",","FALSE"
"4601","δευτέρα","FALSE"
"4602","δὲ","TRUE"
"4603","καθαρευέτω","FALSE"
"4604",",","FALSE"
"4605","κᾄπειθ","FALSE"
"4606","ἡ","TRUE"
"4607","τρίτη","FALSE"
"4608","τὸν","TRUE"
"4609","ἕτερον","FALSE"
"4610","πεμπταῖον","FALSE"
"4611","ἀρχόμενον","FALSE"
"4612","ἐχέτω","FALSE"
"4613",",","FALSE"
"4614","σωζομένης","FALSE"
"4615","τῆς","TRUE"
"4616","ἀναλογίας","FALSE"
"4617","ἐν","TRUE"
"4618","ταῖς","TRUE"
"4619","ἐφεξῆς","FALSE"
"4620","ἡμέραις","FALSE"
"4621",".","FALSE"
"4622","ἄλλη","TRUE"
"4623","συζυγία","FALSE"
"4624","δυοῖν","FALSE"
"4625","πεμπταίοιν","FALSE"
"4626",".","FALSE"
"4627","ἡ","TRUE"
"4628","μὲν","TRUE"
"4629","πρώτη","FALSE"
"4630","τῶν","TRUE"
"4631","ἡμερῶν","FALSE"
"4632","τὸν","TRUE"
"4633","ἕτερον","FALSE"
"4634","αὐτῶν","TRUE"
"4635",",","FALSE"
"4636","ἡ","TRUE"
"4637","δὲ","TRUE"
"4638","τετάρτη","FALSE"
"4639","τὸν","TRUE"
"4640","ἕτερον","FALSE"
"4641","ἀρχόμενον","FALSE"
"4642","ἐχέτω","FALSE"
"4643",",","FALSE"
"4644","τῶν","TRUE"
"4645","ἑξῆς","FALSE"
"4646","ἡμερῶν","FALSE"
"4647","τὴν","TRUE"
"4648","ἀναλογίαν","FALSE"
"4649","φυλαττουσῶν","FALSE"
"4650",".","FALSE"
"4651","τετάρτη","FALSE"
"4652","συζυγία","FALSE"
"4653","δυοῖν","FALSE"
"4654","πεμπταίοιν","FALSE"
"4655",".","FALSE"
"4656","ὁ","TRUE"
"4657","μὲν","TRUE"
"4658","ἕτερος","FALSE"
"4659","αὐτῶν","TRUE"
"4660","εἰσβαλλέτω","FALSE"
"4661","κατὰ","TRUE"
"4662","τὴν","TRUE"
"4663","πρώτην","FALSE"
"4664","νύκτα","FALSE"
"4665",".","FALSE"
"4666","πέμπτη","FALSE"
"4667","συζυγία","FALSE"
"4668","δυοῖν","FALSE"
"4669","πεμπταίοιν","FALSE"
"4670",".","FALSE"
"4671","ὁ","TRUE"
"4672","μὲν","TRUE"
"4673","ἕτερος","FALSE"
"4674","αὐτῶν","TRUE"
"4675","ἀρχέσθω","FALSE"
"4676","κατὰ","TRUE"
"4677","τὴν","TRUE"
"4678","πρώτην","FALSE"
"4679","ἡμέραν","FALSE"
"4680",",","FALSE"
"4681","ὁ","TRUE"
"4682","δὲ","TRUE"
"4683","ἕτερος","FALSE"
"4684","κατὰ","TRUE"
"4685","τὴν","TRUE"
"4686","δευτέραν","FALSE"
"4687","νύκτα","FALSE"
"4688",".","FALSE"
"4689","ἕκτη","FALSE"
"4690","συζυγία","FALSE"
"4691","δυοῖν","FALSE"
"4692","πεμπταίοιν","FALSE"
"4693",".","FALSE"
"4694","ὁ","TRUE"
"4695","μὲν","TRUE"
"4696","ἕτερος","FALSE"
"4697","ἀρχέσθω","FALSE"
"4698","κατὰ","TRUE"
"4699","τὴν","TRUE"
"4700","πρώτην","FALSE"
"4701","ἡμέραν","FALSE"
"4702",",","FALSE"
"4703","ὁ","TRUE"
"4704","δ","FALSE"
"4705","ἄλλος","TRUE"
"4706","κατὰ","TRUE"
"4707","τὴν","TRUE"
"4708","τρίτην","FALSE"
"4709","νύκτα","FALSE"
"4710",".","FALSE"
"4711","ἑβδόμη","FALSE"
"4712","συζυγία","FALSE"
"4713","δυοῖν","FALSE"
"4714","πεμπταίοιν","FALSE"
"4715",".","FALSE"
"4716","ὁ","TRUE"
"4717","μὲν","TRUE"
"4718","ἕτερος","FALSE"
"4719","ἀρχέσθω","FALSE"
"4720","κατὰ","TRUE"
"4721","τὴν","TRUE"
"4722","πρώτην","FALSE"
"4723","ἡμέραν","FALSE"
"4724",",","FALSE"
"4725","ὁ","TRUE"
"4726","δ","FALSE"
"4727","ἄλλος","TRUE"
"4728","κατὰ","TRUE"
"4729","τὴν","TRUE"
"4730","τετάρτην","FALSE"
"4731","νύκτα","FALSE"
"4732",".","FALSE"
"4733","ταύτας","TRUE"
"4734","οὖν","TRUE"
"4735","τὰς","TRUE"
"4736","ἑπτὰ","FALSE"
"4737","συζυγίας","FALSE"
"4738","ἐπλέξαμεν","FALSE"
"4739","ὑποθέμενοι","FALSE"
"4740","τὸν","TRUE"
"4741","πρότερον","FALSE"
"4742","τῶν","TRUE"
"4743","πεμπταίων","FALSE"
"4744","ἐν","TRUE"
"4745","τῇ","TRUE"
"4746","πρώτῃ","FALSE"
"4747","τῶν","TRUE"
"4748","ἡμερῶν","FALSE"
"4749","ἄρχεσθαι","FALSE"
