"ID","TOKEN","LEMMA"
"4208","ἡμέρας","ἡμέρα"
"4209",",",","
"4210","ὡς","ὡς"
"4211","διημαρτηκὼς","διαμαρτάνω"
"4212","τῆς","ὁ"
"4213","πράξεως","πρᾶξις"
"4214",",",","
"4215","ἐπαινέσας","ἐπαινέω"
"4216","αὐτοὺς","αὐτός"
"4217","ἀπέδωκεν","ἀποδίδωμι"
"4218","ἑκάστῳ","ἕκαστος"
"4219","ὃ","ὁ"
"4220","εἰσήνεγκαν","εἰσφέρω"
"4221",".","."
"4222","ποιήσας","ποιέω"
"4223","δὲ","δέ"
"4224","τοῦτο","οὗτος"
"4225","ἀνεκτήσατο","ἀνακτάομαι"
"4226","τοὺς","ὁ"
"4227","πολίτας","πολίτης"
"4228",".","."
"4229","εἶτα","εἶτα"
"4230","πάλιν","πάλιν"
"4231","οἰόμενοι","οἴομαι"
"4232","ἀπολήψεσθαι","ἀπολαμβάνω"
"4233","εἰσήνεγκαν","εἰσφέρω"
"4234","·","·"
"4235","ὃ","ὁ"
"4236","δὲ","δέ"
"4237","λαβὼν","λαμβάνω"
"4238","εἶχεν","ἔχω"
"4239","εἰς","εἰς"
"4240","τὴν","ὁ"
"4241","ναυπηγίαν","ναυπηγία"
"4242",".","."
"4243","οὐκ","οὐ"
"4244","εὐπορῶν","εὐπορέω"
"4245","δὲ","δέ"
"4246","ἀργυρίου","ἀργύριον"
"4247","νόμισμα","νόμισμα"
"4248","ἔκοψε","κόπτω"
"4249","καττιτέρου","κασσίτερος"
"4250",",",","
"4251","καὶ","καί"
"4252","συναγαγὼν","συνάγω"
"4253","ἐκκλησίαν","ἐκκλησία"
"4254","πολλὰ","πολύς"
"4255","τοῦ","ὁ"
"4256","κεκομμένου","κόπτω"
"4257","νομίσματος","νόμισμα"
"4258","ὑπερεῖπεν","ὑπερεῖπεν"
"4259","·","·"
"4260","οἳ","ὁ"
"4261","δὲ","δέ"
"4262","ἐψηφίσαντο","ψηφίζω"
"4263","καὶ","καί"
"4264","μὴ","μή"
"4265","βουλόμενοι","βούλομαι"
"4266","ἕκαστος","ἕκαστος"
"4267","ὃ","ὁ"
"4268","ἂν","ἄν"
"4269","εἵλετο","αἱρέω"
"4270","ἔχειν","ἔχω"
"4271","ὡς","ὡς"
"4272","ἀργυροῦν","ἀργυρόω"
"4273","ἀλλὰ","ἀλλά"
"4274","μὴ","μή"
"4275","καττιτέρινον","καττιτέρινος"
"4276",".","."
"4277","πάλιν","πάλιν"
"4278","τε","τε"
"4279","δεηθεὶς","δέω"
"4280","χρημάτων","χρῆμα"
"4281","ἠξίου","ἀξιόω"
"4282","τοὺς","ὁ"
"4283","πολίτας","πολίτης"
"4284","εἰσενεγκεῖν","εἰσφέρω"
"4285","αὑτῷ","ἑαυτοῦ"
"4286","·","·"
"4287","οἳ","ὁ"
"4288","δʼ","δέ"
"4289","οὐκ","οὐ"
"4290","ἔφασαν","φημί"
"4291","ἔχειν","ἔχω"
"4292",".","."
"4293","ἐξενέγκας","ἐξενέγκας"
"4294","οὖν","οὖν"
"4295","τὰ","ὁ"
"4296","σκεύη","σκεῦος"
"4297","τὰ","ὁ"
"4298","παρʼ","παρά"
"4299","αὑτοῦ","ἑαυτοῦ"
"4300","ἐπώλει","πωλέω"
"4301",",",","
"4302","ὡς","ὡς"
"4303","δὴ","δή"
"4304","διʼ","διά"
"4305","ἀπορίαν","ἀπορία"
"4306","τοῦτο","οὗτος"
"4307","ποιῶν","ποιέω"
"4308","·","·"
"4309","ἀγοραζόντων","ἀγοραζόντων"
"4310","δὲ","δέ"
"4311","Συρακουσίων","Συρακόσιος"
"4312","ἀπεγράφετο","ἀπογράφω"
"4313","τί","τίς"
"4314","ἕκαστος","ἕκαστος"
"4315","ἀγοράσειεν","ἀγοράω"
"4316","·","·"
"4317","ἐπεὶ","ἐπεί"
"4318","δὲ","δέ"
"4319","τὴν","ὁ"
"4320","τιμὴν","τιμή"
"4321","κατέβαλον","καταβάλλω"
"4322",",",","
"4323","ἐκέλευσε","κελεύω"
"4324","τὸ","ὁ"
"4325","σκεῦος","σκεῦος"
"4326","ἀναφέρειν","ἀναφέρω"
"4327","ἕκαστον","ἕκαστος"
"4328","ὃ","ὁ"
"4329","ἠγόρασεν","ἀγοράζω"
"4330",".","."
"4331","τῶν","ὁ"
"4332","τε","τε"
"4333","πολιτῶν","πολίτης"
"4334","διὰ","διά"
"4335","τὰς","ὁ"
"4336","εἰσφορὰς","εἰσφορά"
"4337","οὐ","οὐ"
"4338","τρεφόντων","τρέφω"
"4339","βοσκήματα","βόσκημα"
"4340",",",","
"4341","εἶπεν","λέγω"
"4342","ὅτι","ὅτι"
"4343","ἱκανὰ","ἱκανός"
"4344","ἦν","εἰμί"
"4345","αὑτῷ","ἑαυτοῦ"
"4346","πρὸς","πρός"
"4347","τοσοῦτον","τοσοῦτος"
"4348","·","·"
"4349","τοὺς","ὁ"
"4350","οὖν","οὖν"
"4351","νῦν","νῦν"
"4352","τι","τίς"
"4353","κτησαμένους","κτάομαι"
"4354","ἀτελεῖς","ἀτελής"
"4355","ἔσεσθαι","εἰμί"
"4356",".","."
"4357","πολλῶν","πολύς"
"4358","δὲ","δέ"
"4359","ταχὺ","ταχύς"
"4360","κτησαμένων","κτάομαι"
"4361","πολλὰ","πολύς"
"4362","βοσκήματα","βόσκημα"
"4363",",",","
"4364","ὡς","ὡς"
"4365","ἀτελῆ","ἀτελής"
"4366","ἑξόντων","ἑξόντων"
"4367",",",","
"4368","ἐπεὶ","ἐπεί"
"4369","καιρὸν","καιρός"
"4370","ᾤετο","οἴομαι"
"4371","εἶναι","εἰμί"
"4372",",",","
"4373","τιμήσασθαι","τιμάω"
"4374","κελεύσας","κελεύω"
"4375","ἐπέβαλε","ἐπιβάλλω"
"4376","τέλος","τέλος"
"4377",".","."
"4378","οἱ","ὁ"
"4379","οὖν","οὖν"
"4380","πολῖται","πολίτης"
"4381","ἀγανακτήσαντες","ἀγανακτέω"
"4382","ἐπὶ","ἐπί"
"4383","τῷ","ὁ"
"4384","ἐξηπατῆσθαι","ἐξαπατάω"
"4385",",",","
"4386","σφάζοντες","σφάζω"
"4387","ἐπώλουν","πωλέω"
"4388",".","."
"4389","ὡς","ὡς"
"4390","δὲ","δέ"
"4391","πρὸς","πρός"
"4392","τοῦτο","οὗτος"
"4393","ἔταξε","τάσσω"
"4394","σφάζεσθαι","σφάζω"
"4395","ὅσα","ὅσος"
"4396","δεῖ","δεῖ"
"4397","τῆς","ὁ"
"4398","ἡμέρας","ἡμέρα"
"4399",",",","
"4400","οἱ","ὁ"
"4401","δὲ","δέ"
"4402","πάλιν","πάλιν"
"4403","ἱερόθυτα","ἱερόθυτος"
"4404","ἐποίουν","ποιέω"
"4405","·","·"
"4406","ὁ","ὁ"
"4407","δὲ","δέ"
"4408","ἀπεῖπε","ἀπαγορεύω"
"4409","θῆλυ","θῆλυς"
"4410","μὴ","μή"
"4411","θύειν","θύω"
"4412",".","."
"4413","πάλιν","πάλιν"
"4414","τε","τε"
"4415","δεηθεὶς","δέω"
"4416","χρημάτων","χρῆμα"
"4417","ἐκέλευσεν","κελεύω"
"4418","ἀπογράψασθαι","ἀπογράψασθαι"
"4419","χρημάτων","χρῆμα"
"4420","πρὸς","πρός"
"4421","αὑτὸν","αὐτός"
"4422","ὅσοι","ὅσος"
"4423","οἶκοί","οἶκος"
"4424","εἰσιν","εἰμί"
"4425","ὀρφανικοί","ὀρφανικός"
"4426",".","."
"4427","ἀπογραψαμένων","ἀπογραψαμένω"
"4428","δὲ","δέ"
"4429","ἄλλων","ἄλλος"
"4430","τὰ","ὁ"
"4431","τούτων","οὗτος"
"4432","χρήματα","χρῆμα"
"4433","ἀπεχρᾶτο","ἀποχράω"
"4434",",",","
"4435","ἕως","ἕως"
"4436","ἕκαστος","ἕκαστος"
"4437","εἰς","εἰς"
"4438","ἡλικίαν","ἡλικία"
"4439","ἔλθοι","ἔρχομαι"
"4440",".","."
"4441","Ῥήγιόν","Ῥήγιον"
"4442","τε","τε"
"4443","καταλαβών","καταλαμβάνω"
"4444",",",","
"4445","ἐκκλησίαν","ἐκκλησία"
"4446","συναγαγὼν","συνάγω"
"4447","εἶπε","λέγω"
"4448","διότι","διότι"
"4449","δικαίως","δικαίως"
"4450","μὲν","μέν"
"4451","ἂν","ἄν"
"4452","ἐξανδραποδισθεῖεν","ἐξανδραποδισθεῖεν"
"4453","ὑπʼ","ὑπό"
"4454","αὐτοῦ","αὐτός"
"4455",",",","
"4456","νῦν","νῦν"
"4457","μέντοι","μέντοι"
"4458","τὰ","ὁ"
"4459","εἰς","εἰς"
"4460","τὸν","ὁ"
"4461","πόλεμον","πόλεμος"
"4462","ἀνηλωμένα","ἀναλίσκω"
"4463","χρήματα","χρῆμα"
"4464","κομισάμενος","κομίζω"
"4465","καὶ","καί"
"4466","ὑπὲρ","ὑπέρ"
"4467","ἑκάστου","ἕκαστος"
"4468","σώματος","σῶμα"
"4469","τρεῖς","τρεῖς"
"4470","μνᾶς","μνᾶ"
"4471","ἀφήσειν","ἀφήσω"
"4472","αὐτούς","αὐτός"
"4473",".","."
"4474","οἱ","ὁ"
"4475","δὲ","δέ"
"4476","Ῥηγῖνοι","Ῥηγῖνος"
"4477","ὅσα","ὅσος"
"4478","ποτʼ","πρός"
"4479","ἦν","εἰμί"
"4480","αὐτοῖς","αὐτός"
"4481","ἀποκεκρυμμένα","ἀποκρύπτω"
"4482","ἐμφανῆ","ἐμφανής"
"4483","ἐποίουν","ποιέω"
"4484","καὶ","καί"
"4485","οἱ","ὁ"
"4486","ἄποροι","ἄπορος"
"4487","παρὰ","παρά"
"4488","τῶν","ὁ"
"4489","εὐπορωτέρων","εὔπορος"
"4490","καὶ","καί"
"4491","παρὰ","παρά"
"4492","τῶν","ὁ"
"4493","ξένων","ξένος"
"4494","δανειζόμενοι","δανείζω"
"4495","ἐπόρισαν","πορίζω"
"4496","ἃ","ὅς"
"4497","ἐκέλευσε","κελεύω"
"4498","χρήματα","χρῆμα"
"4499",".","."
"4500","λαβὼν","λαμβάνω"
"4501","δὲ","δέ"
"4502","ταῦτα","οὗτος"
"4503","παρʼ","παρά"
"4504","αὐτῶν","αὐτός"
"4505","τά","ὁ"
"4506","τε","τε"
"4507","σώματα","σῶμα"
"4508","πάντα","πᾶς"
"4509","οὐδὲν","οὐδείς"
"4510","ἧττον","ἥσσων"
"4511","ἀπέδοτο","ἀποδίδωμι"
"4512","τά","ὁ"
"4513","τε","τε"
"4514","σκεύη","σκεῦος"
"4515",",",","
"4516","ἃ","ὅς"
"4517","τότε","τότε"
"4518","ἦν","εἰμί"
"4519","ἀποκεκρυμμένα","ἀποκρύπτω"
"4520",",",","
"4521","ἐμφανῆ","ἐμφανής"
"4522","ἅπαντα","ἅπας"
"4523","ἔλαβε","λαμβάνω"
"4524",".","."
"4525","δανεισάμενός","δανεισάμενος"
"4526","τε","τε"
"4527","παρὰ","παρά"
"4528","τῶν","ὁ"
"4529","πολιτῶν","πολίτης"
"4530","χρήματα","χρῆμα"
"4531","ἐπʼ","ἐπί"
"4532","ἀποδόσει","ἀποδόζω"
"4533",",",","
"4534","ὡς","ὡς"
"4535","ἀπῄτουν","ἀπαιτέω"
"4536","αὐτόν","αὐτός"
"4537",",",","
"4538","ἐκέλευσεν","κελεύω"
"4539","ἀναφέρειν","ἀναφέρω"
"4540","ὅσον","ὅσος"
"4541","ἔχει","ἔχω"
"4542","τις","τίς"
"4543","ἀργύριον","ἀργύριον"
"4544","πρὸς","πρός"
"4545","αὐτόν","αὐτός"
"4546","·","·"
"4547","εἰ","εἰ"
"4548","δὲ","δέ"
"4549","μή","μή"
"4550",",",","
"4551","θάνατον","θάνατος"
"4552","ἔταξε","τάσσω"
"4553","τὸ","ὁ"
"4554","ἐπιτίμιον","ἐπιτίμιος"
"4555",".","."
"4556","ἀνενεχθέντος","ἀνενεχθέντος"
"4557","δὲ","δέ"
"4558","τοῦ","ὁ"
"4559","ἀργυρίου","ἀργύριον"
"4560",",",","
"4561","ἐπικόψας","ἐπικόπτω"
"4562","χαρακτῆρα","χαρακτήρ"
"4563","ἐξέδωκε","ἐκδίδωμι"
"4564","τὴν","ὁ"
"4565","δραχμὴν","δραχμή"
"4566","δύο","δύο"
"4567","δυναμένην","δύναμαι"
"4568","δραχμὰς","δραχμή"
"4569","καὶ","καί"
"4570","τό","ὁ"
"4571","τε","τε"
"4572","ὀφειλόμενον","ὀφείλω"
"4573","πρότερον","πρότερος"
"4574","ἀνήνεγκαν","ἀναφέρω"
"4575","πρὸς","πρός"
"4576","αὐτόν","αὐτός"
"4577",".","."
"4578","εἰς","εἰς"
"4579","Τυρρηνίαν","Τυρσηνία"
"4580","τε","τε"
"4581","πλεύσας","πλέω"
"4582","ναυσὶν","ναῦς"
"4583","ἑκατόν","ἑκατόν"
"4584",",",","
"4585","ἔλαβεν","λαμβάνω"
"4586","ἐκ","ἐκ"
"4587","τοῦ","ὁ"
"4588","τῆς","ὁ"
"4589","Λευκοθέας","Λευκοθέα"
"4590","ἱεροῦ","ἱερόν"
"4591","χρυσίον","χρυσίον"
"4592","τε","τε"
"4593","καὶ","καί"
"4594","ἀργύριον","ἀργύριον"
"4595","πολὺ","πολύς"
"4596","καὶ","καί"
"4597","τὸν","ὁ"
"4598","ἄλλον","ἄλλος"
"4599","κόσμον","κόσμος"
"4600","οὐκ","οὐ"
"4601","ὀλίγον","ὀλίγος"
"4602",".","."
"4603","εἰδὼς","οἶδα"
"4604","δὲ","δέ"
"4605","ὅτι","ὅτι"
"4606","καὶ","καί"
"4607","οἱ","ὁ"
"4608","ναῦται","ναύτης"
"4609","πολλὰ","πολύς"
"4610","ἔχουσι","ἔχω"
"4611",",",","
"4612","κήρυγμα","κήρυγμα"
"4613","ἐποιήσατο","ποιέω"
"4614","τὰ","ὁ"
"4615","ἡμίσεα","ἥμισυς"
"4616","ὧν","ὅς"
"4617","ἔχει","ἔχω"
"4618","ἕκαστος","ἕκαστος"
"4619","ἀναφέρειν","ἀναφέρω"
"4620","πρὸς","πρός"
"4621","αὑτόν","ἑαυτοῦ"
"4622",",",","
"4623","τὰ","ὁ"
"4624","δʼ","δέ"
"4625","ἡμίσεα","ἥμισυς"
"4626","ἔχειν","ἔχω"
"4627","τὸν","ὁ"
"4628","λαβόντα","λαμβάνω"
"4629","·","·"
"4630","τῷ","ὁ"
"4631","δὲ","δέ"
"4632","μὴ","μή"
"4633","ἀνενέγκαντι","ἀνενέγκαντι"
"4634","θάνατον","θάνατος"
"4635","ἔταξε","τάσσω"
"4636","τὸ","ὁ"
"4637","ἐπιτίμιον","ἐπιτίμιος"
"4638",".","."
"4639","ὑπολαβόντες","ὑπολαμβάνω"
"4640","δὲ","δέ"
"4641","οἱ","ὁ"
"4642","ναῦται","ναύτης"
"4643","ἀνενεγκόντες","ἀνενεγκίδωμι"
"4644","τὰ","ὁ"
"4645","ἡμίσεα","ἥμισυς"
"4646","τὰ","ὁ"
"4647","κατάλοιπα","κατάλοιπος"
"4648","ἔχειν","ἔχω"
"4649",",",","
"4650","ἀδεῶς","ἀδεῶς"
"4651","ἀνήνεγκαν","ἀναφέρω"
"4652","·","·"
"4653","ὃ","ὁ"
"4654","δʼ","δέ"
"4655","ἐπείπερ","ἐπεί"
"4656","ἐκεῖνα","ἐκεῖνος"
"4657","ἔλαβεν","λαμβάνω"
"4658",",",","
"4659","ἐκέλευσε","κελεύω"
"4660","πάλιν","πάλιν"
"4661","τὰ","ὁ"
"4662","ἡμίσεα","ἥμισυς"
"4663","ἀναφέρειν","ἀναφέρω"
"4664",".","."
"4665","Μενδαῖοι","Μενδαῖος"
"4666","δὲ","δέ"
"4667","τὰ","ὁ"
"4668","μὲν","μέν"
"4669","ἀπὸ","ἀπό"
"4670","λιμένων","λιμήν"
"4671","καὶ","καί"
"4672","τῶν","ὁ"
"4673","ἄλλων","ἄλλος"
"4674","τελῶν","τέλος"
"4675","αὐτοῖς","αὐτός"
"4676","προσπορευόμενα","προσπορέυω"
"4677","ἐχρῶντο","χράω"
"4678","εἰς","εἰς"
"4679","διοίκησιν","διοίκησις"
"4680","τῆς","ὁ"
"4681","πόλεως","πόλις"
"4682",",",","
"4683","τὰ","ὁ"
"4684","δὲ","δέ"
"4685","ἀπὸ","ἀπό"
"4686","τῆς","ὁ"
"4687","γῆς","γῆ"
"4688","καὶ","καί"
"4689","οἰκιῶν","οἰκία"
"4690","τέλη","τέλος"
"4691","οὐκ","οὐ"
"4692","ἔπραττον","πράσσω"
"4693",",",","
"4694","ἀλλʼ","ἀλλά"
"4695","ἀνέγραφον","ἀνέγραφος"
"4696","τοὺς","ὁ"
"4697","ἔχοντας","ἔχω"
"4698","·","·"
"4699","ὁπότε","ὁπότε"
"4700","δὲ","δέ"
"4701","δεηθεῖεν","δέω"
"4702","χρημάτων","χρῆμα"
"4703",",",","
"4704","ἀπεδίδοσαν","ἀποδίδωμι"
"4705","οι","οι"
"4706","ὀφείλοντες","ὀφείλω"
"4707","·","·"
"4708","ἐκέρδαινον","κερδαίνω"
"4709","οὖν","οὖν"
"4710","τὸν","ὁ"
"4711","παρεληλυθότα","παρέρχομαι"
"4712","χρόνον","χρόνος"
"4713","ἀτόκοις","ἄτοκος"
"4714","τοῖς","ὁ"
"4715","χρήμασιν","χρῆμα"
"4716","ἀποκεχρημένοι","ἀποκεχρημένοι"
"4717",".","."
"4718","πολεμοῦντες","πολεμόω"
"4719","τὲ","τὲ"
"4720","πρὸς","πρός"
"4721","Ὀλυνθίους","Ὀλύνθιος"
"4722","καὶ","καί"
"4723","δεόμενοι","δέω"
"4724","χρημάτων","χρῆμα"
"4725",",",","
"4726","ὄντων","εἰμί"
"4727","αὐτοῖς","αὐτός"
"4728","ἀνδραπόδων","ἀνδράποδον"
"4729",",",","
"4730","ἐψηφίσαντο","ψηφίζω"
"4731","καταλειπομένων","καταλείπω"
"4732","ἑνὶ","εἷς"
