"ID","TOKEN","UPOS"
"4425","ὀρφανικοί","ADJ"
"4426",".","PUNCT"
"4427","ἀπογραψαμένων","VERB"
"4428","δὲ","ADV"
"4429","ἄλλων","ADJ"
"4430","τὰ","DET"
"4431","τούτων","DET"
"4432","χρήματα","NOUN"
"4433","ἀπεχρᾶτο","VERB"
"4434",",","PUNCT"
"4435","ἕως","SCONJ"
"4436","ἕκαστος","ADJ"
"4437","εἰς","ADP"
"4438","ἡλικίαν","NOUN"
"4439","ἔλθοι","VERB"
"4440",".","PUNCT"
"4441","Ῥήγιόν","PROPN"
"4442","τε","CCONJ"
"4443","καταλαβών","VERB"
"4444",",","PUNCT"
"4445","ἐκκλησίαν","NOUN"
"4446","συναγαγὼν","VERB"
"4447","εἶπε","VERB"
"4448","διότι","SCONJ"
"4449","δικαίως","ADV"
"4450","μὲν","ADV"
"4451","ἂν","ADV"
"4452","ἐξανδραποδισθεῖεν","VERB"
"4453","ὑπʼ","ADP"
"4454","αὐτοῦ","PRON"
"4455",",","PUNCT"
"4456","νῦν","ADV"
"4457","μέντοι","ADV"
"4458","τὰ","DET"
"4459","εἰς","ADP"
"4460","τὸν","DET"
"4461","πόλεμον","NOUN"
"4462","ἀνηλωμένα","VERB"
"4463","χρήματα","NOUN"
"4464","κομισάμενος","VERB"
"4465","καὶ","CCONJ"
"4466","ὑπὲρ","ADP"
"4467","ἑκάστου","ADJ"
"4468","σώματος","NOUN"
"4469","τρεῖς","NUM"
"4470","μνᾶς","NOUN"
"4471","ἀφήσειν","VERB"
"4472","αὐτούς","PRON"
"4473",".","PUNCT"
"4474","οἱ","DET"
"4475","δὲ","ADV"
"4476","Ῥηγῖνοι","NOUN"
"4477","ὅσα","PRON"
"4478","ποτʼ","ADV"
"4479","ἦν","AUX"
"4480","αὐτοῖς","PRON"
"4481","ἀποκεκρυμμένα","VERB"
"4482","ἐμφανῆ","ADJ"
"4483","ἐποίουν","VERB"
"4484","καὶ","CCONJ"
"4485","οἱ","DET"
"4486","ἄποροι","ADJ"
"4487","παρὰ","ADP"
"4488","τῶν","DET"
"4489","εὐπορωτέρων","ADJ"
"4490","καὶ","CCONJ"
"4491","παρὰ","ADP"
"4492","τῶν","DET"
"4493","ξένων","ADJ"
"4494","δανειζόμενοι","VERB"
"4495","ἐπόρισαν","VERB"
"4496","ἃ","PRON"
"4497","ἐκέλευσε","VERB"
"4498","χρήματα","NOUN"
"4499",".","PUNCT"
"4500","λαβὼν","VERB"
"4501","δὲ","ADV"
"4502","ταῦτα","ADJ"
"4503","παρʼ","ADP"
"4504","αὐτῶν","PRON"
"4505","τά","DET"
"4506","τε","CCONJ"
"4507","σώματα","NOUN"
"4508","πάντα","DET"
"4509","οὐδὲν","DET"
"4510","ἧττον","ADJ"
"4511","ἀπέδοτο","VERB"
"4512","τά","DET"
"4513","τε","CCONJ"
"4514","σκεύη","NOUN"
"4515",",","PUNCT"
"4516","ἃ","PRON"
"4517","τότε","ADV"
"4518","ἦν","AUX"
"4519","ἀποκεκρυμμένα","VERB"
"4520",",","PUNCT"
"4521","ἐμφανῆ","ADJ"
"4522","ἅπαντα","ADJ"
"4523","ἔλαβε","VERB"
"4524",".","PUNCT"
"4525","δανεισάμενός","VERB"
"4526","τε","CCONJ"
"4527","παρὰ","ADP"
"4528","τῶν","DET"
"4529","πολιτῶν","NOUN"
"4530","χρήματα","NOUN"
"4531","ἐπʼ","ADP"
"4532","ἀποδόσει","NOUN"
"4533",",","PUNCT"
"4534","ὡς","SCONJ"
"4535","ἀπῄτουν","VERB"
"4536","αὐτόν","PRON"
"4537",",","PUNCT"
"4538","ἐκέλευσεν","VERB"
"4539","ἀναφέρειν","VERB"
"4540","ὅσον","PRON"
"4541","ἔχει","VERB"
"4542","τις","ADJ"
"4543","ἀργύριον","NOUN"
"4544","πρὸς","ADP"
"4545","αὐτόν","PRON"
"4546","·","PUNCT"
"4547","εἰ","SCONJ"
"4548","δὲ","ADV"
"4549","μή","ADV"
"4550",",","PUNCT"
"4551","θάνατον","NOUN"
"4552","ἔταξε","VERB"
"4553","τὸ","DET"
"4554","ἐπιτίμιον","NOUN"
"4555",".","PUNCT"
"4556","ἀνενεχθέντος","VERB"
"4557","δὲ","ADV"
"4558","τοῦ","DET"
"4559","ἀργυρίου","NOUN"
"4560",",","PUNCT"
"4561","ἐπικόψας","VERB"
"4562","χαρακτῆρα","NOUN"
"4563","ἐξέδωκε","VERB"
"4564","τὴν","DET"
"4565","δραχμὴν","NOUN"
"4566","δύο","NUM"
"4567","δυναμένην","VERB"
"4568","δραχμὰς","NOUN"
"4569","καὶ","CCONJ"
"4570","τό","DET"
"4571","τε","CCONJ"
"4572","ὀφειλόμενον","VERB"
"4573","πρότερον","ADJ"
"4574","ἀνήνεγκαν","VERB"
"4575","πρὸς","ADP"
"4576","αὐτόν","PRON"
"4577",".","PUNCT"
"4578","εἰς","ADP"
"4579","Τυρρηνίαν","PROPN"
"4580","τε","CCONJ"
"4581","πλεύσας","VERB"
"4582","ναυσὶν","NOUN"
"4583","ἑκατόν","NUM"
"4584",",","PUNCT"
"4585","ἔλαβεν","VERB"
"4586","ἐκ","ADP"
"4587","τοῦ","DET"
"4588","τῆς","DET"
"4589","Λευκοθέας","PROPN"
"4590","ἱεροῦ","NOUN"
"4591","χρυσίον","NOUN"
"4592","τε","CCONJ"
"4593","καὶ","CCONJ"
"4594","ἀργύριον","NOUN"
"4595","πολὺ","ADJ"
"4596","καὶ","CCONJ"
"4597","τὸν","DET"
"4598","ἄλλον","ADJ"
"4599","κόσμον","NOUN"
"4600","οὐκ","ADV"
"4601","ὀλίγον","ADJ"
"4602",".","PUNCT"
"4603","εἰδὼς","VERB"
"4604","δὲ","ADV"
"4605","ὅτι","SCONJ"
"4606","καὶ","ADV"
"4607","οἱ","DET"
"4608","ναῦται","NOUN"
"4609","πολλὰ","ADJ"
"4610","ἔχουσι","VERB"
"4611",",","PUNCT"
"4612","κήρυγμα","NOUN"
"4613","ἐποιήσατο","VERB"
"4614","τὰ","DET"
"4615","ἡμίσεα","ADJ"
"4616","ὧν","PRON"
"4617","ἔχει","VERB"
"4618","ἕκαστος","ADJ"
"4619","ἀναφέρειν","VERB"
"4620","πρὸς","ADP"
"4621","αὑτόν","PRON"
"4622",",","PUNCT"
"4623","τὰ","DET"
"4624","δʼ","ADV"
"4625","ἡμίσεα","ADJ"
"4626","ἔχειν","VERB"
"4627","τὸν","DET"
"4628","λαβόντα","VERB"
"4629","·","PUNCT"
"4630","τῷ","DET"
"4631","δὲ","ADV"
"4632","μὴ","ADV"
"4633","ἀνενέγκαντι","VERB"
"4634","θάνατον","NOUN"
"4635","ἔταξε","VERB"
"4636","τὸ","DET"
"4637","ἐπιτίμιον","NOUN"
"4638",".","PUNCT"
"4639","ὑπολαβόντες","VERB"
"4640","δὲ","ADV"
"4641","οἱ","DET"
"4642","ναῦται","NOUN"
"4643","ἀνενεγκόντες","VERB"
"4644","τὰ","DET"
"4645","ἡμίσεα","ADJ"
"4646","τὰ","DET"
"4647","κατάλοιπα","ADJ"
"4648","ἔχειν","VERB"
"4649",",","PUNCT"
"4650","ἀδεῶς","ADV"
"4651","ἀνήνεγκαν","VERB"
"4652","·","PUNCT"
"4653","ὃ","PRON"
"4654","δʼ","ADV"
"4655","ἐπείπερ","SCONJ"
"4656","ἐκεῖνα","ADJ"
"4657","ἔλαβεν","VERB"
"4658",",","PUNCT"
"4659","ἐκέλευσε","VERB"
"4660","πάλιν","ADV"
"4661","τὰ","DET"
"4662","ἡμίσεα","ADJ"
"4663","ἀναφέρειν","VERB"
"4664",".","PUNCT"
"4665","Μενδαῖοι","NOUN"
"4666","δὲ","ADV"
"4667","τὰ","DET"
"4668","μὲν","ADV"
"4669","ἀπὸ","ADP"
"4670","λιμένων","NOUN"
"4671","καὶ","CCONJ"
"4672","τῶν","DET"
"4673","ἄλλων","ADJ"
"4674","τελῶν","NOUN"
"4675","αὐτοῖς","PRON"
"4676","προσπορευόμενα","VERB"
"4677","ἐχρῶντο","VERB"
"4678","εἰς","ADP"
"4679","διοίκησιν","NOUN"
"4680","τῆς","DET"
"4681","πόλεως","NOUN"
"4682",",","PUNCT"
"4683","τὰ","DET"
"4684","δὲ","ADV"
"4685","ἀπὸ","ADP"
"4686","τῆς","DET"
"4687","γῆς","NOUN"
"4688","καὶ","CCONJ"
"4689","οἰκιῶν","NOUN"
"4690","τέλη","NOUN"
"4691","οὐκ","ADV"
"4692","ἔπραττον","VERB"
"4693",",","PUNCT"
"4694","ἀλλʼ","CCONJ"
"4695","ἀνέγραφον","VERB"
"4696","τοὺς","DET"
"4697","ἔχοντας","VERB"
"4698","·","PUNCT"
"4699","ὁπότε","SCONJ"
"4700","δὲ","ADV"
"4701","δεηθεῖεν","VERB"
"4702","χρημάτων","NOUN"
"4703",",","PUNCT"
"4704","ἀπεδίδοσαν","VERB"
"4705","οι","DET"
"4706","ὀφείλοντες","VERB"
"4707","·","PUNCT"
"4708","ἐκέρδαινον","VERB"
"4709","οὖν","ADV"
"4710","τὸν","DET"
"4711","παρεληλυθότα","VERB"
"4712","χρόνον","NOUN"
"4713","ἀτόκοις","ADJ"
"4714","τοῖς","DET"
"4715","χρήμασιν","NOUN"
"4716","ἀποκεχρημένοι","VERB"
"4717",".","PUNCT"
"4718","πολεμοῦντες","VERB"
"4719","τὲ","CCONJ"
"4720","πρὸς","ADP"
"4721","Ὀλυνθίους","ADJ"
"4722","καὶ","CCONJ"
"4723","δεόμενοι","VERB"
"4724","χρημάτων","NOUN"
"4725",",","PUNCT"
"4726","ὄντων","AUX"
"4727","αὐτοῖς","PRON"
"4728","ἀνδραπόδων","NOUN"
"4729",",","PUNCT"
"4730","ἐψηφίσαντο","VERB"
"4731","καταλειπομένων","VERB"
"4732","ἑνὶ","NUM"
"4733","ἑκάστῳ","ADJ"
"4734","θήλεος","ADJ"
"4735","καὶ","CCONJ"
"4736","ἄρρενος","ADJ"
"4737","τὰ","DET"
"4738","ἄλλα","ADJ"
"4739","ἀποδόσθαι","VERB"
"4740","τῇ","DET"
"4741","πόλει","NOUN"
"4742",",","PUNCT"
"4743","ὡς","ADV"
"4744","ἐκδανεῖσαι","VERB"
"4745","τοὺς","DET"
"4746","ἰδιώτας","ADJ"
"4747","χρήματα","NOUN"
"4748",".","PUNCT"
"4749","Καλλίστρατος","PROPN"
"4750","ἐν","ADP"
"4751","Μακεδονίᾳ","PROPN"
"4752","πωλουμένου","VERB"
"4753","τοῦ","DET"
"4754","ἐλλιμενίου","NOUN"
"4755","ὡς","ADV"
"4756","ἐπὶ","ADP"
"4757","τὸ","DET"
"4758","πολὺ","ADJ"
"4759","εἴκοσι","NUM"
"4760","ταλάντων","NOUN"
"4761",",","PUNCT"
"4762","ἐποίησεν","VERB"
"4763","εὑρεῖν","VERB"
"4764","τὸ","DET"
"4765","διπλάσιον","ADJ"
"4766","·","PUNCT"
"4767","κατιδὼν","VERB"
"4768","γὰρ","ADV"
"4769","ὠνουμένους","VERB"
"4770","τοὺς","DET"
"4771","εὐπορωτέρους","ADJ"
"4772","ἀεὶ","ADV"
"4773","διὰ","ADP"
"4774","τὸ","DET"
"4775","δεῖν","VERB"
"4776","ταλαντιαίους","ADJ"
"4777","καθιστάναι","VERB"
"4778","τοὺς","DET"
"4779","ἐγγύους","NOUN"
"4780","τῶν","DET"
"4781","εἴκοσι","NUM"
"4782","ταλάντων","NOUN"
"4783",",","PUNCT"
"4784","προεκήρυξεν","VERB"
"4785","ὠνεῖσθαι","VERB"
"4786","τὸν","DET"
"4787","βουλόμενον","VERB"
"4788","καὶ","CCONJ"
"4789","τοὺς","DET"
"4790","ἐγγύους","NOUN"
"4791","καθιστάναι","VERB"
"4792","τοῦ","DET"
"4793","τρίτου","ADJ"
"4794","μέρους","NOUN"
"4795","καὶ","CCONJ"
"4796","καθʼ","ADP"
"4797","ὁπόσον","PRON"
"4798","ἕκαστος","ADJ"
"4799","δύνηται","VERB"
"4800","πείθειν","VERB"
"4801",".","PUNCT"
"4802","Τιμόθεος","PROPN"
"4803","Ἀθηναῖος","ADJ"
"4804","πολεμῶν","VERB"
"4805","πρὸς","ADP"
"4806","Ὀλυνθίους","NOUN"
"4807","καὶ","CCONJ"
"4808","ἀπορούμενος","VERB"
"4809","ἀργυρίου","NOUN"
"4810",",","PUNCT"
"4811","κόψας","VERB"
"4812","χαλκὸν","NOUN"
"4813","διεδίδου","VERB"
"4814","τοῖς","DET"
"4815","στρατιώταις","NOUN"
"4816",".","PUNCT"
"4817","ἀγανακτούντων","VERB"
"4818","δὲ","ADV"
"4819","τῶν","DET"
"4820","στρατιωτῶν","NOUN"
"4821","ἔφη","VERB"
"4822","αὐτοῖς","PRON"
"4823","τοὺς","DET"
"4824","ἐμπόρους","NOUN"
"4825","τε","CCONJ"
"4826","καὶ","CCONJ"
"4827","ἀγοραίους","ADJ"
"4828","ἅπαντα","ADJ"
"4829","ὡσαύτως","ADV"
"4830","πωλήσειν","VERB"
"4831",".","PUNCT"
"4832","τοῖς","DET"
"4833","δʼ","ADV"
"4834","ἐμπόροις","NOUN"
"4835","προεῖπεν","VERB"
"4836",",","PUNCT"
"4837","ὃν","PRON"
"4838","ἄν","ADV"
"4839","τις","ADJ"
"4840","λάβῃ","VERB"
"4841","χαλκόν","NOUN"
"4842",",","PUNCT"
"4843","τούτου","ADJ"
"4844","πάλιν","ADV"
"4845","ἀγοράζειν","VERB"
"4846","τά","DET"
"4847","τʼ","CCONJ"
"4848","ἐκ","ADP"
"4849","τῆς","DET"
"4850","χώρας","NOUN"
"4851","ὤνια","NOUN"
"4852","καὶ","CCONJ"
"4853","τὰ","DET"
"4854","ἐκ","ADP"
"4855","τῶν","DET"
"4856","λειῶν","ADJ"
"4857","ἀγόμενα","VERB"
"4858","·","PUNCT"
"4859","ὃς","PRON"
"4860","δʼ","ADV"
"4861","ἂν","ADV"
"4862","περιλειφθῇ","VERB"
"4863","αὐτοῖς","PRON"
"4864","χαλκός","NOUN"
"4865",",","PUNCT"
"4866","πρὸς","ADP"
"4867","αὐτὸν","PRON"
"4868","ἀναφέροντας","VERB"
"4869","ἀργύριον","NOUN"
"4870","λαμβάνειν","VERB"
"4871",".","PUNCT"
"4872","περὶ","ADP"
"4873","Κέρκυραν","PROPN"
"4874","δὲ","ADV"
"4875","πολεμῶν","VERB"
"4876","καὶ","CCONJ"
"4877","ἀπόρως","ADV"
"4878","διακείμενος","VERB"
"4879","καὶ","CCONJ"
"4880","τῶν","DET"
"4881","στρατιωτῶν","NOUN"
"4882","αἰτούντων","VERB"
"4883","τοὺς","DET"
"4884","μισθοὺς","NOUN"
"4885","καὶ","CCONJ"
"4886","ἀπειθούντων","VERB"
"4887","αὐτῷ","PRON"
"4888","καὶ","CCONJ"
"4889","πρὸς","ADP"
"4890","τοὺς","DET"
"4891","ὑπεναντίους","ADJ"
"4892","φασκόντων","VERB"
"4893","ἀποπορεύεσθαι","VERB"
"4894",",","PUNCT"
"4895","ἐκκλησίαν","NOUN"
"4896","συναγαγὼν","VERB"
"4897","ἔφησεν","VERB"
"4898","οὐ","ADV"
"4899","δύνασθαι","VERB"
"4900","διὰ","ADP"
"4901","τοὺς","DET"
"4902","χειμῶνας","NOUN"
"4903","παραγενέσθαι","VERB"
"4904","αὑτῷ","PRON"
"4905","ἀργύριον","NOUN"
"4906",",","PUNCT"
"4907","ἐπεὶ","SCONJ"
"4908","τοσαύτην","DET"
"4909","εἶναι","AUX"
"4910","περὶ","ADP"
"4911","αὑτὸν","PRON"
"4912","εὐπορίαν","NOUN"
"4913",",","PUNCT"
"4914","ὥστε","SCONJ"
"4915","τὴν","DET"
"4916","προδεδομένην","VERB"
"4917","τριμήνου","ADJ"
"4918","σιταρχίαν","NOUN"
"4919","δωρεὰν","NOUN"
"4920","αὐτοῖς","PRON"
"4921","διδόναι","VERB"
"4922","·","PUNCT"
"4923","οἱ","PRON"
"4924","δὲ","ADV"
"4925","ὑπολαβόντες","VERB"
"4926","οὐκ","ADV"
"4927","ἄν","ADV"
"4928","ποτε","ADV"
"4929","προέσθαι","VERB"
"4930","τοσαῦτα","DET"
"4931","χρήματα","NOUN"
"4932","τὸν","DET"
"4933","Τιμόθεον","PROPN"
"4934","αὐτοῖς","PRON"
"4935",",","PUNCT"
"4936","εἰ","SCONJ"
"4937","μὴ","ADV"
"4938","τῇ","DET"
"4939","ἀληθείᾳ","NOUN"
"4940","προσδόκιμα","ADJ"
"4941","ἦν","AUX"
"4942","τὰ","DET"
"4943","χρήματα","NOUN"
"4944","πρὸς","ADP"
"4945","αὐτόν","PRON"
"4946",",","PUNCT"
"4947","ἡσυχίαν","NOUN"
"4948","εἶχον","VERB"
"4949","ὑπὲρ","ADP"
"4950","τῶν","DET"
"4951","μισθῶν","NOUN"
"4952","ἕως","SCONJ"
"4953","ἐκεῖνος","ADJ"
"4954","διῳκήσατο","VERB"
"4955","ἃ","PRON"
"4956","ἐβούλετο","VERB"
"4957",".","PUNCT"
"4958","Σάμον","PROPN"
"4959","δὲ","ADV"
"4960","πολιορκῶν","VERB"
"4961","τοὺς","DET"
"4962","καρποὺς","NOUN"
"4963","καὶ","CCONJ"
"4964","τὰ","DET"
"4965","ἐπὶ","ADP"
"4966","τῶν","DET"
"4967","ἀγρῶν","NOUN"
"4968","ἀπεδίδοτο","VERB"
"4969","αὐτοῖς","PRON"
"4970","τοῖς","DET"
"4971","Σαμίοις","ADJ"
"4972",",","PUNCT"
"4973","ὥστε","SCONJ"
"4974","εὐπόρησε","VERB"
"4975","χρημάτων","NOUN"
"4976","εἰς","ADP"
"4977","μισθοὺς","NOUN"
"4978","τοῖς","DET"
"4979","στρατιώταις","NOUN"
"4980",".","PUNCT"
"4981","τῶν","DET"
"4982","τε","CCONJ"
"4983","ἐπιτηδείων","ADJ"
"4984","ἐπεὶ","SCONJ"
"4985","σπάνις","NOUN"
"4986","ἦν","AUX"
"4987","ἐν","ADP"
"4988","τῷ","DET"
"4989","στρατοπέδῳ","NOUN"
"4990","διὰ","ADP"
"4991","τοὺς","DET"
"4992","ἀφικνουμένους","VERB"
"4993",",","PUNCT"
"4994","ἀπηγόρευσε","VERB"
"4995","μὴ","ADV"
"4996","πωλεῖν","VERB"
"4997","σῖτον","NOUN"
"4998","ἀληλεσμένον","VERB"
"4999","μηδὲ","CCONJ"
"5000","μέτρον","NOUN"
"5001","ἔλασσον","ADJ"
"5002","ἢ","ADV"
"5003","μέδιμνον","NOUN"
"5004",",","PUNCT"
"5005","μηδὲ","CCONJ"
"5006","τῶν","DET"
"5007","ὑγρῶν","ADJ"
"5008","μηθὲν","ADJ"
"5009","ἔλαττον","ADJ"
"5010","ἢ","ADV"
"5011","μετρητήν","NOUN"
"5012",".","PUNCT"
"5013","οἱ","DET"
"5014","μὲν","ADV"
"5015","οὖν","ADV"
"5016","ταξίαρχοί","NOUN"
"5017","τε","CCONJ"
"5018","καὶ","CCONJ"
"5019","λοχαγοὶ","NOUN"
"5020","ἀγοράζοντες","VERB"
"5021","ἀθρόα","ADJ"
"5022","διεδίδοσαν","VERB"
"5023","τοῖς","DET"
"5024","στρατιώταις","NOUN"
"5025",",","PUNCT"
"5026","οἱ","PRON"
"5027","δὲ","ADV"
"5028","εἰσαφικνούμενοι","VERB"
"5029","ἦγον","VERB"
"5030","αὑτοῖς","PRON"
"5031","τὰ","DET"
"5032","ἐπιτήδεια","ADJ"
"5033","·","PUNCT"
"5034","ὁπότε","SCONJ"
"5035","δὲ","ADV"
"5036","ἀπαλλάττοιντο","VERB"
"5037",",","PUNCT"
"5038","εἴ","SCONJ"
"5039","τι","DET"
"5040","περίλοιπον","ADJ"
"5041","εἴη","AUX"
"5042","αὐτοῖς","PRON"
"5043",",","PUNCT"
"5044","ἐπώλουν","VERB"
"5045",".","PUNCT"
"5046","ὥστε","ADV"
"5047","συνέβαινεν","VERB"
"5048","εὐπορεῖσθαι","VERB"
"5049","τοὺς","DET"
"5050","στρατιώτας","NOUN"
"5051","τῶν","DET"
"5052","ἐπιτηδείων","ADJ"
"5053",".","PUNCT"
"5054","Διδάλης","PROPN"
"5055","Πέρσης","NOUN"
"5056","ἔχων","VERB"
"5057","στρατιώτας","NOUN"
"5058","τὰ","DET"
"5059","μὲν","ADV"
"5060","καθʼ","ADP"
"5061","ἡμέραν","NOUN"
"5062","πορίζειν","VERB"
"5063","ἐδύνατο","VERB"
"5064","ἐκ","ADP"
"5065","τῆς","DET"
"5066","πολεμίας","ADJ"
"5067","αὐτοῖς","PRON"
"5068",",","PUNCT"
"5069","νόμισμα","NOUN"
"5070","δὲ","ADV"
"5071","οὐκ","ADV"
"5072","ἔχων","VERB"
"5073","διδόναι","VERB"
"5074",",","PUNCT"
"5075","ἀπαιτούμενος","VERB"
"5076","δέ","ADV"
"5077",",","PUNCT"
"5078","χρόνου","NOUN"
"5079","γενομένου","VERB"
"5080","οὗ","ADV"
"5081","ὤφειλε","VERB"
"5082",",","PUNCT"
"5083","τεχνάζει","VERB"
"5084","τοιόνδε","ADJ"
"5085",".","PUNCT"
"5086","ἐκκλησίαν","NOUN"
"5087","συναγαγὼν","VERB"
"5088","ἔφη","VERB"
"5089","οὐκ","ADV"
"5090","ἀπορεῖσθαι","VERB"
"5091","χρημάτων","NOUN"
"5092",",","PUNCT"
"5093","ἀλλʼ","CCONJ"
"5094","εἶναι","AUX"
"5095","αὑτῷ","PRON"
"5096","ἐν","ADP"
"5097","χωρίῳ","NOUN"
"5098","τινί","DET"
"5099",",","PUNCT"
"5100","λέγων","VERB"
"5101","ἐν","ADP"
"5102","ᾧ","PRON"
"5103","εἴη","AUX"
"5104",".","PUNCT"
"5105","καὶ","CCONJ"
"5106","ἀναζεύξας","VERB"
"5107","ἐβάδιζεν","VERB"
"5108","ἐπʼ","ADP"
"5109","αὐτό","PRON"
"5110","·","PUNCT"
"5111","εἶτα","ADV"
"5112",",","PUNCT"
"5113","ὡς","SCONJ"
"5114","ἐγγὺς","ADP"
"5115","τοῦ","DET"
"5116","χωρίου","NOUN"
"5117","ἐγένετο","VERB"
"5118",",","PUNCT"
"5119","προελθὼν","VERB"
"5120","εἰς","ADP"
"5121","αὐτὸ","PRON"
"5122","ἔλαβεν","VERB"
"5123","ἐκ","ADP"
"5124","τῶν","DET"
"5125","ἐνόντων","VERB"
"5126","ἱερῶν","ADJ"
"5127","ὅσος","PRON"
"5128","ἐνῆν","VERB"
"5129","κοῖλος","ADJ"
"5130","ἄργυρος","NOUN"
"5131","·","PUNCT"
"5132","εἶτʼ","CCONJ"
